64.35901639344263	4360	1
64.37213114754098	5965	1
64.38688524590164	2934	1
64.40273224043716	3667	1
64.4087431693989	5511	1
64.42677595628416	2633	1
64.49289617486339	7493	1
64.49781420765026	4276	1
64.50218579234974	8448	1
64.50382513661202	9014	1
64.51256830601092	7835	1
64.51420765027322	9705	1
64.51475409836065	3380	1
64.53005464480874	2747	1
64.57213114754099	8449	1
64.57978142076502	6425	1
64.58032786885245	2272	1
64.59180327868853	3103	1
64.59890710382514	7207	1
64.59945355191257	6538	1
64.60546448087432	3040	1
64.6103825136612	1699	1
64.61693989071038	8170	1
64.62568306010928	4113	1
64.62896174863388	3005	1
64.62896174863388	959	1
64.64480874316939	2957	1
64.67486338797814	1180	1
64.68524590163933	1232	1
64.69125683060109	9920	1
64.70382513661202	5496	1
64.70382513661202	1352	1
64.70765027322405	9714	1
64.71475409836066	4044	1
64.7448087431694	1962	1
64.7551912568306	7027	1
64.7551912568306	2499	1
64.81967213114754	8674	1
64.83060109289617	4742	1
64.83715846994535	3658	1
64.85191256830602	1367	1
64.87486338797814	1382	1
64.88306010928962	6783	1
64.91639344262295	9873	1
64.93060109289617	9564	1
64.93715846994535	9922	1
64.94153005464482	61	1
64.96502732240437	1139	1
64.96885245901639	3456	1
64.97868852459017	1453	1
64.97868852459017	9963	1
65.00382513661202	925	1
65.03224043715846	8269	1
65.04535519125683	3485	1
65.05409836065574	6306	1
65.06120218579235	4677	1
65.06338797814207	9975	1
65.0846994535519	9146	1
65.0912568306011	9080	1
65.09836065573771	3111	1
65.1344262295082	5975	1
65.14918032786885	2475	1
65.15081967213115	3488	1
65.16721311475409	2700	1
65.19890710382514	1306	1
65.20163934426229	4318	1
65.22404371584699	9072	1
65.22950819672131	9481	1
65.24098360655738	8892	1
65.26065573770492	4403	1
65.29289617486339	6150	1
65.31147540983606	5866	1
65.3174863387978	7172	1
65.33333333333333	9	1
65.33879781420765	9742	1
65.33934426229509	8387	1
65.34043715846994	7105	1
65.35191256830602	3708	1
65.36065573770492	9342	1
65.36448087431694	8561	1
65.37213114754098	4919	1
65.37431693989072	1020	1
65.375956284153	883	1
65.37814207650273	5202	1
65.37814207650273	52	1
65.38743169398907	2602	1
65.3912568306011	5495	1
65.39890710382514	3352	1
65.40546448087431	6091	1
65.40928961748634	9160	1
65.41147540983607	7842	1
65.42021857923497	1705	1
65.42131147540984	3228	1
65.43387978142077	980	1
65.43551912568306	8242	1
65.43989071038251	6500	1
65.44153005464482	694	1
65.44535519125682	3392	1
65.44644808743169	2831	1
65.44754098360656	1132	1
65.44972677595628	1252	1
65.47049180327869	7135	1
65.48142076502732	8679	1
65.48961748633879	569	1
65.49071038251365	7723	1
65.49234972677596	663	1
65.50382513661202	4812	1
65.50710382513661	627	1
65.51092896174863	7966	1
65.51584699453552	6004	1
65.51803278688524	4603	1
65.52131147540983	3791	1
65.5224043715847	5106	1
65.52513661202185	2735	1
65.52677595628415	2275	1
65.5344262295082	262	1
65.53606557377049	4989	1
65.5431693989071	271	1
65.5464480874317	4911	1
65.5464480874317	5321	1
65.55628415300546	7944	1
65.5568306010929	7564	1
65.56338797814207	7818	1
65.57158469945355	5920	1
65.58415300546449	7450	1
65.58633879781421	3674	1
65.58743169398907	1926	1
65.5879781420765	7411	1
65.6016393442623	6958	1
65.61147540983606	2397	1
65.6120218579235	1108	1
65.6136612021858	3262	1
65.61420765027323	318	1
65.61475409836065	9055	1
65.61584699453552	3588	1
65.6191256830601	1034	1
65.61967213114754	9662	1
65.65573770491804	6502	1
65.65628415300546	9999	1
65.66010928961748	1587	1
65.66502732240437	8213	1
65.66885245901639	4593	1
65.6704918032787	7234	1
65.67267759562841	3865	1
65.67923497267759	8845	1
65.68907103825137	7846	1
65.68961748633879	5224	1
65.70054644808744	1775	1
65.71366120218579	2306	1
65.71748633879781	9302	1
65.72513661202186	2086	1
65.73114754098361	1192	1
65.75409836065575	5475	1
65.7688524590164	3378	1
65.77540983606558	4925	1
65.78579234972678	3372	1
65.79071038251367	6752	1
65.79508196721311	4183	1
65.8	2901	1
65.80054644808743	7116	1
65.80491803278689	5824	1
65.80710382513661	7570	1
65.80928961748634	3955	1
65.8120218579235	4916	1
65.82677595628415	3234	1
65.8295081967213	4694	1
65.83661202185793	7634	1
65.87103825136612	3026	1
65.88360655737705	6646	1
65.89016393442623	1914	1
65.89344262295081	4105	1
65.89398907103825	3189	1
65.89562841530055	7810	1
65.92841530054645	8696	1
65.92841530054645	2522	1
65.93497267759562	2960	1
65.94426229508197	1428	1
65.94863387978143	2440	1
65.96010928961748	2723	1
65.96502732240437	6869	1
65.98306010928961	6001	1
66.00601092896174	9081	1
66.00765027322404	9967	1
66.0103825136612	5381	1
66.03387978142077	805	1
66.03497267759562	4186	1
66.04426229508196	8637	1
66.0464480874317	2754	1
66.04863387978142	467	1
66.05628415300546	3252	1
66.06612021857923	3482	1
66.0672131147541	5515	1
66.07158469945355	8444	1
66.07650273224044	9264	1
66.07650273224044	7103	1
66.0896174863388	3685	1
66.0912568306011	1900	1
66.10491803278688	8706	1
66.10546448087432	6651	1
66.11038251366121	7852	1
66.11639344262295	9810	1
66.11748633879782	483	1
66.1191256830601	4232	1
66.12459016393443	6811	1
66.13224043715847	6267	1
66.13333333333334	570	1
66.1431693989071	1348	1
66.14480874316939	8447	1
66.14699453551913	303	1
66.15737704918033	334	1
66.16229508196722	7418	1
66.16448087431694	6480	1
66.16502732240437	9938	1
66.16612021857924	8624	1
66.16885245901639	6552	1
66.17267759562841	8190	1
66.18032786885246	3729	1
66.18743169398907	246	1
66.1879781420765	4119	1
66.19617486338798	3718	1
66.1983606557377	6242	1
66.20273224043716	5256	1
66.21420765027322	6353	1
66.21475409836066	8117	1
66.21584699453553	7540	1
66.22021857923497	6377	1
66.23114754098361	8414	1
66.23770491803279	3066	1
66.2431693989071	4212	1
66.25464480874317	3570	1
66.25464480874317	6426	1
66.25901639344262	1796	1
66.28633879781421	7555	1
66.30655737704919	224	1
66.3120218579235	6299	1
66.31530054644809	3436	1
66.33551912568306	7011	1
66.34590163934426	5653	1
66.3568306010929	1684	1
66.36338797814207	3379	1
66.36502732240437	6459	1
66.3743169398907	3867	1
66.4071038251366	4442	1
66.41639344262295	3082	1
66.43333333333334	2223	1
66.43551912568306	9423	1
66.43989071038251	4007	1
66.4431693989071	1119	1
66.45191256830601	5035	1
66.46120218579235	9286	1
66.46721311475409	1298	1
66.47103825136612	597	1
66.47322404371585	4798	1
66.49672131147541	6799	1
66.50928961748633	8016	1
66.53770491803279	2471	1
66.54098360655738	6279	1
66.55191256830601	2459	1
66.5672131147541	1392	1
66.56775956284153	3825	1
66.59016393442623	767	1
66.62513661202186	8771	1
66.65245901639344	8615	1
66.67377049180328	8296	1
66.69398907103826	8860	1
66.69508196721311	2702	1
66.70109289617487	4579	1
66.7016393442623	2585	1
66.70874316939891	5365	1
66.73551912568306	3043	1
66.73879781420766	7023	1
66.75027322404371	5038	1
66.77595628415301	451	1
66.77595628415301	1943	1
66.78579234972678	4553	1
66.79508196721311	4793	1
66.80054644808743	6645	1
66.80218579234972	1066	1
66.80928961748633	7333	1
66.81584699453552	8868	1
66.82732240437159	1837	1
66.82786885245902	199	1
66.8295081967213	9219	1
66.83387978142076	2317	1
66.83934426229507	7740	1
66.85628415300546	4619	1
66.8568306010929	7844	1
66.8622950819672	9274	1
66.86338797814207	643	1
66.8879781420765	66	1
66.88907103825137	4101	1
66.89508196721312	8641	1
66.92732240437158	3954	1
66.92950819672132	272	1
66.95464480874317	735	1
66.95956284153006	420	1
66.97540983606557	2513	1
66.98469945355191	4473	1
66.99180327868852	1811	1
67.02513661202185	9724	1
67.02786885245902	1550	1
67.03333333333333	9798	1
67.03825136612022	4573	1
67.04316939890711	8744	1
67.04535519125683	1415	1
67.04535519125683	693	1
67.05464480874316	8099	1
67.06502732240438	4507	1
67.0688524590164	4842	1
67.06994535519125	3574	1
67.06994535519125	760	1
67.09781420765027	5228	1
67.10601092896175	4173	1
67.10655737704917	8814	1
67.12459016393443	5481	1
67.1344262295082	4623	1
67.1775956284153	307	1
67.18579234972678	2817	1
67.18743169398907	7462	1
67.1879781420765	8130	1
67.1879781420765	8736	1
67.18852459016394	1582	1
67.18907103825136	6665	1
67.19453551912568	9827	1
67.19562841530055	1706	1
67.20273224043716	8787	1
67.22404371584699	9993	1
67.22622950819672	5434	1
67.22677595628414	6114	1
67.24863387978142	5086	1
67.25409836065573	4745	1
67.25683060109289	3355	1
67.26174863387978	2347	1
67.27704918032786	5625	1
67.29071038251367	4240	1
67.30382513661202	3152	1
67.30491803278689	3416	1
67.32185792349726	7567	1
67.33114754098361	3847	1
67.33825136612022	4873	1
67.3415300546448	1923	1
67.34426229508196	4089	1
67.34863387978142	5918	1
67.36010928961748	5023	1
67.36612021857924	9851	1
67.37322404371585	1630	1
67.38032786885246	4227	1
67.38142076502733	5684	1
67.38196721311475	838	1
67.40109289617486	8761	1
67.41475409836066	2319	1
67.42021857923497	5387	1
67.43005464480875	75	1
67.44590163934426	5584	1
67.45027322404371	3997	1
67.46939890710382	9868	1
67.4879781420765	9623	1
67.4896174863388	2245	1
67.49726775956285	9468	1
67.49781420765028	9787	1
67.49890710382513	4726	1
67.50601092896176	831	1
67.51639344262294	5153	1
67.51912568306011	3834	1
67.51912568306011	8321	1
67.52459016393442	1942	1
67.52732240437159	7576	1
67.52841530054646	2744	1
67.53715846994535	372	1
67.54371584699454	4663	1
67.54699453551912	818	1
67.55081967213115	687	1
67.55573770491803	5043	1
67.56010928961749	1552	1
67.56830601092896	9310	1
67.57158469945355	3515	1
67.58907103825136	4550	1
67.59945355191256	2896	1
67.60273224043716	9954	1
67.60546448087432	5508	1
67.60983606557377	2282	1
67.63005464480874	379	1
67.63333333333334	7430	1
67.63387978142077	5215	1
67.63934426229508	7019	1
67.64699453551913	407	1
67.64754098360656	9939	1
67.64918032786885	6804	1
67.6535519125683	1328	1
67.67158469945355	134	1
67.67322404371585	2648	1
67.68469945355191	8638	1
67.68688524590164	2498	1
67.70273224043716	1603	1
67.71147540983605	4463	1
67.71639344262294	5065	1
67.72950819672131	3120	1
67.73606557377049	1046	1
67.73661202185792	7195	1
67.7415300546448	6901	1
67.75464480874317	5629	1
67.78306010928962	791	1
67.79289617486339	4217	1
67.8	5548	1
67.80546448087432	5384	1
67.81693989071037	6031	1
67.82185792349726	9495	1
67.8224043715847	3619	1
67.82841530054645	6870	1
67.84262295081967	229	1
67.84699453551913	1157	1
67.84863387978142	7379	1
67.85245901639344	4336	1
67.8639344262295	8340	1
67.8672131147541	9944	1
67.87322404371585	5693	1
67.87704918032787	8496	1
67.87978142076503	7325	1
67.89945355191257	3492	1
67.93825136612021	1111	1
67.96120218579235	4330	1
67.96120218579235	4604	1
67.96120218579235	6691	1
67.96174863387978	8687	1
67.97049180327869	5217	1
67.99398907103824	7789	1
67.99398907103824	8485	1
68.0136612021858	5864	1
68.02841530054646	9905	1
68.03879781420764	2932	1
68.04808743169399	1913	1
68.0551912568306	6243	1
68.1016393442623	3343	1
68.10765027322404	7461	1
68.11366120218578	9259	1
68.12021857923497	8504	1
68.12513661202186	4563	1
68.14098360655738	7456	1
68.14426229508196	6209	1
68.14754098360656	5285	1
68.14863387978143	6367	1
68.15464480874317	1589	1
68.15901639344261	7549	1
68.16010928961748	1300	1
68.17650273224044	2642	1
68.17704918032787	9781	1
68.18142076502731	8075	1
68.1879781420765	3439	0
68.20109289617487	2329	1
68.21584699453553	572	1
68.23879781420764	6123	1
68.23934426229508	1526	1
68.25191256830601	446	1
68.28688524590164	7113	1
68.2896174863388	2109	1
68.29398907103825	2918	1
68.29672131147541	5738	1
68.29890710382513	5415	1
68.30601092896175	3581	1
68.31256830601093	5362	1
68.31311475409836	5002	1
68.31912568306011	4740	1
68.3311475409836	5179	1
68.34043715846995	5452	1
68.34426229508196	4073	1
68.35081967213115	7141	1
68.35464480874317	9038	1
68.36338797814207	675	1
68.36939890710383	336	1
68.37103825136613	9343	1
68.39071038251366	2677	1
68.40218579234973	7308	1
68.41147540983606	1253	1
68.41857923497268	847	1
68.42185792349726	9518	1
68.42786885245901	321	1
68.4448087431694	9682	1
68.46448087431695	7260	1
68.48196721311474	6066	1
68.51147540983605	2802	1
68.51475409836065	6412	1
68.52295081967213	5894	1
68.54535519125683	6821	1
68.54644808743168	5692	1
68.54808743169399	4975	1
68.56065573770492	1450	1
68.56775956284153	3021	1
68.5879781420765	4673	1
68.59344262295082	239	1
68.60109289617488	5276	1
68.60928961748634	2791	1
68.61311475409836	4818	1
68.6153005464481	2137	1
68.63989071038252	109	1
68.66120218579235	2246	1
68.67103825136613	2467	1
68.67540983606558	527	1
68.68852459016394	412	1
68.69562841530055	4446	1
68.69781420765027	9758	1
68.69781420765027	6762	1
68.6983606557377	5286	1
68.70054644808744	1282	1
68.70601092896176	7572	1
68.70983606557377	4302	1
68.71092896174862	6682	1
68.73169398907103	7522	1
68.74098360655736	8763	1
68.74371584699453	6319	1
68.7535519125683	5617	1
68.75956284153006	3126	1
68.76939890710382	8568	1
68.77213114754097	7289	1
68.78032786885247	7941	1
68.78032786885247	3743	1
68.78743169398906	7535	1
68.79398907103825	2838	1
68.79945355191256	2179	1
68.8174863387978	9187	1
68.8174863387978	5655	1
68.82513661202186	183	1
68.84644808743168	5550	1
68.84808743169398	1565	1
68.8568306010929	6692	1
68.8622950819672	6068	1
68.8879781420765	7322	1
68.88852459016394	8463	1
68.9032786885246	1226	1
68.9327868852459	8777	1
68.94098360655737	6263	1
68.94207650273223	7596	1
68.95027322404373	6046	1
68.96393442622951	8532	1
68.96557377049182	8826	1
68.96775956284152	8622	1
68.96830601092896	9979	1
68.97267759562841	6673	1
68.97322404371585	3060	1
68.97704918032787	6026	1
68.98251366120218	9085	1
68.98579234972678	9359	1
68.99945355191257	4092	1
69.00218579234972	184	1
69.00874316939891	8468	1
69.02896174863388	9003	1
69.04262295081966	6145	1
69.05956284153005	909	1
69.06065573770492	7957	1
69.06939890710383	4037	1
69.07868852459016	5763	1
69.08142076502732	6018	1
69.08633879781421	9817	1
69.08743169398906	7410	1
69.09344262295082	964	1
69.10601092896174	2668	1
69.12786885245902	5594	1
69.13278688524589	820	1
69.14699453551913	5976	1
69.15027322404372	4249	1
69.15464480874317	4175	1
69.17322404371585	9746	1
69.18087431693988	9220	1
69.18087431693988	5634	1
69.20054644808744	1759	1
69.20218579234972	2512	1
69.22732240437158	7798	1
69.22732240437158	3028	1
69.23606557377049	3400	1
69.23825136612022	3713	1
69.2448087431694	1869	1
69.2551912568306	6992	1
69.25901639344262	3129	1
69.27103825136611	2331	1
69.27377049180328	7294	1
69.30273224043715	2923	1
69.30382513661202	9452	1
69.30491803278689	4667	1
69.3256830601093	3235	1
69.33497267759563	9538	1
69.3688524590164	3342	1
69.37158469945355	7952	1
69.37650273224043	2922	1
69.37704918032786	1882	1
69.38306010928962	608	1
69.38743169398907	6886	1
69.39945355191257	5811	1
69.40382513661203	2533	1
69.40819672131147	4136	1
69.44699453551912	400	1
69.4863387978142	7929	1
69.49398907103826	5846	1
69.51038251366121	5057	1
69.51475409836065	2098	1
69.5256830601093	5798	1
69.53770491803279	2016	1
69.5448087431694	603	1
69.55245901639344	560	1
69.56830601092896	442	1
69.575956284153	7062	1
69.57650273224043	1855	1
69.61475409836066	8950	1
69.61584699453552	766	1
69.63497267759563	1506	1
69.63934426229508	356	1
69.6415300546448	9809	1
69.64699453551913	3136	1
69.64754098360656	3127	1
69.64918032786885	6303	1
69.65136612021857	2799	1
69.66994535519126	7863	1
69.67704918032787	1403	1
69.68196721311475	7143	1
69.69289617486339	1442	1
69.70437158469946	8328	1
69.70546448087433	2724	1
69.70710382513661	1931	1
69.70928961748633	2913	1
69.71366120218579	7656	1
69.71693989071038	3219	1
69.72185792349727	7352	1
69.72185792349727	9346	1
69.72677595628414	6251	1
69.75956284153006	2284	1
69.76393442622951	1156	1
69.76557377049181	1696	1
69.7775956284153	806	1
69.79234972677595	1726	1
69.81475409836067	846	1
69.8174863387978	2251	1
69.85136612021857	8376	1
69.86939890710383	2123	1
69.87322404371585	459	1
69.87486338797815	3110	1
69.89617486338797	4358	1
69.90655737704917	6984	1
69.90655737704917	1394	1
69.91693989071038	6229	1
69.93005464480875	7317	1
69.93661202185791	9869	1
69.96174863387978	8208	1
69.96885245901639	6022	1
69.9879781420765	9683	1
69.98852459016393	3827	1
70.00054644808742	8367	1
70.00437158469946	7900	1
70.0448087431694	5253	1
70.04699453551912	9364	1
70.05519125683061	2032	1
70.0879781420765	5478	1
70.09180327868852	1557	1
70.1087431693989	2336	1
70.12131147540983	701	1
70.1224043715847	8612	1
70.13934426229508	5781	1
70.14262295081967	9663	1
70.15027322404372	5568	1
70.15245901639344	9193	1
70.15792349726776	8245	1
70.16612021857922	9982	1
70.17868852459017	4043	1
70.18688524590164	3555	1
70.1879781420765	8806	1
70.19016393442624	529	1
70.19289617486339	1795	1
70.19781420765027	7779	1
70.20491803278689	1072	1
70.21803278688525	6558	1
70.24535519125683	8118	1
70.24590163934425	2356	1
70.25464480874318	9458	1
70.25792349726775	4109	1
70.25956284153006	3132	1
70.26010928961749	508	1
70.27103825136611	5714	1
70.27868852459017	6213	1
70.28907103825136	5845	1
70.29890710382514	3232	1
70.30000000000001	1771	1
70.30109289617485	8228	1
70.31256830601093	5291	1
70.31475409836067	7786	1
70.32021857923498	8836	1
70.324043715847	362	1
70.3568306010929	9196	1
70.3568306010929	3155	1
70.37158469945355	3409	1
70.38306010928962	9182	1
70.39180327868851	8863	1
70.4	54	1
70.4	3048	1
70.40819672131147	8890	1
70.40983606557377	2736	1
70.41147540983606	8404	1
70.42131147540984	3225	1
70.42677595628415	6734	1
70.42786885245901	5857	1
70.43060109289617	2829	1
70.44754098360656	1963	1
70.47978142076504	62	1
70.48306010928961	7847	1
70.48907103825137	7174	1
70.4896174863388	181	1
70.49508196721312	1221	1
70.49781420765026	1207	1
70.50218579234972	8323	1
70.52841530054644	4433	1
70.53333333333333	1189	1
70.53333333333333	4540	1
70.53387978142077	5794	1
70.53770491803279	4561	1
70.53770491803279	7112	1
70.53934426229509	3764	1
70.54043715846996	4538	1
70.54863387978142	8133	1
70.56830601092896	7664	1
70.57868852459016	3479	1
70.5967213114754	8623	1
70.6120218579235	3627	1
70.62786885245902	2795	1
70.6311475409836	8798	1
70.63497267759563	5606	1
70.64371584699454	4716	1
70.6502732240437	5607	1
70.67431693989072	8200	1
70.675956284153	2280	1
70.68142076502731	9792	1
70.68415300546448	2390	1
70.68743169398907	2023	1
70.69234972677596	179	1
70.69617486338797	7992	1
70.7224043715847	2450	0
70.72513661202186	8881	1
70.73770491803279	125	1
70.73770491803279	9361	1
70.74043715846993	9805	1
70.74754098360656	458	1
70.75081967213114	2151	1
70.75956284153006	8540	1
70.77322404371584	6906	1
70.77540983606556	3932	1
70.80000000000001	5815	1
70.80273224043715	525	1
70.82841530054645	8079	1
70.83387978142076	3890	1
70.85737704918033	3670	1
70.85792349726776	8621	1
70.87322404371585	6786	1
70.87868852459016	5188	1
70.88360655737705	8388	1
70.8863387978142	3037	1
70.8912568306011	3046	1
70.90819672131147	4387	1
70.92240437158469	5739	1
70.92295081967212	7646	1
70.92513661202186	842	1
70.92622950819671	1145	1
70.94043715846993	6678	1
70.94808743169399	6724	1
70.94918032786886	2299	1
70.95081967213115	1318	1
70.95300546448087	4862	1
70.95737704918032	7307	1
70.95737704918032	8907	1
70.96612021857923	7523	1
70.97868852459017	9720	1
70.9879781420765	4284	1
70.9896174863388	7299	1
71.00546448087431	2962	0
71.02021857923498	6009	1
71.02896174863388	3559	1
71.0502732240437	2571	1
71.05136612021857	7933	1
71.06338797814207	1025	1
71.06502732240438	6273	1
71.08743169398907	2040	1
71.09836065573771	3320	1
71.13333333333334	1212	1
71.1448087431694	5443	1
71.1502732240437	7365	1
71.15792349726776	7631	1
71.16065573770491	969	1
71.16502732240437	4209	1
71.16502732240437	5240	1
71.18087431693988	2091	1
71.19726775956283	8064	1
71.20928961748635	5860	1
71.21202185792349	7213	1
71.22131147540983	865	1
71.22513661202187	7444	1
71.23224043715847	9208	1
71.23661202185792	2605	1
71.25792349726775	734	1
71.26229508196721	4051	1
71.27049180327869	6818	1
71.27103825136611	8742	1
71.28142076502732	1692	1
71.28743169398906	7987	1
71.31256830601093	9229	1
71.31311475409836	4923	1
71.31857923497267	4508	1
71.33169398907103	6085	1
71.34754098360655	7254	1
71.37322404371585	8790	1
71.3967213114754	1013	1
71.42459016393443	3668	1
71.45956284153006	6973	1
71.47540983606557	8310	1
71.47704918032787	6964	1
71.48469945355191	1194	1
71.48524590163933	4874	1
71.4896174863388	5154	1
71.49726775956285	6416	1
71.50601092896174	9223	1
71.51857923497268	9267	1
71.53387978142077	9686	1
71.53497267759563	5482	1
71.53551912568305	8060	1
71.56666666666666	6609	1
71.56830601092896	149	1
71.58852459016394	8337	1
71.59125683060108	6467	1
71.59398907103825	515	1
71.59562841530054	4445	1
71.61693989071038	2705	1
71.62295081967213	6730	1
71.63989071038252	2144	1
71.6415300546448	1242	1
71.64918032786886	3744	1
71.65464480874317	3337	1
71.65792349726776	9747	1
71.66994535519126	6287	1
71.67049180327868	2482	1
71.68032786885246	3499	1
71.68142076502731	103	1
71.69180327868852	7819	1
71.70054644808742	5703	1
71.70874316939891	9819	1
71.7103825136612	98	1
71.71475409836066	2013	1
71.72021857923497	4520	1
71.72185792349727	5290	1
71.72568306010929	5919	1
71.74207650273223	7652	1
71.75628415300545	8997	1
71.77814207650273	2852	1
71.78251366120219	8711	1
71.79016393442622	8002	1
71.79289617486339	8791	1
71.79508196721311	1782	1
71.8016393442623	5724	1
71.80273224043715	1723	1
71.80710382513661	7087	1
71.80928961748634	1474	1
71.81147540983606	4056	1
71.824043715847	6664	1
71.84535519125683	7442	1
71.8568306010929	2389	1
71.87650273224044	7451	1
71.88524590163934	2650	1
71.89016393442623	6789	1
71.89945355191257	2626	1
71.90437158469946	7796	1
71.91202185792349	340	1
71.91420765027323	3676	1
71.92021857923497	2652	1
71.92185792349727	5626	1
71.92568306010928	7422	1
71.93005464480873	4187	1
71.93551912568306	9139	1
71.94754098360656	8161	1
71.95464480874317	3275	1
71.95683060109289	4612	1
71.98688524590163	651	1
71.99945355191257	3290	1
72.00437158469946	0	1
72.00710382513661	5164	1
72.00819672131148	2785	1
72.01147540983607	4559	1
72.01147540983607	4679	1
72.0120218579235	4672	1
72.0136612021858	6999	1
72.0136612021858	8897	1
72.01748633879781	4024	1
72.02677595628415	6146	1
72.02896174863389	9373	1
72.02896174863389	2883	1
72.02896174863389	238	1
72.03005464480873	8445	1
72.03060109289616	9549	1
72.04098360655738	9109	1
72.04371584699454	6082	1
72.0502732240437	4831	1
72.05081967213114	6874	1
72.05245901639344	388	1
72.05628415300546	743	1
72.05737704918033	1610	1
72.05792349726777	5397	1
72.06010928961747	5449	1
72.0688524590164	3433	1
72.0688524590164	5019	1
72.07322404371585	7684	1
72.07322404371585	8920	1
72.08251366120219	7705	1
72.08415300546449	7714	1
72.08579234972677	9776	1
72.08907103825138	123	1
72.09945355191257	3484	1
72.09945355191257	1336	1
72.10382513661203	759	1
72.10983606557377	4994	1
72.1103825136612	2507	1
72.124043715847	5184	1
72.12677595628415	3218	1
72.12896174863388	8488	1
72.13661202185791	7235	1
72.1398907103825	8082	1
72.14207650273224	8247	1
72.14426229508197	1131	1
72.15519125683059	3766	1
72.15573770491802	9241	1
72.16120218579235	5151	1
72.16721311475409	1411	1
72.16775956284152	7710	1
72.17049180327868	6258	1
72.17267759562841	6965	1
72.17322404371585	9178	1
72.17431693989072	2064	1
72.18524590163933	3701	1
72.20874316939891	2506	1
72.21147540983605	3159	1
72.21202185792349	2653	1
72.21420765027322	5757	1
72.21420765027322	9129	1
72.21912568306011	5077	1
72.22021857923497	3822	1
72.22732240437158	1628	1
72.24043715846994	8519	1
72.24918032786886	6481	1
72.25027322404371	1959	1
72.25846994535519	7027	0
72.26174863387978	7188	1
72.2672131147541	8349	1
72.27103825136612	27	1
72.27267759562841	8122	1
72.27322404371584	3737	1
72.2792349726776	5305	1
72.28306010928962	2350	1
72.28633879781421	13	1
72.29071038251365	3098	1
72.29398907103825	1267	1
72.29562841530054	6435	1
72.3136612021858	8234	1
72.31693989071039	5711	1
72.31912568306011	7198	1
72.32185792349726	3523	1
72.3224043715847	1383	1
72.32295081967213	7926	1
72.32622950819672	5492	1
72.32950819672132	6356	1
72.33333333333333	4914	1
72.3344262295082	6441	1
72.34207650273224	756	1
72.34316939890711	4895	1
72.3464480874317	2062	1
72.34699453551913	2450	1
72.35737704918033	7484	1
72.35901639344263	5311	1
72.3672131147541	9966	1
72.3688524590164	2792	1
72.37213114754098	9573	1
72.37868852459016	4963	1
72.3879781420765	9313	1
72.3896174863388	4640	1
72.41475409836066	8229	1
72.41530054644808	4102	1
72.41748633879781	4347	1
72.41967213114755	672	1
72.4224043715847	7626	1
72.42513661202184	8480	1
72.42513661202184	4061	1
72.42786885245901	1804	1
72.43169398907104	7682	1
72.4344262295082	7736	1
72.43551912568306	7255	1
72.44480874316939	8171	1
72.44535519125682	2168	1
72.44590163934426	3396	1
72.45136612021858	3795	1
72.46229508196721	4420	1
72.46939890710382	6450	1
72.47213114754098	9315	1
72.47377049180328	7692	1
72.48032786885246	1524	1
72.48306010928962	7319	1
72.50163934426229	4288	1
72.51530054644807	5380	1
72.52021857923496	163	1
72.52677595628415	8042	1
72.52732240437159	4251	1
72.53060109289616	8885	1
72.5327868852459	541	1
72.5327868852459	2180	1
72.53661202185792	1700	1
72.55081967213114	6404	1
72.55573770491803	6281	1
72.5688524590164	669	1
72.57650273224043	2469	1
72.58032786885245	4797	1
72.58469945355192	3710	1
72.59180327868852	316	1
72.6016393442623	2999	1
72.60437158469946	6437	1
72.63442622950821	9802	1
72.6398907103825	886	1
72.66721311475409	1588	1
72.67267759562841	9117	1
72.67814207650274	2413	1
72.69125683060109	6175	1
72.69398907103826	5133	1
72.69398907103826	5463	1
72.69890710382514	556	1
72.69999999999999	3541	1
72.70710382513661	1201	1
72.7103825136612	2001	1
72.71475409836064	3334	1
72.71803278688525	5245	1
72.7224043715847	2775	1
72.72677595628416	861	1
72.72677595628416	9097	1
72.73005464480873	5120	1
72.7327868852459	43	1
72.74371584699453	3105	1
72.74644808743169	14	1
72.74972677595629	7797	1
72.75355191256831	3233	1
72.75628415300547	6596	1
72.76010928961747	3164	1
72.76284153005464	9486	1
72.7672131147541	2485	1
72.76830601092897	2969	1
72.77049180327869	5270	1
72.77103825136612	6214	1
72.77322404371584	7503	1
72.77486338797813	4869	1
72.77704918032786	7314	1
72.77978142076502	2134	1
72.78032786885245	4091	1
72.78142076502732	1585	1
72.78743169398908	3390	1
72.7879781420765	6802	1
72.78907103825136	3783	1
72.78907103825136	8048	1
72.79180327868852	9965	1
72.79562841530054	5092	1
72.79890710382514	3753	1
72.81092896174863	844	1
72.81639344262295	9240	1
72.81693989071039	5797	1
72.81748633879782	3652	1
72.81967213114753	5651	1
72.82185792349726	255	1
72.82732240437159	8695	1
72.82786885245902	2706	1
72.83387978142076	6584	1
72.83715846994535	9591	1
72.83825136612022	9674	1
72.83879781420765	9833	1
72.84754098360656	2655	1
72.8502732240437	8102	1
72.85136612021857	1239	1
72.85136612021857	9212	1
72.85792349726776	2213	1
72.8584699453552	8941	1
72.86120218579235	1389	1
72.86448087431694	6582	1
72.86557377049179	5935	1
72.86612021857923	1010	1
72.86775956284153	2141	1
72.87158469945355	3195	1
72.87213114754098	2116	1
72.87704918032787	6840	1
72.88087431693988	8230	1
72.88142076502731	9681	1
72.88852459016394	5783	1
72.89180327868853	8780	1
72.89453551912568	351	1
72.90109289617486	7963	1
