61.24426229508197	8652	1
61.24480874316939	4846	1
61.25628415300547	4847	1
61.290163934426225	9293	1
61.31639344262295	1814	1
61.31912568306011	8464	1
61.32185792349727	6224	1
61.32732240437158	5453	1
61.32732240437158	384	1
61.33169398907104	1482	1
61.33224043715847	1514	1
61.334426229508196	9016	1
61.343715846994535	2521	1
61.344808743169395	3369	1
61.350819672131145	1544	1
61.355737704918035	5913	1
61.356830601092895	7869	1
61.36775956284153	9571	1
61.36939890710383	2145	1
61.37704918032787	1464	1
61.385245901639344	5745	1
61.40273224043715	3780	1
61.424043715847	7214	1
61.42732240437158	9774	1
61.44699453551913	8365	1
61.47540983606557	4370	1
61.48142076502732	7876	1
61.49781420765027	8812	1
61.501639344262294	1137	1
61.50218579234972	314	1
61.50819672131147	1613	1
61.513661202185794	6276	1
61.51803278688524	9656	1
61.51967213114754	2247	1
61.53606557377049	6700	1
61.5448087431694	5133	1
61.55573770491803	8684	1
61.57704918032786	6142	1
61.58032786885246	1570	1
61.58087431693989	3634	1
61.60382513661202	2901	1
61.66393442622951	4206	1
61.692896174863385	9496	1
61.69453551912568	2596	1
61.707103825136606	4430	1
61.70983606557377	2040	1
61.73005464480874	4349	1
61.7344262295082	2933	1
61.73825136612022	5202	1
61.73879781420765	5638	1
61.739344262295084	5110	1
61.751912568306004	3954	1
61.75245901639344	969	1
61.7568306010929	1472	1
61.75846994535519	1277	1
61.76448087431694	6936	1
61.76612021857923	6625	1
61.766666666666666	915	1
61.78360655737705	8901	1
61.79781420765027	9461	1
61.79945355191256	2973	1
61.81147540983606	6679	1
61.81912568306011	3296	1
61.819672131147534	2769	1
61.828415300546446	5116	1
61.84590163934426	7451	1
61.846448087431696	2364	1
61.8551912568306	2890	1
61.85846994535519	9552	1
61.86120218579235	2876	1
61.86775956284153	8114	1
61.87158469945356	8335	1
61.88633879781421	5574	1
61.89562841530054	5727	1
61.89617486338798	614	1
61.9016393442623	4389	1
61.92021857923497	3104	1
61.93551912568306	5952	1
61.95737704918032	7788	1
61.95846994535519	4061	1
61.95846994535519	324	1
61.960109289617485	3702	1
61.96120218579235	1637	1
61.961748633879786	8334	1
61.96775956284153	3931	1
61.96994535519126	717	1
61.97103825136612	8300	1
61.97267759562841	7918	1
61.978142076502735	4781	1
61.98306010928962	7256	1
61.98579234972677	3215	1
61.98688524590163	5185	1
61.9879781420765	9105	1
61.99617486338798	2412	1
61.99672131147541	4569	1
62.00327868852459	7757	1
62.04153005464481	274	1
62.04535519125683	3572	1
62.056284153005464	3833	1
62.06065573770492	4514	1
62.061202185792354	8946	1
62.06393442622951	1539	1
62.077595628415295	8586	1
62.082513661202185	6924	1
62.08579234972677	5687	1
62.09890710382514	6472	1
62.10054644808743	2316	1
62.113661202185796	8613	1
62.11639344262295	1401	1
62.11967213114754	7101	1
62.11967213114754	9141	1
62.128961748633884	1448	1
62.1448087431694	3853	1
62.1983606557377	5632	1
62.23989071038251	1489	1
62.24262295081967	593	1
62.254644808743166	3043	1
62.278688524590166	8953	1
62.290163934426225	3799	1
62.2967213114754	5986	1
62.309289617486336	9397	1
62.31311475409836	6121	1
62.32513661202186	5863	1
62.32677595628416	5064	1
62.33224043715847	6362	1
62.337704918032784	8487	1
62.33879781420765	6684	1
62.34207650273224	9010	1
62.35409836065574	7659	1
62.36010928961748	6013	1
62.361748633879785	9886	1
62.36612021857923	2054	1
62.37868852459017	4313	1
62.391256830601094	2000	1
62.395081967213116	3224	1
62.3967213114754	5765	1
62.40928961748634	9205	1
62.446994535519124	2029	1
62.47540983606557	854	1
62.47650273224044	4464	1
62.480327868852456	7811	1
62.48196721311475	8822	1
62.486338797814206	906	1
62.49071038251366	6344	1
62.492349726775956	1058	1
62.54535519125683	6876	1
62.55464480874316	1185	1
62.557377049180324	4076	1
62.56393442622951	1240	1
62.570491803278685	6404	1
62.57213114754098	5839	1
62.57431693989071	1070	1
62.599999999999994	1474	1
62.60163934426229	8019	1
62.602732240437156	396	1
62.608743169398906	8893	1
62.61530054644808	7519	1
62.61748633879781	6561	1
62.62786885245902	6180	1
62.63169398907103	5736	1
62.64043715846994	881	1
62.64207650273224	4617	1
62.660655737704914	3128	1
62.665573770491804	4748	1
62.66994535519125	8211	1
62.670491803278686	4691	1
62.699999999999996	1717	1
62.71639344262295	3246	1
62.71748633879781	3060	1
62.720218579234974	2871	1
62.722404371584695	5846	1
62.736065573770496	6177	1
62.74207650273224	1730	1
62.74426229508196	4095	1
62.751912568306004	5821	1
62.75245901639344	9268	1
62.75300546448087	2324	1
62.754644808743166	549	1
62.758469945355195	3307	1
62.76721311475409	5066	1
62.77213114754098	3265	1
62.793989071038254	5901	1
62.81147540983607	8243	1
62.81311475409836	6657	1
62.815300546448086	4471	1
62.828415300546446	5370	1
62.851912568306005	7095	1
62.85355191256831	1844	1
62.85737704918033	7542	1
62.87650273224044	8655	1
62.90491803278688	5264	1
62.90655737704918	8233	1
62.918579234972675	8037	1
62.92841530054645	869	1
62.94043715846995	8391	1
62.9431693989071	1800	1
62.974316939890706	6269	1
62.98688524590163	1647	1
62.988524590163934	141	1
62.989617486338794	2235	1
62.99398907103826	8423	1
63.00437158469945	7160	1
63.009836065573765	8151	1
63.038797814207655	3362	1
63.045901639344265	7936	1
63.05355191256831	8770	1
63.05683060109289	6591	1
63.08032786885246	7311	1
63.08087431693989	4721	1
63.09180327868852	6490	1
63.09890710382514	1604	1
63.10601092896175	6454	1
63.10928961748633	5984	1
63.11256830601093	7167	1
63.11420765027322	3699	1
63.131147540983605	8902	1
63.210928961748635	9948	1
63.212021857923496	4680	1
63.220218579234974	2276	1
63.241530054644805	3686	1
63.28360655737705	4214	1
63.29071038251366	8407	1
63.3120218579235	4479	1
63.31584699453552	6289	1
63.32295081967213	4973	1
63.3327868852459	9879	1
63.333333333333336	5617	1
63.33934426229508	331	1
63.34535519125683	2439	1
63.36229508196721	3942	1
63.36393442622951	8322	1
63.375956284153006	1949	1
63.380874316939895	6638	1
63.38579234972678	7892	1
63.398360655737704	3749	1
63.39890710382513	6722	1
63.40601092896175	9716	1
63.44262295081967	9336	1
63.446994535519124	7746	1
63.47213114754098	1732	1
63.478142076502735	1943	1
63.47868852459017	1356	1
63.479234972677595	5392	1
63.47978142076502	3775	1
63.50491803278688	7774	1
63.523497267759566	9376	1
63.52841530054645	437	1
63.528961748633876	4872	1
63.53551912568306	6483	1
63.54371584699454	2578	1
63.545901639344265	6227	1
63.54863387978142	689	1
63.556284153005464	9987	1
63.55792349726776	9740	1
63.58196721311475	3786	1
63.58306010928962	3110	1
63.58360655737705	5558	1
63.602732240437156	8393	1
63.619125683060105	9425	1
63.62349726775957	2691	1
63.62459016393442	6006	1
63.63770491803279	7452	1
63.63879781420764	5093	1
63.64207650273224	5382	1
63.70655737704918	9802	1
63.71475409836065	3606	1
63.71967213114754	6294	1
63.722404371584695	3936	1
63.726229508196724	4126	1
63.727322404371584	7139	1
63.74207650273224	4585	1
63.74371584699454	1012	1
63.74371584699454	1462	1
63.74644808743169	5559	1
63.74918032786885	4815	1
63.75573770491803	588	1
63.76830601092896	8524	1
63.783060109289615	3551	1
63.78469945355191	293	1
63.79453551912568	9471	1
63.79672131147541	7435	1
63.803825136612026	6244	1
63.80983606557377	4661	1
63.8120218579235	8456	1
63.813114754098365	1806	1
63.81912568306011	8703	1
63.820218579234975	1900	1
63.849726775956285	7667	1
63.851912568306005	6439	1
63.8551912568306	7868	1
63.85956284153005	5306	1
63.86065573770492	5956	1
63.86502732240437	5063	1
63.86775956284153	2056	1
63.875956284153006	1497	1
63.87650273224043	5852	1
63.87868852459017	4564	1
63.88032786885246	5655	1
63.892349726775954	4624	1
63.898360655737704	4704	1
63.90382513661203	6351	1
63.91420765027322	3170	1
63.92404371584699	6333	1
63.94262295081967	2509	1
63.948633879781426	1659	1
63.97486338797814	2925	1
63.98196721311475	9811	1
63.98415300546448	5583	1
64.0	5489	1
64.00109289617487	7264	1
64.00601092896174	5056	1
64.01639344262296	63	1
64.02513661202185	6940	1
64.03661202185792	4816	1
64.0551912568306	8794	1
64.0655737704918	7903	1
64.0792349726776	8681	1
64.08743169398906	8312	1
64.10765027322404	6212	1
64.12185792349727	6226	1
64.12786885245902	5434	1
64.1672131147541	5379	1
64.18360655737705	4027	1
64.19180327868852	2671	1
64.2103825136612	2875	1
64.21967213114755	7391	1
64.22950819672131	8838	1
64.23551912568306	8500	1
64.23989071038251	7748	1
64.24207650273225	7964	1
64.24590163934425	5309	1
64.25464480874317	7532	1
64.25628415300547	6126	1
64.26120218579234	5898	1
64.27431693989071	372	1
64.275956284153	4971	1
64.29071038251367	2204	1
64.29289617486339	5011	1
64.30491803278689	9685	1
64.30655737704917	6426	1
64.31366120218578	7389	1
64.33333333333333	9216	1
64.33497267759563	6575	1
64.34808743169398	5580	1
64.35136612021859	6251	1
64.35901639344263	6449	1
64.36448087431694	429	1
64.36666666666667	4901	1
64.39234972677595	4530	1
64.39344262295081	7364	1
64.39617486338798	7817	1
64.40491803278688	5467	1
64.43387978142077	1609	1
64.43989071038251	120	1
64.45628415300547	5023	1
64.45737704918034	1326	1
64.47267759562841	5946	1
64.49617486338798	4711	1
64.51803278688524	2576	1
64.52622950819672	1063	1
64.5672131147541	8820	1
64.58360655737705	1803	1
64.59945355191257	5478	1
64.6136612021858	6769	1
64.61967213114754	227	1
64.6535519125683	5338	1
64.66120218579235	233	1
64.66448087431694	6207	1
64.66830601092896	9339	1
64.67213114754098	72	1
64.70655737704918	1312	1
64.70819672131147	6304	1
64.70983606557377	3264	1
64.7120218579235	5593	1
64.72295081967214	4600	1
64.72732240437158	5360	1
64.7344262295082	1171	1
64.74153005464481	7849	1
64.74371584699453	4944	1
64.74863387978142	4455	1
64.75081967213114	3262	1
64.75737704918032	4309	1
64.7655737704918	2381	1
64.77267759562841	3937	1
64.77868852459017	5507	1
64.78142076502732	570	1
64.78251366120219	2460	1
64.80109289617486	1015	1
64.81530054644809	245	1
64.81584699453552	2066	1
64.81967213114754	3052	1
64.82513661202185	9245	1
64.82732240437159	3199	1
64.8295081967213	447	1
64.83825136612022	8340	1
64.8464480874317	1685	1
64.84808743169398	3746	1
64.8568306010929	1597	1
64.85737704918033	9661	1
64.8584699453552	2553	1
64.86338797814207	5748	1
64.86775956284153	7991	1
64.87213114754098	5600	1
64.87759562841529	1827	1
64.88415300546448	3941	1
64.89344262295081	5777	1
64.91748633879781	4518	1
64.92349726775956	4193	1
64.93551912568306	6358	1
64.93715846994535	1329	1
64.93879781420765	2379	1
64.95846994535519	3545	1
64.97486338797813	6465	1
64.98196721311476	5445	1
64.98360655737704	3370	1
64.98907103825137	3886	1
64.99617486338798	5919	1
64.99890710382513	9414	1
65.02568306010929	1962	1
65.02732240437157	2545	1
65.02732240437157	2216	1
65.02786885245901	5029	1
65.03825136612022	2763	1
65.04153005464481	4875	1
65.07213114754097	2758	1
65.07650273224044	3252	1
65.08142076502732	6703	1
65.0846994535519	1279	1
65.09180327868853	4289	1
65.10054644808743	9218	1
65.10437158469945	3375	1
65.11420765027323	4127	1
65.1191256830601	5205	1
65.13278688524589	5236	1
65.1415300546448	609	1
65.14426229508197	2445	1
65.1775956284153	2664	1
65.18688524590164	1182	1
65.18907103825137	4541	1
65.20327868852459	3458	1
65.21584699453553	6642	1
65.21693989071038	4893	1
65.21693989071038	7412	1
65.21857923497268	7628	1
65.2224043715847	3753	1
65.22349726775957	7054	1
65.22513661202186	3769	1
65.22896174863388	2302	0
65.23114754098361	5352	1
65.2327868852459	1929	1
65.24262295081967	1957	1
65.24371584699453	5009	1
65.2655737704918	6138	1
65.26994535519125	2378	1
65.27486338797814	2873	1
65.28032786885245	4198	1
65.28251366120219	9258	1
65.29289617486339	7961	1
65.29562841530054	433	1
65.31584699453552	8781	1
65.32622950819672	2528	1
65.33114754098361	2639	1
65.3360655737705	580	1
65.33661202185793	3437	1
65.34043715846994	2753	1
65.36666666666667	6584	1
65.37158469945355	9888	1
65.40163934426229	1111	1
65.4120218579235	411	1
65.43715846994535	3812	1
65.45300546448087	3255	1
65.46120218579235	9403	1
65.47322404371585	3782	1
65.47650273224043	2882	1
65.48196721311474	6551	1
65.48469945355191	8375	1
65.49180327868852	1141	1
65.52732240437157	8993	1
65.52732240437157	207	1
65.52786885245901	62	1
65.53497267759562	8175	1
65.53497267759562	1197	1
65.53661202185792	4693	1
65.53715846994535	5588	1
65.53825136612022	1399	1
65.54153005464481	5837	1
65.54426229508196	5180	1
65.5502732240437	4387	1
65.57540983606557	6080	1
65.5846994535519	6201	1
65.59562841530054	9479	1
65.60273224043716	3939	1
65.61311475409836	6424	1
65.62786885245902	2314	1
65.63770491803278	1740	1
65.66448087431694	8742	1
65.66721311475409	9006	1
65.67158469945355	8411	1
65.68469945355191	8265	1
65.6863387978142	7071	1
65.69016393442622	5368	1
65.69016393442622	9694	1
65.69508196721311	2586	1
65.70437158469946	7103	1
65.70765027322405	7828	1
65.71530054644809	5492	1
65.71693989071038	6839	1
65.71967213114753	1492	1
65.724043715847	2132	1
65.73169398907103	4066	1
65.7327868852459	3438	1
65.74699453551912	2591	1
65.76612021857923	7573	1
65.77049180327869	9065	1
65.77704918032786	8694	1
65.7775956284153	7354	1
65.78579234972678	5662	1
65.79234972677595	5234	1
65.79945355191258	199	1
65.8136612021858	6366	1
65.81420765027323	2823	1
65.85464480874316	3619	1
65.8551912568306	8448	1
65.87868852459016	9455	1
65.88688524590164	1804	1
65.8912568306011	7907	1
65.89945355191256	113	1
65.9311475409836	9500	1
65.93169398907104	4467	1
65.93551912568306	5245	1
65.9551912568306	5937	1
65.9568306010929	8441	1
65.96174863387978	1934	1
65.97322404371585	4090	1
65.98524590163935	8310	1
65.98961748633879	7693	1
65.99289617486339	3631	1
66.00601092896174	6741	1
66.02021857923496	6051	1
66.024043715847	7726	1
66.03224043715846	1587	1
66.04535519125683	3630	1
66.04918032786885	8970	1
66.05792349726775	1121	1
66.07650273224044	2342	1
66.08306010928962	7624	1
66.10491803278688	6635	1
66.11256830601093	9995	1
66.11530054644808	3948	1
66.14535519125683	6208	1
66.15081967213115	5154	1
66.15792349726776	4065	1
66.16721311475409	9300	1
66.17267759562841	2142	1
66.17486338797814	7275	1
66.18961748633879	8366	1
66.19508196721311	9792	1
66.1983606557377	5572	1
66.20218579234972	7617	1
66.20382513661202	2985	1
66.21693989071038	7359	1
66.22459016393442	2945	1
66.2327868852459	7317	1
66.23497267759562	9071	1
66.24262295081967	8043	1
66.2464480874317	8200	1
66.26065573770492	9932	1
66.26775956284153	468	1
66.27540983606558	8631	1
66.2896174863388	791	1
66.29234972677595	9993	1
66.29726775956284	3977	1
66.32076502732241	7351	1
66.32622950819672	9313	1
66.33879781420765	5935	1
66.36448087431694	9562	1
66.37486338797814	8872	1
66.38142076502733	2652	1
66.38360655737705	4965	1
66.38688524590164	4676	1
66.40273224043716	9863	1
66.4032786885246	2659	1
66.40983606557377	253	0
66.41475409836065	4710	1
66.42185792349726	2237	1
66.42349726775956	762	1
66.4311475409836	2884	1
66.44153005464482	1581	1
66.48579234972678	9955	1
66.5103825136612	284	1
66.51311475409835	1547	1
66.51803278688524	1466	1
66.52349726775957	7810	1
66.52349726775957	6024	1
66.52841530054644	2874	1
66.53661202185792	2711	1
66.54535519125683	1505	1
66.54699453551912	5932	1
66.55355191256831	4582	1
66.56393442622951	3312	1
66.57158469945355	6519	1
66.57595628415301	5332	1
66.62459016393443	2400	0
66.6295081967213	3114	1
66.63825136612022	2431	1
66.64153005464482	6765	1
66.65573770491804	5737	1
66.66666666666666	7046	1
66.69508196721311	6470	1
66.7	444	1
66.73169398907103	2085	1
66.73989071038251	4798	1
66.74098360655738	4908	1
66.74426229508197	5449	1
66.76120218579236	4248	1
66.7655737704918	7179	1
66.76775956284153	4312	1
66.77431693989071	7236	1
66.77595628415301	3697	1
66.77923497267759	2524	1
66.78415300546449	8161	1
66.80163934426228	4277	1
66.81147540983606	51	1
66.81311475409836	4283	1
66.8136612021858	8772	1
66.82732240437159	4723	1
66.83224043715846	9390	1
66.83934426229507	105	1
66.85027322404372	190	1
66.86174863387977	9534	1
66.8672131147541	729	1
66.86939890710381	2519	1
66.87540983606557	7622	1
66.88196721311475	294	1
66.88907103825137	4292	1
66.89180327868853	6292	1
66.89453551912568	1945	1
66.89890710382514	9281	1
66.91639344262295	5100	1
66.92513661202186	2362	1
66.93333333333334	2617	1
66.94590163934426	4904	1
66.95628415300547	7536	1
66.99180327868852	7648	1
66.99726775956285	5692	1
67.00710382513661	1595	1
67.01147540983607	4620	1
67.03060109289618	2030	1
67.04590163934427	7887	1
67.07486338797814	1841	1
67.08743169398907	1573	1
67.0912568306011	9555	1
67.09617486338799	5060	1
67.09890710382514	1142	1
67.09890710382514	8758	1
67.11967213114754	9271	1
67.12131147540984	129	1
67.12513661202186	8207	1
67.13770491803278	1770	1
67.15628415300547	7343	1
67.16830601092896	4801	1
67.1743169398907	3679	1
67.18415300546448	4441	1
67.20327868852459	7111	1
67.22950819672131	3580	1
67.23005464480875	9456	1
67.23169398907103	4752	1
67.2327868852459	6577	1
67.23606557377049	4953	1
67.23825136612022	401	1
67.25300546448088	7749	1
67.26502732240436	7253	1
67.26666666666667	3748	1
67.27704918032786	2406	1
67.2896174863388	9282	1
67.29289617486339	820	1
67.31967213114754	4658	1
67.34371584699454	9963	1
67.35136612021859	1743	1
67.35901639344262	5804	1
67.35901639344262	393	1
67.3672131147541	6216	1
67.38907103825136	6683	1
67.39180327868853	866	1
67.39508196721312	6606	1
67.40437158469945	718	1
67.43879781420765	6474	1
67.45792349726776	8840	1
67.46885245901639	6640	1
67.47103825136612	9818	1
67.50109289617487	8266	1
67.50382513661202	6375	1
67.50655737704918	5476	1
67.50874316939891	2575	0
67.5103825136612	1389	1
67.51693989071038	1598	1
67.52786885245902	9920	1
67.53060109289618	6402	1
67.53114754098361	209	1
67.54153005464481	6942	1
67.54371584699454	4529	1
67.5622950819672	8747	1
67.56775956284153	228	1
67.56830601092896	3501	1
67.56994535519125	9526	1
67.57595628415301	9544	1
67.6032786885246	5950	1
67.60382513661203	1423	1
67.60928961748634	1268	1
67.61530054644808	1025	1
67.62131147540983	5427	1
67.62185792349726	6453	1
67.6256830601093	7516	1
67.62622950819673	94	1
67.65300546448087	249	1
67.66120218579235	5541	1
67.67267759562841	1915	1
67.6743169398907	6109	1
67.67868852459017	4964	1
67.71147540983605	5454	1
67.71748633879781	9795	1
67.72841530054644	6817	1
67.73060109289618	2729	1
67.73169398907103	3357	1
67.73606557377049	464	1
67.74207650273223	7007	1
67.74426229508197	3960	1
67.7639344262295	962	1
67.77158469945354	7002	1
67.77322404371584	202	1
67.78688524590163	2111	1
67.78743169398906	9034	1
67.7879781420765	5516	1
67.80765027322404	7050	1
67.80819672131148	8336	1
67.83497267759563	6128	1
67.85245901639344	971	1
67.8584699453552	858	1
67.86502732240437	3530	1
67.87759562841529	3946	1
67.87759562841529	3664	1
67.88142076502731	5140	1
67.89453551912568	2600	1
67.89890710382514	4369	1
67.90710382513662	5025	1
67.9087431693989	5738	1
67.91092896174864	340	1
67.92021857923497	354	1
67.92131147540984	7888	1
67.9256830601093	8801	1
67.92950819672132	561	1
67.93387978142076	8074	1
67.93442622950819	3938	1
67.94808743169399	1839	1
67.94808743169399	2411	1
67.95191256830601	8050	1
67.97049180327869	2610	1
67.97431693989071	2676	1
67.98743169398907	4500	1
67.99344262295082	7837	1
68.00327868852459	4989	1
68.0224043715847	5824	1
68.02732240437159	1794	1
68.04863387978142	3099	1
68.06284153005464	1668	1
68.06502732240438	1612	1
68.07650273224043	9447	1
68.08415300546447	8283	1
68.09289617486338	3763	1
68.12677595628415	9048	1
68.12896174863387	7092	1
68.14426229508196	8672	1
68.16830601092896	7123	1
68.17158469945355	8481	1
68.19453551912568	4359	1
68.19945355191257	215	1
68.21311475409836	1696	1
68.22404371584699	2038	1
68.22513661202186	600	1
68.23879781420764	4367	1
68.23934426229508	6677	1
68.2448087431694	3531	1
68.25464480874317	7306	1
68.25846994535519	9672	1
68.26338797814208	1699	1
68.27322404371584	9050	1
68.29945355191256	8029	1
68.3	2094	1
68.30765027322404	7117	1
68.31038251366121	1846	1
68.32513661202186	2493	1
68.32896174863387	2644	1
68.3360655737705	6959	1
68.33879781420765	5160	1
68.34043715846995	3593	1
68.34043715846995	567	1
68.34699453551912	5971	1
68.35409836065574	3553	1
68.35409836065574	4182	1
68.35628415300546	6524	1
68.3688524590164	5680	1
68.37213114754098	7686	1
68.37377049180328	709	1
68.38251366120218	7833	1
68.38961748633879	4438	1
68.39289617486338	2518	1
68.39344262295081	2128	1
68.40437158469946	6872	1
68.4207650273224	1357	1
68.44262295081967	2693	1
68.44754098360656	8066	1
68.44863387978143	2143	1
68.45737704918032	3875	1
68.45792349726776	3216	1
68.47486338797815	6042	1
68.47868852459017	7278	1
68.49071038251367	9923	1
68.49890710382513	2215	1
68.50218579234972	4060	1
68.51092896174862	8239	1
68.51475409836065	6473	1
68.51693989071038	8603	1
68.52349726775957	3292	1
68.52513661202187	4422	1
68.53825136612022	1322	1
68.53879781420765	7806	1
68.54098360655739	6910	1
68.54207650273223	787	1
68.54426229508196	8317	1
68.55300546448088	9066	1
68.55573770491804	5455	1
68.56666666666666	2296	1
68.60382513661202	7456	1
68.624043715847	748	1
68.64098360655738	8866	1
68.64918032786885	5080	1
68.65136612021857	7330	1
68.66065573770493	8240	1
68.66885245901639	568	1
68.66994535519126	7581	1
68.67267759562841	3620	1
68.67486338797815	7709	1
68.7	1907	1
68.70983606557377	946	1
68.72295081967214	776	1
68.73825136612021	649	1
68.73989071038251	1985	1
68.75737704918032	2461	1
68.78196721311475	1055	1
68.78306010928962	4665	1
68.79672131147541	4797	1
68.79945355191256	7602	1
68.81038251366121	927	1
68.81256830601093	6071	1
68.82677595628415	9780	1
68.82786885245902	2134	1
68.83005464480874	835	1
68.86612021857923	1625	1
68.87267759562842	6440	1
68.89234972677595	2146	1
68.9	5376	1
68.90655737704917	8229	1
68.91092896174862	6946	1
68.9153005464481	9720	1
68.94644808743169	1365	1
68.95409836065573	9738	1
68.95464480874317	4046	1
68.96010928961749	2757	1
68.96393442622951	9063	1
68.97103825136611	59	1
68.97431693989071	2534	1
68.97431693989071	5221	1
68.97868852459017	4596	1
68.9879781420765	2245	1
68.9879781420765	2932	1
68.9879781420765	7609	1
69.00546448087432	2021	1
69.00601092896174	1216	1
69.02622950819672	3710	1
69.03060109289618	3600	1
69.0327868852459	2185	1
69.03497267759563	7645	1
69.04699453551912	3542	1
69.05191256830601	9130	1
69.07213114754097	7895	1
69.0792349726776	5	1
69.09836065573771	7130	1
69.09890710382514	4587	1
69.09945355191257	7649	1
69.10054644808744	8449	1
69.1153005464481	855	1
69.11803278688524	3862	1
69.124043715847	69	1
69.13661202185791	1398	1
69.13715846994535	8256	1
69.14098360655737	2728	1
69.15300546448087	5210	1
69.15409836065574	3739	1
69.1601092896175	7443	1
69.17267759562841	4021	1
69.17377049180328	6421	1
69.1879781420765	6025	1
69.19016393442624	8501	1
69.19453551912568	8024	1
69.1967213114754	3053	1
69.19781420765027	166	1
69.20109289617486	4845	1
69.20273224043716	8164	1
69.20546448087433	861	1
69.20765027322405	2953	1
69.21420765027322	6390	1
69.21912568306011	4895	1
69.22076502732241	9052	1
69.22185792349727	3976	1
69.22896174863388	6068	1
69.23879781420764	1968	1
69.23934426229508	912	1
69.23989071038251	9012	1
69.24371584699453	4976	1
69.24371584699453	7894	1
69.24426229508197	7933	1
69.24699453551912	41	1
69.25081967213116	498	1
69.25737704918032	1298	1
69.27267759562841	1543	1
69.28524590163934	852	1
69.2863387978142	5985	1
69.29672131147541	4510	1
69.31038251366121	5648	1
69.31147540983606	81	1
69.3120218579235	9790	1
69.324043715847	9619	1
69.33169398907103	8688	1
69.33934426229509	3811	1
69.34426229508198	9019	1
69.35409836065574	34	1
69.35628415300546	49	1
69.36174863387977	8730	1
69.36284153005464	1429	1
69.38032786885246	9765	1
69.3896174863388	8643	1
69.39180327868851	9711	1
69.39508196721312	6643	1
69.40054644808744	8154	1
69.40819672131147	239	1
69.41092896174862	8127	1
69.41147540983606	8723	1
69.41366120218579	5876	1
69.41639344262295	508	1
69.41693989071038	3227	1
69.42950819672132	9935	1
69.43879781420765	765	1
69.44207650273223	5194	1
69.4431693989071	2057	1
69.4448087431694	4494	1
69.45573770491802	6816	1
69.46775956284152	7928	1
69.4792349726776	9632	1
69.48032786885247	8809	1
69.50218579234972	511	1
69.51092896174863	999	1
69.51256830601092	8021	1
69.51584699453551	4028	1
69.51803278688524	9020	1
69.52732240437157	4239	1
69.53770491803279	488	1
69.55355191256831	304	1
69.56393442622951	8479	1
69.5704918032787	5709	1
69.57213114754099	8210	1
69.5792349726776	68	1
69.58306010928962	2179	1
69.58579234972679	9265	1
69.58579234972679	8446	1
69.58907103825136	1145	1
69.60491803278688	2398	1
69.60928961748634	4424	1
69.62786885245902	5565	1
69.6311475409836	5568	1
69.63551912568306	7491	1
69.63551912568306	2585	1
69.63715846994535	9701	1
69.63715846994535	9904	1
69.6584699453552	5697	1
69.65956284153006	9434	1
69.675956284153	7161	1
69.68579234972677	7988	1
69.70327868852459	6058	1
69.70491803278689	3365	1
69.70874316939891	876	1
69.71693989071038	1823	1
69.73333333333333	1920	1
69.74644808743169	8497	1
69.75683060109289	7512	1
69.76338797814208	5906	1
69.78306010928962	1184	1
69.78306010928962	9481	1
69.7863387978142	8122	1
69.79180327868852	3476	1
69.79617486338798	6102	1
69.81967213114754	9634	1
69.82185792349726	1792	1
69.82622950819672	7656	1
69.83333333333333	8813	1
69.83989071038252	6209	1
69.84043715846995	9805	0
69.84207650273224	4687	1
69.84590163934425	9928	1
69.84699453551912	532	1
69.85081967213114	9411	1
69.8535519125683	6170	1
69.8568306010929	7790	1
69.8622950819672	4696	1
69.8688524590164	6565	1
69.88087431693988	8624	1
69.88196721311475	8100	1
69.88524590163935	9139	1
69.88524590163935	7771	1
69.89234972677595	9223	1
69.89289617486338	3203	1
69.90382513661203	3339	1
69.90546448087433	52	1
69.92185792349726	8741	1
69.92513661202186	3304	1
69.93333333333334	585	1
69.93825136612021	6943	1
69.95628415300546	4925	1
69.97322404371585	8381	1
69.98743169398907	7356	1
69.98743169398907	6200	1
69.99016393442623	9004	1
69.99016393442623	9230	1
69.99071038251365	996	1
69.99180327868852	6446	1
69.99945355191257	1778	1
70.00109289617485	1416	1
70.01256830601092	2723	1
70.0311475409836	9577	1
70.03879781420765	473	1
70.03934426229509	9389	1
70.04043715846996	6173	1
70.04153005464481	808	1
70.04590163934425	6912	1
70.04699453551912	2226	1
70.04754098360655	3642	1
70.04863387978142	6802	1
70.05191256830601	2376	1
70.0672131147541	6476	1
70.0672131147541	6367	1
70.0743169398907	6301	1
70.0775956284153	7282	1
70.07868852459016	2540	1
70.0792349726776	8853	1
70.08251366120219	3819	1
70.08415300546449	7043	1
70.08415300546449	2575	1
70.08633879781421	7699	1
70.10983606557377	2497	1
70.1153005464481	2619	1
70.12513661202186	8798	1
70.13005464480875	3391	1
70.13387978142076	2530	1
70.14371584699454	5266	1
70.14535519125684	688	1
70.151912568306	8145	1
70.1535519125683	7899	1
70.15737704918033	7249	1
70.16885245901639	4803	1
70.17213114754098	1342	1
70.17486338797815	5798	1
70.17650273224044	2494	1
70.18524590163935	3183	1
70.19071038251366	5076	1
70.19398907103826	7960	1
70.21147540983605	2861	1
70.21639344262294	7268	1
70.2688524590164	4053	1
70.29945355191258	1932	1
70.30491803278689	3302	1
70.30655737704917	3144	1
70.31420765027323	6477	1
70.31967213114754	8913	1
70.32459016393443	4699	1
70.33387978142076	6732	1
70.3344262295082	7018	1
70.34754098360655	3256	1
70.35245901639344	5008	1
