73.19344262295083	2878	1
73.19726775956283	2831	1
73.19781420765027	1439	1
73.20218579234972	9882	1
73.21912568306011	348	1
73.22459016393444	3617	1
73.22568306010929	3288	1
73.2295081967213	939	1
73.24043715846994	8571	1
73.24426229508197	638	1
73.24480874316939	5065	1
73.24699453551912	2479	1
73.25901639344262	5191	1
73.2672131147541	2637	1
73.27158469945356	9712	1
73.2792349726776	3845	1
73.28415300546449	6491	1
73.30054644808743	4159	1
73.30218579234973	110	1
73.30983606557376	6054	1
73.32622950819672	1014	1
73.33278688524591	7765	1
73.34316939890711	5075	1
73.35956284153006	7141	1
73.36174863387978	2496	1
73.36775956284153	2680	1
73.36830601092896	3053	1
73.37049180327868	3434	1
73.37431693989072	3521	1
73.37704918032787	8058	1
73.3879781420765	3155	1
73.38907103825137	2698	1
73.39071038251366	3245	1
73.40601092896175	4512	1
73.41092896174862	9910	1
73.41857923497268	1284	1
73.4207650273224	9268	1
73.4295081967213	6687	1
73.44754098360656	5214	1
73.44972677595628	328	1
73.45792349726776	9155	1
73.46666666666667	9769	1
73.46775956284154	5597	1
73.4863387978142	4691	1
73.49016393442622	9947	1
73.50218579234972	6387	1
73.51530054644809	2604	1
73.5327868852459	3625	1
73.56065573770492	7750	1
73.57595628415301	864	1
73.59453551912567	6243	1
73.59562841530054	2567	1
73.59562841530054	5439	1
73.60546448087432	3114	1
73.60765027322404	1577	1
73.6207650273224	7030	1
73.62349726775956	9182	1
73.64098360655737	9123	1
73.64098360655737	892	1
73.65409836065574	3619	1
73.65519125683059	5110	1
73.65519125683059	7716	1
73.65737704918033	4023	1
73.66448087431695	2875	1
73.69726775956285	5160	1
73.69781420765027	1844	1
73.70163934426229	2873	1
73.70382513661202	684	1
73.70874316939891	6959	1
73.73825136612022	5938	1
73.74371584699453	1034	1
73.74426229508197	835	1
73.74808743169399	8936	1
73.75136612021858	6003	1
73.7568306010929	7714	1
73.77267759562842	7666	1
73.7775956284153	3132	1
73.79781420765028	8392	1
73.81857923497269	6114	1
73.82185792349726	8393	1
73.82677595628415	9142	1
73.83169398907104	5157	1
73.84918032786885	1812	1
73.8551912568306	44	1
73.85956284153005	7445	1
73.86120218579235	1515	1
73.87431693989072	1483	1
73.87978142076501	8991	1
73.88251366120218	6584	1
73.90382513661203	3977	1
73.91530054644808	5724	1
73.91584699453551	2669	1
73.91748633879781	9483	1
73.9311475409836	7385	1
73.94808743169399	7604	1
73.95628415300546	1557	1
73.96502732240437	7310	1
73.96994535519126	3143	1
73.97650273224043	4916	1
73.98360655737706	1386	1
73.98961748633879	3586	1
73.99398907103826	5569	1
74.0	2612	1
74.00109289617485	5460	1
74.00874316939891	3544	1
74.0103825136612	1903	1
74.0120218579235	9695	1
74.0136612021858	3863	1
74.02295081967213	5788	1
74.02950819672131	3910	1
74.04863387978142	2979	1
74.04972677595627	3580	1
74.05136612021857	9803	1
74.07049180327868	7527	1
74.07213114754099	3551	1
74.07650273224044	6027	1
74.08306010928962	4228	1
74.08797814207651	7842	1
74.09234972677595	4325	1
74.10273224043716	1970	1
74.10546448087432	7895	1
74.11092896174863	2139	1
74.11475409836065	6892	1
74.14262295081967	3674	1
74.15081967213115	275	1
74.1584699453552	7837	1
74.16448087431694	8663	1
74.18852459016394	5899	1
74.19125683060109	2463	1
74.19398907103826	9365	1
74.19508196721311	9240	1
74.19672131147541	4680	1
74.1983606557377	7821	1
74.1983606557377	5436	1
74.20109289617486	8017	1
74.20710382513661	4601	1
74.2120218579235	6101	1
74.22459016393442	4875	1
74.23551912568306	1622	1
74.24043715846994	6072	1
74.24207650273225	5916	1
74.24371584699453	619	1
74.2568306010929	7890	1
74.26065573770491	2941	1
74.28469945355191	5009	1
74.28907103825136	4668	1
74.29016393442622	2244	1
74.30273224043717	5228	1
74.3032786885246	2129	1
74.30765027322404	3562	1
74.32131147540983	9250	1
74.32622950819672	9705	1
74.33005464480874	8711	1
74.33060109289617	9582	1
74.33169398907104	955	1
74.33387978142078	9809	1
74.34590163934426	3563	1
74.34972677595627	5992	1
74.35136612021857	7618	1
74.35245901639344	1991	1
74.36065573770492	2963	1
74.36229508196722	6423	1
74.3743169398907	4618	1
74.3863387978142	3703	1
74.39071038251366	3269	1
74.39398907103826	8769	1
74.42021857923497	3368	1
74.42677595628415	8773	1
74.4377049180328	3428	1
74.43825136612023	4598	1
74.44262295081967	7944	1
74.44699453551912	8107	1
74.45136612021858	6964	1
74.45191256830601	3279	1
74.45355191256832	6448	1
74.46448087431693	650	1
74.48360655737706	3098	1
74.48579234972678	2502	1
74.4879781420765	2909	1
74.49453551912568	6782	1
74.524043715847	2723	1
74.53114754098361	8028	1
74.53442622950818	9043	1
74.55355191256831	3537	1
74.55956284153005	2737	1
74.56065573770492	366	1
74.56065573770492	1381	1
74.56284153005464	7863	1
74.56666666666666	702	1
74.5672131147541	6424	1
74.57978142076502	7986	1
74.58743169398907	9994	1
74.6120218579235	6756	1
74.61530054644808	8759	1
74.62404371584698	4622	1
74.64262295081967	2222	1
74.66830601092896	7067	1
74.67704918032787	5586	1
74.67704918032787	9565	1
74.67814207650274	1554	1
74.67814207650274	9210	1
74.68961748633879	3220	1
74.69672131147541	9307	1
74.69672131147541	4857	1
74.69672131147541	1104	1
74.69726775956285	5349	1
74.6983606557377	9061	1
74.70054644808742	6689	1
74.70382513661202	4197	1
74.71693989071038	5922	1
74.72841530054646	6536	1
74.73551912568306	593	1
74.74207650273225	5875	1
74.74480874316939	9667	1
74.74644808743169	6946	1
74.76502732240436	6142	1
74.77049180327869	9719	1
74.77322404371586	2505	1
74.78961748633878	7278	1
74.8054644808743	9316	1
74.80601092896174	6499	1
74.81475409836065	8910	1
74.81967213114753	3201	1
74.82459016393442	8742	1
74.82622950819672	7774	1
74.8398907103825	5326	1
74.85409836065573	1532	1
74.86338797814209	7174	1
74.88306010928962	4737	1
74.88360655737705	2772	1
74.88579234972677	7283	1
74.89999999999999	9831	1
74.91475409836065	9246	1
74.92786885245901	4677	1
74.94426229508196	5188	1
74.97814207650273	5859	1
74.97923497267759	9335	1
74.98961748633879	6484	1
75.00765027322404	4780	1
75.01530054644809	301	1
75.01693989071038	7115	1
75.03551912568305	9494	1
75.03879781420765	6955	1
75.03879781420765	9802	1
75.04262295081968	8800	1
75.05355191256831	9648	1
75.0672131147541	2848	1
75.06994535519125	3776	1
75.09890710382514	5499	1
75.11092896174863	6528	1
75.11311475409836	7148	1
75.11420765027322	186	1
75.12349726775956	5201	1
75.13934426229507	9983	1
75.1431693989071	2043	1
75.14371584699454	361	1
75.14371584699454	6954	1
75.16393442622952	2261	1
75.16885245901638	137	1
75.17049180327868	7965	1
75.17377049180328	8670	1
75.21530054644808	7392	1
75.21803278688525	8866	1
75.22513661202186	4650	1
75.22622950819672	152	1
75.23989071038251	4219	1
75.24590163934425	3732	1
75.25081967213114	7426	1
75.26502732240436	5394	1
75.27704918032786	2276	1
75.2775956284153	521	1
75.2896174863388	8983	1
75.29071038251365	3125	1
75.29726775956284	1579	1
75.29836065573771	5468	1
75.29945355191256	1349	1
75.30054644808743	4684	1
75.30601092896174	3867	1
75.30655737704917	1926	1
75.30928961748633	5668	1
75.30983606557376	8378	1
75.33879781420765	6537	1
75.33934426229507	3141	1
75.34426229508196	3213	1
75.36448087431694	5163	1
75.36775956284153	1152	1
75.36775956284153	7988	1
75.3775956284153	1608	1
75.39180327868853	6933	1
75.39890710382512	8468	1
75.40819672131148	5872	1
75.40983606557377	1774	1
75.40983606557377	264	1
75.41092896174864	9487	1
75.43060109289617	1415	1
75.43825136612023	2356	1
75.45245901639345	4365	1
75.45573770491804	9962	1
75.45901639344261	5614	1
75.46830601092897	8288	1
75.46994535519126	5604	1
75.4743169398907	3372	1
75.475956284153	2765	1
75.48579234972678	1695	1
75.49508196721311	3135	1
75.5	1294	1
75.50054644808743	3559	1
75.50437158469944	8863	1
75.51748633879781	162	1
75.52021857923496	4575	1
75.52841530054646	6126	1
75.53715846994535	8888	1
75.56775956284153	2678	1
75.56775956284153	9091	1
75.57540983606557	8365	1
75.58306010928962	3719	1
75.58743169398907	7344	1
75.59836065573771	919	1
75.60218579234973	1703	1
75.6120218579235	4841	1
75.61420765027322	9623	1
75.61584699453552	706	1
75.61803278688525	7637	1
75.62131147540984	9955	1
75.62677595628415	2642	1
75.62732240437158	666	1
75.63224043715847	7336	1
75.64699453551913	592	1
75.64699453551913	8610	1
75.66174863387978	946	1
75.66612021857924	1302	1
75.66939890710381	305	1
75.6775956284153	6622	1
75.68142076502733	8010	1
75.68415300546447	6029	1
75.69289617486339	9878	1
75.69344262295083	3438	1
75.70491803278688	8806	1
75.70546448087431	3410	1
75.70928961748633	3987	1
75.71092896174864	787	1
75.72021857923497	8130	1
75.72677595628416	4543	1
75.76338797814208	4813	1
75.76830601092897	2138	1
75.77377049180329	5355	1
75.77431693989071	6746	1
75.78907103825136	1363	1
75.79071038251365	8261	1
75.79508196721311	9321	1
75.80218579234973	7585	1
75.80983606557376	4535	1
75.81693989071039	3194	1
75.82021857923498	5485	1
75.82677595628415	6259	1
75.83387978142078	1863	1
75.84590163934426	7554	1
75.848087431694	2607	1
75.8568306010929	5874	1
75.86448087431694	594	1
75.86885245901638	3439	1
75.8912568306011	2141	1
75.89945355191256	533	1
75.90765027322405	4523	1
75.91420765027321	6853	1
75.91530054644808	9930	1
75.9207650273224	5091	1
75.9207650273224	9442	1
75.92185792349727	7341	1
75.95792349726776	1192	1
75.95792349726776	8677	1
75.95846994535519	6443	1
75.97158469945356	2386	1
75.98251366120219	6656	1
75.99344262295082	7369	1
76.0120218579235	9818	1
76.03278688524591	9299	1
76.03989071038251	5399	1
76.04699453551913	3413	1
76.0568306010929	6354	1
76.08688524590164	720	1
76.0950819672131	7633	1
76.09945355191256	3956	1
76.10054644808743	159	1
76.12240437158471	7631	1
76.12404371584698	2144	1
76.14098360655737	6667	1
76.17377049180327	5467	1
76.17377049180327	1897	1
76.1879781420765	3293	1
76.19289617486339	8877	1
76.19672131147541	9317	1
76.19672131147541	2303	1
76.20601092896175	8667	1
76.20765027322405	7691	1
76.22021857923497	4882	1
76.24426229508197	615	1
76.24644808743169	5495	1
76.25956284153006	8543	1
76.26338797814208	7083	1
76.26830601092897	2943	1
76.2775956284153	9270	1
76.2896174863388	6008	1
76.29071038251367	1494	1
76.30601092896174	4046	1
76.30819672131148	2781	1
76.31147540983606	422	1
76.32349726775956	8171	1
76.32349726775956	3414	1
76.32677595628415	4194	1
76.33770491803278	3819	1
76.34262295081967	3989	1
76.36065573770492	8835	1
76.36174863387978	3583	1
76.37158469945355	4872	1
76.37267759562842	9595	1
76.37377049180327	4506	1
76.37486338797814	2120	1
76.37814207650274	871	1
76.40491803278688	2901	1
76.4120218579235	5159	1
76.41803278688525	3908	1
76.42896174863387	8718	1
76.44371584699452	766	1
76.44754098360656	961	1
76.44808743169399	4195	1
76.44918032786885	7740	1
76.45573770491804	82	1
76.46284153005465	8511	1
76.47486338797813	8748	1
76.48196721311476	1120	1
76.48852459016392	7465	1
76.49180327868852	1763	1
76.53661202185792	5834	1
76.53661202185792	2125	1
76.54535519125683	2809	1
76.56065573770492	6864	1
76.57540983606557	3164	1
76.57704918032788	4096	1
76.58196721311475	4013	1
76.5928961748634	5655	1
76.59398907103825	2170	1
76.5967213114754	7671	1
76.6344262295082	351	1
76.63497267759563	6707	1
76.64207650273224	5681	1
76.66174863387978	4843	1
76.67814207650274	7314	1
76.67814207650274	498	1
76.69398907103825	7154	1
76.70928961748633	3501	1
76.72677595628416	2329	1
76.73551912568306	6089	1
76.73879781420764	6948	1
76.74043715846994	598	1
76.7448087431694	7938	1
76.7551912568306	3066	1
76.7655737704918	5725	1
76.7672131147541	4763	1
76.76775956284153	2787	1
76.77650273224043	3165	1
76.79125683060109	3733	1
76.79562841530054	5612	1
76.80601092896175	2389	1
76.80601092896175	2806	1
76.80765027322404	7989	1
76.80765027322404	6356	1
76.80983606557376	3103	1
76.81803278688525	4012	1
76.82295081967213	7639	1
76.83005464480874	7638	1
76.8360655737705	5660	1
76.8415300546448	3746	1
76.8551912568306	4311	1
76.85628415300546	40	1
76.85956284153005	1690	1
76.86338797814209	1676	1
76.87213114754098	812	1
76.875956284153	2507	1
76.87868852459016	2829	1
76.8808743169399	8783	1
76.90819672131148	9433	1
76.91092896174864	6662	1
76.91475409836065	9297	1
76.91857923497267	710	1
76.92021857923497	4300	1
76.93442622950819	9341	1
76.94644808743169	9605	1
76.95300546448088	3713	1
76.95846994535518	3758	1
76.96666666666667	923	1
76.96830601092897	7450	1
76.97923497267759	1377	1
76.97978142076502	1271	1
76.98852459016392	4266	1
76.99398907103824	9724	1
76.99890710382513	9621	1
77.0	3922	1
77.00928961748633	8014	1
77.01639344262296	6694	1
77.03934426229507	6682	1
77.04699453551913	7066	1
77.04699453551913	9302	1
77.04754098360657	6163	1
77.048087431694	6076	1
77.05136612021857	573	1
77.05245901639344	6360	1
77.06885245901638	5847	1
77.06994535519125	6977	1
77.07322404371585	785	1
77.08852459016393	276	1
77.09180327868853	5919	1
77.09617486338797	6270	1
77.0967213114754	8636	1
77.10054644808743	4469	1
77.1016393442623	4789	1
77.11967213114754	2310	1
77.13715846994536	750	1
77.14426229508196	3978	1
77.15846994535518	6432	1
77.16065573770491	8001	1
77.16229508196722	9586	1
77.16775956284154	8572	1
77.16885245901639	5088	1
77.17322404371585	4834	1
77.17377049180327	8803	1
77.17486338797814	9840	1
77.17814207650274	2571	1
77.18524590163935	2385	1
77.19234972677596	7390	1
77.19562841530055	8362	1
77.2	3204	1
77.2191256830601	6989	1
77.2311475409836	1340	1
77.24972677595628	8675	1
77.25191256830601	831	1
77.25737704918033	1652	1
77.25956284153006	514	1
77.27322404371586	3848	1
77.28469945355191	9624	1
77.28524590163934	1514	1
77.2912568306011	3421	1
77.29508196721311	8145	1
77.29945355191256	6611	1
77.31420765027322	2703	1
77.31803278688525	3142	1
77.31967213114754	4537	1
77.32513661202185	2636	1
77.33551912568306	1209	1
77.33661202185793	9078	1
77.35245901639344	7801	1
77.36448087431694	9560	1
77.37978142076503	7648	1
77.3879781420765	9576	1
77.39999999999999	9417	1
77.39999999999999	4455	1
77.40601092896175	2578	1
77.40655737704918	2205	1
77.42185792349727	916	1
77.45136612021858	5781	1
77.45136612021858	9238	1
77.45792349726777	2404	1
77.49289617486339	9971	1
77.50765027322404	1832	1
77.52622950819672	3641	1
77.52732240437159	4429	1
77.53661202185792	5667	1
77.54972677595627	3574	1
77.55081967213114	7284	1
77.55464480874316	645	1
77.55956284153005	5803	1
77.5655737704918	1555	1
77.5672131147541	4720	1
77.56885245901638	1231	1
77.5846994535519	9772	1
77.5896174863388	3318	1
77.59726775956284	1708	1
77.59781420765027	2223	1
77.60382513661202	5556	1
77.62841530054644	3615	1
77.63497267759563	4481	1
77.6551912568306	65	1
77.65683060109289	1895	1
77.66284153005465	7217	1
77.67540983606557	3918	1
77.68087431693989	2149	1
77.69453551912568	2817	1
77.70382513661201	6713	1
77.70601092896175	4569	1
77.71256830601094	7829	1
77.73005464480875	7305	1
77.73169398907103	1199	1
77.73551912568306	5537	1
77.7448087431694	3452	1
77.75081967213114	2907	1
77.75300546448088	9540	1
77.76666666666667	7070	1
77.7672131147541	6791	1
77.77431693989071	4474	1
77.77595628415301	3676	1
77.79016393442623	1141	1
77.83333333333333	2434	1
77.8398907103825	4323	1
77.848087431694	7186	1
77.85573770491803	3770	1
77.8568306010929	6710	1
77.85956284153005	4269	1
77.86721311475411	7827	1
77.88142076502733	2659	1
77.88524590163934	3608	1
77.88852459016393	571	1
77.89234972677596	8876	1
77.90163934426229	8706	1
77.90218579234973	2624	1
77.91092896174864	9425	1
77.9256830601093	8278	1
77.93224043715847	9731	1
77.93879781420765	4807	1
77.93934426229508	3982	1
77.93989071038251	4869	1
77.9568306010929	5913	1
77.9568306010929	6717	1
77.95956284153004	6308	1
77.96284153005465	3344	1
77.96666666666667	121	1
77.96994535519126	8458	1
77.98415300546448	2708	1
77.98524590163935	4608	1
77.99344262295081	8781	1
78.00382513661202	6522	1
78.00765027322404	3184	1
78.02896174863388	1956	1
78.0382513661202	5237	1
78.04207650273224	3150	1
78.04699453551913	6436	1
78.05409836065573	9901	1
78.0568306010929	8939	1
78.06284153005465	6880	1
78.07868852459016	5881	1
78.09344262295082	8548	1
78.10601092896175	3903	1
78.11311475409835	1312	1
78.11693989071038	6273	1
78.11857923497267	4063	1
78.13387978142076	6265	1
78.15191256830602	1326	1
78.1535519125683	8508	1
78.15956284153005	550	1
78.1639344262295	8929	1
78.21748633879781	5732	1
78.21857923497267	1777	1
78.2224043715847	2760	1
78.23387978142075	3157	1
78.23442622950819	6972	1
78.23934426229508	5378	1
78.26666666666667	142	1
78.27814207650272	9938	1
78.28852459016393	8909	1
78.29562841530054	5200	1
78.29726775956284	4702	1
78.30218579234973	1182	1
78.30765027322406	9152	1
78.30819672131146	2425	1
78.30819672131146	6572	1
78.31693989071039	2729	1
78.32295081967212	7957	1
78.32677595628415	8614	1
78.33224043715848	9232	1
78.33278688524591	7832	1
78.33333333333333	9592	1
78.33387978142076	9329	1
78.33387978142076	3455	1
78.3344262295082	2936	1
78.33661202185793	5147	1
78.34098360655737	850	1
78.34262295081967	5918	1
78.34371584699453	8352	1
78.3464480874317	2156	1
78.34808743169398	7276	1
78.36284153005465	1408	1
78.3825136612022	405	1
78.39234972677596	3001	1
78.39781420765028	6205	1
78.40546448087431	1840	1
78.41366120218579	4635	1
78.43497267759562	8914	1
78.44098360655738	6437	1
78.45737704918034	1610	1
78.47049180327869	1902	1
78.48306010928961	9127	1
78.48469945355191	5195	1
78.49453551912568	2346	1
78.49562841530054	5484	1
78.51366120218579	3380	1
78.5568306010929	2347	1
78.5792349726776	9347	1
78.58907103825136	9075	1
78.59726775956284	7381	1
78.60601092896175	3196	1
78.60928961748634	6455	1
78.61147540983606	6768	1
78.61311475409835	8505	1
78.62349726775956	6874	1
78.65464480874317	1144	1
78.66502732240437	4051	1
78.66994535519126	7503	1
78.67377049180327	7297	1
78.675956284153	9709	1
78.68032786885246	7454	1
78.68415300546448	3461	1
78.7103825136612	9747	1
78.71147540983607	8256	1
78.71693989071039	9133	1
78.72295081967212	8396	1
78.72622950819672	8239	1
78.74535519125683	4646	1
78.75573770491803	4939	1
78.76010928961749	8125	1
78.7655737704918	3832	1
78.77267759562842	1611	1
78.78524590163934	7420	1
78.79890710382513	332	1
78.80218579234973	9625	1
78.81311475409835	674	1
78.81475409836065	8554	1
78.82076502732241	8226	1
78.8655737704918	2897	1
78.8688524590164	5584	1
78.875956284153	6798	1
78.89180327868853	3685	1
78.90437158469945	7147	1
78.91475409836065	67	1
78.94371584699454	283	1
78.94480874316939	8322	1
78.94918032786885	5642	1
78.95136612021858	2038	1
78.95245901639345	3197	1
78.95737704918034	6806	1
78.95792349726776	6405	1
78.9639344262295	6149	1
78.9655737704918	8404	1
78.96994535519126	2568	1
78.97486338797815	4829	1
78.97978142076502	6589	1
78.98469945355191	2106	1
78.98579234972678	1658	1
78.99125683060109	7379	1
78.99234972677596	9174	1
78.99945355191257	9611	1
79.01530054644809	6847	1
79.02568306010929	5353	1
79.04043715846994	6082	1
79.04098360655738	8875	1
79.04863387978142	5008	1
79.05300546448086	1528	1
79.07158469945355	7950	1
79.07322404371584	3949	1
79.07704918032788	2295	1
79.08579234972677	7951	1
79.09344262295082	2009	1
79.1	5624	1
79.13060109289617	343	1
79.14754098360656	99	1
79.15792349726775	6186	1
79.15901639344261	1179	1
79.16612021857924	4497	1
79.16885245901639	4903	1
79.1726775956284	8369	1
79.1726775956284	8308	1
79.175956284153	8891	1
79.19617486338798	9861	1
79.21092896174864	3683	1
79.21967213114753	1679	1
79.22841530054644	7274	1
79.22950819672131	2990	1
79.23278688524591	2566	1
79.23333333333332	4449	1
79.23770491803278	8202	1
79.25081967213114	8230	1
79.25245901639344	6757	1
79.25792349726775	4922	1
79.26612021857923	6307	1
79.26994535519125	1075	1
79.27322404371584	9842	1
79.29234972677597	5337	1
79.29344262295082	7718	1
79.29398907103824	497	1
79.29672131147541	8585	1
79.29726775956284	6383	1
79.3	3773	1
79.30710382513662	6225	1
79.31475409836065	249	1
79.33387978142076	9855	1
79.33825136612022	2656	1
79.35245901639345	2626	1
79.35409836065574	9289	1
79.3568306010929	7208	1
79.36229508196722	5607	1
79.36612021857924	1993	1
79.36830601092896	5676	1
79.36830601092896	2926	1
79.37650273224044	8341	1
79.38306010928962	7687	1
79.38415300546448	1540	1
79.38797814207649	4644	1
79.40218579234973	7811	1
79.40273224043715	2027	1
79.41420765027323	4456	1
79.41475409836066	7072	1
79.41530054644808	3429	1
79.42896174863388	8895	1
79.42896174863388	948	1
79.4311475409836	350	1
79.43770491803278	3091	1
79.44262295081968	2073	1
79.45027322404371	7023	1
79.45081967213115	3577	1
79.45300546448087	9358	1
79.4551912568306	3171	1
79.45628415300547	5648	1
79.4639344262295	6083	1
79.46448087431693	9197	1
79.4672131147541	9543	1
79.46775956284152	9228	1
79.48032786885246	9701	1
79.49453551912568	8787	1
79.49562841530054	3631	1
79.49781420765026	4060	1
79.51147540983607	9295	1
79.53005464480874	4942	1
79.54043715846994	3731	1
79.54153005464481	4404	1
79.54262295081966	589	1
79.55300546448086	7559	1
79.56284153005464	7805	1
79.5672131147541	14	1
79.5672131147541	7773	1
79.56885245901638	4884	1
79.56939890710382	5095	1
79.5743169398907	901	1
79.5792349726776	2965	1
79.58196721311475	3882	1
79.5846994535519	754	1
79.59016393442623	4483	1
79.59617486338799	8941	1
79.59672131147542	9216	1
79.6	7399	1
79.60327868852458	7052	1
79.60382513661202	6498	1
79.60546448087432	9463	1
79.60655737704919	5123	1
79.60983606557377	9934	1
79.61475409836065	4757	1
79.61803278688524	9267	1
79.62131147540984	1001	1
79.62459016393443	6009	1
79.62677595628416	3680	1
79.62732240437158	6215	1
79.63934426229508	8918	1
79.64098360655738	7583	1
79.6535519125683	5474	1
79.65464480874317	6866	1
79.65846994535518	7743	1
79.66065573770491	4061	1
79.66065573770491	4524	1
79.66120218579235	5360	1
79.6704918032787	4823	1
79.67486338797814	5512	1
79.67540983606557	9681	1
79.67704918032787	7429	1
79.68743169398908	7698	1
79.69234972677596	5790	1
79.69562841530055	8383	1
79.70437158469944	1836	1
79.70546448087431	509	1
79.70546448087431	3986	1
79.70710382513661	5063	1
79.70983606557377	7677	1
79.71092896174864	8840	1
79.71256830601094	4949	1
79.73715846994536	6374	1
79.7431693989071	1122	1
79.7448087431694	788	1
79.7464480874317	6526	1
79.74918032786884	265	1
79.75081967213114	4811	1
79.75300546448086	6970	1
79.7535519125683	7983	1
79.76338797814208	1831	1
79.7639344262295	5050	1
79.76612021857923	1454	1
79.7672131147541	5118	1
79.76994535519125	9974	1
79.77868852459017	8397	1
79.77923497267759	3493	1
79.78633879781421	6514	1
79.7896174863388	2556	1
79.79071038251367	7229	1
79.79398907103824	1364	1
79.79945355191256	795	1
79.81256830601092	71	1
79.81530054644809	3935	1
79.81912568306011	7904	1
79.82021857923498	1847	1
79.82076502732241	8219	1
79.8327868852459	569	1
79.83551912568306	5762	1
79.8360655737705	9857	1
79.84371584699453	5888	1
79.84699453551913	6302	1
79.8568306010929	4262	1
79.86174863387978	4045	1
79.87759562841529	5731	1
79.88196721311476	151	1
79.88469945355192	555	1
79.8863387978142	9790	1
79.89617486338798	419	1
79.90218579234973	9473	1
79.90765027322404	4383	1
79.9103825136612	9082	1
79.91256830601094	9243	1
79.91803278688523	3029	1
79.9224043715847	5933	1
79.92404371584699	6039	1
79.92459016393443	7793	1
79.92513661202186	9744	1
79.93442622950819	8074	1
79.9431693989071	3333	1
79.94590163934426	950	1
79.9535519125683	9557	1
79.95409836065573	255	1
79.95737704918034	6571	1
79.96174863387978	433	1
79.96338797814207	3555	1
79.96885245901639	9541	1
79.97486338797815	8093	1
79.97540983606558	2663	1
79.97868852459015	8408	1
79.98032786885246	6408	1
79.98688524590165	3195	1
79.98852459016393	8767	1
79.99125683060109	1140	1
79.99398907103824	1896	1
80.00218579234974	2621	1
80.0120218579235	5533	1
80.01693989071039	1607	1
80.03060109289618	4143	1
80.0327868852459	3040	1
80.04207650273224	2559	1
80.04262295081966	7021	1
80.0672131147541	5639	1
80.07158469945355	8664	1
80.07158469945355	7260	1
80.0726775956284	3075	1
80.07814207650273	2198	1
80.07868852459016	1453	1
80.10491803278688	7688	1
80.11475409836065	965	1
80.127868852459	73	1
80.1311475409836	2482	1
80.15081967213115	9632	1
80.15464480874317	9352	1
80.16666666666667	5457	1
80.16830601092896	2544	1
80.16939890710383	4870	1
80.17267759562841	8009	1
80.1743169398907	6182	1
80.19180327868852	6300	1
80.19672131147541	7338	1
80.19945355191257	226	1
80.20983606557377	6971	1
80.22021857923497	6581	1
80.22404371584699	7371	1
80.22568306010929	8132	1
80.22841530054644	3211	1
80.23224043715848	6856	1
80.23606557377049	7869	1
80.24754098360656	9745	1
80.2535519125683	3593	1
80.25573770491803	2401	1
80.25573770491803	2652	1
80.25628415300547	578	1
80.25737704918033	6185	1
80.26612021857923	1458	1
80.27267759562841	9637	1
80.27814207650273	2409	1
80.28251366120217	3341	1
80.29180327868853	657	1
80.29781420765026	7982	1
80.30273224043715	8421	1
80.30928961748634	540	1
80.3120218579235	4435	1
80.31366120218578	1213	1
80.33770491803278	7632	1
80.33879781420765	7959	1
80.34371584699453	5554	1
80.34808743169398	3991	1
80.36010928961748	8394	1
80.36120218579235	167	1
80.36120218579235	2336	1
80.3639344262295	8429	1
80.3688524590164	1965	1
80.37759562841529	8069	1
80.37814207650273	1513	1
80.38743169398906	4505	1
80.3912568306011	7279	1
80.39508196721312	9825	1
80.41420765027323	339	1
80.4153005464481	878	1
80.4174863387978	1303	1
80.41967213114754	1510	1
80.42841530054645	1507	1
80.42950819672132	2256	1
80.43825136612021	1027	1
80.43934426229508	3007	1
80.44644808743169	1770	1
80.45191256830601	9438	1
80.45300546448087	9012	1
80.45737704918034	9188	1
80.46775956284152	8300	1
80.47267759562841	7395	1
80.47322404371585	3297	1
80.47595628415301	1542	1
80.47595628415301	5735	1
80.47923497267759	8634	1
80.48251366120218	4118	1
80.5	4372	1
80.50218579234974	3841	1
80.50601092896176	2550	1
80.5087431693989	8533	1
80.50983606557377	9125	1
80.52404371584699	6340	1
80.52568306010929	8299	1
80.53934426229507	2305	1
80.54207650273224	1306	1
80.54863387978142	8861	1
80.5568306010929	7668	1
80.55956284153005	4093	1
80.56994535519125	7477	1
80.57158469945355	1279	1
80.57704918032788	9486	1
80.58032786885246	6482	1
80.58415300546447	6663	1
80.5846994535519	2481	1
80.58743169398906	8843	1
80.59453551912569	520	1
80.60054644808743	5817	1
80.60928961748634	3238	1
80.61420765027322	7228	1
80.6174863387978	3957	1
80.62513661202186	3233	1
80.62677595628416	2352	1
80.62786885245902	7976	1
80.64153005464482	1361	1
80.64371584699452	2597	1
80.64426229508196	1710	1
80.6464480874317	5205	1
80.65027322404372	715	1
80.65409836065574	8325	1
80.65901639344261	1151	1
80.66010928961748	6811	1
80.66010928961748	4043	1
80.66502732240437	1160	1
80.66502732240437	5691	1
80.675956284153	4611	1
80.67704918032787	1638	1
80.68469945355191	5730	1
80.7103825136612	1442	1
80.72021857923497	9080	1
80.72349726775956	4375	1
80.73114754098361	8494	1
80.73333333333333	4752	1
80.74207650273225	2876	1
80.74972677595628	2086	1
80.76229508196722	2726	1
80.76338797814208	1889	1
80.76338797814208	1546	1
80.76721311475409	2849	1
80.77158469945356	3836	1
80.77322404371584	6512	1
80.78524590163934	7264	1
80.78579234972678	1366	1
80.78907103825136	2574	1
80.79672131147541	1071	1
80.80109289617486	4679	1
80.8103825136612	9837	1
80.82622950819672	8673	1
80.83387978142076	494	1
