28.29382513661202	345	1
28.330655737704916	4380	1
28.36344262295082	4382	1
28.423333333333332	6952	1
28.44606557377049	1113	1
28.46967213114754	7967	1
28.491366120218576	2370	1
28.538251366120218	8496	1
28.558087431693988	9862	1
28.64606557377049	1085	1
28.67005464480874	6927	1
28.686994535519126	1131	1
28.70142076502732	6864	1
28.75535519125683	9901	1
28.785464480874317	5685	1
28.79229508196721	4990	1
28.83907103825137	6997	1
28.84092896174863	7486	1
28.843060109289617	756	1
28.86016393442623	4377	1
28.872513661202184	4198	1
28.902021857923497	7551	1
28.910601092896172	9951	1
28.91295081967213	6286	1
28.947704918032787	6699	1
28.981420765027323	2922	1
28.99136612021858	1691	1
28.995956284153007	6760	1
29.019016393442623	2710	1
29.02989071038251	5643	1
29.034043715846995	8612	1
29.038306010928963	1602	1
29.040273224043716	9034	1
29.066612021857924	6473	1
29.074590163934424	358	1
29.07704918032787	290	1
29.07972677595628	5140	1
29.097868852459015	6998	1
29.115300546448086	7467	1
29.163825136612022	951	1
29.170437158469948	2930	1
29.1796174863388	4249	1
29.200327868852458	4900	1
29.220819672131146	1632	1
29.22978142076503	8810	1
29.254207650273223	4985	1
29.25502732240437	2046	1
29.286830601092895	6223	1
29.336830601092895	2096	1
29.358524590163935	9141	1
29.364371584699455	2994	1
29.38224043715847	9037	1
29.38415300546448	8736	1
29.39218579234973	7794	1
29.405245901639343	8160	1
29.410983606557377	9377	1
29.42950819672131	153	1
29.448251366120218	4266	1
29.484371584699453	3727	1
29.5003825136612	1999	1
29.50415300546448	4542	1
29.52743169398907	2112	1
29.52879781420765	439	1
29.53633879781421	9953	1
29.564535519125684	6553	1
29.568907103825136	6203	1
29.57639344262295	8240	1
29.682513661202186	3957	1
29.713879781420765	8884	1
29.737431693989073	4200	1
29.747814207650272	8446	1
29.74830601092896	7057	1
29.756830601092897	9399	1
29.81448087431694	8846	1
29.862896174863387	4933	1
29.897377049180328	8677	1
29.956994535519126	9128	1
29.9651912568306	2422	1
29.98710382513661	3055	1
29.999617486338796	1753	1
30.00054644808743	8111	1
30.030109289617485	2293	1
30.097868852459015	3665	1
30.14710382513661	7296	1
30.160109289617484	245	1
30.16874316939891	4414	1
30.179180327868853	6350	1
30.188524590163937	4818	1
30.21857923497268	5573	1
30.231147540983603	716	1
30.24	4613	1
30.273551912568305	4008	1
30.312185792349727	4976	1
30.34535519125683	9931	1
30.366994535519126	6540	1
30.409617486338796	3501	1
30.42431693989071	1260	1
30.469016393442622	6059	1
30.4703825136612	630	1
30.482459016393445	4734	1
30.59464480874317	24	1
30.731639344262295	4657	1
30.733114754098363	7899	1
30.751803278688524	9716	1
30.773387978142075	8584	1
30.781092896174865	4451	1
30.790054644808745	1825	1
30.791803278688526	4148	1
30.81398907103825	4959	1
30.817486338797814	524	1
30.846666666666664	9992	1
30.854699453551913	6266	1
30.86863387978142	2481	1
30.87431693989071	2567	1
30.88846994535519	8052	1
30.917377049180327	6170	1
30.92459016393443	3385	1
30.95672131147541	8864	1
30.961693989071037	5822	0
30.96311475409836	6658	1
30.985355191256833	430	1
30.98551912568306	9950	1
30.98606557377049	1239	1
30.993661202185795	2798	1
31.048142076502735	3999	1
31.07573770491803	8248	1
31.103224043715848	9525	1
31.118360655737703	7749	1
31.128415300546447	8029	1
31.13639344262295	9654	1
31.146612021857923	6348	1
31.151147540983605	8624	1
31.154644808743168	8377	1
31.16153005464481	2256	1
31.2627868852459	2529	1
31.297704918032785	7927	1
31.3196174863388	4217	1
31.35382513661202	3661	1
31.37	4062	1
31.37333333333333	6843	1
31.444371584699454	7111	1
31.48245901639344	7983	1
31.585245901639343	174	1
31.628633879781418	8497	1
31.643551912568306	2005	1
31.664480874316936	8758	1
31.686448087431696	9321	1
31.72661202185792	7240	1
31.735300546448087	1547	1
31.73639344262295	6062	1
31.756284153005463	3067	1
31.767486338797813	6400	1
31.78049180327869	6810	1
31.781256830601095	1664	1
31.791803278688526	1168	1
31.80256830601093	7982	1
31.81071038251366	3892	1
31.848743169398908	4040	1
31.8627868852459	3816	1
31.88846994535519	6987	1
31.889016393442624	5389	1
31.89071038251366	977	1
31.906830601092896	895	1
31.91054644808743	511	1
31.933169398907104	896	1
31.966557377049178	1456	1
31.977650273224043	688	1
32.00382513661202	6564	1
32.009945355191256	6163	1
32.03224043715847	4918	1
32.0344262295082	3183	1
32.040928961748634	5316	1
32.1175956284153	1202	1
32.14251366120219	6102	1
32.17677595628415	3416	1
32.20836065573771	2825	1
32.225136612021856	3035	1
32.22890710382514	8191	1
32.28229508196721	3437	1
32.30191256830601	1495	1
32.323551912568306	3995	1
32.34775956284153	5759	1
32.35355191256831	1048	1
32.35825136612022	6991	1
32.36939890710382	8576	1
32.37213114754098	6371	1
32.372568306010926	4183	1
32.37617486338798	5424	1
32.401092896174866	5626	1
32.414808743169395	7863	1
32.45284153005465	7026	1
32.45934426229508	9629	1
32.47606557377049	1730	1
32.49207650273224	3314	1
32.51748633879781	643	1
32.60453551912568	9440	1
32.634207650273225	6282	1
32.65076502732241	1033	1
32.668196721311475	4632	1
32.67978142076503	5129	1
32.68704918032787	2855	1
32.71502732240437	3078	1
32.744207650273225	2487	1
32.769234972677594	7041	1
32.796502732240434	4307	1
32.799562841530054	8935	1
32.805245901639346	8684	1
32.8203825136612	2140	1
32.84344262295082	6089	1
32.886338797814204	7000	1
32.90693989071038	9891	1
32.92573770491803	6710	1
32.93683060109289	4619	1
32.970273224043716	3670	1
32.978032786885244	7882	1
33.00229508196721	8905	1
33.00262295081967	1485	1
33.00622950819672	434	1
33.01688524590164	1918	1
33.045081967213115	8813	1
33.06890710382514	2057	1
33.07770491803279	3639	1
33.07846994535519	3981	1
33.07939890710382	4142	1
33.08879781420765	8251	1
33.09852459016393	3150	1
33.11792349726776	9595	1
33.132295081967214	8254	1
33.14213114754098	792	1
33.14338797814208	4464	1
33.154754098360655	809	1
33.15748633879782	9164	1
33.16120218579235	6310	1
33.16169398907104	3830	1
33.21415300546448	8009	1
33.23142076502732	7674	1
33.23612021857923	8269	1
33.237431693989066	848	1
33.24710382513661	1716	1
33.262131147540984	1450	1
33.2675956284153	7377	1
33.28333333333333	3168	1
33.29415300546448	1380	1
33.361693989071036	7630	1
33.52699453551913	8386	1
33.60508196721311	7961	1
33.63016393442623	8786	1
33.67295081967213	8747	1
33.678306010928964	2844	1
33.68142076502732	691	1
33.6844262295082	5186	1
33.720218579234974	5221	1
33.77655737704918	408	1
33.77846994535519	743	1
33.80158469945355	4679	1
33.87912568306011	1189	1
33.89890710382514	8589	1
33.90945355191257	8146	1
33.923497267759565	3842	1
33.96213114754099	6707	1
33.97431693989071	3064	1
33.97863387978142	8993	1
33.99743169398907	4877	1
34.01737704918033	9262	1
34.02573770491803	4759	1
34.03087431693989	5892	1
34.03147540983607	8056	1
34.03863387978142	6459	1
34.04540983606557	110	1
34.074644808743166	6076	1
34.08010928961749	9273	1
34.08371584699454	6526	1
34.115464480874316	8963	1
34.160327868852455	465	1
34.16617486338798	5013	1
34.176557377049186	6518	1
34.19655737704918	6109	1
34.20065573770491	9330	1
34.205027322404376	2259	1
34.21562841530055	820	1
34.24120218579235	7110	1
34.26262295081967	8591	1
34.28284153005465	5634	1
34.287923497267755	1430	1
34.29459016393442	8850	1
34.29852459016393	1723	1
34.31120218579235	2022	1
34.38136612021858	5642	1
34.39300546448087	7101	1
34.400655737704916	5973	1
34.401366120218576	3056	1
34.408524590163935	2242	1
34.41256830601093	9223	1
34.429071038251365	609	1
34.438469945355195	5485	1
34.44907103825136	2681	1
34.46907103825137	1568	1
34.47191256830601	9833	1
34.500928961748635	9826	1
34.505792349726775	4781	1
34.51	3241	1
34.524153005464484	5256	1
34.553715846994535	1797	1
34.56174863387978	7495	1
34.56360655737705	5361	1
34.573169398907105	3217	1
34.604262295081966	4880	1
34.616994535519126	8130	1
34.63508196721311	9631	1
34.639781420765026	1941	1
34.67852459016393	2667	1
34.68639344262294	8746	1
34.68786885245902	2106	1
34.6903825136612	4345	1
34.728087431693986	8570	1
34.825846994535524	1103	1
34.84797814207651	1499	1
34.879289617486336	2716	1
34.948907103825135	9222	1
35.03808743169399	7594	1
35.06213114754099	6055	1
35.07573770491803	4260	1
35.07819672131148	2321	1
35.09054644808743	4096	1
35.09846994535519	9509	1
35.09983606557377	502	1
35.13158469945355	2794	1
35.13999999999999	5995	1
35.15142076502732	8013	1
35.17	4226	1
35.19387978142076	4946	1
35.20426229508197	5770	1
35.26382513661202	8533	1
35.320163934426226	5800	1
35.32972677595628	6749	1
35.35573770491803	6826	1
35.367704918032786	1193	1
35.39054644808743	6647	1
35.40972677595629	7032	1
35.41081967213115	5804	1
35.414043715846994	8883	1
35.41907103825137	8082	1
35.43300546448087	4028	1
35.435081967213115	8040	1
35.45065573770491	5606	1
35.48885245901639	9739	1
35.4924043715847	2163	1
35.52366120218579	7138	1
35.535355191256826	8201	1
35.552622950819675	228	1
35.569398907103825	9278	1
35.59060109289618	8526	1
35.62710382513661	7021	1
35.67961748633879	8610	1
35.70710382513661	2678	1
35.71344262295082	9538	1
35.72491803278689	9219	1
35.74071038251366	966	1
35.793606557377046	6026	1
35.804480874316944	3714	1
35.83005464480875	4504	1
35.83349726775956	1283	1
35.864972677595624	4001	1
35.88109289617486	9766	1
35.884972677595634	7618	1
35.899836065573766	9742	1
35.94158469945355	1645	1
35.94234972677596	5006	1
35.95125683060109	5275	1
35.953387978142075	9879	1
35.961967213114754	8631	1
35.96661202185792	5170	1
35.97814207650273	1566	1
36.00896174863387	6729	1
36.03890710382514	8825	1
36.06513661202185	5274	1
36.06841530054645	9178	1
36.080163934426224	6134	1
36.11213114754098	372	1
36.12120218579235	9565	1
36.124754098360654	45	1
36.13453551912568	6668	1
36.14032786885246	4672	1
36.15377049180328	8450	1
36.245409836065576	6172	1
36.256557377049184	5103	1
36.293661202185795	7836	1
36.31098360655737	9697	1
36.3175956284153	4309	1
36.32344262295082	6994	1
36.34606557377049	811	1
36.35333333333334	1356	1
36.35393442622951	2263	1
36.37393442622951	845	1
36.39311475409836	1349	1
36.39672131147541	4466	1
36.44327868852459	4681	1
36.44579234972677	8793	1
36.476612021857925	302	1
36.492076502732246	6115	1
36.49868852459016	8623	1
36.49972677595629	5668	1
36.51579234972678	5947	0
36.54306010928961	7433	1
36.55612021857924	4311	1
36.573934426229506	5168	1
36.57459016393443	4092	1
36.57633879781421	9045	1
36.659234972677595	6132	1
36.674043715847	9251	1
36.71333333333334	8817	1
36.71398907103825	6963	1
36.71469945355191	5481	1
36.72672131147541	3510	1
36.72978142076502	6509	1
36.749071038251365	2755	1
36.756885245901636	6489	1
36.76344262295082	3495	1
36.79901639344263	7779	1
36.80060109289618	8611	1
36.83535519125683	526	1
36.843825136612026	520	1
36.85786885245901	9821	1
36.873661202185794	4243	1
36.877704918032784	8419	1
36.89	3070	1
36.91054644808743	2179	1
36.915191256830596	5842	1
36.92928961748634	7446	1
36.95387978142076	9687	1
36.962786885245905	1993	1
36.97912568306011	7714	1
36.999398907103824	3545	1
37.00726775956284	3746	1
37.045956284153	7276	1
37.07852459016394	5199	1
37.08540983606557	270	1
37.113224043715846	4444	1
37.14163934426229	1267	1
37.18043715846994	9207	1
37.185792349726775	4428	1
37.24666666666666	891	1
37.25699453551913	717	1
37.27688524590164	3232	1
37.2944262295082	4267	1
37.31136612021858	6311	1
37.31497267759563	9794	1
37.36513661202186	1438	1
37.39530054644809	7754	1
37.40338797814208	6971	1
37.408087431693986	7848	1
37.4407650273224	4342	1
37.5044262295082	1823	1
37.50808743169399	3534	1
37.518907103825136	2875	1
37.5327868852459	4983	1
37.54885245901639	8368	1
37.54972677595628	5141	1
37.552513661202184	2025	1
37.564535519125684	7628	1
37.57213114754098	4514	1
37.57322404371585	5364	1
37.59163934426229	8847	1
37.60568306010929	7592	1
37.60639344262295	9839	1
37.66568306010929	3563	1
37.666721311475406	3284	1
37.68169398907104	7780	1
37.707486338797814	3719	1
37.71584699453552	2021	1
37.7351912568306	3505	1
37.74475409836066	7075	1
37.81486338797814	8266	1
37.81732240437158	1090	1
37.82338797814207	5104	1
37.8568306010929	9387	1
37.87125683060109	8657	1
37.888688524590165	4875	1
37.91459016393443	2947	1
37.9520218579235	1014	1
37.975464480874315	532	1
37.98049180327869	102	1
37.98502732240437	4886	1
37.99153005464481	513	1
38.02404371584699	9312	1
38.06049180327869	4450	1
38.066010928961745	2663	1
38.07147540983607	4756	1
38.10628415300547	2885	1
38.14415300546448	6641	1
38.26377049180327	9069	1
38.27229508196721	2941	1
38.31765027322404	4851	1
38.3579781420765	4144	1
38.36945355191257	5505	1
38.3911475409836	3755	1
38.40136612021858	5863	1
38.40327868852459	3610	1
38.441038251366116	3260	1
38.44622950819672	14	1
38.44792349726776	5206	1
38.4487431693989	4682	1
38.45191256830601	1088	1
38.471366120218576	9965	1
38.475464480874315	2315	1
38.48896174863388	9155	1
38.49628415300546	6650	1
38.503934426229506	9835	1
38.50808743169399	665	1
38.513715846994536	6970	1
38.519617486338795	9703	1
38.5444262295082	2634	1
38.55125683060109	4669	1
38.55136612021858	6309	1
38.55322404371584	6445	1
38.55775956284153	5488	1
38.57475409836065	4408	1
38.57524590163934	6236	1
38.60431693989071	8074	1
38.614262295081964	1849	1
38.641202185792345	8918	1
38.64584699453552	3037	1
38.65071038251366	9435	1
38.6516393442623	777	1
38.654754098360655	5329	1
38.659125683060104	4042	1
38.66153005464481	1623	1
38.670928961748636	6531	1
38.67409836065574	3676	1
38.67546448087431	4898	1
38.67699453551913	4169	1
38.68398907103825	1256	1
38.692131147540984	1105	1
38.70174863387978	4013	1
38.70606557377049	8998	1
38.7260655737705	6594	1
38.73551912568306	2169	1
38.73989071038251	885	1
38.74912568306011	5430	1
38.77912568306011	5026	1
38.78748633879782	705	1
38.80420765027322	4608	1
38.81109289617486	4694	1
38.81732240437158	3609	1
38.86256830601093	986	1
38.89136612021858	8812	1
38.89978142076503	6508	1
38.92579234972678	2868	1
38.926939890710386	3630	1
38.96775956284153	9106	1
38.970546448087426	9751	1
38.980327868852456	5677	1
38.98693989071038	58	1
38.99584699453552	219	1
38.99885245901639	718	1
39.01120218579235	8763	1
39.01568306010929	3964	1
39.01874316939891	2276	1
39.03852459016394	7713	1
39.072459016393445	1010	1
39.08387978142077	6674	1
39.11234972677596	1682	1
39.12650273224043	8791	1
39.13207650273224	1673	1
39.14322404371585	1905	1
39.14989071038251	4255	1
39.160382513661204	4290	1
39.1624043715847	2854	1
39.17502732240437	2171	1
39.18754098360656	1890	1
39.2392349726776	9936	1
39.24	6894	1
39.27666666666667	9060	1
39.28114754098361	3052	1
39.28338797814207	8010	1
39.30617486338798	1011	1
39.306284153005464	6143	1
39.31169398907104	5092	1
39.326120218579234	6231	1
39.33098360655738	6563	1
39.33530054644808	2659	1
39.340382513661204	9019	1
39.355409836065576	6846	1
39.36185792349727	3434	1
39.378797814207644	220	1
39.38071038251366	6634	1
39.41311475409836	9473	1
39.41622950819672	8384	1
39.42289617486338	1403	1
39.42442622950819	990	1
39.43256830601093	1308	1
39.443005464480876	4803	1
39.44857923497268	1387	1
39.45918032786886	3541	1
39.46431693989071	1169	1
39.47109289617486	7552	1
39.48103825136612	6333	1
39.50431693989071	8780	1
39.52568306010929	1344	1
39.52956284153006	313	1
39.552240437158474	1412	1
39.56431693989071	2421	1
39.59169398907104	9235	1
39.59245901639344	7395	1
39.60032786885245	8299	1
39.6092349726776	7301	1
39.61224043715847	1969	1
39.633497267759566	6021	1
39.634098360655734	1551	1
39.67688524590164	8462	1
39.71491803278688	9234	1
39.715300546448084	7179	1
39.724754098360656	702	1
39.72562841530054	8020	1
39.727704918032785	8273	1
39.73978142076503	6835	1
39.75814207650273	2131	1
39.75967213114754	2432	1
39.77125683060109	6052	1
39.77775956284153	8407	1
39.78333333333333	8947	1
39.791420765027326	9591	1
39.799234972677596	5790	1
39.80092896174863	8721	1
39.80693989071038	4128	1
39.82049180327869	5965	1
39.82267759562841	5303	1
39.85710382513661	8682	1
39.867322404371585	8180	1
39.871693989071034	7076	1
39.88049180327869	4318	1
39.911202185792355	3097	1
39.92808743169399	9033	1
39.94469945355191	8466	1
39.95486338797814	8930	1
39.96437158469945	6099	1
39.968032786885246	8309	1
39.97010928961748	7746	1
40.012185792349726	3821	1
40.0272131147541	7844	1
40.03743169398907	3880	1
40.04612021857923	4710	1
40.07464480874317	6852	1
40.08672131147541	8432	1
40.09453551912568	2383	1
40.10693989071038	8397	1
40.108032786885246	9402	1
40.12010928961748	788	1
40.152076502732235	8165	1
40.159562841530054	4870	1
40.161038251366115	6453	1
40.161803278688524	840	1
40.23978142076503	9099	1
40.258797814207654	3513	1
40.2755737704918	583	1
40.28573770491803	1963	1
40.29114754098361	7070	1
40.29639344262295	3354	1
40.302513661202184	1886	1
40.30306010928962	5094	1
40.31868852459016	3177	1
40.36071038251366	1617	1
40.38513661202186	7804	1
40.39136612021858	9042	1
40.41163934426229	6239	1
40.41322404371584	4581	1
40.42551912568306	127	1
40.4296174863388	2302	1
40.44191256830601	2965	1
40.44612021857923	5062	1
40.4820218579235	7346	1
40.48311475409836	6771	1
40.48863387978142	3893	1
40.49114754098361	9265	1
40.50109289617487	6745	1
40.54469945355191	6678	1
40.54595628415301	9825	1
40.57754098360656	5740	1
40.61934426229508	4572	1
40.628196721311475	7690	1
40.64830601092896	8044	1
40.66054644808743	461	1
40.67256830601093	1647	1
40.68016393442623	9768	1
40.69677595628416	3808	1
40.722950819672135	1282	1
40.72666666666666	3992	1
40.74185792349727	5422	1
40.75382513661202	673	1
40.775683060109294	3822	1
40.77879781420765	7744	1
40.78672131147541	3533	1
40.8103825136612	2705	1
40.831693989071034	9348	1
40.835956284153006	8702	1
40.836994535519125	4636	1
40.84535519125683	1060	1
40.84803278688524	7693	1
40.84950819672132	8476	1
40.92693989071038	517	1
40.92972677595629	6056	1
40.9344262295082	2609	1
40.93475409836065	9366	1
40.941693989071034	173	1
