30.387213114754097	259	1
30.3979781420765	4334	1
30.409617486338796	1614	1
30.413497267759563	4554	1
30.41726775956284	3599	1
30.458032786885248	2254	1
30.487540983606557	7643	1
30.49868852459016	161	1
30.513060109289615	8746	1
30.53125683060109	7757	1
30.548415300546445	7651	1
30.557540983606557	710	1
30.57273224043716	1478	1
30.59688524590164	7239	1
30.607868852459013	1514	1
30.62950819672131	9754	1
30.631857923497268	3039	1
30.6424043715847	9458	1
30.64431693989071	2218	1
30.658579234972677	9010	1
30.70939890710382	2714	1
30.710327868852456	5094	1
30.71360655737705	896	1
30.71945355191257	347	1
30.760109289617485	9927	1
30.77409836065574	485	1
30.782677595628417	6460	1
30.78672131147541	4095	1
30.78814207650273	9756	1
30.81174863387978	312	1
30.824535519125682	6760	1
30.849234972677596	5148	1
30.879617486338798	2283	1
30.8975956284153	416	1
30.908633879781423	927	1
30.911092896174864	2121	1
30.92196721311475	529	1
30.933715846994534	3006	1
30.995464480874315	9411	1
30.998415300546448	265	1
31.005737704918033	8570	1
31.01054644808743	7176	1
31.04	4379	1
31.081639344262292	2465	1
31.090437158469946	6090	1
31.106939890710382	4622	1
31.10743169398907	8	1
31.113005464480874	2047	1
31.117049180327868	7924	1
31.13021857923497	4370	1
31.1403825136612	9846	1
31.15808743169399	287	1
31.18803278688525	7649	1
31.207431693989072	9516	1
31.227322404371584	78	1
31.24153005464481	5288	1
31.241857923497264	8441	1
31.263224043715844	4577	1
31.268196721311476	5690	1
31.284098360655737	276	1
31.285737704918034	7019	1
31.290983606557376	3985	1
31.29814207650273	2487	1
31.304754098360654	6755	1
31.316994535519125	4892	1
31.326448087431693	8483	1
31.327540983606557	4992	1
31.3348087431694	1669	1
31.34256830601093	4535	1
31.354480874316938	7051	1
31.35868852459016	145	1
31.37513661202186	7391	1
31.379234972677597	7943	1
31.379781420765024	9891	1
31.39874316939891	2367	1
31.432896174863387	2245	1
31.44295081967213	4242	1
31.45431693989071	9340	1
31.47590163934426	4330	1
31.50879781420765	7696	1
31.539562841530056	5410	1
31.57896174863388	6984	1
31.59398907103825	5779	1
31.594371584699452	9341	1
31.594918032786886	4127	1
31.60502732240437	3923	1
31.633879781420763	6268	1
31.644918032786887	415	1
31.64874316939891	9896	1
31.649781420765027	5389	1
31.65322404371585	1026	1
31.65382513661202	6070	1
31.674207650273225	6553	1
31.703278688524588	4912	1
31.71262295081967	6240	1
31.720655737704917	6770	1
31.8027868852459	4498	1
31.81224043715847	9851	1
31.81530054644809	593	1
31.829562841530052	7970	1
31.845792349726775	1979	1
31.86967213114754	2751	1
31.904699453551913	8811	1
31.942185792349726	1219	1
31.94737704918033	1366	1
31.95032786885246	8772	1
31.958633879781424	1363	1
31.970327868852458	5487	1
31.970983606557375	8522	1
32.003989071038255	8126	1
32.02098360655738	4886	1
32.02459016393443	76	1
32.02590163934426	5515	1
32.04169398907104	6293	1
32.05464480874317	7021	1
32.06693989071038	8415	1
32.14830601092896	5776	1
32.16601092896175	7178	1
32.22617486338798	9943	1
32.22967213114754	6481	1
32.24546448087432	3524	1
32.26153005464481	6339	1
32.26803278688524	3402	1
32.29311475409836	4401	1
32.299180327868854	7447	1
32.301366120218574	5767	1
32.310437158469945	1408	1
32.32398907103825	1192	1
32.350491803278686	1850	1
32.37825136612022	7206	1
32.408524590163935	4844	1
32.425628415300544	6596	1
32.430601092896175	4191	1
32.4427868852459	645	1
32.45060109289618	6884	1
32.49497267759563	7720	1
32.49901639344262	8083	1
32.509562841530055	9266	1
32.52426229508197	5458	1
32.529344262295076	2934	1
32.548743169398904	7186	1
32.56071038251366	8230	1
32.56245901639344	4728	1
32.56344262295082	9046	1
32.57655737704918	5346	1
32.58420765027322	5430	1
32.58633879781421	3247	1
32.59535519125683	6171	1
32.616174863387975	761	1
32.62	2201	1
32.62349726775956	271	1
32.625464480874314	2381	1
32.62978142076503	1237	1
32.63989071038251	8664	1
32.641967213114754	9326	1
32.642021857923496	4652	1
32.650273224043715	4612	1
32.65459016393443	3579	1
32.669726775956285	2631	1
32.67737704918033	9395	1
32.691092896174865	7180	1
32.7368306010929	3227	1
32.745956284153	1988	1
32.80191256830601	4064	1
32.81748633879781	9416	1
32.819781420765025	3678	1
32.82775956284153	4406	1
32.84360655737705	5586	1
32.84387978142077	7333	1
32.84431693989071	8354	1
32.849289617486335	9978	1
32.852786885245905	4484	1
32.85579234972678	1779	1
32.8603825136612	6634	1
32.869562841530055	49	1
32.872185792349725	3157	1
32.90245901639344	2686	1
32.90748633879782	9080	1
32.915191256830596	3645	1
32.94677595628416	8898	1
32.97377049180328	906	1
32.98737704918033	8003	1
32.98803278688525	8341	1
32.99551912568306	9124	1
33.03661202185792	6639	1
33.05469945355191	2595	1
33.07775956284153	3725	1
33.079945355191256	5007	1
33.08775956284153	2501	1
33.088196721311476	6264	1
33.09289617486339	8675	1
33.13989071038251	2022	1
33.14699453551913	7060	1
33.2048087431694	4848	1
33.20540983606557	3639	1
33.20912568306011	6095	1
33.221420765027325	7916	1
33.23355191256831	8754	1
33.270382513661204	4192	1
33.2855737704918	9067	1
33.31601092896175	2037	1
33.331420765027325	7717	1
33.358032786885246	6811	1
33.37016393442623	4569	1
33.370710382513664	1467	1
33.379016393442626	7829	1
33.37956284153005	1774	1
33.40076502732241	9592	1
33.412240437158474	5213	1
33.418579234972675	1017	1
33.420109289617486	7306	1
33.4311475409836	8815	1
33.44229508196722	9830	1
33.45103825136612	4496	1
33.46502732240437	7645	1
33.47071038251366	4996	1
33.48398907103825	8444	1
33.48437158469945	5707	1
33.607158469945354	2969	1
33.610273224043716	7813	1
33.63989071038251	1369	1
33.68857923497268	3375	1
33.68890710382514	6534	1
33.693224043715844	9013	1
33.73765027322404	1664	1
33.74371584699453	4218	1
33.74502732240437	4018	1
33.74693989071039	1837	1
33.78005464480874	272	1
33.81475409836065	1399	1
33.82185792349727	5393	1
33.866502732240434	8018	1
33.86792349726776	7435	1
33.90792349726776	7904	1
33.97612021857923	2991	1
34.01868852459017	5403	1
34.03633879781421	4115	1
34.044754098360656	2009	1
34.07005464480874	7871	1
34.08207650273224	5867	1
34.08420765027322	3974	1
34.087377049180326	8805	1
34.111311475409835	9228	1
34.12131147540983	363	1
34.12207650273224	9502	1
34.12601092896175	4780	1
34.137486338797814	6928	1
34.151803278688526	9666	1
34.17841530054645	9230	1
34.182021857923495	8741	1
34.20863387978142	8838	1
34.21071038251366	7407	1
34.26114754098361	7559	1
34.26617486338798	1502	1
34.27688524590164	9434	1
34.27699453551913	1412	1
34.292404371584695	5357	1
34.373715846994536	6608	1
34.386338797814204	5968	1
34.43043715846994	9622	1
34.44125683060109	9433	1
34.477759562841534	8617	1
34.48464480874316	1374	1
34.4891256830601	8439	1
34.48923497267759	1351	1
34.50524590163934	2278	1
34.52612021857923	7253	1
34.5272131147541	4712	1
34.54579234972678	5211	1
34.551092896174865	6794	1
34.565027322404376	3030	1
34.607540983606555	7217	1
34.64136612021858	9295	1
34.64808743169399	4900	1
34.65945355191257	2701	1
34.68459016393442	7052	1
34.69060109289618	8148	1
34.71928961748634	2	1
34.72639344262295	9984	1
34.73426229508197	503	1
34.74251366120219	7157	1
34.743825136612024	1087	1
34.74743169398907	5845	1
34.750601092896176	4534	1
34.75136612021858	7729	1
34.75677595628416	8503	1
34.760382513661206	4114	1
34.76568306010929	886	1
34.773114754098366	5592	1
34.77650273224044	179	1
34.78	4065	1
34.78098360655738	2560	1
34.787267759562845	4265	1
34.78770491803279	8061	1
34.795355191256824	316	1
34.798852459016395	322	1
34.804098360655736	3300	1
34.826939890710385	2055	1
34.82710382513661	1828	1
34.827650273224044	1127	1
34.829180327868855	2436	1
34.83049180327869	5010	1
34.83120218579235	9853	1
34.83983606557377	9033	1
34.843387978142076	8241	1
34.84546448087431	9322	1
34.86043715846995	6506	1
34.87256830601093	9936	1
34.87338797814207	3672	1
34.87579234972677	2473	1
34.887158469945355	1938	1
34.89071038251366	8743	1
34.90371584699453	6244	1
34.910437158469946	2460	1
34.92666666666666	4464	1
34.964972677595625	6181	1
34.991639344262296	2746	1
34.99584699453552	4847	1
34.99737704918032	3262	1
35.00295081967213	7809	1
35.01021857923497	7939	1
35.012568306010934	3034	1
35.013989071038246	6235	1
35.02054644808743	2323	1
35.02174863387978	6133	1
35.05027322404372	2153	1
35.05950819672131	3447	1
35.07322404371585	3899	1
35.07677595628415	3169	1
35.08092896174863	3291	1
35.08491803278688	5259	1
35.085901639344264	5321	1
35.09098360655737	8864	1
35.09928961748634	1946	1
35.102349726775955	106	1
35.105300546448085	3761	1
35.11633879781421	108	1
35.1227868852459	1593	1
35.1272131147541	3890	1
35.130054644808745	8612	1
35.13322404371585	3566	1
35.143934426229514	7942	1
35.15568306010929	9170	1
35.157704918032785	6189	1
35.16377049180328	4880	1
35.18524590163935	9355	1
35.20513661202185	9709	1
35.2148087431694	9925	1
35.236666666666665	6766	1
35.25136612021858	9636	1
35.265901639344264	1744	1
35.282076502732245	6961	1
35.28262295081967	5099	1
35.28393442622951	3266	1
35.29393442622951	1529	1
35.310546448087436	2920	1
35.310874316939895	4993	1
35.336284153005465	5114	1
35.34939890710382	6380	1
35.35502732240437	9263	1
35.3720218579235	2408	1
35.37808743169399	452	1
35.39420765027323	4495	1
35.40081967213114	2253	1
35.41803278688524	8400	1
35.42448087431694	5174	1
35.428743169398906	2551	1
35.43928961748634	3795	1
35.444371584699454	4477	1
35.46398907103825	4393	1
35.465027322404374	2762	1
35.49475409836065	7358	1
35.50497267759563	3590	1
35.511038251366124	6797	1
35.517377049180325	8639	1
35.519234972677594	230	1
35.526666666666664	4137	1
35.53661202185793	7835	1
35.545519125683064	698	1
35.5807650273224	5577	1
35.61551912568306	4268	1
35.61836065573771	8334	1
35.61918032786885	9248	1
35.63956284153005	7930	1
35.65928961748634	7934	1
35.71256830601092	7826	1
35.71907103825137	4240	1
35.73874316939891	8533	1
35.74360655737705	5541	1
35.76125683060109	4357	1
35.76245901639344	8849	1
35.77267759562841	4067	1
35.77551912568306	6670	1
35.77661202185792	8120	1
35.77912568306011	2899	1
35.78945355191257	6523	1
35.79393442622951	3424	1
35.800273224043714	3891	1
35.8048087431694	2013	1
35.82169398907104	9038	1
35.83338797814208	501	1
35.86196721311475	6142	1
35.87535519125683	2527	1
35.88508196721311	5685	1
35.91382513661202	6661	1
35.922349726775956	6408	1
35.93103825136612	2569	1
35.93535519125683	8113	1
35.935956284153	102	1
35.94830601092896	4544	1
35.953060109289616	6728	1
35.958688524590166	9039	1
35.96005464480874	9063	1
35.96120218579235	8730	1
35.96120218579235	9139	1
35.98754098360656	6395	1
35.98978142076503	5754	1
35.990054644808744	1525	1
35.9948087431694	6048	1
36.019234972677594	9421	1
36.044371584699455	4480	1
36.04513661202186	9671	1
36.04601092896175	9180	1
36.084644808743164	635	1
36.087377049180326	5116	1
36.09136612021858	4108	1
36.102786885245905	3173	1
36.121475409836066	1848	1
36.14174863387978	4229	1
36.145300546448084	75	1
36.153551912568304	8036	1
36.15612021857923	5073	1
36.15765027322404	5416	1
36.16486338797814	3636	1
36.17628415300546	7738	1
36.180163934426226	9331	1
36.18289617486339	8038	1
36.18939890710382	5217	1
36.20027322404371	2197	1
36.24218579234972	7312	1
36.255792349726775	4043	1
36.274918032786886	5613	1
36.2787431693989	2980	1
36.28147540983606	8033	1
36.28475409836066	6112	1
36.34409836065574	3969	1
36.356830601092895	548	1
36.36147540983607	9521	1
36.3655737704918	1	1
36.36792349726775	8742	1
36.36989071038251	9149	1
36.37978142076503	154	1
36.38792349726776	7327	1
36.38967213114754	3220	1
36.39245901639344	5271	1
36.39267759562841	4197	1
36.39371584699454	7288	1
36.39508196721311	3754	1
36.39710382513661	142	1
36.3975956284153	9784	1
36.40054644808743	3356	1
36.40688524590164	7223	1
36.40737704918033	2244	1
36.41306010928962	6493	1
36.414426229508194	8528	1
36.42147540983606	7706	1
36.430163934426226	1698	1
36.44437158469945	9335	1
36.44781420765027	671	1
36.45016393442623	8301	1
36.462349726775955	5247	1
36.47054644808743	9334	1
36.474043715846996	611	1
36.48546448087432	9560	1
36.488579234972676	5020	1
36.49027322404371	8136	1
36.49431693989071	1220	1
36.49770491803279	8862	1
36.50098360655738	3201	1
36.50497267759563	109	1
36.50666666666667	8816	1
36.513224043715844	831	1
36.539453551912565	5868	1
36.5396174863388	3570	1
36.54371584699454	4300	1
36.54530054644809	826	1
36.55989071038251	7971	1
36.57677595628415	3405	1
36.58513661202186	403	1
36.59234972677595	1008	1
36.592677595628416	9380	1
36.60786885245901	9518	1
36.61120218579235	132	1
36.61551912568306	3381	1
36.62535519125683	1822	1
36.627704918032784	1343	1
36.64497267759563	3906	1
36.650874316939884	8405	1
36.667103825136614	8857	1
36.67978142076503	5699	1
36.69087431693989	3904	1
36.69508196721311	3355	1
36.69606557377049	5229	1
36.69754098360655	5669	1
36.70218579234973	4814	1
36.716448087431694	3197	1
36.72748633879782	928	1
36.727595628415294	2025	1
36.72814207650273	4962	1
36.729234972677595	4627	1
36.74103825136611	7967	1
36.74256830601093	6885	1
36.74349726775956	3586	1
36.7451912568306	6060	1
36.76109289617486	5600	1
36.765464480874314	7666	1
36.76792349726776	227	1
36.77622950819672	9398	1
36.77918032786885	1013	1
36.78245901639344	6828	1
36.80497267759563	169	1
36.822349726775954	1987	1
36.828360655737704	6376	1
36.83120218579235	7283	1
36.832185792349726	5237	1
36.84158469945355	4164	1
36.849398907103826	6421	1
36.85928961748634	8916	1
36.87103825136612	1377	1
36.87360655737705	1680	1
36.87546448087432	3017	1
36.88918032786886	1138	1
36.88994535519126	9515	1
36.90125683060109	2833	1
36.909234972677595	2214	1
36.917158469945356	2006	1
36.9175956284153	1746	1
36.918688524590166	9751	1
36.91956284153006	9653	1
36.920382513661195	8823	1
36.927978142076505	4899	1
36.937704918032786	6514	1
36.95792349726776	5269	1
36.99770491803278	7465	1
37.005409836065574	7613	1
37.006557377049184	754	1
37.01765027322405	5345	1
37.0220218579235	8800	1
37.03508196721312	3705	1
37.037213114754095	1405	1
37.0407650273224	5682	1
37.04967213114754	997	1
37.05081967213115	5667	1
37.0524043715847	6291	1
37.0568306010929	2651	1
37.060819672131146	4711	1
37.06174863387978	4890	1
37.064098360655734	760	1
37.065956284153	1346	1
37.06726775956284	3086	1
37.07939890710382	4091	1
37.08065573770492	674	1
37.08535519125683	2038	1
37.08579234972677	243	1
37.08983606557377	2944	1
37.09431693989071	7038	1
37.09655737704918	4283	1
37.09710382513661	8575	1
37.098142076502725	8876	1
37.10295081967213	2220	1
37.11311475409836	836	1
37.12054644808743	9215	1
37.12081967213114	1072	1
37.12879781420765	3975	1
37.13185792349727	7042	1
37.1351912568306	5065	1
37.139398907103825	6585	1
37.1475956284153	7618	1
37.148469945355195	8271	1
37.15721311475409	5922	1
37.165191256830596	623	1
37.16677595628415	1569	1
37.16748633879781	9255	1
37.16770491803279	7802	1
37.179836065573774	8684	1
37.184644808743165	1978	1
37.186557377049176	2273	1
37.19639344262295	3744	1
37.2103825136612	8820	1
37.24415300546448	5909	1
37.24737704918033	3530	1
37.24770491803278	2901	1
37.25825136612021	215	1
37.26404371584699	3675	1
37.266284153005465	1866	1
37.2668306010929	7160	1
37.27027322404372	5631	1
37.28060109289618	5341	1
37.298524590163936	9863	1
37.30229508196721	3076	1
37.30459016393443	5423	1
37.3091256830601	4537	1
37.32229508196721	8581	1
37.325081967213116	1294	1
37.34775956284153	5937	1
37.34945355191257	3534	1
37.36016393442623	1788	1
37.37360655737705	6261	1
37.379617486338795	7889	1
37.38666666666666	6793	1
37.40338797814208	1816	1
37.40502732240437	5745	1
37.40792349726776	8013	1
37.43169398907104	5906	1
37.43486338797815	494	1
37.43666666666667	5316	1
37.43704918032787	5376	1
37.46327868852459	9329	1
37.46535519125683	6111	1
37.469890710382515	4543	1
37.48420765027322	348	1
37.491584699453554	1810	1
37.49300546448087	7338	1
37.497540983606555	3949	1
37.49967213114754	9100	1
37.50032786885246	4796	1
37.504590163934424	2622	1
37.508142076502736	1404	1
37.51087431693989	8987	1
37.518961748633885	9118	1
37.52360655737705	4850	1
37.52584699453552	8625	1
37.532732240437156	1144	1
37.54934426229509	7523	1
37.56174863387978	2604	1
37.59431693989071	558	1
37.60688524590164	3751	1
37.612021857923494	8096	1
37.622513661202184	5405	1
37.627759562841526	7053	1
37.630327868852454	2049	1
37.63382513661202	1370	1
37.63469945355191	6451	1
37.639071038251366	5766	1
37.652950819672135	679	1
37.65497267759563	8210	1
37.66540983606557	1923	1
37.68081967213115	8131	1
37.68185792349727	3491	1
37.68273224043716	8546	1
37.689945355191256	7756	1
37.70398907103825	2606	1
37.71245901639344	3628	1
37.71289617486338	8988	1
37.7131693989071	5248	1
37.71650273224044	9407	1
37.71661202185792	8731	1
37.72382513661202	2399	1
37.724262295081964	7237	1
37.72907103825136	1856	1
37.73142076502732	2541	1
37.7427868852459	9301	1
37.742950819672124	6449	1
37.746775956284154	324	1
37.74792349726776	2279	1
37.75081967213115	8512	1
37.75819672131148	9040	1
37.76016393442623	4778	1
37.77928961748634	5381	1
37.779781420765026	9850	1
37.77989071038251	6084	1
37.79420765027322	2577	1
37.80590163934426	793	1
37.81426229508197	8599	1
37.823114754098356	5275	1
37.83109289617486	5514	1
37.842185792349724	5520	1
37.84508196721311	1109	1
37.84617486338798	2046	1
37.85180327868853	8045	1
37.85404371584699	8149	1
37.861038251366125	7480	1
37.87087431693989	6445	1
37.87092896174863	7727	1
37.87939890710383	5085	1
37.87994535519125	3019	1
37.88131147540984	5812	1
37.88273224043716	9561	1
37.88273224043716	8666	1
37.88666666666666	8491	1
37.89311475409836	5468	1
37.893551912568306	3986	1
37.89513661202186	5492	1
37.90448087431694	2837	1
37.90486338797814	8161	1
37.91142076502732	2299	1
37.91207650273224	5203	1
37.91907103825137	3422	1
37.92387978142076	3417	1
37.94185792349727	6508	1
