27.279617486338797	8979	1
27.314808743169397	7534	1
27.319344262295083	1630	1
27.331639344262296	7922	1
27.365737704918033	7213	1
27.389289617486337	1476	1
27.389453551912567	970	1
27.40398907103825	1381	1
27.42049180327869	7762	1
27.423005464480877	3697	1
27.450928961748634	9912	1
27.502021857923495	5839	1
27.532459016393442	4568	1
27.535136612021855	9876	1
27.551147540983607	4585	1
27.59945355191257	4118	1
27.599562841530055	6588	1
27.613497267759563	3527	1
27.614098360655735	9990	1
27.61950819672131	4615	1
27.62349726775956	4042	1
27.631256830601092	3372	1
27.670928961748633	8246	1
27.690437158469948	1849	1
27.6979781420765	4201	1
27.71486338797814	4969	1
27.788852459016393	4023	1
27.793333333333333	1343	1
27.79967213114754	8987	1
27.805901639344263	7180	1
27.814426229508197	2300	1
27.81814207650273	9211	1
27.829562841530052	9403	1
27.848196721311474	3335	1
27.871530054644808	3375	1
27.883770491803276	8082	1
27.899453551912565	6536	1
27.912841530054646	8383	1
27.92633879781421	9745	1
27.927923497267756	3199	1
27.937213114754098	9995	1
27.94737704918033	9586	1
27.95409836065574	5006	1
27.968961748633877	6542	1
27.98169398907104	3294	1
28.028196721311474	3605	1
28.050765027322406	1946	1
28.059562841530052	7943	1
28.088196721311476	9444	1
28.091092896174864	7421	1
28.11792349726776	6939	1
28.179890710382516	3313	1
28.190437158469948	8816	1
28.199945355191257	37	1
28.215737704918034	7506	1
28.283169398907102	3925	1
28.29814207650273	2125	1
28.31568306010929	7676	1
28.324371584699453	7359	1
28.326448087431693	9348	1
28.327923497267758	2866	1
28.346120218579234	7993	1
28.35174863387978	1153	1
28.353169398907106	9278	1
28.364808743169398	7438	1
28.37387978142076	9224	1
28.375956284153006	8860	1
28.380273224043716	7730	1
28.382950819672132	1117	1
28.388907103825137	3471	1
28.43617486338798	689	1
28.471311475409838	7068	1
28.47863387978142	4704	1
28.481202185792352	5298	1
28.495245901639343	8558	1
28.501912568306008	2235	1
28.535792349726776	1214	1
28.543497267759562	5505	1
28.545464480874315	9065	1
28.556284153005464	7933	1
28.56568306010929	9711	1
28.609125683060107	390	1
28.649836065573773	8676	1
28.676010928961748	6125	1
28.70174863387978	5768	1
28.703442622950817	1456	1
28.723005464480874	8461	1
28.77983606557377	3309	1
28.780928961748636	4278	1
28.79174863387978	122	1
28.793114754098358	5963	1
28.8551912568306	8279	1
28.952185792349727	5544	1
28.960273224043714	8184	1
28.963606557377048	72	1
28.985464480874317	1613	1
29.015300546448085	4916	0
29.03945355191257	8994	1
29.05349726775956	998	1
29.090054644808742	2245	1
29.14333333333333	4713	1
29.16551912568306	1870	1
29.220601092896175	7894	1
29.231639344262295	3264	1
29.23185792349727	6092	1
29.23311475409836	4500	1
29.233770491803277	7342	1
29.233825136612023	7560	1
29.238688524590163	9434	1
29.25142076502732	4274	1
29.253387978142076	6911	1
29.258579234972675	4538	1
29.258907103825138	6531	1
29.264426229508196	6322	1
29.268907103825136	7247	1
29.27540983606557	8899	1
29.27737704918033	6557	1
29.2896174863388	4320	1
29.302076502732238	3062	1
29.34535519125683	8526	1
29.36863387978142	9816	1
29.382076502732243	8128	1
29.39174863387978	4310	1
29.40863387978142	4526	1
29.424262295081967	3131	1
29.446775956284153	8825	1
29.5027868852459	9297	1
29.508852459016392	8151	1
29.52382513661202	2719	1
29.52398907103825	9601	1
29.52830601092896	9163	1
29.55054644808743	1917	1
29.5524043715847	8230	1
29.572513661202183	3941	1
29.588524590163935	808	1
29.615792349726775	6516	1
29.622349726775955	6542	0
29.641038251366123	6421	1
29.653387978142074	6222	1
29.661912568306008	7422	1
29.666065573770492	7154	1
29.693715846994536	7944	1
29.697103825136608	7889	1
29.699234972677594	7343	1
29.702021857923498	8112	1
29.717322404371583	3730	1
29.718688524590164	2739	1
29.7775956284153	696	1
29.79584699453552	4467	1
29.818579234972677	453	1
29.81994535519126	8904	1
29.8227868852459	8758	1
29.826830601092897	5135	1
29.83743169398907	4404	1
29.8448087431694	4411	1
29.850273224043715	8063	1
29.8527868852459	4342	1
29.868196721311474	2557	1
29.89639344262295	5626	1
29.929945355191258	7219	1
29.93584699453552	2308	1
29.936448087431692	5122	1
29.937595628415302	8887	1
29.942896174863385	6065	1
29.955792349726778	9370	1
29.95841530054645	5371	1
29.968087431693988	2786	1
29.97918032786885	2395	1
29.98775956284153	6395	1
30.006612021857922	6086	1
30.012568306010927	5249	1
30.01584699453552	4525	1
30.032459016393442	295	1
30.04245901639344	7144	1
30.09169398907104	5344	1
30.0975956284153	3073	1
30.10311475409836	3018	1
30.124043715846994	5735	1
30.128142076502733	5756	1
30.12863387978142	4407	1
30.182732240437158	5603	1
30.21207650273224	9145	1
30.225792349726774	3634	1
30.228360655737706	6180	1
30.23377049180328	6859	1
30.24704918032787	2274	1
30.250054644808742	3170	1
30.256721311475406	9977	1
30.287322404371583	4324	1
30.293005464480874	5956	1
30.309836065573773	3931	1
30.334918032786884	9785	1
30.384426229508197	7206	1
30.384699453551914	9742	1
30.42158469945355	8427	1
30.470054644808744	9002	1
30.470491803278687	8291	1
30.48650273224044	1560	1
30.489945355191256	7370	1
30.519125683060107	1524	1
30.532513661202184	7835	1
30.54661202185792	2293	1
30.556612021857923	4225	1
30.562841530054644	9465	1
30.56967213114754	9785	0
30.579453551912568	2165	1
30.580765027322403	9921	1
30.62497267759563	4191	1
30.632185792349727	3719	1
30.639398907103825	8198	1
30.67726775956284	9811	1
30.68191256830601	7130	1
30.690163934426227	4601	1
30.695081967213113	6355	1
30.731366120218578	5136	1
30.736120218579234	5058	1
30.75825136612022	4138	1
30.766830601092895	1579	1
30.79437158469945	4621	1
30.831147540983604	514	1
30.88393442622951	9924	1
30.890765027322402	8763	1
30.910601092896176	6158	0
30.916174863387976	3370	1
30.939344262295084	5611	1
30.94360655737705	1446	1
30.97087431693989	6240	1
30.971639344262297	86	1
30.984262295081965	3488	1
31.016666666666666	3934	1
31.02060109289617	4352	1
31.027158469945356	8381	1
31.034316939890708	7093	1
31.035081967213117	7609	1
31.037486338797812	9642	1
31.06295081967213	711	1
31.082021857923497	2847	1
31.082131147540984	2349	1
31.107978142076504	1355	1
31.118907103825137	1577	1
31.1479781420765	7910	1
31.15	495	1
31.158579234972677	2670	1
31.213387978142073	8627	1
31.243551912568307	3602	1
31.24814207650273	590	1
31.263224043715844	4608	1
31.26775956284153	9455	1
31.288688524590164	690	1
31.297158469945355	9608	1
31.327868852459016	6915	1
31.353879781420765	5086	1
31.369453551912567	9051	1
31.37622950819672	2431	1
31.438852459016392	8803	1
31.445409836065576	1941	1
31.44551912568306	5009	1
31.481639344262295	8347	1
31.526666666666667	7082	1
31.54174863387978	8634	1
31.587377049180326	8562	1
31.599071038251363	4952	1
31.671147540983608	2810	1
31.674207650273225	8896	1
31.684863387978144	9281	1
31.728196721311473	5679	1
31.753387978142076	2873	1
31.76693989071038	8169	1
31.76918032786885	7992	1
31.77136612021858	2054	1
31.7872131147541	8127	1
31.78934426229508	9795	1
31.801420765027324	3342	1
31.803715846994532	1721	1
31.880546448087433	4334	1
31.891311475409836	3377	1
31.9451912568306	361	1
31.961475409836066	2225	1
31.99601092896175	4592	1
31.997650273224043	2893	1
32.0127868852459	2682	1
32.015573770491805	4714	1
32.08371584699454	1019	1
32.08825136612022	7316	1
32.115792349726775	6095	1
32.140109289617484	2001	1
32.15409836065574	5261	1
32.19306010928962	5254	1
32.23923497267759	8304	1
32.24748633879781	8681	1
32.26344262295082	9452	1
32.267814207650275	2951	1
32.290928961748634	1535	1
32.290983606557376	2758	1
32.30459016393443	9599	1
32.36551912568306	6612	1
32.36950819672131	2717	1
32.369945355191255	1937	1
32.37469945355191	2791	1
32.3903825136612	6975	1
32.39295081967213	2787	1
32.39475409836066	6696	1
32.405792349726774	7400	1
32.41437158469945	6856	1
32.41639344262295	5508	1
32.43344262295082	1099	1
32.46814207650273	1037	1
32.47562841530055	9987	1
32.475792349726774	3536	1
32.487049180327865	5900	1
32.50224043715847	3878	1
32.5179781420765	5219	1
32.52590163934426	3044	1
32.531967213114754	9814	1
32.559672131147536	1013	1
32.56852459016393	5686	1
32.58005464480874	4724	1
32.588415300546444	9746	1
32.60983606557377	6814	1
32.619234972677596	9778	1
32.63065573770492	5245	1
32.631147540983605	5949	1
32.63284153005465	706	1
32.65469945355191	563	1
32.72071038251366	898	1
32.72677595628415	2425	1
32.747213114754096	4499	1
32.76081967213115	287	1
32.76382513661202	2860	1
32.79289617486339	8735	1
32.80327868852459	902	1
32.84273224043716	6794	1
32.87021857923497	5462	1
32.87710382513661	8667	1
32.943661202185794	9993	1
32.944371584699454	6002	1
32.95879781420765	7587	1
32.96928961748634	9238	1
32.98196721311476	9631	1
33.00065573770492	7985	1
33.00180327868852	3287	1
33.002732240437155	216	1
33.00901639344262	6948	1
33.01808743169399	8814	1
33.01901639344262	4473	1
33.01945355191257	9513	1
33.048524590163936	7782	1
33.07562841530055	9169	1
33.09622950819672	7822	1
33.13169398907104	8253	1
33.13180327868852	2360	1
33.13415300546448	5140	1
33.158852459016394	8957	1
33.19612021857924	895	1
33.199945355191254	9046	1
33.21502732240437	9792	1
33.22530054644808	7747	1
33.22666666666667	4816	1
33.2383606557377	8000	1
33.28371584699453	4602	1
33.29491803278689	8455	1
33.302896174863385	3376	1
33.35016393442623	2153	1
33.35846994535519	6054	1
33.381256830601096	3163	1
33.38415300546448	2828	1
33.40262295081967	5707	1
33.427650273224046	4838	1
33.4324043715847	9598	1
33.45256830601093	9269	1
33.45666666666666	6929	1
33.46366120218579	8281	1
33.481475409836065	8060	1
33.484808743169395	9165	1
33.500163934426226	6473	1
33.506557377049184	5511	1
33.51491803278689	6482	1
33.53994535519126	129	1
33.55016393442623	1691	1
33.55693989071038	1596	1
33.601639344262296	9900	1
33.61825136612022	2718	1
33.64027322404371	3880	1
33.66513661202186	4782	1
33.66726775956284	20	1
33.68726775956284	9879	1
33.69448087431694	7614	1
33.722459016393444	6368	1
33.82896174863388	3999	1
33.83338797814208	3216	1
33.83978142076503	1807	1
33.85284153005464	9125	1
33.86360655737705	4659	1
33.914480874316936	8207	1
33.94060109289617	4386	1
33.94775956284153	6624	1
33.965027322404374	9004	1
33.96819672131148	5037	1
33.97595628415301	3236	1
34.053333333333335	1430	1
34.129016393442626	8147	1
34.1644262295082	2059	1
34.21409836065573	6951	1
34.25568306010929	4605	1
34.27912568306011	7293	1
34.28590163934426	4728	1
34.307103825136615	7030	1
34.35928961748634	773	1
34.36300546448088	6350	1
34.36469945355191	4864	1
34.36792349726776	5730	1
34.369945355191255	5673	1
34.37	2243	1
34.426393442622945	6084	1
34.46344262295082	8639	1
34.47267759562842	5025	1
34.495300546448085	8162	1
34.51191256830601	712	1
34.525956284153004	9390	1
34.541693989071035	8716	1
34.54748633879781	666	1
34.566775956284154	4193	1
34.57377049180328	6513	1
34.59366120218579	2112	1
34.602349726775955	4580	1
34.60737704918033	608	1
34.65021857923497	7856	1
34.67103825136612	1365	1
34.6720218579235	9254	1
34.686502732240434	4650	1
34.6924043715847	4093	1
34.6927868852459	2339	1
34.69945355191257	4810	1
34.699726775956286	9308	1
34.760710382513665	845	1
34.77852459016393	9276	1
34.796229508196724	5235	1
34.80967213114754	4267	1
34.85366120218579	5436	1
34.87043715846995	6282	1
34.89016393442623	7938	1
34.891967213114754	534	1
34.892841530054646	6960	1
34.896065573770485	9205	1
34.922349726775956	1523	1
34.92393442622951	5670	1
34.92415300546448	1646	1
34.93934426229508	9334	1
34.94486338797814	3223	1
35.05393442622951	1923	1
35.10224043715847	3444	1
35.12983606557377	8255	1
35.147978142076504	693	1
35.17666666666666	983	1
35.187650273224044	2503	1
35.189890710382514	4805	1
35.19803278688524	3030	1
35.2148087431694	6627	1
35.23273224043716	7197	1
35.26732240437158	5667	1
35.27765027322404	5287	1
35.27907103825137	7028	1
35.28158469945355	3881	1
35.294699453551914	1137	1
35.30087431693989	187	1
35.318360655737706	1026	1
35.3796174863388	3548	1
35.38327868852459	3635	1
35.3844262295082	6722	1
35.385737704918036	1811	1
35.431202185792344	886	1
35.43688524590164	9847	1
35.44333333333333	1955	1
35.50524590163934	8632	1
35.50765027322404	813	1
35.509562841530055	8072	1
35.516174863387974	2237	1
35.51819672131147	507	1
35.535355191256826	9553	1
35.56513661202185	3253	1
35.567158469945355	327	1
35.56830601092896	558	1
35.59732240437158	9425	1
35.6220218579235	3869	1
35.64491803278688	4742	1
35.65224043715847	1970	1
35.67103825136612	4674	1
35.68459016393442	292	1
35.69644808743169	1009	1
35.7107650273224	12	1
35.72338797814207	8057	1
35.746448087431695	5958	1
35.793497267759555	247	1
35.80300546448087	761	1
35.808087431693984	9275	1
35.91994535519126	6234	1
35.92371584699454	9468	1
35.9472131147541	2287	1
36.024863387978144	6291	1
36.064590163934426	8322	1
36.12010928961749	4776	1
36.13737704918033	1757	1
36.15120218579235	4396	1
36.155846994535516	6706	1
36.158797814207645	4173	1
36.18606557377049	8819	1
36.21136612021858	6110	1
36.23945355191256	6159	1
36.25765027322404	3705	1
36.26748633879781	4731	1
36.27196721311475	7281	1
36.284699453551916	3463	1
36.309234972677594	8754	1
36.31579234972678	9209	1
36.35808743169399	3921	1
36.360218579234974	3148	1
36.37841530054645	7352	1
36.39890710382514	839	1
36.401748633879784	2940	1
36.422240437158464	5463	1
36.426120218579236	5013	1
36.42814207650273	7995	1
36.488142076502726	1098	1
36.5075956284153	4576	1
36.51426229508196	9018	1
36.52180327868852	7984	1
36.558196721311475	4103	1
36.559016393442626	4814	1
36.56748633879781	8769	1
36.570601092896176	6652	1
36.602349726775955	3998	1
36.68191256830601	8435	1
36.684754098360656	9142	1
36.69497267759563	1707	1
36.73540983606557	3297	1
36.74524590163935	8340	1
36.75825136612021	7612	1
36.774808743169395	8495	1
36.77535519125683	2122	1
36.783114754098364	9313	1
36.79196721311475	6336	1
36.81819672131147	4957	1
36.833333333333336	1748	1
36.93147540983606	1274	1
36.933825136612015	5894	1
36.936557377049176	7927	1
36.94693989071038	5595	1
36.96027322404371	1744	1
36.96469945355191	8261	1
36.996338797814204	4153	1
37.01726775956284	3933	1
37.021584699453555	1194	1
37.02163934426229	8815	1
37.03715846994536	4691	1
37.092896174863384	6806	1
37.09978142076503	6133	1
37.10169398907104	1127	1
37.148032786885246	8671	1
37.18054644808743	7563	1
37.18928961748634	2930	1
37.190273224043715	3509	1
37.204535519125685	5494	1
37.22431693989071	8898	1
37.23540983606557	2036	1
37.24398907103825	2133	1
37.296994535519126	8931	1
37.29967213114754	3622	1
37.30311475409836	6139	1
37.305245901639346	1752	1
37.310109289617486	9710	1
37.31737704918033	6837	1
37.33158469945355	8454	1
37.344535519125685	7818	1
37.3503825136612	5965	1
37.361693989071036	546	1
37.36841530054645	3441	1
37.381967213114756	5946	1
37.39508196721311	8214	1
37.396830601092894	2956	1
37.39770491803278	3074	1
37.398360655737704	5161	1
37.40491803278688	3213	1
37.4183606557377	1421	1
37.42344262295082	885	1
37.51016393442623	7013	1
37.51967213114754	7997	1
37.52	4450	1
37.568688524590165	4271	1
37.57213114754098	4657	1
37.618142076502735	705	1
37.618797814207646	6151	1
37.63666666666666	2322	1
37.64530054644809	4582	1
37.68344262295082	5556	1
37.693606557377045	438	1
37.70661202185792	8895	1
37.724754098360656	4399	1
37.732185792349725	4214	1
37.768196721311476	8922	1
37.76967213114754	9257	1
37.776065573770495	5301	1
37.78437158469945	9001	1
37.81366120218579	9702	1
37.81693989071039	4527	1
37.818961748633875	9292	1
37.84213114754098	9754	1
37.848196721311474	3563	1
37.89322404371585	649	1
37.89622950819672	5885	1
37.897650273224045	3654	1
37.89825136612021	5750	1
37.91661202185792	2382	1
37.9327868852459	3524	1
37.94508196721311	3819	1
37.94754098360656	8710	1
37.9483606557377	4867	1
37.96857923497268	4455	1
38.00644808743169	7228	1
38.02852459016394	9314	1
38.042021857923494	211	1
38.06344262295082	3750	1
38.112513661202186	2528	1
38.12497267759563	3071	1
38.16863387978142	1261	1
38.17781420765027	9035	1
38.21060109289618	501	1
38.21431693989071	8708	1
38.21775956284153	9340	1
38.23732240437159	9078	1
38.28114754098361	6695	1
38.28262295081967	3088	1
38.30065573770492	620	1
38.312349726775956	7949	1
38.339562841530054	8264	1
38.34732240437159	1440	1
38.349726775956285	9996	1
38.37497267759563	7395	1
38.387759562841524	7608	1
38.401803278688526	1070	1
38.425956284153	5133	1
38.440710382513664	902	0
38.45289617486338	2566	1
38.47371584699453	9477	1
38.50371584699454	6296	1
38.50748633879781	8587	1
38.52142076502732	3466	1
38.54114754098361	1396	1
38.593387978142076	4405	1
38.62229508196721	9802	1
38.63120218579235	3284	1
38.63169398907103	4826	1
38.648469945355195	7304	1
38.702295081967215	8646	1
38.70890710382514	3270	1
38.77136612021858	447	1
38.79502732240437	9198	1
38.795081967213115	5770	1
38.81928961748634	4485	1
38.84049180327869	9491	1
38.868852459016395	8045	1
38.870983606557374	4090	1
38.911147540983606	9580	1
38.926120218579236	8446	1
38.935409836065574	1651	1
38.939672131147546	2798	1
38.94366120218579	5162	1
38.95546448087432	8436	1
38.969180327868855	2829	1
38.975027322404365	7592	1
38.986775956284156	741	1
38.990765027322404	5553	1
38.99890710382514	7671	1
38.99994535519126	6425	1
39.002732240437155	7366	1
39.00530054644809	9756	1
39.05131147540983	5841	1
39.05464480874317	7006	1
39.06016393442623	9216	1
39.06049180327869	8692	1
39.073497267759564	3065	1
39.13617486338797	7240	1
39.138688524590165	2409	1
39.15191256830601	1793	1
39.17590163934426	4989	1
39.184371584699456	8078	1
39.2051912568306	2022	1
39.22245901639344	6553	1
39.24885245901639	4654	1
39.27546448087431	9250	1
39.28131147540984	4408	1
39.29672131147541	238	1
39.304043715846994	8191	1
39.339508196721305	6229	1
39.38497267759563	1460	1
39.45071038251366	9063	1
