73.7655737704918	2093	1
73.76939890710383	2798	1
73.77103825136612	1704	1
73.79125683060109	2267	1
73.79344262295082	6942	1
73.79945355191258	2670	1
73.82185792349726	754	1
73.82786885245902	1410	1
73.85573770491803	5922	1
73.86502732240436	706	1
73.86994535519125	8143	1
73.88087431693988	206	1
73.88415300546448	7902	1
73.89890710382514	861	1
73.90546448087431	7668	1
73.91967213114754	2520	1
73.92021857923497	9747	1
73.93387978142077	1858	1
73.97267759562841	6076	1
73.99125683060109	5333	1
74.00109289617485	2417	1
74.00109289617485	902	1
74.00437158469944	8856	1
74.03005464480874	2922	1
74.03934426229509	6738	1
74.03934426229509	463	1
74.04371584699454	1266	1
74.04590163934427	4357	1
74.06393442622951	6224	1
74.07704918032786	6254	1
74.1071038251366	9767	1
74.12622950819672	7711	1
74.13661202185793	2565	1
74.14754098360656	1077	1
74.15027322404372	4779	1
74.15519125683059	5378	1
74.16065573770491	7471	1
74.16448087431694	241	1
74.16502732240437	1813	1
74.16612021857924	4240	1
74.1672131147541	918	1
74.17103825136611	8036	1
74.17868852459017	9784	1
74.18142076502733	7503	1
74.18907103825137	1689	1
74.19398907103826	6120	1
74.19726775956285	719	1
74.2224043715847	3733	1
74.23497267759562	6726	1
74.26994535519125	9358	1
74.27103825136612	9161	1
74.29016393442622	965	1
74.29453551912567	685	1
74.3	3651	1
74.31311475409836	5525	1
74.31530054644809	3992	1
74.33770491803278	681	1
74.34426229508198	3349	1
74.34535519125683	1079	1
74.37868852459017	8924	1
74.38251366120218	4217	1
74.38306010928962	4804	1
74.38907103825137	2864	1
74.3928961748634	3240	1
74.40710382513662	3121	1
74.40765027322405	5255	1
74.41748633879781	43	1
74.42131147540984	979	1
74.43989071038251	8543	1
74.45027322404371	6527	1
74.45355191256832	3398	1
74.45409836065575	5219	1
74.45901639344262	2607	1
74.45956284153004	2554	1
74.46939890710382	5038	1
74.46994535519126	5480	1
74.47377049180328	3454	1
74.47704918032787	7099	1
74.48852459016393	7391	1
74.48907103825137	7897	1
74.49398907103826	1028	1
74.50327868852459	42	1
74.51311475409837	4016	1
74.51475409836065	4041	1
74.51639344262294	3303	1
74.52513661202185	903	1
74.52896174863389	4242	1
74.53114754098361	7853	1
74.53606557377049	9979	1
74.54098360655738	1137	1
74.54699453551912	5141	1
74.54808743169399	9285	1
74.55081967213114	2445	1
74.5622950819672	5298	1
74.56612021857923	7962	1
74.57049180327868	3271	1
74.57267759562842	7744	1
74.6016393442623	8077	1
74.60655737704919	683	1
74.60710382513662	5202	1
74.62622950819672	1463	1
74.65464480874316	3901	1
74.67213114754098	2026	1
74.67868852459017	3487	1
74.69344262295083	4778	1
74.70546448087431	5624	1
74.72568306010929	1624	1
74.72786885245903	367	1
74.72786885245903	3136	1
74.72896174863386	8958	1
74.74153005464481	3660	1
74.74426229508195	3759	1
74.75136612021858	9470	1
74.7568306010929	4913	1
74.77540983606556	5242	1
74.77923497267759	8221	1
74.78306010928962	1460	1
74.80710382513661	4978	1
74.80710382513661	2913	1
74.8103825136612	1984	1
74.81256830601093	9465	1
74.8136612021858	6197	1
74.82349726775956	2885	1
74.82513661202185	9544	1
74.8295081967213	7935	1
74.83387978142078	8858	1
74.83606557377048	9939	1
74.83879781420765	649	1
74.85136612021857	8381	1
74.85245901639344	7047	1
74.86612021857923	453	1
74.8672131147541	5816	1
74.86994535519125	180	1
74.87540983606557	6756	1
74.8792349726776	7871	1
74.88142076502731	3643	1
74.8967213114754	1550	1
74.93005464480873	3514	1
74.93934426229508	5030	1
74.94480874316939	9127	1
74.94590163934426	4540	1
74.94754098360656	5319	1
74.95136612021858	98	1
74.95846994535519	9878	1
74.98142076502732	6867	1
74.98306010928962	3158	1
74.98415300546449	7075	1
74.98579234972678	847	1
74.99945355191257	9841	1
75.00874316939891	6923	1
75.01475409836065	8577	1
75.01584699453552	8023	1
75.01748633879781	7526	1
75.01803278688524	8363	1
75.02404371584699	4530	1
75.02841530054646	8913	1
75.03060109289618	7809	1
75.03442622950818	7355	1
75.03661202185792	5065	1
75.0502732240437	8542	1
75.0502732240437	6696	1
75.05136612021857	2761	1
75.07540983606557	5310	1
75.07595628415301	3805	1
75.0775956284153	1603	1
75.08852459016394	2220	1
75.09234972677596	6487	1
75.09289617486338	3560	1
75.10710382513662	3686	1
75.12295081967214	9994	1
75.12786885245902	9139	1
75.1295081967213	2889	1
75.13333333333334	5548	1
75.13715846994536	9706	1
75.1464480874317	7070	1
75.14863387978143	4961	1
75.15027322404372	4428	1
75.15573770491802	5264	1
75.16229508196722	429	1
75.1655737704918	5076	1
75.18142076502733	336	1
75.18306010928963	3588	1
75.1846994535519	9145	1
75.19016393442622	3353	1
75.19726775956285	2587	1
75.22021857923497	8860	1
75.22185792349727	9960	1
75.2311475409836	484	1
75.23879781420766	9391	1
75.24098360655738	7297	1
75.27540983606556	7108	1
75.27978142076502	4140	1
75.29125683060109	8938	1
75.30874316939891	6612	1
75.30983606557376	4772	1
75.31912568306011	2886	1
75.32404371584698	8293	1
75.33333333333334	2624	1
75.3398907103825	6024	1
75.3448087431694	4354	1
75.34699453551913	4182	1
75.348087431694	9321	1
75.35136612021857	1859	1
75.39071038251366	4702	1
75.39398907103826	630	1
75.39781420765027	894	1
75.40601092896175	5230	1
75.40928961748634	1769	1
75.4103825136612	3549	1
75.42131147540984	1590	1
75.42131147540984	8427	1
75.4256830601093	3894	1
75.42841530054645	2476	1
75.43169398907104	2962	1
75.44644808743169	4095	1
75.45901639344261	4567	1
75.47322404371585	4158	1
75.47540983606557	9410	1
75.48142076502732	7611	1
75.48579234972678	8499	1
75.49945355191257	3474	1
75.5016393442623	2428	1
75.50327868852459	6338	1
75.51420765027322	1861	1
75.5327868852459	5103	1
75.54098360655738	5063	1
75.54153005464481	6533	1
75.54426229508196	4454	1
75.5551912568306	9630	1
75.5584699453552	403	1
75.60218579234973	8819	1
75.60546448087432	8316	1
75.61092896174863	5004	1
75.61639344262295	32	1
75.62240437158471	3142	1
75.6377049180328	8117	1
75.64043715846994	8563	1
75.64098360655737	9695	1
75.66229508196722	9249	1
75.66284153005465	9272	1
75.6688524590164	1720	1
75.67267759562841	1368	1
75.68142076502733	3243	0
75.68524590163933	2553	1
75.69726775956285	6587	1
75.70273224043716	6549	1
75.70382513661201	2069	1
75.70765027322405	6205	1
75.71092896174864	7362	1
75.71530054644808	2130	1
75.72896174863389	4707	1
75.72950819672131	5694	1
75.76120218579234	715	1
75.76612021857923	839	1
75.76830601092897	3245	1
75.77704918032786	8817	1
75.78415300546447	9743	1
75.79125683060109	3156	1
75.80710382513661	9793	1
75.80928961748633	8724	1
75.82349726775956	1810	1
75.85136612021857	5700	1
75.8568306010929	3270	1
75.8655737704918	8188	1
75.86666666666666	5424	1
75.87158469945355	186	1
75.87158469945355	7760	1
75.87322404371585	7956	1
75.8743169398907	835	1
75.88032786885246	4089	1
75.88688524590164	2903	1
75.89781420765027	7105	1
75.8983606557377	7785	1
75.92677595628415	7587	1
75.93224043715847	7657	1
75.93551912568306	618	1
75.94262295081967	364	1
75.95136612021858	7892	1
75.96010928961748	6647	1
75.96830601092897	2976	1
75.97049180327869	3638	1
75.97267759562841	70	1
75.97978142076502	5194	1
75.9879781420765	1854	1
75.98852459016393	9726	1
75.99726775956285	2212	1
75.99781420765028	6779	1
76.00546448087431	4659	1
76.00601092896174	6435	1
76.01857923497266	4750	1
76.03989071038251	2462	1
76.04098360655738	2141	1
76.04207650273224	426	1
76.04207650273224	8243	1
76.0502732240437	3197	1
76.05081967213114	7752	1
76.05901639344262	816	1
76.06065573770492	7453	1
76.06284153005465	4628	1
76.0846994535519	1890	1
76.09945355191256	4736	1
76.10928961748633	985	1
76.10983606557376	1771	1
76.1103825136612	5757	1
76.12295081967214	3844	1
76.12732240437158	6778	1
76.13497267759563	3088	1
76.13497267759563	3800	1
76.13934426229507	9790	1
76.15191256830602	4524	1
76.19016393442622	9183	1
76.20054644808742	3034	1
76.20327868852459	6178	1
76.20546448087431	5112	1
76.23934426229508	5123	1
76.24098360655738	5729	1
76.29125683060109	1308	1
76.29289617486339	3952	1
76.3032786885246	8901	1
76.30710382513661	2435	1
76.32732240437159	6565	1
76.33005464480874	9216	1
76.33661202185792	9873	1
76.34316939890711	5049	1
76.34371584699453	3684	1
76.34371584699453	8551	1
76.34863387978143	6727	1
76.4087431693989	4630	1
76.41092896174864	9491	1
76.4120218579235	500	1
76.42732240437158	8445	1
76.43442622950819	3557	1
76.44480874316939	461	1
76.45245901639345	6707	1
76.45573770491804	7064	1
76.45956284153004	5070	1
76.47158469945356	1978	1
76.50491803278688	6002	1
76.52185792349727	6285	1
76.53224043715848	2040	1
76.53770491803279	6545	1
76.55464480874316	748	1
76.55573770491803	9907	1
76.55628415300546	8493	1
76.55956284153005	4485	1
76.56174863387979	3871	1
76.57103825136612	6293	1
76.5928961748634	4673	1
76.59562841530054	1233	1
76.5967213114754	3867	1
76.60382513661202	8584	1
76.60601092896175	2509	1
76.61475409836065	2304	1
76.61639344262295	1022	1
76.62240437158471	1271	1
76.62896174863387	7409	1
76.63497267759563	5774	1
76.6360655737705	6679	1
76.63825136612023	5778	1
76.65027322404372	4009	1
76.65519125683059	582	1
76.65846994535518	6199	1
76.65956284153005	7473	1
76.66994535519125	7717	1
76.67213114754098	3924	1
76.67322404371585	9351	1
76.67486338797814	6607	1
76.67540983606557	1455	1
76.67868852459016	9213	1
76.68142076502733	57	1
76.69344262295083	594	1
76.70601092896175	6547	1
76.70983606557377	4074	1
76.7120218579235	1314	1
76.71311475409837	8527	1
76.71639344262294	9592	1
76.72131147540983	7627	1
76.72349726775957	3584	1
76.72404371584699	5966	1
76.73387978142075	6853	1
76.73606557377049	7631	1
76.74699453551912	5562	1
76.74863387978141	8590	1
76.75464480874317	5713	1
76.78142076502732	3608	1
76.78524590163934	8492	1
76.79453551912567	4532	1
76.80928961748633	3864	1
76.85300546448087	3896	1
76.86065573770492	6479	1
76.8639344262295	6810	1
76.8639344262295	3249	1
76.89234972677596	2521	1
76.8928961748634	2118	1
76.90163934426229	663	1
76.93606557377049	7620	1
76.94153005464482	8304	1
76.94972677595628	222	1
76.9568306010929	8835	1
76.96284153005465	8437	1
76.96830601092897	1974	1
76.97267759562843	7633	1
76.99398907103824	9645	1
77.00491803278688	4705	1
77.00819672131148	8471	1
77.0087431693989	4684	1
77.01693989071039	94	1
77.02295081967213	1230	1
77.04535519125683	9067	1
77.0551912568306	9309	1
77.0551912568306	3927	1
77.07267759562842	7550	1
77.07978142076502	3598	1
77.08142076502732	589	1
77.08907103825136	4939	1
77.0912568306011	1258	1
77.11147540983606	3028	1
77.12896174863387	9238	1
77.13333333333334	1821	1
77.14918032786885	129	1
77.15027322404372	6659	1
77.15081967213115	4422	1
77.16338797814207	6731	1
77.1743169398907	4359	1
77.18524590163935	9016	1
77.1879781420765	1425	1
77.18961748633879	2706	1
77.20327868852458	4748	1
77.20327868852458	5426	1
77.20491803278688	4896	1
77.2087431693989	9668	1
77.21366120218579	8215	1
77.21584699453551	5504	1
77.23333333333332	1448	1
77.23715846994536	1181	1
77.25628415300547	8831	1
77.26885245901639	3950	1
77.28633879781421	2557	1
77.29726775956284	8264	1
77.31256830601093	4676	1
77.31475409836065	5317	1
77.31639344262295	6815	1
77.32131147540984	6959	1
77.32295081967213	36	1
77.32295081967213	6780	1
77.33497267759563	755	1
77.33715846994535	1709	1
77.37540983606557	1228	1
77.41092896174864	5546	1
77.4120218579235	7733	1
77.42513661202186	671	1
77.42622950819673	553	1
77.43497267759562	9940	1
77.46065573770491	506	1
77.46885245901639	573	1
77.47814207650273	4319	1
77.48087431693989	6392	1
77.49125683060109	2479	1
77.49344262295081	6989	1
77.49398907103824	2921	1
77.49508196721311	1569	1
77.49890710382513	9261	1
77.5	6201	1
77.50054644808743	9414	1
77.51857923497268	1698	1
77.52349726775955	4086	1
77.52622950819672	6279	1
77.53005464480874	6219	1
77.54207650273224	7770	1
77.54535519125683	8102	1
77.548087431694	2669	1
77.55628415300546	2665	1
77.56229508196722	5955	1
77.56666666666666	3842	1
77.58743169398907	2545	1
77.5928961748634	3371	1
77.61092896174863	5823	1
77.61147540983606	78	1
77.6295081967213	7042	1
77.6295081967213	4929	1
77.6360655737705	7350	1
77.64043715846995	6286	1
77.66939890710383	3174	1
77.675956284153	3677	1
77.67868852459016	6425	1
77.68087431693989	3524	1
77.69726775956285	418	1
77.69781420765028	7060	1
77.6983606557377	1471	1
77.70710382513661	3050	1
77.73715846994536	8561	1
77.7464480874317	8257	1
77.74863387978141	9655	1
77.75737704918033	5223	1
77.76502732240436	9413	1
77.77267759562842	2615	1
77.78415300546447	5594	1
77.78907103825136	3243	1
77.79289617486339	1703	1
77.79562841530054	3476	1
77.82131147540984	5300	1
77.8398907103825	420	1
77.8398907103825	2539	1
77.8448087431694	8694	1
77.8863387978142	5684	1
77.89234972677596	679	1
77.90109289617486	2743	1
77.90491803278688	4892	1
77.91639344262295	7320	1
77.91857923497267	7267	1
77.92021857923497	5380	1
77.92622950819673	5259	1
77.92622950819673	7796	1
77.94262295081968	3908	1
77.94535519125682	8348	1
77.97540983606557	1519	1
77.98196721311476	116	1
77.98524590163935	3392	1
77.99398907103824	6438	1
77.99508196721311	8301	1
78.00382513661202	911	1
78.01092896174863	7260	1
78.02185792349727	9885	1
78.04098360655738	733	1
78.04207650273224	3917	1
78.04590163934427	6468	1
78.05901639344262	4108	1
78.08743169398907	3333	1
78.09781420765027	3946	1
78.10710382513662	1740	1
78.11967213114754	9806	1
78.12349726775956	2180	1
78.1344262295082	1877	1
78.14262295081967	5170	1
78.15191256830602	7737	1
78.16775956284154	3305	1
78.16830601092896	5417	1
78.17322404371583	9769	1
78.17540983606557	593	1
78.19508196721311	2023	1
78.2120218579235	6716	1
78.26284153005464	7452	1
78.28688524590164	9454	1
78.29398907103824	4943	1
78.29508196721311	9436	1
78.29726775956284	4265	1
78.31639344262295	5478	1
78.32459016393442	1676	1
78.33224043715848	6839	1
78.3639344262295	296	1
78.36666666666667	574	1
78.36885245901638	3279	1
78.37267759562842	7163	1
78.38360655737704	55	1
78.38415300546447	8061	1
78.39071038251366	9242	1
78.39890710382512	8931	1
78.39890710382512	4898	1
78.41366120218579	3582	1
78.41967213114754	1365	1
78.41967213114754	2000	1
78.42677595628416	1177	1
78.43387978142076	536	1
78.43825136612021	1422	1
78.43825136612021	8615	1
78.44535519125682	408	1
78.46666666666667	1955	1
78.475956284153	195	1
78.48633879781421	3895	1
78.4896174863388	496	1
78.49453551912568	5775	1
78.50655737704918	8555	1
78.5103825136612	2898	1
78.5120218579235	8511	1
78.53387978142077	9653	1
78.54535519125683	229	1
78.54863387978142	9861	1
78.56885245901638	8890	1
78.58251366120219	5054	1
78.59016393442623	713	1
78.6120218579235	2091	1
78.61366120218578	155	1
78.61584699453552	3794	1
78.61857923497267	7568	1
78.62131147540984	9033	1
78.62185792349727	2313	1
78.64426229508196	7819	1
78.66010928961748	9580	1
78.67103825136613	8559	1
78.67213114754098	6074	1
78.68469945355191	7218	1
78.70054644808744	1855	1
78.71693989071039	6835	1
78.73333333333332	2221	1
78.73715846994536	5867	1
78.74972677595628	1914	1
78.75081967213114	2657	1
78.7655737704918	4421	1
78.7655737704918	6531	1
78.76666666666667	3926	1
78.78469945355191	108	1
78.79781420765026	2937	1
78.80437158469945	4692	1
78.81147540983606	8014	1
78.81475409836065	4926	1
78.82240437158471	4883	1
78.82295081967214	9012	1
78.82513661202185	9525	1
78.8295081967213	1741	1
78.86284153005465	4501	1
78.86502732240437	7265	1
78.87978142076503	9043	1
78.88142076502733	1826	1
78.88306010928962	1102	1
78.91420765027323	1118	1
78.9273224043716	5856	1
78.93278688524589	6657	1
78.94207650273225	3025	1
78.94426229508197	7097	1
78.94480874316939	8699	1
78.94972677595628	867	1
78.95136612021858	8005	1
78.95136612021858	4308	1
78.96448087431693	2892	1
78.96830601092896	3286	1
78.96830601092896	3176	1
78.97650273224043	7472	1
78.97978142076502	7525	1
78.98524590163935	8050	1
78.98907103825137	7779	1
78.99726775956285	8199	1
79.01748633879782	5371	1
79.0382513661202	3410	1
79.04808743169399	3825	1
79.05245901639344	612	1
79.05737704918033	9150	1
79.06174863387979	3007	1
79.07759562841531	406	1
79.07814207650273	6676	1
79.09562841530055	2690	1
79.0983606557377	9794	1
79.11584699453552	609	1
79.11693989071038	2286	1
79.1191256830601	1554	1
79.124043715847	2225	1
79.13005464480874	5930	1
79.14316939890709	6763	1
79.15027322404372	4210	1
79.1535519125683	7576	1
79.16120218579235	7573	1
79.16666666666667	3016	1
79.19289617486338	3558	1
79.19344262295081	2174	1
79.19726775956285	458	1
79.2	3108	1
79.22349726775956	1576	1
79.22732240437159	3574	1
79.23442622950819	8254	1
79.24371584699453	8696	1
79.24590163934427	967	1
79.24863387978141	4206	1
79.25901639344262	3523	1
79.26338797814206	4027	1
79.27158469945356	4014	1
79.2912568306011	1572	1
79.31092896174863	1699	1
79.31639344262295	4816	1
79.32404371584698	8374	1
79.33005464480874	711	1
79.33060109289617	2408	1
79.33661202185793	2325	1
79.34098360655737	3623	1
79.34754098360656	136	1
79.34918032786885	7231	1
79.35464480874316	9045	1
79.38032786885246	981	1
79.3983606557377	117	1
79.41147540983607	3679	1
79.41530054644808	9646	1
79.43060109289617	4859	1
79.43606557377049	749	1
79.43661202185793	7284	1
79.44863387978141	8658	1
79.46666666666667	3201	1
79.48306010928961	2373	1
79.48524590163935	6678	1
79.48688524590165	3489	1
79.48852459016393	8025	1
79.5016393442623	3943	1
79.5120218579235	5188	1
79.51475409836065	6664	1
79.51857923497268	7615	1
79.51857923497268	9924	1
79.53661202185792	802	1
79.54426229508196	828	1
79.54808743169399	8638	1
79.55409836065573	7406	1
79.56010928961749	9722	1
79.56994535519125	9876	1
79.57540983606557	2311	1
79.58633879781421	7424	1
79.59234972677596	3160	1
79.59617486338799	2581	1
79.59781420765026	6987	1
79.60327868852458	49	1
79.61693989071038	4122	1
79.624043715847	9025	1
79.62622950819673	2343	1
79.63661202185793	5735	1
79.63989071038252	369	1
79.64426229508196	3198	1
79.64590163934426	1697	1
79.65027322404372	153	1
79.6551912568306	7208	1
79.66612021857924	529	1
79.67103825136613	7854	1
79.68142076502733	6573	1
79.68306010928961	4155	1
79.68469945355191	5909	1
79.69508196721311	6566	1
79.69562841530055	7477	1
79.70710382513661	2210	1
79.72021857923497	3778	1
79.73224043715848	1104	1
79.74426229508197	3911	1
79.76174863387979	5519	1
79.76830601092895	1510	1
79.77049180327869	280	1
79.77213114754099	5547	1
79.78579234972678	4154	1
79.78579234972678	520	1
79.78852459016393	5473	1
79.79617486338798	2276	1
79.79726775956284	8019	1
79.80382513661202	4531	1
79.81475409836065	3899	1
79.81912568306011	5047	1
79.81967213114754	2787	1
79.824043715847	7166	1
79.824043715847	4256	1
79.82568306010928	2769	1
79.83114754098361	7203	1
79.83770491803278	6099	1
79.83770491803278	244	1
79.84918032786885	516	1
79.85027322404372	8827	1
79.85245901639345	3473	1
79.86338797814207	6308	1
79.87213114754098	6315	1
79.8792349726776	5222	1
79.89672131147542	9013	1
79.9	5837	1
79.91967213114754	4068	1
79.9207650273224	4057	1
79.93278688524589	5119	1
79.93661202185793	7277	1
79.95136612021858	5474	1
79.95300546448087	9594	1
79.96065573770493	7276	1
79.9655737704918	7031	1
79.9672131147541	2131	1
79.96994535519126	52	1
79.97213114754099	313	1
79.9879781420765	8727	1
80.00382513661202	5503	1
80.00437158469946	6958	1
80.01092896174863	7782	1
80.01584699453552	6341	1
80.01912568306011	3731	1
80.01967213114754	1656	1
80.02459016393442	8392	1
80.02896174863388	1406	1
80.03224043715848	8417	1
80.03333333333333	1976	1
80.03551912568307	9713	1
80.03770491803277	2848	1
80.05245901639343	3181	1
80.05464480874316	7049	1
80.0551912568306	360	1
80.06612021857924	7919	1
80.06666666666668	1068	1
80.06994535519125	2440	1
80.07377049180327	9983	1
80.08251366120217	5866	1
80.09016393442623	4944	1
80.09617486338799	6772	1
80.09890710382513	4666	1
80.124043715847	2879	1
80.127868852459	7993	1
80.1311475409836	2751	1
80.13333333333333	2785	1
80.13551912568306	9029	1
80.14262295081967	7882	1
80.15846994535518	4545	1
80.18087431693989	9615	1
80.18633879781422	7006	1
80.21748633879783	8750	1
80.21857923497268	631	1
80.23551912568306	7407	1
80.23825136612021	6630	1
80.24535519125683	8158	1
80.24918032786884	8250	1
80.26448087431693	2708	1
80.28415300546447	4954	1
80.29562841530054	9624	1
80.3016393442623	1811	1
80.30546448087432	7378	1
80.33224043715848	1605	1
80.34699453551913	2364	1
80.36448087431694	4126	1
80.36612021857924	9102	1
80.38579234972677	6027	1
80.39562841530055	853	1
80.3983606557377	3295	1
80.40054644808744	7738	1
80.41803278688523	8919	1
80.43005464480875	4920	1
80.43387978142076	4496	1
80.44098360655738	473	1
80.44207650273225	8641	1
80.44590163934427	2253	1
80.45081967213115	982	1
80.46065573770493	5465	1
80.46502732240437	8487	1
80.4655737704918	8356	1
80.47540983606558	1919	1
80.49234972677594	3565	1
80.49945355191257	9977	1
80.50546448087432	888	1
80.51967213114754	4472	1
80.52404371584699	1982	1
80.52622950819672	9985	1
80.53333333333333	437	1
80.54153005464481	6429	1
80.54207650273224	7873	1
80.55409836065573	4534	1
80.55464480874316	1082	1
80.57213114754099	4395	1
80.58196721311477	4400	1
80.58524590163934	6564	1
80.59508196721312	9412	1
80.59562841530055	8131	1
80.59945355191256	2323	1
80.62459016393443	9400	1
80.63005464480874	7757	1
80.63224043715846	2611	1
80.6344262295082	6605	1
80.6431693989071	1119	1
80.65191256830602	7076	1
80.66065573770491	7808	1
80.66284153005464	6350	1
80.672131147541	734	1
80.675956284153	152	1
80.68415300546448	62	1
80.70491803278688	848	1
80.70765027322403	8311	1
80.7087431693989	8229	1
80.71092896174864	6747	1
80.71530054644809	4405	1
80.72786885245901	4908	1
80.73005464480875	3086	1
80.73661202185792	6890	1
80.73715846994534	9654	1
80.7551912568306	7447	1
80.7568306010929	6912	1
80.76338797814208	9259	1
80.76666666666667	6628	1
80.76830601092895	8223	1
80.77650273224044	2536	1
80.79016393442623	6563	1
80.79945355191256	9190	1
80.81092896174863	4664	1
80.81420765027322	3685	1
80.83387978142076	597	1
80.83879781420765	2051	1
80.84863387978142	9490	1
80.85081967213115	4494	1
80.85245901639344	6596	1
80.85409836065574	3299	1
80.85792349726775	8239	1
80.8726775956284	4543	1
80.8792349726776	4972	1
80.88142076502733	4010	1
80.88524590163935	1334	1
80.89562841530055	636	1
80.89781420765027	8963	1
80.90983606557377	4753	1
80.91693989071038	8690	1
80.92404371584699	1282	1
80.93169398907104	3399	1
80.94808743169398	1031	1
80.94918032786885	4362	1
80.96721311475409	4632	1
80.97486338797815	1729	1
80.97540983606558	3498	1
80.97868852459015	1918	1
80.98469945355191	5316	1
80.99344262295081	7142	1
81.0120218579235	6265	1
81.01857923497268	3963	1
81.02185792349728	4620	1
81.02568306010929	8583	1
81.02786885245901	5880	1
81.03169398907104	1852	1
81.03224043715846	9253	1
81.04207650273224	608	1
81.04535519125683	9725	1
81.06065573770492	7530	1
81.06612021857924	2017	1
81.06721311475411	8277	1
81.06830601092895	6354	1
81.06830601092895	3493	1
81.07595628415301	2214	1
81.0775956284153	3146	1
81.0792349726776	5069	1
81.09071038251366	1941	1
81.09289617486338	7764	1
81.09781420765027	6209	1
81.12349726775956	6706	1
81.13169398907104	6236	1
81.13825136612022	8760	1
81.13879781420765	1429	1
81.13879781420765	9294	1
81.16448087431694	5551	1
81.17322404371585	8506	1
81.1879781420765	1651	1
81.1983606557377	7997	1
81.21584699453553	1057	1
81.23387978142077	6992	1
81.28087431693989	9335	1
81.29016393442623	1247	1
81.2912568306011	9772	1
81.30218579234972	8362	1
81.32622950819672	5634	1
81.32841530054644	759	1
81.33333333333333	8476	1
81.3344262295082	58	1
81.3448087431694	2348	1
81.35792349726775	9556	1
81.37978142076503	6834	1
81.38032786885246	8718	1
81.3808743169399	4535	1
81.3808743169399	6553	1
81.40546448087431	814	1
81.43169398907105	2415	1
81.43715846994535	6775	1
81.44207650273225	4597	1
81.44863387978141	9300	1
81.45464480874317	8318	1
81.4551912568306	2104	1
81.46010928961749	8123	1
81.4639344262295	2644	1
81.47213114754098	5232	1
81.47540983606558	8451	1
81.48087431693989	8220	1
81.48688524590165	9991	1
81.48743169398907	7727	1
81.50054644808743	5051	1
81.50382513661202	3862	1
81.5224043715847	7534	1
81.52349726775955	2281	1
81.53169398907104	8161	1
81.53661202185793	1298	1
81.54371584699453	7025	1
81.55300546448088	5276	1
81.5622950819672	8523	1
81.56885245901638	4253	1
81.57377049180327	7298	1
81.59071038251366	160	1
81.59508196721312	9557	1
81.61857923497267	4084	1
81.624043715847	4529	1
81.62677595628416	1481	1
81.63661202185793	6817	1
81.64590163934426	9526	1
81.64972677595628	8611	1
81.65245901639344	3497	1
81.67322404371585	6543	1
81.67322404371585	7857	1
81.68360655737705	4619	1
81.69289617486338	7281	1
81.70218579234972	6000	1
81.7087431693989	339	1
81.7103825136612	2952	1
81.74098360655738	8540	1
81.74371584699453	3296	1
81.7464480874317	492	1
81.74754098360656	3364	1
81.74863387978142	2564	0
81.74863387978142	3706	1
81.751912568306	6504	1
81.76120218579236	2953	1
81.77431693989071	344	1
81.77704918032786	205	1
81.78306010928961	7246	1
81.78688524590163	1805	1
81.7896174863388	0	1
