69.3344262295082	3367	1
69.33770491803278	7212	1
69.33879781420765	4086	1
69.37158469945355	8957	1
69.37595628415299	1879	1
69.38579234972678	2936	1
69.3863387978142	2893	1
69.39344262295081	3529	1
69.39945355191257	2256	1
69.4032786885246	5780	1
69.40983606557377	4460	1
69.41803278688525	1294	1
69.42131147540982	583	1
69.42240437158469	8582	1
69.42950819672132	6445	1
69.43333333333334	2466	1
69.4415300546448	1087	1
69.48469945355191	1591	1
69.48469945355191	9114	1
69.49398907103826	219	1
69.50327868852459	6403	1
69.51038251366121	4123	1
69.51366120218579	9545	1
69.51748633879781	5821	1
69.51857923497268	1192	1
69.52349726775957	7335	1
69.53169398907103	5247	1
69.54426229508196	3096	1
69.54644808743168	4149	1
69.55464480874318	9384	1
69.56830601092896	1224	1
69.56939890710383	2478	1
69.56939890710383	5925	1
69.57868852459016	9936	1
69.60819672131147	274	1
69.62841530054645	193	1
69.63224043715847	8826	1
69.648087431694	9561	1
69.64972677595628	6997	1
69.67103825136611	7928	1
69.67486338797815	4888	1
69.6863387978142	6714	1
69.6863387978142	5098	1
69.69125683060109	4922	1
69.70327868852459	3047	1
69.71584699453551	5467	1
69.73934426229508	6371	1
69.7415300546448	6620	1
69.7431693989071	8010	1
69.74371584699453	8340	1
69.75081967213114	8903	1
69.75300546448088	8428	1
69.7672131147541	3414	1
69.78688524590163	2832	1
69.83169398907103	2721	1
69.85792349726776	5521	1
69.85956284153006	9518	1
69.90109289617486	3884	1
69.90928961748634	5003	1
69.91967213114755	3976	1
69.93060109289618	1746	1
69.9431693989071	7095	1
69.975956284153	3059	1
69.98196721311474	437	1
69.99289617486339	4627	1
70.00874316939891	1798	1
70.02950819672131	8535	1
70.0311475409836	8393	1
70.03934426229509	1652	1
70.04098360655738	6019	1
70.04153005464481	7222	1
70.0568306010929	4339	1
70.06010928961749	4287	1
70.0704918032787	6450	1
70.075956284153	4152	1
70.09781420765027	1755	1
70.13060109289619	439	1
70.1344262295082	7492	1
70.14207650273224	7468	1
70.14535519125684	6734	1
70.14863387978143	7139	1
70.14863387978143	642	1
70.16284153005465	23	1
70.16557377049179	2099	1
70.18306010928961	4002	1
70.20218579234972	2896	1
70.23661202185792	3638	1
70.27049180327867	3996	1
70.2775956284153	8177	1
70.29071038251365	6374	1
70.29453551912569	629	1
70.31639344262294	1787	1
70.32568306010928	9390	1
70.34754098360655	5302	1
70.34863387978142	9549	1
70.34863387978142	708	1
70.34972677595628	9949	1
70.35409836065574	2240	1
70.35573770491803	6431	1
70.36994535519126	6539	1
70.37103825136612	3042	1
70.37103825136612	9086	1
70.37814207650273	8774	1
70.4	9678	1
70.40819672131147	2005	1
70.4103825136612	4235	1
70.42131147540984	3309	1
70.42896174863388	3974	1
70.43661202185793	4349	1
70.44426229508197	5920	1
70.44535519125684	639	1
70.45628415300546	3543	1
70.46229508196721	5030	1
70.46284153005465	761	1
70.47377049180328	1097	1
70.47431693989071	2438	1
70.48579234972676	5507	1
70.50054644808742	807	1
70.50327868852459	7051	1
70.50382513661202	6283	1
70.50382513661202	7254	1
70.51038251366121	7508	1
70.51420765027322	6680	1
70.53606557377049	226	1
70.53879781420765	8141	1
70.53989071038252	556	1
70.54808743169399	6487	1
70.54972677595629	1160	1
70.55901639344262	1190	1
70.56284153005464	8984	1
70.56338797814207	644	1
70.5655737704918	164	0
70.5688524590164	4254	1
70.57978142076503	2284	1
70.58032786885246	4708	1
70.58415300546449	5265	1
70.58415300546449	2150	1
70.6311475409836	5977	1
70.6327868852459	9440	1
70.63333333333334	8260	1
70.6502732240437	1495	1
70.65081967213114	8316	1
70.65300546448087	5851	1
70.65737704918033	5502	1
70.66338797814208	3313	1
70.68251366120218	9594	1
70.6896174863388	2681	1
70.6896174863388	1840	1
70.69508196721311	7341	1
70.70437158469946	7650	1
70.70546448087431	3281	1
70.70655737704918	4886	1
70.70928961748635	5884	1
70.71038251366119	9153	1
70.73387978142077	3236	1
70.74863387978142	3072	1
70.75245901639344	5299	1
70.76338797814208	9875	1
70.76502732240438	1875	1
70.77322404371584	6291	1
70.78306010928962	585	1
70.7863387978142	1326	1
70.80273224043715	2570	1
70.80273224043715	79	1
70.80382513661202	5857	1
70.80710382513661	8464	1
70.80819672131148	6089	1
70.81967213114754	1406	1
70.82021857923498	5810	1
70.82732240437159	6690	1
70.84043715846994	1165	1
70.84426229508198	7446	1
70.84808743169398	5349	1
70.85245901639344	5437	1
70.85300546448087	7124	1
70.8601092896175	983	1
70.87103825136612	4343	1
70.87704918032786	4783	1
70.89617486338797	2405	1
70.90109289617486	2541	1
70.90819672131147	6651	1
70.91311475409836	1184	1
70.9327868852459	4176	1
70.93715846994536	5652	1
70.94043715846993	3084	1
70.95846994535519	4583	1
70.95901639344262	6420	1
70.96174863387978	3230	1
70.9655737704918	2522	1
70.96994535519126	6248	1
70.97377049180328	8243	1
70.98087431693989	7720	1
70.98142076502732	937	1
70.98852459016393	425	1
71.01092896174863	8766	1
71.03551912568305	6711	1
71.04644808743168	5433	1
71.05245901639344	2325	1
71.05300546448088	7868	1
71.05409836065574	4464	1
71.075956284153	9523	1
71.08306010928962	384	1
71.13825136612022	3685	1
71.13879781420765	672	1
71.14262295081967	7465	1
71.14863387978143	6279	1
71.14863387978143	1890	1
71.15956284153006	2061	1
71.16612021857922	7796	1
71.16612021857922	8875	1
71.17049180327868	9701	1
71.18087431693988	5975	1
71.18196721311475	1371	1
71.18688524590164	5239	1
71.1879781420765	8533	1
71.20054644808742	81	1
71.20218579234972	8269	1
71.20437158469946	5277	1
71.20874316939891	7779	1
71.21147540983605	3620	1
71.21420765027322	8067	1
71.2207650273224	9937	1
71.24754098360656	6256	1
71.25519125683061	2020	1
71.25792349726775	7750	1
71.26174863387978	5175	1
71.26284153005464	8376	1
71.27322404371584	3368	1
71.28032786885245	9910	1
71.28469945355192	5287	1
71.29781420765028	5260	1
71.31092896174863	84	1
71.3136612021858	5807	1
71.34590163934426	901	1
71.351912568306	3365	1
71.36284153005464	4818	1
71.37158469945355	6443	1
71.37322404371585	1779	1
71.37704918032787	8609	1
71.38306010928962	9102	1
71.39289617486338	9674	1
71.39617486338797	7641	1
71.40382513661203	1916	1
71.41639344262295	9835	1
71.4207650273224	687	1
71.42131147540984	5330	1
71.4377049180328	3128	1
71.45300546448087	1370	1
71.45573770491802	3314	1
71.45628415300546	2458	1
71.46284153005465	5741	1
71.46284153005465	5624	1
71.47868852459017	7773	1
71.49016393442622	2317	1
71.49234972677596	1595	1
71.49398907103826	231	1
71.49508196721312	5343	1
71.50273224043715	1868	1
71.50273224043715	232	1
71.50273224043715	7932	1
71.5103825136612	6996	1
71.52021857923496	1785	1
71.53934426229509	465	1
71.54808743169399	589	1
71.5568306010929	5643	1
71.55792349726777	7488	1
71.5792349726776	6314	1
71.58306010928962	9107	1
71.58360655737705	3622	1
71.58907103825138	7367	1
71.59234972677595	4033	1
71.59726775956284	7231	1
71.60000000000001	2244	1
71.60054644808743	3467	1
71.60109289617486	4965	1
71.60601092896174	3301	1
71.60819672131147	9532	1
71.60928961748634	396	1
71.61092896174863	2575	1
71.61639344262295	9201	1
71.61748633879782	132	1
71.63497267759561	3496	1
71.6464480874317	8045	1
71.64754098360656	4701	1
71.65573770491802	7841	1
71.66174863387978	2002	1
71.66393442622952	9912	1
71.66502732240438	8294	1
71.67978142076504	9465	1
71.68743169398907	6198	1
71.6879781420765	5469	1
71.69071038251366	6286	1
71.7207650273224	740	1
71.72349726775957	3464	1
71.73005464480873	8738	1
71.73715846994536	625	1
71.73770491803279	215	1
71.7415300546448	8151	1
71.7672131147541	7080	1
71.7896174863388	947	1
71.80109289617486	3273	1
71.80273224043715	4748	1
71.80327868852459	6965	1
71.80819672131148	5390	1
71.82459016393443	5846	1
71.82622950819672	4805	1
71.83825136612022	9797	1
71.84098360655737	5539	1
71.8415300546448	2526	1
71.84316939890711	1492	1
71.84972677595628	1070	1
71.85136612021857	9067	1
71.86065573770492	2127	1
71.86775956284153	1769	1
71.87814207650273	7314	1
71.87868852459016	5443	1
71.88743169398907	6144	1
71.89344262295081	4385	1
71.91693989071038	3011	1
71.95846994535519	2321	1
71.95956284153006	9251	1
71.96010928961748	4356	1
71.96229508196721	4157	1
71.96284153005465	4363	1
71.9672131147541	432	1
71.97158469945354	998	1
71.99289617486339	2551	1
71.99617486338798	3861	1
72.00928961748635	560	1
72.01147540983607	7895	1
72.0120218579235	9664	1
72.01803278688524	7998	1
72.02677595628415	9696	1
72.02950819672131	1323	1
72.04098360655738	5181	1
72.04480874316938	810	1
72.04480874316938	7885	1
72.04644808743168	5662	1
72.05081967213114	8455	1
72.05191256830601	188	1
72.05355191256831	7552	1
72.05628415300546	6006	1
72.0606557377049	5870	1
72.075956284153	8522	1
72.08469945355192	1327	1
72.08633879781421	5256	1
72.09180327868852	4939	1
72.1103825136612	2007	1
72.11475409836066	4138	1
72.13606557377048	2583	1
72.13825136612022	2069	1
72.1415300546448	1122	1
72.15628415300546	2905	1
72.16229508196722	7069	1
72.16338797814208	3493	1
72.18142076502731	217	1
72.19180327868852	8653	1
72.2103825136612	8493	1
72.21475409836066	8186	1
72.24098360655738	543	1
72.27213114754097	8031	1
72.27431693989071	8559	1
72.29344262295082	3245	1
72.29508196721311	2764	1
72.30054644808743	3064	1
72.31147540983606	1858	1
72.31311475409836	9270	1
72.31475409836067	114	1
72.3327868852459	7697	1
72.34098360655737	4476	1
72.34316939890711	5446	1
72.34371584699454	6841	1
72.35464480874317	1824	1
72.35628415300546	7687	1
72.3584699453552	6899	1
72.36065573770492	9759	1
72.36666666666666	8810	1
72.37213114754098	9170	1
72.37213114754098	8302	1
72.37978142076501	2925	1
72.3912568306011	1441	1
72.3928961748634	7685	1
72.39562841530054	7845	1
72.41803278688525	7490	1
72.42295081967214	8390	1
72.42841530054645	8049	1
72.43497267759562	1048	1
72.47540983606557	9255	1
72.47540983606557	4989	1
72.4775956284153	7339	1
72.48306010928962	5344	1
72.48306010928962	1098	1
72.49071038251365	5329	1
72.51639344262294	653	1
72.524043715847	9713	1
72.5344262295082	2268	1
72.55355191256831	3095	1
72.55464480874318	9867	1
72.55628415300546	3009	1
72.56174863387977	8896	1
72.56775956284153	4536	1
72.57213114754099	6870	1
72.57978142076502	4065	1
72.59234972677595	745	1
72.5950819672131	6563	1
72.65573770491802	2428	1
72.65901639344263	7355	1
72.66229508196722	1409	1
72.68688524590164	2177	1
72.70983606557378	235	1
72.72677595628416	1584	1
72.73333333333333	6433	1
72.74590163934425	5586	1
72.74808743169399	6218	1
72.7551912568306	1449	1
72.76393442622951	4588	1
72.76939890710383	3419	1
72.7775956284153	5113	1
72.77868852459017	4107	1
72.79016393442622	6884	1
72.79289617486339	9179	1
72.79562841530054	9624	1
72.80109289617486	4679	1
72.82677595628415	8989	1
72.83333333333333	8599	1
72.83825136612022	3472	1
72.86994535519125	5408	1
72.87377049180328	1503	1
72.87814207650274	1319	1
72.88360655737705	8184	1
72.89016393442623	7014	1
72.91857923497268	2825	1
72.92349726775957	3054	1
72.9344262295082	7402	1
72.94207650273223	2944	1
72.94863387978143	7200	1
72.95846994535519	8207	1
72.96065573770491	8698	1
72.9655737704918	4442	1
72.96994535519124	5661	1
72.97158469945354	5701	1
72.99125683060109	5356	1
72.99672131147541	5415	1
73.00273224043715	5796	1
73.00327868852459	6985	1
73.00382513661202	6098	1
73.01311475409837	8538	1
73.03715846994535	6131	1
73.03825136612022	1437	1
73.03989071038251	1168	1
73.07650273224043	9856	1
73.07814207650273	8537	1
73.09071038251366	7273	1
73.11256830601093	903	1
73.11530054644808	301	1
73.1311475409836	8166	1
73.13661202185791	2802	1
73.14754098360656	7529	1
73.16284153005465	918	1
73.18743169398907	5406	1
73.1945355191257	1540	1
73.20382513661202	4814	1
73.20819672131148	4382	1
73.21857923497268	4590	1
73.23224043715847	7378	1
73.24098360655738	7442	1
73.25300546448088	5594	1
73.27814207650273	6191	1
73.28087431693989	4604	1
73.28142076502732	1357	1
73.29071038251365	945	1
73.29890710382514	2652	1
73.30491803278687	7223	1
73.31311475409836	3115	1
73.32896174863389	567	1
73.32950819672132	5056	1
73.34754098360656	7366	1
73.36120218579235	1822	1
73.3688524590164	5185	1
73.36994535519125	671	1
73.37158469945355	557	1
73.37158469945355	1696	1
73.37650273224044	3812	1
73.3863387978142	4600	1
73.39071038251366	4305	1
73.39344262295083	2708	1
73.42459016393441	5957	1
73.4398907103825	2658	1
73.45464480874318	2740	1
73.45683060109289	717	1
73.47213114754098	8231	1
73.47540983606557	680	1
73.48032786885246	241	1
73.48196721311476	4198	1
73.48579234972676	2705	1
73.49344262295082	2186	1
73.51256830601093	4901	1
73.51857923497268	954	1
73.52622950819672	2286	1
73.54426229508198	4299	1
73.55901639344263	2600	1
73.56612021857923	1442	1
73.57486338797814	838	1
73.59562841530054	4949	1
73.61803278688525	3172	1
73.6224043715847	6642	1
73.62459016393441	8850	1
73.64098360655737	563	1
73.64699453551913	6372	1
73.65300546448087	445	1
73.65464480874316	5902	1
73.66120218579235	9525	1
73.67049180327868	469	1
73.675956284153	6786	1
73.6775956284153	2505	1
73.6775956284153	6453	1
73.68852459016394	4907	1
73.68852459016394	3354	1
73.68961748633879	7904	1
73.69398907103826	3406	1
73.70983606557377	7578	1
73.71475409836064	5464	1
73.72185792349727	446	1
73.72568306010929	8993	1
73.7311475409836	9684	1
73.73387978142077	3164	1
73.73387978142077	1617	1
73.73442622950819	1922	1
73.73989071038251	208	1
73.74207650273225	1935	1
73.75191256830601	3505	1
73.75245901639344	8911	1
73.76666666666667	3894	1
73.7672131147541	6649	1
73.77213114754099	7663	1
73.77978142076502	8360	1
73.79289617486339	7185	1
73.79398907103825	4196	1
73.80819672131148	6509	1
73.81803278688525	3993	1
73.82459016393442	2568	1
73.83606557377048	428	1
73.8551912568306	8632	1
73.86229508196722	3755	1
73.86393442622952	6799	1
73.87650273224044	5047	1
73.88524590163934	9948	1
73.88907103825137	7726	1
73.89398907103826	260	1
73.8945355191257	4661	1
73.90546448087431	4937	1
73.90765027322405	7926	1
73.90819672131148	8410	1
73.91639344262295	7486	1
73.92568306010928	7922	1
73.94644808743169	4483	1
73.96120218579235	5859	1
73.96612021857923	6363	1
73.97322404371585	5203	1
73.98306010928962	5385	1
73.99289617486339	3863	1
74.00491803278688	2067	1
74.00546448087431	1102	1
74.0103825136612	2775	1
74.01475409836065	5797	1
74.02568306010929	7270	1
74.05081967213114	5285	1
74.05792349726777	5943	1
74.06338797814207	2232	1
74.0655737704918	4826	1
74.0775956284153	7467	1
74.09726775956284	7598	1
74.1016393442623	4710	1
74.10273224043716	576	1
74.1136612021858	7172	1
74.11967213114754	62	1
74.12459016393441	2732	1
74.1327868852459	4415	1
74.13825136612022	7627	1
74.14972677595628	9762	1
74.15027322404372	818	1
74.15081967213115	7408	1
74.15737704918033	8523	1
74.1584699453552	5321	1
74.16885245901639	5531	1
74.17049180327868	8546	1
74.19344262295083	254	1
74.20437158469944	5161	1
74.20655737704918	8871	1
74.20819672131148	5278	1
74.21693989071038	4613	1
74.24371584699453	2144	1
74.24535519125682	3973	1
74.24590163934425	4472	1
74.25191256830601	3492	1
74.26502732240436	3049	1
74.26612021857923	1630	1
74.26939890710382	792	1
74.26994535519125	2567	1
74.27650273224043	6418	1
74.27923497267759	7622	1
74.28907103825136	4271	1
74.29289617486339	2589	1
74.29453551912567	1333	1
74.30983606557376	9955	1
74.32459016393442	5267	1
74.34590163934426	1697	1
74.34863387978143	3267	1
74.34972677595627	9030	1
74.3846994535519	3425	1
74.38852459016394	4692	1
74.3928961748634	34	1
74.40163934426229	370	1
74.40273224043716	9038	1
74.41803278688525	7654	1
74.42513661202186	8754	1
74.42513661202186	8224	1
74.42841530054645	7704	1
74.43060109289617	5281	1
74.4311475409836	984	1
74.43224043715847	6764	1
74.43661202185793	1900	1
74.43879781420766	9389	1
74.44754098360656	6297	1
74.45300546448088	6829	1
74.49562841530054	2421	1
74.5120218579235	4409	1
74.5224043715847	3967	1
74.52786885245902	1949	1
74.53060109289618	5313	1
74.53879781420765	1277	1
74.56612021857923	6713	1
74.58743169398907	6479	1
74.59562841530054	8690	1
74.60054644808743	2074	1
74.60546448087432	7032	1
74.62240437158471	1343	1
74.62568306010928	6466	1
74.62732240437158	8283	1
74.67158469945355	7629	1
74.68032786885246	6674	1
74.68579234972677	9180	1
74.70382513661202	710	1
74.71311475409837	6357	1
74.72021857923497	6838	1
74.72131147540983	2754	1
74.724043715847	8154	1
74.72459016393442	5841	1
74.72622950819672	380	1
74.73060109289617	8667	1
74.73989071038251	4050	1
74.75573770491803	221	1
74.77814207650273	860	1
74.77978142076502	1713	1
74.79289617486339	4063	1
74.8016393442623	5750	1
74.80601092896174	6351	1
74.80655737704917	3476	1
74.82021857923496	3276	1
74.8551912568306	587	1
74.87158469945355	7810	1
74.88961748633879	3853	1
74.91366120218579	2532	1
74.91420765027321	7283	1
74.93387978142077	9877	1
74.93387978142077	6581	1
74.94207650273223	1452	1
74.94371584699454	21	1
74.95191256830601	209	1
74.95300546448088	3109	1
74.95409836065575	5213	1
74.95628415300546	5095	1
74.95737704918032	276	1
74.97868852459017	3147	1
74.98360655737706	5860	1
74.98360655737706	6053	1
74.98524590163935	6258	1
74.99726775956285	5332	1
75.00655737704918	1417	1
75.0120218579235	6051	1
75.01967213114753	8994	1
75.03606557377049	8063	1
75.03989071038251	7405	1
75.04207650273224	6671	1
75.06830601092896	2330	1
75.07650273224044	6921	1
75.08142076502732	2104	1
75.08251366120219	799	1
75.08633879781421	2093	1
75.09180327868853	9301	1
75.10054644808743	433	1
75.10928961748633	9796	1
75.11475409836065	7679	1
75.12295081967214	6937	1
75.1327868852459	9350	1
75.14207650273224	3618	1
75.1431693989071	7086	1
75.16120218579235	2199	1
75.16666666666667	3555	1
75.16775956284154	2056	1
75.17267759562841	5229	1
75.17267759562841	652	1
75.18524590163933	1557	1
75.19617486338798	334	1
75.2136612021858	1951	1
75.2327868852459	7048	1
75.23442622950819	6285	1
75.23661202185792	7441	1
75.23934426229508	436	1
75.24262295081968	166	1
75.24754098360656	8858	1
75.28579234972678	1543	1
75.28852459016395	9629	1
75.3054644808743	6735	1
75.33661202185792	2095	1
75.33879781420765	3703	1
75.34043715846994	1862	1
75.34426229508196	9633	1
75.34535519125683	2353	1
75.34699453551913	5597	1
75.35081967213114	867	1
75.36065573770492	7224	1
75.37049180327868	8105	1
75.3846994535519	9317	1
75.39726775956284	6775	1
75.3983606557377	4546	1
75.40546448087431	2720	1
75.42896174863387	234	1
75.4327868852459	6426	1
75.43715846994536	7772	1
75.43879781420766	8332	1
75.44207650273223	2595	1
75.44535519125682	6823	1
75.45191256830601	967	1
75.45956284153004	8127	1
75.46612021857923	6811	1
75.4672131147541	5261	1
75.47158469945356	9001	1
75.4879781420765	8248	1
75.48961748633879	199	1
75.49289617486339	4140	1
75.51092896174863	752	1
75.51530054644809	4615	1
75.51748633879781	9267	1
75.52021857923496	9022	1
75.52349726775957	3028	1
75.53060109289618	1201	1
75.53442622950818	2068	1
75.54043715846994	4541	1
75.5551912568306	1766	1
75.55737704918033	1929	1
75.56065573770492	3928	1
75.56666666666666	6609	1
75.57267759562842	3980	1
75.57322404371585	1109	1
75.5896174863388	6842	1
75.59945355191256	1819	1
75.6120218579235	7480	1
75.62896174863387	4283	1
75.6464480874317	3146	1
75.64754098360656	6085	1
75.65245901639345	2641	1
75.65683060109289	4926	1
75.66502732240437	1538	1
75.67103825136611	688	1
75.67322404371585	7117	1
75.6863387978142	7311	1
75.69016393442622	5193	1
75.70054644808742	6112	1
75.70983606557377	6939	1
75.71256830601094	5339	1
75.71693989071038	484	1
75.7191256830601	6164	1
75.73005464480873	320	1
75.73551912568306	6500	1
75.74098360655738	6635	1
75.74480874316939	5812	1
75.75792349726777	6097	1
75.76065573770491	4278	1
75.77540983606556	6669	1
75.77704918032786	660	1
75.77978142076502	6295	1
75.78907103825136	9520	1
75.79398907103824	4800	1
75.80710382513661	5896	1
75.8087431693989	5678	1
75.81256830601093	7225	1
75.81256830601093	8934	1
75.82131147540983	2955	1
75.82185792349726	8230	1
75.83879781420764	7127	1
75.84043715846994	1665	1
75.84754098360656	5102	1
75.86120218579235	4963	1
75.86939890710381	7290	1
75.87322404371585	771	1
75.89617486338798	1903	1
75.91092896174864	459	1
75.91748633879781	2710	1
75.93387978142076	4009	1
75.93497267759562	5104	1
75.94098360655738	6722	1
75.94808743169399	2501	1
75.95191256830601	8798	1
75.96229508196721	135	1
75.9639344262295	6354	1
75.96502732240437	4802	1
75.96775956284154	453	1
75.98579234972678	2523	1
75.99234972677596	4863	1
76.00109289617487	8999	1
76.01147540983607	9165	1
76.0191256830601	2234	1
76.02786885245902	4293	1
76.03879781420764	7524	1
76.04043715846994	9985	1
76.0464480874317	6515	1
76.0551912568306	8584	1
76.05573770491803	4323	1
76.05573770491803	7549	1
76.06174863387979	9222	1
76.07759562841531	5885	1
76.09945355191256	8226	1
76.10710382513662	3750	1
76.13715846994536	3923	1
76.15464480874316	9366	1
76.15573770491802	7606	1
76.18524590163933	1555	1
76.1863387978142	7626	1
76.19016393442622	3905	1
76.19234972677596	5088	1
76.19836065573772	7634	1
76.21639344262294	5376	1
76.21693989071038	8692	1
76.21803278688525	3675	1
76.22677595628416	3039	1
76.22732240437159	9850	1
76.23661202185792	1127	1
76.24262295081968	5700	1
76.24316939890711	1684	1
76.2551912568306	4248	1
76.26229508196721	9514	1
76.26338797814208	997	1
76.27540983606558	8982	1
76.2775956284153	9217	1
76.28251366120219	4331	1
76.28852459016395	2414	1
76.29180327868852	4162	1
76.29890710382513	92	1
76.30273224043717	4952	1
76.30382513661202	6025	1
76.30601092896174	7374	1
76.31092896174863	5503	1
76.31147540983606	531	1
76.31530054644809	8929	1
76.33770491803278	7798	1
76.35027322404372	3295	1
76.351912568306	3586	1
76.35792349726776	2926	1
76.35901639344262	2332	1
76.36338797814209	8183	1
76.36448087431694	6668	1
76.37814207650274	3748	1
76.38196721311475	68	1
76.38251366120218	1532	1
76.4032786885246	7381	1
76.4087431693989	7863	1
76.41748633879781	3411	1
76.42295081967214	8463	1
76.43169398907104	2121	1
76.43442622950819	2842	1
76.44480874316939	915	1
76.45792349726776	5498	1
76.4672131147541	4634	1
76.46994535519126	8276	1
76.47540983606557	2895	1
76.49125683060109	486	1
76.49781420765028	4247	1
76.49945355191257	1328	1
76.51092896174863	9023	1
76.5224043715847	824	1
76.52295081967213	31	1
76.52786885245902	4352	1
76.53551912568305	5311	1
76.53989071038251	9884	1
76.54153005464481	7706	1
76.54371584699453	1996	1
76.5448087431694	270	1
76.54972677595627	4142	1
76.55191256830601	8831	1
76.55300546448088	8038	1
76.55573770491803	8448	1
76.55792349726777	5576	1
76.55901639344262	6373	1
76.56448087431693	3684	1
76.57103825136612	3454	1
76.58306010928962	2266	1
76.59016393442623	9977	1
76.5912568306011	6114	1
76.59562841530054	26	1
76.60546448087432	7345	1
76.61256830601093	603	1
76.62841530054645	4687	1
76.63333333333334	1330	1
76.6360655737705	271	1
76.63825136612023	89	1
76.65355191256832	5563	1
76.66284153005465	5212	1
76.6655737704918	6886	1
76.6672131147541	8160	1
76.68032786885246	8650	1
76.68524590163933	2254	1
76.69945355191257	9241	1
76.70163934426229	9630	1
76.72131147540983	7968	1
76.72568306010929	6364	1
76.76284153005464	1997	1
76.76666666666667	341	1
76.79289617486339	9539	1
76.80382513661202	4652	1
76.8103825136612	138	1
76.82622950819672	4068	1
76.82786885245902	2329	1
76.8415300546448	2334	1
76.84316939890711	8209	1
76.84699453551913	1469	1
76.84754098360656	8190	1
76.85081967213115	4580	1
76.851912568306	202	1
76.8568306010929	905	1
76.86830601092896	9436	1
76.87704918032787	605	1
76.88196721311476	8387	1
76.89071038251366	1882	1
76.89344262295083	887	1
76.90054644808743	7031	1
76.9032786885246	6798	1
76.91639344262295	3819	1
76.9191256830601	1047	1
76.9273224043716	4501	1
76.92896174863387	3997	1
76.93551912568306	1434	1
76.96229508196721	2517	1
76.97377049180326	3351	1
76.97923497267759	6169	1
77.0016393442623	9730	1
77.00273224043717	9954	1
77.02404371584699	220	1
77.03114754098361	8080	1
77.0535519125683	2722	1
77.05956284153005	6547	1
77.06393442622951	8416	1
77.0655737704918	4069	1
77.07540983606557	2	1
77.08142076502732	9262	1
77.08306010928962	7514	1
77.08360655737704	8450	1
77.0846994535519	9573	1
77.08633879781421	4953	1
77.09071038251366	8990	1
77.09344262295083	6402	1
77.09344262295083	7668	1
77.09398907103825	1325	1
77.09945355191256	2503	1
77.10054644808743	8612	1
77.1016393442623	3719	1
77.12021857923497	2088	1
77.12677595628415	3824	1
77.1295081967213	3939	1
77.1295081967213	1529	1
77.13005464480874	4840	1
77.14262295081967	832	1
77.14535519125683	6334	1
77.14754098360656	3668	1
77.16120218579235	7034	1
77.1639344262295	2859	1
77.1672131147541	8353	1
77.17103825136611	1480	1
77.17158469945355	2776	1
77.17540983606557	7971	1
77.17704918032787	6679	1
77.18524590163935	5789	1
77.19508196721311	8869	1
77.19672131147541	6565	1
77.19836065573772	6935	1
77.20109289617486	3633	1
77.20601092896175	3315	1
77.20765027322405	9398	1
77.2103825136612	9714	1
77.21693989071038	2894	1
77.21748633879781	7118	1
77.22021857923497	5688	1
77.22513661202186	4534	1
77.22950819672131	1848	1
77.23497267759562	6048	1
77.24371584699453	7193	1
77.24426229508197	1558	1
77.2448087431694	3642	1
77.24590163934427	1751	1
77.24590163934427	3590	1
77.24863387978141	3690	1
77.25245901639344	6342	1
77.2535519125683	8257	1
77.25409836065573	8431	1
77.25628415300547	9037	1
77.25737704918033	3763	1
77.2639344262295	6423	1
77.27049180327869	6885	1
77.27158469945356	6416	1
77.27704918032786	8588	1
77.27814207650273	3471	1
77.27814207650273	7944	1
77.28251366120219	666	1
77.28306010928962	5742	1
77.28306010928962	2826	1
77.28797814207651	7919	1
77.29071038251367	4606	1
77.29289617486339	6000	1
77.2934426229508	6850	1
77.3016393442623	6496	1
77.3032786885246	9307	1
77.30983606557376	6122	1
77.3120218579235	9142	1
77.31366120218578	5268	1
77.31803278688525	4429	1
77.3224043715847	6376	1
77.32841530054644	1657	1
77.33497267759563	784	1
77.34262295081967	2196	1
77.34371584699453	8007	1
77.35846994535518	1625	1
77.36284153005465	9334	1
77.36338797814207	3682	1
77.37868852459016	240	1
77.37978142076503	3018	1
77.38415300546447	9947	1
77.39672131147542	6350	1
77.39836065573769	6729	1
77.39999999999999	8730	1
77.40382513661201	6028	1
77.41366120218578	8293	1
77.41693989071038	9993	1
77.41748633879781	3291	1
77.41857923497267	3854	1
77.4207650273224	4791	1
77.42896174863387	5938	1
77.43442622950819	9315	1
77.4377049180328	7316	1
77.44644808743169	1080	1
77.44863387978141	2262	1
77.45136612021858	4522	1
77.45409836065573	297	1
77.45464480874317	8157	1
77.4551912568306	2874	1
77.46120218579235	3497	1
77.4639344262295	8306	1
77.47103825136612	9272	1
77.48196721311476	9739	1
77.48251366120219	5799	1
77.48360655737704	4408	1
77.48797814207651	5357	1
77.50109289617487	8103	1
77.5016393442623	9392	1
77.50928961748633	1039	1
77.52568306010929	5100	1
77.53224043715848	7305	1
77.54754098360657	4250	1
77.55081967213114	968	1
77.55191256830601	4935	1
77.56939890710382	2624	1
77.57486338797814	1998	1
77.59562841530054	3254	1
77.59726775956284	7422	1
77.59726775956284	6897	1
77.59945355191256	7541	1
77.60546448087432	3681	1
77.61092896174863	4715	1
77.61748633879782	7678	1
77.61857923497267	4074	1
77.62677595628415	5656	1
77.63825136612023	8675	1
77.64207650273224	6227	1
77.64371584699452	5602	1
77.6464480874317	8968	1
77.65409836065574	5733	1
77.65737704918033	9901	1
77.66338797814207	3323	1
77.66666666666667	4543	1
