67.66994535519126	8652	1
67.67322404371585	9279	1
67.6775956284153	5594	1
67.69398907103825	4833	1
67.69726775956283	1851	1
67.70928961748633	2113	1
67.72841530054644	3300	1
67.72950819672131	1755	1
67.73497267759562	8174	1
67.73551912568306	1688	1
67.75464480874317	531	1
67.75628415300545	4152	1
67.75901639344262	5026	1
67.76229508196721	9544	1
67.76666666666667	1973	1
67.79234972677595	2509	1
67.80054644808743	1737	1
67.80491803278689	7973	1
67.84316939890711	3189	1
67.8584699453552	3085	1
67.86229508196722	3233	1
67.8672131147541	7160	1
67.86830601092896	7922	1
67.87322404371585	7565	1
67.89016393442623	10	1
67.89562841530055	2516	1
67.9	5585	1
67.90109289617486	6347	1
67.90546448087431	1936	1
67.90601092896175	8073	1
67.91202185792349	5147	1
67.91202185792349	1341	1
67.91311475409836	9863	1
67.91366120218579	3241	1
67.91584699453551	2921	1
67.92021857923497	5644	1
67.93333333333334	146	1
67.93715846994536	4372	1
67.93989071038251	518	1
67.94262295081967	7804	1
67.9448087431694	1396	1
67.95136612021858	6250	1
67.95300546448088	2892	1
67.95573770491804	3674	1
67.96010928961749	1522	1
67.96174863387978	5822	1
67.9655737704918	2338	1
67.97540983606558	2383	1
67.97540983606558	5775	1
67.9775956284153	9609	1
67.99016393442623	6545	1
67.99289617486339	6804	1
67.99289617486339	178	1
67.99562841530054	3042	1
67.99617486338798	1451	1
67.99890710382513	3190	1
68.0	5660	1
68.00273224043715	9785	1
68.00710382513661	7076	1
68.0087431693989	2379	1
68.01639344262294	7051	1
68.01693989071038	6007	1
68.01803278688524	344	1
68.0224043715847	5346	1
68.02349726775957	2791	1
68.02513661202185	7293	1
68.02568306010929	7323	1
68.02622950819672	3243	1
68.02677595628415	2797	1
68.02732240437159	6992	1
68.03114754098361	6312	1
68.03661202185792	7849	1
68.05573770491803	9908	1
68.05956284153005	3841	1
68.06885245901638	5432	1
68.07377049180327	7748	1
68.08797814207651	4902	1
68.09180327868852	9948	1
68.09562841530055	6724	1
68.1	2783	1
68.10601092896175	5320	1
68.12295081967213	7801	1
68.12459016393443	9066	1
68.12786885245902	4241	1
68.12786885245902	7504	1
68.13825136612022	5322	1
68.13989071038252	9753	1
68.14098360655738	1457	1
68.14426229508196	3112	1
68.1464480874317	8079	1
68.15245901639344	5101	1
68.15300546448087	2172	1
68.15464480874317	8101	1
68.15628415300546	4004	1
68.15792349726776	3390	1
68.16338797814208	5262	1
68.16338797814208	857	1
68.18688524590164	6669	1
68.1967213114754	7606	1
68.20054644808744	5755	1
68.20437158469944	3098	1
68.21311475409836	8375	1
68.21475409836066	8631	1
68.21803278688525	1741	1
68.21857923497268	3278	1
68.22131147540983	7600	1
68.23934426229508	5608	1
68.24371584699453	1402	1
68.25027322404371	791	1
68.25081967213114	9906	1
68.26065573770492	727	1
68.26830601092897	1177	1
68.27267759562841	4576	1
68.27322404371584	448	1
68.2775956284153	5286	1
68.28524590163934	1762	1
68.29180327868852	7443	1
68.31311475409836	256	1
68.31584699453552	4774	1
68.31584699453552	1895	1
68.31639344262294	1009	1
68.31857923497267	5296	1
68.32021857923498	1213	1
68.32076502732241	7429	1
68.32076502732241	4456	1
68.32295081967213	8637	1
68.32896174863387	767	1
68.3295081967213	8586	1
68.33387978142076	5561	1
68.33497267759563	4076	1
68.33825136612022	1245	1
68.33879781420765	4	1
68.34371584699454	9336	1
68.34535519125683	9363	1
68.34699453551912	8167	1
68.34754098360655	9807	1
68.34754098360655	8915	1
68.34754098360655	4462	1
68.35136612021857	5241	1
68.35245901639344	4485	1
68.35464480874317	61	1
68.35792349726776	4178	1
68.3584699453552	2442	1
68.36010928961748	6161	1
68.36338797814207	5474	1
68.3639344262295	6241	1
68.36448087431694	5998	1
68.36775956284153	2730	1
68.36830601092896	6787	1
68.37377049180328	2559	1
68.37377049180328	1344	1
68.37704918032786	8953	1
68.38360655737705	4767	1
68.38415300546448	2867	1
68.39016393442623	5719	1
68.39453551912568	7413	1
68.4	1772	1
68.41202185792349	2359	1
68.41912568306012	3061	1
68.42349726775956	1912	1
68.42786885245901	777	1
68.42896174863388	5959	1
68.42950819672132	4718	1
68.43169398907104	5508	1
68.43333333333334	1376	1
68.43387978142077	6433	1
68.4344262295082	2929	1
68.44043715846995	2105	1
68.44535519125684	2490	1
68.45136612021857	6753	1
68.4535519125683	6456	1
68.45464480874317	3244	1
68.45628415300546	4251	1
68.46065573770493	1257	1
68.46338797814208	5863	1
68.46885245901639	6650	1
68.47049180327869	2011	1
68.47595628415301	3767	1
68.48142076502731	3027	1
68.49234972677596	1079	1
68.49453551912569	1783	1
68.49508196721312	6202	1
68.49781420765026	1198	1
68.49890710382513	1553	1
68.49945355191257	9154	1
68.49945355191257	9887	1
68.50109289617485	5846	1
68.50710382513661	5638	1
68.50928961748635	1210	1
68.51092896174862	7989	1
68.51530054644809	5646	1
68.51584699453552	598	1
68.51693989071038	8401	1
68.51912568306011	8027	1
68.51967213114754	3995	1
68.52513661202187	1313	1
68.52732240437157	6762	1
68.52950819672131	2176	1
68.5344262295082	207	1
68.55027322404372	9473	1
68.55081967213115	7745	1
68.55191256830601	1134	1
68.55737704918032	4430	1
68.55792349726775	8012	1
68.5622950819672	1899	1
68.56393442622951	3025	1
68.56666666666666	8561	1
68.57213114754097	9460	1
68.57595628415301	6923	1
68.5792349726776	7382	1
68.58032786885246	5558	1
68.58852459016393	2726	1
68.59344262295082	2187	1
68.59453551912569	6410	1
68.59562841530055	9555	1
68.59617486338797	3734	1
68.59726775956284	8408	1
68.6016393442623	2512	1
68.60218579234972	8327	1
68.60437158469945	2165	1
68.61147540983606	8393	1
68.61639344262295	2349	1
68.6191256830601	1416	1
68.62349726775956	2422	1
68.62622950819672	1817	1
68.6344262295082	1371	1
68.64207650273224	7284	1
68.64426229508197	1491	1
68.65464480874317	5425	1
68.65683060109289	4719	1
68.6639344262295	9565	1
68.67486338797815	829	1
68.67540983606558	9879	1
68.67923497267759	998	1
68.68032786885246	3281	1
68.68743169398907	9105	1
68.69016393442624	3985	1
68.69562841530055	7950	1
68.69726775956283	9920	1
68.69945355191257	9435	1
68.69945355191257	2680	1
68.69945355191257	1687	1
68.70054644808744	5083	1
68.70109289617486	64	1
68.70218579234972	7175	1
68.70273224043716	5125	1
68.70437158469946	1259	1
68.70491803278689	2982	1
68.7087431693989	472	1
68.70983606557377	9300	1
68.71092896174862	7217	1
68.71311475409836	3756	1
68.71366120218579	5740	1
68.73387978142077	1995	1
68.73661202185792	3931	1
68.73989071038251	9417	1
68.74262295081967	4535	1
68.74590163934427	7527	1
68.74918032786886	5910	1
68.74972677595629	45	1
68.75901639344262	153	1
68.77049180327869	8346	1
68.78032786885247	912	1
68.78032786885247	8036	1
68.78524590163934	6901	1
68.78579234972678	7682	1
68.78688524590163	3065	1
68.79781420765028	755	1
68.80273224043715	1159	1
68.8158469945355	6053	1
68.81693989071037	9857	1
68.81967213114754	7946	1
68.82349726775956	9298	1
68.82513661202186	6826	1
68.82896174863389	3434	1
68.82896174863389	8889	1
68.83224043715846	5318	1
68.83934426229509	2720	1
68.84371584699454	3248	1
68.84644808743168	9089	1
68.84972677595628	2482	1
68.85573770491804	5410	1
68.85737704918033	2972	1
68.87431693989072	4189	1
68.87431693989072	5089	1
68.87759562841529	1202	1
68.88579234972678	7669	1
68.88688524590164	8575	1
68.91147540983606	9345	1
68.91584699453553	2173	1
68.91639344262295	481	1
68.91912568306012	4974	1
68.92295081967212	4935	1
68.9256830601093	8155	1
68.92896174863388	9397	1
68.93661202185791	3444	1
68.93825136612021	3364	1
68.94043715846995	5730	1
68.94590163934427	1677	1
68.96065573770493	3001	1
68.97377049180328	9056	1
68.98251366120218	3377	1
68.99180327868852	3405	1
68.99453551912569	1105	1
69.00218579234972	2799	1
69.01420765027322	5930	1
69.02786885245901	7222	1
69.0344262295082	4773	1
69.03989071038252	5095	1
69.04426229508196	3247	1
69.04535519125683	6244	1
69.05737704918032	8602	1
69.05737704918032	5872	1
69.05846994535518	1338	1
69.06010928961749	7202	1
69.06502732240438	9643	1
69.06830601092896	3283	1
69.07103825136613	1001	1
69.0808743169399	6229	1
69.08524590163935	374	1
69.1016393442623	4919	1
69.1120218579235	7494	1
69.1153005464481	9199	1
69.11967213114754	3605	1
69.12786885245902	4611	1
69.12786885245902	4742	1
69.1431693989071	9401	1
69.14590163934427	6939	1
69.14972677595628	6624	1
69.15956284153006	7349	1
69.1601092896175	3867	1
69.16284153005465	6203	1
69.16775956284152	960	1
69.16939890710383	5969	1
69.18087431693988	6289	1
69.18306010928961	3956	1
69.1896174863388	5063	1
69.19617486338797	1113	1
69.19781420765027	2629	1
69.20983606557377	4734	1
69.21967213114755	2713	1
69.21967213114755	8362	1
69.22513661202186	7732	1
69.2415300546448	3207	1
69.25245901639344	3239	1
69.2551912568306	8398	1
69.26229508196721	2623	1
69.27704918032786	2195	1
69.28360655737706	7482	1
69.28524590163934	3915	1
69.2896174863388	8383	1
69.29890710382514	5161	1
69.29890710382514	7012	1
69.30546448087432	65	1
69.30601092896174	4042	1
69.30928961748634	307	1
69.31092896174863	1769	1
69.31912568306011	3195	1
69.32021857923498	3261	1
69.32131147540983	4095	1
69.32950819672132	6499	1
69.33606557377048	2163	1
69.33715846994535	1831	1
69.33825136612022	148	1
69.34262295081967	7729	1
69.34590163934425	7319	1
69.34644808743168	4849	1
69.34699453551912	9255	1
69.34808743169398	7837	1
69.34918032786885	4582	1
69.34918032786885	5884	1
69.36120218579234	3930	1
69.36775956284153	3029	1
69.3688524590164	5359	1
69.3688524590164	4401	1
69.37213114754098	5467	1
69.37595628415299	5190	1
69.37650273224043	6358	1
69.37759562841529	628	1
69.37978142076503	9640	1
69.38032786885246	2714	1
69.3879781420765	7089	1
69.4	2199	1
69.40163934426229	8468	1
69.40218579234973	9329	1
69.40546448087433	4954	1
69.4087431693989	9936	1
69.41584699453551	8621	1
69.42240437158469	1562	1
69.42459016393443	6567	1
69.43060109289618	9508	1
69.43387978142077	1658	1
69.4344262295082	386	1
69.43606557377048	4174	1
69.43825136612021	4838	1
69.4415300546448	2782	1
69.44207650273223	4327	1
69.44371584699454	9041	1
69.45027322404373	4186	1
69.46065573770493	2315	1
69.47049180327869	7683	1
69.47103825136611	5174	1
69.47322404371585	5633	1
69.47486338797815	5588	1
69.48469945355191	6156	1
69.4863387978142	6941	1
69.48688524590163	309	1
69.48907103825137	6260	1
69.51693989071038	610	1
69.52622950819672	7046	1
69.52896174863388	1074	1
69.53333333333333	9506	1
69.53879781420765	358	1
69.5431693989071	7169	1
69.55628415300546	1585	1
69.55792349726775	6518	1
69.56010928961749	1558	1
69.56666666666666	8514	1
69.5688524590164	1555	1
69.57213114754099	6491	1
69.57540983606557	4899	1
69.58032786885246	4763	1
69.58469945355192	182	1
69.58579234972679	1592	1
69.59016393442623	5100	1
69.61038251366121	4996	1
69.6224043715847	6396	1
69.6256830601093	8901	1
69.62950819672132	4403	1
69.63551912568306	4878	1
69.63715846994535	7987	1
69.64699453551913	6675	1
69.648087431694	159	1
69.651912568306	746	1
69.66120218579235	320	1
69.6639344262295	2186	1
69.66666666666666	820	1
69.66994535519126	3764	1
69.67322404371585	1627	1
69.67814207650274	2469	1
69.68087431693988	93	1
69.68743169398907	1733	1
69.69071038251367	2579	1
69.69398907103825	32	1
69.69781420765027	6631	1
69.70054644808744	925	1
69.70218579234972	5392	1
69.71311475409836	702	1
69.71639344262294	7546	1
69.72131147540983	8318	1
69.72622950819671	2514	1
69.73005464480875	6013	1
69.7344262295082	4843	1
69.75027322404372	8559	1
69.7551912568306	1475	1
69.75683060109289	1132	1
69.76229508196721	6441	1
69.77103825136611	3613	1
69.77431693989071	8694	1
69.77704918032786	9398	1
69.7863387978142	7741	1
69.78743169398906	7550	1
69.80437158469945	4983	1
69.82021857923498	3515	1
69.82349726775956	5140	1
69.82459016393443	5941	1
69.83333333333333	7993	1
69.83551912568306	1102	1
69.83661202185792	6175	1
69.84098360655737	6221	1
69.8415300546448	9782	1
69.85300546448087	4982	1
69.8601092896175	7936	1
69.8606557377049	6612	1
69.86612021857923	3224	1
69.86939890710383	9646	1
69.87213114754098	3643	1
69.87377049180328	5226	1
69.88196721311475	7436	1
69.88579234972677	2063	1
69.8983606557377	8717	1
69.8983606557377	1230	1
69.9071038251366	8223	1
69.91256830601093	4278	1
69.91693989071038	3286	1
69.92841530054645	368	1
69.93934426229508	4850	1
69.94098360655737	5383	1
69.95081967213115	8762	1
69.9551912568306	866	1
69.95846994535519	5454	1
69.96557377049182	8046	1
69.975956284153	8336	1
69.99344262295082	2529	1
70.00655737704918	420	1
70.00983606557378	1429	1
70.01420765027322	5953	1
70.01803278688524	2931	1
70.02896174863388	300	1
70.0311475409836	8088	1
70.0344262295082	8635	1
70.03661202185792	3081	1
70.04590163934425	9629	1
70.04590163934425	9958	1
70.04863387978142	1537	1
70.05245901639344	7923	1
70.06284153005464	9127	1
70.0775956284153	1351	1
70.08306010928962	189	1
70.0879781420765	3030	1
70.0896174863388	8527	1
70.0896174863388	3958	1
70.09016393442623	5671	1
70.09562841530054	2223	1
70.09617486338797	9801	1
70.09836065573771	477	1
70.10437158469945	897	1
70.1054644808743	6940	1
70.1071038251366	9723	1
70.10983606557377	7768	1
70.11693989071038	6370	1
70.12076502732239	9972	1
70.12568306010928	2912	1
70.12841530054645	8833	1
70.13060109289619	7552	1
70.1327868852459	5103	1
70.1327868852459	8428	1
70.13497267759563	2376	1
70.13606557377048	3832	1
70.13825136612022	214	1
70.13879781420765	1225	1
70.14918032786885	6813	1
70.16174863387978	6227	1
70.16284153005465	4423	1
70.16502732240437	6603	1
70.16557377049179	9271	1
70.17158469945355	9292	1
70.17704918032787	7560	1
70.17814207650274	1312	1
70.18196721311475	7878	1
70.18360655737705	3951	1
70.19071038251366	8518	1
70.19726775956283	1948	1
70.2	475	1
70.20327868852459	7469	1
70.20491803278689	7797	1
70.224043715847	4484	1
70.22786885245901	9378	1
70.23060109289617	8859	1
70.24535519125683	2944	1
70.24754098360656	7026	1
70.2551912568306	7017	1
70.25683060109289	3728	1
70.26120218579234	6355	1
70.26174863387978	5903	1
70.26229508196721	6349	1
70.28251366120219	6077	1
70.28579234972676	1516	1
70.28907103825136	3528	1
70.29125683060109	4237	1
70.29344262295082	3467	1
70.29562841530054	902	1
70.30874316939891	6794	1
70.31475409836067	4977	1
70.32950819672132	6589	1
70.33169398907103	7782	1
70.3344262295082	9413	1
70.34371584699454	6139	1
70.34699453551912	7502	1
70.35628415300546	5127	1
70.3639344262295	4311	1
70.37158469945355	6700	1
70.37650273224043	6892	1
70.39289617486338	6075	1
70.3967213114754	4883	1
70.40218579234973	1397	1
70.40273224043716	2905	1
70.4103825136612	6152	1
70.41202185792349	3583	1
70.42459016393443	6569	1
70.42677595628415	4315	1
70.42732240437158	6393	1
70.42950819672132	9396	1
70.44535519125684	9204	1
70.44644808743169	5645	1
70.44754098360656	3561	1
70.44808743169399	3022	1
70.44808743169399	8217	1
70.45081967213115	2673	1
70.45409836065573	4829	1
70.45846994535519	9117	1
70.48688524590163	2870	1
70.49344262295082	8311	1
70.49508196721312	8923	1
70.50491803278689	2160	1
70.50928961748635	4264	1
70.51366120218579	1091	1
70.51584699453551	8501	1
70.51857923497268	3640	1
70.51857923497268	4799	1
70.53333333333333	4302	1
70.53551912568305	283	1
70.5448087431694	5355	1
70.54754098360655	4044	1
70.55191256830601	167	1
70.56174863387977	4279	1
70.56338797814207	2523	1
70.56612021857923	9595	1
70.56666666666666	4568	1
70.56830601092896	3559	1
70.56939890710383	3551	1
70.56939890710383	661	1
70.57213114754099	7278	1
70.58415300546449	3848	1
70.58469945355192	2112	1
70.58907103825136	2576	1
70.59344262295082	7752	1
70.5967213114754	6327	1
70.6071038251366	4376	1
70.60765027322404	5758	1
70.60819672131147	62	1
70.60819672131147	581	1
70.60928961748634	6775	1
70.61256830601093	4517	1
70.62349726775956	166	1
70.62732240437158	119	1
70.62841530054645	966	1
70.62841530054645	8582	1
70.63005464480875	5634	1
70.6344262295082	6654	1
70.63497267759563	5141	1
70.63661202185791	8795	1
70.63715846994535	7893	1
70.63934426229508	3992	1
70.64098360655737	5398	1
70.6431693989071	5057	1
70.6448087431694	3697	1
70.64972677595628	4824	1
70.6535519125683	3160	1
70.65683060109289	1841	1
70.66174863387978	1069	1
70.66557377049179	8881	1
70.66721311475409	6863	1
70.67103825136611	1158	1
70.67322404371585	981	1
70.675956284153	2441	1
70.68142076502731	5589	1
70.68360655737705	2565	1
70.6863387978142	8980	1
70.68743169398907	1144	1
70.6896174863388	3016	1
70.69071038251366	2587	1
70.69234972677596	6432	1
70.69234972677596	1160	1
70.69398907103826	4548	1
70.69781420765027	5448	1
70.69890710382514	1151	1
70.7	7103	1
70.70109289617486	9029	1
70.70327868852459	1262	1
70.70382513661202	5968	1
70.70601092896175	6212	1
70.71147540983605	2242	1
70.72185792349727	5337	1
70.72349726775957	8932	1
70.72568306010928	8035	1
70.7327868852459	1059	1
70.74043715846993	2401	1
70.74043715846993	3299	1
70.74754098360656	1256	1
70.75355191256831	1716	1
70.75409836065575	8669	1
70.75409836065575	5049	1
70.75683060109289	9911	1
70.75901639344262	9439	1
70.75901639344262	656	1
70.76010928961749	6970	1
70.77267759562841	7890	1
70.77540983606556	3371	1
70.77814207650273	7142	1
70.78196721311475	6458	1
70.78415300546449	4151	1
70.7879781420765	2266	1
70.79289617486339	140	1
70.80109289617485	6998	1
70.80382513661202	3151	1
70.80437158469945	8211	1
70.80928961748634	6875	1
70.81092896174863	3479	1
70.82513661202186	9274	1
70.83005464480875	9008	1
70.83224043715846	9939	1
70.83387978142076	4091	1
70.83770491803278	9106	1
70.84754098360655	4555	1
70.851912568306	711	1
70.85737704918033	2412	1
70.85792349726776	2414	1
70.86065573770492	3879	1
70.86612021857923	6267	1
70.8688524590164	2649	1
70.87978142076503	828	1
70.88469945355192	6720	1
70.88524590163935	1971	1
70.88524590163935	6395	1
70.8896174863388	9627	1
70.89781420765027	5195	1
70.90273224043716	8335	1
70.9071038251366	7165	1
70.92021857923498	1620	1
70.92185792349727	1914	1
70.92841530054645	2204	1
70.9327868852459	3705	1
70.94371584699454	4817	1
70.95027322404373	8202	1
70.95409836065573	1142	1
70.96010928961749	2451	1
70.96010928961749	1584	1
70.96448087431695	3851	1
70.96775956284152	2957	1
70.97103825136611	8971	1
70.97540983606557	2712	1
70.9792349726776	9479	1
70.98032786885247	4131	1
70.98142076502732	8710	1
70.98852459016393	7695	1
70.99234972677596	7785	1
70.99344262295082	2743	1
70.99562841530054	1864	1
70.99781420765028	1602	1
71.00928961748635	2123	1
71.01748633879781	8951	1
71.01857923497268	1383	1
71.01857923497268	7061	1
71.01912568306011	1542	1
71.02021857923498	2131	1
71.02786885245902	2076	1
71.02841530054644	9467	1
71.0327868852459	3733	1
71.03497267759563	1860	1
71.03551912568305	6540	1
71.03606557377049	8926	1
71.04207650273224	3382	1
71.04426229508196	4570	1
71.05081967213114	9593	1
71.05081967213114	9934	1
71.05136612021857	9478	1
71.05355191256831	8922	1
71.07322404371585	4745	1
71.0743169398907	9254	1
71.0743169398907	6399	1
71.0743169398907	2938	1
71.07868852459016	3202	1
71.08142076502732	2505	1
71.08688524590164	3949	1
71.09071038251365	2962	1
71.09180327868852	9492	1
71.09234972677595	7477	1
71.09453551912569	2079	1
71.09508196721312	7368	1
71.0967213114754	2954	1
71.1016393442623	775	1
71.10437158469945	53	1
71.10765027322404	3475	1
71.11420765027323	9726	1
71.11639344262295	3366	1
71.11912568306012	6394	1
71.11912568306012	9681	1
71.12076502732239	1792	1
71.13551912568305	1453	1
71.14590163934426	3881	1
71.14754098360656	5154	1
71.148087431694	5215	1
71.14918032786886	294	1
71.14972677595628	1647	1
71.15081967213114	3574	1
71.16885245901639	2305	1
71.17103825136611	6765	1
71.17213114754098	5947	1
71.17431693989072	8263	1
71.17486338797815	8616	1
71.1863387978142	7495	1
71.1863387978142	2278	1
71.1896174863388	3470	1
71.19125683060109	4642	1
71.1945355191257	7085	1
71.1967213114754	3403	1
71.20546448087431	4001	1
71.21693989071038	6222	1
71.22513661202187	3072	1
71.23060109289617	6064	1
71.2344262295082	1276	1
71.23661202185792	2166	1
71.23825136612022	8752	1
71.24262295081967	9884	1
71.2431693989071	6715	1
71.24590163934425	5269	1
71.24808743169399	3473	1
71.25027322404371	8571	1
71.25573770491802	9215	1
71.25737704918032	2246	1
71.26284153005464	3186	1
71.26994535519127	7385	1
71.27103825136611	705	1
71.2879781420765	7037	1
71.29344262295082	1958	1
71.30163934426228	2964	1
71.31475409836067	973	1
71.31857923497267	2423	1
71.32786885245902	2617	1
71.33387978142076	3880	1
71.3344262295082	3212	1
71.3464480874317	4125	1
71.34699453551912	5964	1
71.34808743169398	9564	1
71.3502732240437	6236	1
71.35628415300546	908	1
71.36120218579235	5051	1
71.36284153005464	2433	1
71.36666666666666	1862	1
71.37540983606557	6078	1
71.38743169398907	8921	1
71.39344262295081	3835	1
71.39453551912568	5926	1
71.3967213114754	7843	1
71.40163934426229	7476	1
71.40218579234973	5368	1
71.41639344262295	6777	1
71.41639344262295	6329	1
71.41693989071038	5664	1
71.42185792349727	9050	1
71.43060109289617	6020	1
71.44863387978143	6270	1
71.45683060109289	82	1
71.45737704918032	8440	1
71.46174863387978	4610	1
71.46284153005465	4505	1
71.46666666666667	3133	1
71.46830601092896	5263	1
71.47103825136611	9825	1
71.47103825136611	1819	1
71.47158469945354	7131	1
71.47158469945354	7911	1
71.4896174863388	2656	1
71.50109289617485	2574	1
71.50163934426229	7156	1
71.50655737704918	9412	1
71.50819672131148	4097	1
71.5120218579235	8458	1
71.51803278688524	498	1
71.51857923497268	4395	1
71.51967213114754	1821	1
71.52786885245902	715	1
71.53715846994535	2862	1
71.53879781420765	3307	1
71.54043715846994	2841	1
71.54808743169399	142	1
71.55081967213114	1081	1
71.55792349726777	1593	1
71.56010928961747	5363	1
71.5622950819672	8788	1
71.56284153005464	1061	1
71.56502732240438	8642	1
71.57486338797814	8047	1
71.58142076502732	5632	1
71.59016393442622	7572	1
71.59071038251365	3107	1
71.59617486338797	3955	1
71.59836065573771	198	1
71.60382513661203	1861	1
71.60601092896174	2999	1
71.60765027322404	3663	1
71.60928961748634	8466	1
71.60983606557377	9420	1
71.61256830601093	8113	1
71.61803278688525	3554	1
71.62021857923496	4784	1
71.62131147540983	3709	1
71.62950819672132	3799	1
71.63060109289617	9257	1
71.63060109289617	9573	1
71.63333333333334	7525	1
71.63551912568305	6265	1
71.63770491803278	5411	1
71.6431693989071	4333	1
71.648087431694	3724	1
71.66229508196722	3073	1
71.66612021857922	5003	1
71.67267759562841	2843	1
71.69125683060109	4057	1
71.69890710382514	4459	1
71.70218579234972	1363	1
71.71092896174862	8608	1
71.71912568306011	4037	1
71.7207650273224	3692	1
71.72295081967214	3512	1
71.73934426229509	4266	1
71.74590163934425	9166	1
71.74918032786886	4007	1
71.75081967213114	7851	1
71.75573770491803	3544	1
71.75737704918032	896	1
71.76830601092897	438	1
71.78087431693989	5265	1
71.78142076502732	4362	1
71.79562841530054	252	1
71.80437158469945	23	1
71.80710382513661	3837	1
71.80928961748634	6881	1
71.81147540983606	826	1
71.8120218579235	550	1
71.81803278688524	6284	1
71.81857923497267	404	1
71.82295081967213	5166	1
71.83114754098361	7860	1
71.83333333333333	6993	1
71.83551912568305	364	1
71.84207650273224	3108	1
71.84918032786885	1190	1
71.8502732240437	3329	1
71.851912568306	9926	1
71.86775956284153	3426	1
71.87431693989072	7106	1
71.87704918032787	2389	1
71.87868852459016	2462	1
71.87978142076503	854	1
71.88360655737705	3181	1
71.88524590163934	9980	1
71.89453551912568	2212	1
71.89781420765027	5919	1
71.90054644808743	8902	1
71.90163934426229	2302	1
71.91366120218579	5525	1
71.91420765027323	3047	1
71.91748633879781	7445	1
71.92404371584699	9594	1
71.92459016393443	9846	1
71.92677595628415	2915	1
71.92732240437158	5756	1
71.93005464480873	2400	1
71.94043715846993	2803	1
71.94207650273223	7886	1
71.94644808743169	8763	1
71.95737704918032	6207	1
71.95956284153006	418	1
71.96448087431695	7433	1
71.9655737704918	9084	1
71.96994535519124	8954	1
71.97650273224043	8465	1
71.97650273224043	7453	1
71.98469945355191	5391	1
71.99071038251365	7109	1
71.99234972677596	5405	1
71.99999999999999	9217	1
72.00218579234972	9425	1
72.00601092896174	5047	1
72.00928961748635	3438	1
72.01092896174863	233	1
72.01639344262294	3263	1
72.01639344262294	496	1
72.0224043715847	4816	1
72.02677595628415	8510	1
72.0311475409836	3487	1
72.03224043715846	8102	1
72.03661202185792	5929	1
72.03989071038252	312	1
72.04863387978142	5552	1
72.07158469945355	4834	1
72.07377049180329	1234	1
72.07486338797813	4525	1
72.07704918032786	432	1
72.07868852459016	3660	1
72.07868852459016	9854	1
72.08032786885245	2571	1
72.08306010928962	509	1
72.09781420765027	5771	1
72.10382513661203	4146	1
72.1054644808743	3619	1
72.10765027322404	7784	1
72.10765027322404	458	1
72.11092896174863	4803	1
72.11475409836066	8741	1
72.12185792349726	3594	1
72.13934426229508	5025	1
72.1464480874317	5242	1
72.14754098360656	5000	1
72.14918032786886	5599	1
72.15956284153006	9371	1
72.17049180327868	5428	1
72.17650273224044	7052	1
72.18852459016394	3062	1
72.19180327868852	4747	1
72.19398907103826	2980	1
72.19890710382514	6929	1
72.20928961748635	6137	1
72.21311475409836	4385	1
72.21475409836066	4474	1
72.21530054644808	2268	1
72.22131147540983	7660	1
72.22513661202186	3526	1
72.23606557377049	4080	1
72.2431693989071	9191	1
72.24699453551912	1121	1
72.25245901639344	1093	1
72.26174863387978	8130	1
72.27540983606556	2796	1
72.27868852459017	4509	1
72.27978142076503	3194	1
72.27978142076503	8928	1
72.29398907103825	5457	1
72.29836065573771	5201	1
72.29836065573771	5244	1
72.30273224043715	3610	1
72.3054644808743	574	1
72.3103825136612	3242	1
72.31311475409836	1881	1
72.33551912568305	538	1
72.35792349726776	7321	1
72.35792349726776	1712	1
72.36010928961748	8434	1
72.3688524590164	9207	1
72.36994535519125	4058	1
72.37322404371585	7355	1
72.375956284153	4830	1
72.39180327868853	201	1
72.3967213114754	6594	1
72.39999999999999	9699	1
72.40437158469946	9937	1
72.41693989071038	8529	1
72.41748633879781	8502	1
72.41967213114755	7330	1
72.4224043715847	8807	1
72.42404371584699	3045	1
72.42459016393443	2844	1
72.42841530054645	7348	1
72.4344262295082	2471	1
72.43715846994536	9941	1
72.43879781420765	3053	1
72.44699453551912	7066	1
72.44918032786886	4034	1
72.4497267759563	5977	1
72.45737704918032	4832	1
72.47213114754098	644	1
72.47267759562841	5440	1
72.47377049180328	5974	1
72.47650273224043	395	1
72.48196721311476	79	1
72.49890710382515	5808	1
72.50327868852459	4952	1
72.51803278688524	1760	1
72.52896174863389	3183	1
72.52950819672132	1727	1
72.53333333333333	1083	1
72.5344262295082	1385	1
72.53715846994535	2596	1
72.53825136612022	7004	1
72.54098360655738	5785	1
72.54371584699454	6956	1
72.54808743169399	4685	1
72.55136612021857	4388	1
72.55300546448088	653	1
72.55464480874318	2525	1
72.56010928961747	6460	1
72.56120218579234	6197	1
72.56830601092896	3947	1
72.57650273224043	4564	1
72.57650273224043	371	1
72.58196721311475	2847	1
72.58524590163934	9516	1
72.58961748633881	3057	1
72.59890710382514	4303	1
72.60054644808743	2875	1
72.60109289617486	8498	1
72.6016393442623	5516	1
72.60983606557376	5358	1
72.62349726775956	9547	1
72.624043715847	1435	1
72.62732240437158	8587	1
72.63169398907104	7352	1
72.65683060109289	4744	1
72.66174863387978	2566	1
72.66284153005465	7871	1
72.66502732240437	4324	1
72.67377049180328	2140	1
72.675956284153	9218	1
72.67814207650274	3152	1
72.68907103825137	5108	1
72.69180327868852	827	1
