28.314808743169397	6727	1
28.33601092896175	5619	1
28.355409836065576	6533	1
28.41224043715847	3197	1
28.412513661202183	7324	1
28.434207650273223	3357	1
28.438142076502732	6516	1
28.447540983606558	7180	1
28.459234972677596	8408	1
28.462677595628413	607	1
28.475573770491803	7344	1
28.47950819672131	1403	1
28.50256830601093	3796	1
28.514972677595626	7532	1
28.525191256830603	8338	1
28.53967213114754	9073	1
28.569344262295083	1344	1
28.57912568306011	1981	1
28.59655737704918	2998	1
28.59912568306011	2226	1
28.61021857923497	6783	1
28.62016393442623	9312	1
28.667158469945353	2231	1
28.66781420765027	952	1
28.668087431693987	3809	1
28.668306010928962	9305	1
28.672185792349726	7523	1
28.69103825136612	8532	1
28.699453551912566	9017	1
28.70710382513661	1313	1
28.717103825136615	2612	1
28.718579234972676	5919	1
28.72950819672131	1691	1
28.731530054644807	2079	1
28.747704918032785	6751	1
28.750819672131147	1582	1
28.775081967213115	1044	1
28.796666666666667	7163	1
28.821092896174864	7747	1
28.825300546448087	1955	1
28.8775956284153	5646	1
28.884590163934423	8185	1
28.898743169398905	5789	1
28.900109289617486	788	1
28.91120218579235	790	1
28.930546448087433	7902	1
28.9979781420765	9176	1
29.01710382513661	1041	1
29.019617486338795	1840	1
29.066885245901638	2608	1
29.082295081967214	7021	1
29.09087431693989	1437	1
29.09622950819672	4402	1
29.109071038251365	2937	1
29.16672131147541	4832	1
29.191912568306012	7041	1
29.20486338797814	8248	1
29.24464480874317	5022	1
29.27355191256831	9393	1
29.27617486338798	4651	1
29.29469945355191	4639	1
29.297103825136613	1375	1
29.338579234972677	996	1
29.341420765027323	8234	1
29.385737704918032	1451	1
29.40174863387978	5519	1
29.41409836065574	4036	1
29.422622950819672	1774	1
29.43054644808743	1849	1
29.4320218579235	2317	1
29.43360655737705	5357	1
29.433715846994534	135	1
29.4551912568306	3765	1
29.483715846994535	7359	1
29.486666666666665	3644	1
29.488415300546446	5497	1
29.497704918032788	4133	1
29.517322404371583	9506	1
29.5227868852459	4167	1
29.54754098360656	1772	1
29.550819672131148	3857	1
29.588797814207652	9456	1
29.622076502732238	9190	1
29.624480874316937	813	1
29.646994535519124	1549	1
29.64983606557377	2338	1
29.718142076502733	6736	1
29.7327868852459	649	1
29.74704918032787	3680	1
29.760928961748633	8281	1
29.7755737704918	4790	1
29.801967213114754	9300	1
29.829016393442622	3556	1
29.84	3617	1
29.898688524590163	4979	1
29.913770491803277	4485	1
29.916120218579234	8367	1
29.916666666666664	5603	1
29.920109289617486	9326	0
29.927322404371587	9963	1
29.936284153005467	3971	1
29.956120218579233	6071	1
29.962021857923496	6894	1
29.984972677595625	9852	1
30.03486338797814	9036	1
30.078469945355188	2751	1
30.09928961748634	2310	1
30.115355191256832	3700	1
30.121693989071037	3457	1
30.139726775956284	8202	1
30.181639344262294	3695	1
30.189672131147542	5822	1
30.21311475409836	7039	1
30.213442622950822	7412	1
30.24868852459016	4095	1
30.259562841530055	2837	1
30.26775956284153	2607	1
30.27622950819672	3948	1
30.276502732240434	9285	1
30.277486338797814	7438	1
30.28366120218579	9156	1
30.286666666666665	4968	1
30.290765027322404	6688	1
30.30415300546448	5975	1
30.304480874316937	8567	1
30.30928961748634	5706	1
30.314808743169397	70	1
30.34912568306011	5138	1
30.370273224043714	3424	1
30.408360655737702	3600	1
30.411202185792348	1667	1
30.411748633879782	9096	1
30.412896174863388	9853	1
30.414754098360657	4544	1
30.425464480874318	4614	1
30.44049180327869	5575	1
30.450491803278688	6884	1
30.451967213114756	5269	1
30.452131147540985	4580	1
30.452896174863387	8710	1
30.460109289617485	6172	1
30.464808743169396	6623	1
30.491639344262296	4834	1
30.491857923497268	1512	1
30.499726775956287	1880	1
30.5127868852459	9326	1
30.532295081967213	8925	1
30.550983606557377	8609	1
30.55218579234973	916	1
30.558688524590163	9471	1
30.572185792349725	9976	1
30.591475409836065	7670	1
30.61300546448087	146	1
30.619398907103825	8227	1
30.62087431693989	7857	1
30.624262295081966	6749	1
30.63743169398907	3788	1
30.638032786885248	9313	1
30.659344262295082	998	1
30.673278688524586	3609	1
30.692404371584697	5261	1
30.692568306010926	1402	1
30.69710382513661	5504	1
30.728196721311477	4209	1
30.73448087431694	4674	1
30.764754098360658	4704	1
30.77185792349727	6806	1
30.782349726775955	9273	1
30.795300546448086	2797	1
30.823224043715847	4633	1
30.832131147540984	2906	1
30.845409836065574	4675	1
30.850218579234973	756	1
30.859071038251365	4696	1
30.85928961748634	2928	1
30.883387978142075	894	1
30.90743169398907	1812	1
30.909234972677595	5797	1
30.952404371584702	4484	1
31.01863387978142	3731	1
31.02912568306011	1455	1
31.029890710382514	5716	1
31.032240437158467	39	1
31.032732240437156	7182	1
31.035956284153006	7528	1
31.084918032786888	9758	1
31.09185792349727	2966	1
31.09300546448087	2017	1
31.107868852459017	2617	1
31.11136612021858	1036	1
31.124754098360658	8269	1
31.128306010928963	5551	1
31.155573770491802	2098	1
31.181420765027323	8735	1
31.18453551912568	8699	1
31.203879781420763	78	1
31.21584699453552	6194	1
31.223497267759562	6781	1
31.231803278688524	3428	1
31.255628415300546	9138	1
31.26502732240437	6584	1
31.272568306010932	5784	1
31.30398907103825	1042	1
31.310327868852458	8698	1
31.326065573770492	7573	1
31.380546448087433	9834	1
31.417978142076503	7015	1
31.424043715846995	1620	1
31.449398907103824	3779	1
31.455355191256828	9865	1
31.463333333333335	2523	1
31.46726775956284	7106	1
31.48092896174863	145	1
31.502786885245904	4011	1
31.50344262295082	991	1
31.514371584699454	4865	1
31.51513661202186	612	1
31.536338797814206	2721	1
31.54338797814208	7381	1
31.549071038251366	7926	1
31.56295081967213	7614	1
31.56622950819672	4563	1
31.56814207650273	5461	1
31.65830601092896	4993	1
31.69650273224044	8745	1
31.69688524590164	999	1
31.72497267759563	7028	1
31.727158469945355	8882	1
31.731366120218578	2041	1
31.731803278688524	2207	1
31.74311475409836	6117	1
31.756065573770492	2040	1
31.765956284153006	4298	1
31.770819672131147	9254	1
31.775191256830603	9065	1
31.78049180327869	6002	1
31.797923497267757	2690	1
31.827049180327865	156	1
31.839453551912566	5384	1
31.84016393442623	5244	1
31.851147540983607	1014	1
31.858196721311472	3906	1
31.866994535519126	6034	1
31.87142076502732	2852	1
31.891803278688524	4496	1
31.893333333333334	5561	1
31.90098360655738	934	1
31.917158469945353	300	1
31.92737704918033	9772	1
31.96551912568306	4229	1
31.967814207650274	260	1
31.975245901639344	2576	1
31.988087431693987	1860	1
31.99573770491803	5636	1
32.00158469945355	5212	1
32.02109289617486	8864	1
32.03251366120218	7485	1
32.03704918032787	9271	1
32.04010928961749	56	1
32.04153005464481	3806	1
32.06	7851	1
32.07475409836066	8036	1
32.100819672131145	4180	1
32.10726775956284	9181	1
32.12568306010929	6600	1
32.13092896174864	9099	1
32.145027322404374	5416	1
32.151693989071035	3953	1
32.15868852459016	4593	1
32.16814207650273	6616	1
32.186939890710384	9250	1
32.19546448087432	6157	1
32.24295081967213	255	1
32.266994535519125	3855	1
32.277103825136614	2583	1
32.277540983606556	2954	1
32.29967213114754	8595	1
32.31060109289617	5075	1
32.313770491803275	1283	1
32.32939890710382	5836	1
32.334754098360655	2581	1
32.33967213114754	2726	1
32.36590163934426	4241	1
32.42218579234972	7555	1
32.43683060109289	9609	1
32.47617486338798	5484	1
32.49475409836066	7184	1
32.50043715846994	9381	1
32.503934426229506	2114	1
32.50409836065574	9999	1
32.5107650273224	589	1
32.54076502732241	2151	1
32.5568306010929	796	1
32.60890710382514	1460	1
32.62934426229508	3611	1
32.64191256830601	7820	1
32.66945355191257	3037	1
32.67546448087432	7333	1
32.67912568306011	2932	1
32.67956284153005	6576	1
32.685409836065574	9773	1
32.733387978142076	2882	1
32.74551912568306	7622	1
32.74819672131147	8551	1
32.74918032786885	1459	1
32.792841530054645	6540	1
32.814590163934426	7781	1
32.83191256830601	37	1
32.8375956284153	7826	1
32.841475409836065	3602	1
32.875956284153006	2699	1
32.90928961748634	9723	1
32.953715846994534	2077	1
32.95956284153006	6604	1
32.96524590163934	1140	1
32.98142076502732	2934	1
32.99355191256831	7701	1
32.995956284153	6331	1
33.00349726775956	831	1
33.015464480874314	4363	1
33.024918032786886	6242	1
33.03464480874317	8027	1
33.04491803278688	2332	1
33.0535519125683	1396	1
33.0624043715847	3030	1
33.06584699453552	9908	1
33.076120218579234	1992	1
33.09377049180328	6160	1
33.12043715846995	2422	1
33.14437158469945	4110	1
33.158852459016394	6917	1
33.16049180327869	1438	1
33.169398907103826	7278	1
33.17256830601093	1611	1
33.19120218579235	370	1
33.19153005464481	8017	1
33.20196721311475	2904	1
33.21065573770492	8921	1
33.21710382513661	7685	1
33.257322404371585	3017	1
33.274426229508194	6100	1
33.28819672131147	6209	1
33.30191256830601	1441	1
33.315737704918035	6332	1
33.36191256830601	763	1
33.38890710382514	7017	1
33.39590163934426	4194	1
33.420491803278686	2723	1
33.430601092896175	2785	1
33.43333333333333	4831	1
33.457540983606556	9934	1
33.48874316939891	8123	1
33.503934426229506	904	1
33.521475409836064	50	1
33.527103825136614	6859	1
33.52918032786885	5606	1
33.53136612021858	8505	1
33.536885245901644	1700	1
33.538251366120214	8572	1
33.56650273224044	4527	1
33.578032786885245	5320	1
33.5924043715847	3138	1
33.60256830601093	1478	1
33.63016393442623	6276	1
33.63666666666667	363	1
33.63874316939891	3634	1
33.68087431693989	5685	1
33.683934426229506	1329	1
33.684699453551914	7722	1
33.73464480874317	9639	1
33.751311475409835	3443	1
33.7544262295082	610	1
33.78879781420765	8810	1
33.808196721311475	8884	1
33.829125683060106	7018	1
33.83191256830601	3050	1
33.85852459016393	8898	1
33.866502732240434	1341	1
33.87016393442623	5897	1
33.92398907103825	9654	1
33.926120218579236	5048	1
33.9307650273224	3046	1
33.968360655737705	8889	1
33.98672131147541	1734	1
33.991857923497264	7473	1
33.99295081967213	5263	1
34.01016393442623	5608	1
34.02508196721311	4723	1
34.02934426229508	2603	1
34.06426229508197	1058	1
34.07098360655738	1047	1
34.07262295081967	9351	1
34.07901639344262	1738	1
34.08469945355191	5643	1
34.08863387978142	4732	1
34.11825136612022	4530	1
34.15573770491803	9614	1
34.15710382513661	3728	1
34.16191256830601	472	1
34.190765027322406	1266	1
34.192131147540984	4755	1
34.19289617486339	4642	1
34.20196721311475	3871	1
34.20273224043716	6102	1
34.20398907103825	3549	1
34.204863387978136	6581	1
34.20803278688524	7748	1
34.22983606557377	6754	1
34.24475409836065	4511	1
34.27180327868853	7067	1
34.27617486338798	6246	1
34.280819672131145	2075	1
34.298087431693986	1815	1
34.29901639344262	4340	1
34.30825136612022	732	1
34.30994535519126	7557	1
34.31027322404372	8280	1
34.34180327868852	967	1
34.35590163934427	3092	1
34.36573770491803	4566	1
34.368087431693986	9662	1
34.37229508196721	7471	1
34.38928961748634	4399	1
34.408469945355186	7275	1
34.428251366120215	7055	1
34.43262295081967	3084	1
34.43557377049181	2379	1
34.44382513661202	6634	1
34.46322404371585	4421	1
34.46890710382514	207	1
34.47683060109289	4708	1
34.495628415300544	7909	1
34.5	5940	1
34.515191256830605	5776	1
34.55316939890711	4870	1
34.61147540983607	2211	1
34.622076502732234	6358	1
34.62568306010929	9921	1
34.629234972677594	5795	1
34.642404371584696	1425	1
34.6431693989071	7844	1
34.64775956284153	4270	1
34.68393442622951	5638	1
34.704207650273226	2344	1
34.72710382513661	7531	1
34.727704918032785	4680	1
34.777486338797814	4116	1
34.80737704918033	2820	1
34.836612021857924	8900	1
34.83945355191257	1317	1
34.84606557377049	4901	1
34.847103825136614	305	1
34.945956284153006	3561	1
34.971092896174866	6244	1
34.98131147540983	8848	1
34.99972677595628	6618	1
35.00699453551913	3168	1
35.015846994535515	4346	1
35.02016393442623	5055	1
35.02568306010929	6232	1
35.042732240437154	1914	1
35.0427868852459	3833	1
35.04420765027323	8973	1
35.13273224043716	6054	1
35.15016393442623	3031	1
35.15612021857923	8830	1
35.175956284153	9058	1
35.192513661202184	7985	1
35.21114754098361	319	1
35.219890710382515	9160	1
35.22765027322404	2636	1
35.24262295081967	8347	1
35.28065573770492	5929	1
35.282677595628414	6057	1
35.29191256830601	8433	1
35.303278688524586	9344	1
35.3075956284153	1420	1
35.3127868852459	8528	1
35.324644808743166	1182	1
35.32491803278688	1498	1
35.337322404371584	4146	1
35.35120218579235	261	1
35.35786885245901	3988	1
35.361311475409835	4706	1
35.381202185792354	3045	1
35.393770491803274	3677	1
35.39672131147541	4554	1
35.40715846994535	2518	1
35.41103825136612	9224	1
35.425737704918035	8929	1
35.44049180327869	9452	1
35.4575956284153	6367	1
35.47267759562841	453	1
35.48131147540983	6293	1
35.48808743169399	7430	1
35.519726775956286	6602	1
35.60147540983607	3429	1
35.606939890710386	2829	1
35.60896174863388	1361	1
35.61819672131147	8011	1
35.63387978142077	3902	1
35.63601092896175	4602	1
35.66245901639344	7293	1
35.6692349726776	601	1
35.67535519125683	8103	1
35.68819672131148	7014	1
35.707868852459015	7056	1
35.70912568306011	1479	1
35.71672131147541	4224	1
35.71972677595628	9684	1
35.7496174863388	7696	1
35.75453551912568	9294	1
35.81109289617486	4486	1
35.813387978142075	8062	1
35.89027322404371	456	1
35.906666666666666	5077	1
35.90693989071038	9382	1
35.92	1755	1
35.92628415300546	5673	1
35.933169398907104	9544	1
35.948524590163935	4202	1
35.970983606557375	1106	1
36.01524590163935	4861	1
36.020382513661204	4731	1
36.05459016393442	522	1
36.06912568306011	3185	1
36.07218579234973	2102	1
36.08551912568306	3674	1
36.08857923497268	5103	1
36.097377049180324	914	1
36.13131147540984	67	1
36.1668306010929	5931	1
36.17579234972678	882	1
36.17693989071038	872	1
36.1927868852459	7968	1
36.206338797814205	3915	1
36.23284153005465	2598	1
36.235956284153005	3504	1
36.25601092896175	9042	1
36.27650273224044	4351	1
36.280109289617485	9690	1
36.304316939890704	6074	1
36.312349726775956	2392	1
36.314590163934426	7023	1
36.31896174863388	6007	1
36.34311475409836	8301	1
36.35863387978142	7725	1
36.36513661202186	5296	1
36.369508196721306	3480	1
36.37131147540983	3535	1
36.38535519125683	2084	1
36.403224043715845	5091	1
36.41289617486339	8471	1
36.448142076502734	5307	1
36.47726775956284	6369	1
36.50448087431693	8885	1
36.529508196721316	2665	1
36.54344262295082	6702	1
36.57180327868852	6136	1
36.583278688524594	183	1
36.59398907103825	7306	1
36.63005464480874	700	1
36.66382513661202	5640	1
36.692240437158475	4135	1
36.71486338797814	3098	1
36.741256830601095	7054	1
36.75125683060109	7314	1
36.76453551912568	9063	1
36.766612021857924	2899	1
36.7768306010929	1618	1
36.784972677595626	3794	1
36.79377049180328	7563	1
36.80131147540983	9648	1
36.80486338797814	7371	1
36.815191256830595	9441	1
36.829562841530056	8602	1
36.835846994535515	457	1
36.843333333333334	158	1
36.864043715847	8160	1
36.87092896174863	3289	1
36.93469945355191	7024	1
36.9375956284153	4374	1
36.94131147540983	2841	1
36.97021857923497	9584	1
36.98311475409837	7710	1
36.98530054644809	9149	1
37.02535519125683	8465	1
37.05825136612022	9869	1
37.07338797814207	4119	1
37.084699453551906	5751	1
37.097486338797815	9228	1
37.10502732240437	2451	1
37.10901639344262	2	1
37.10956284153006	6410	1
37.11289617486339	5811	1
37.11300546448087	3172	1
37.114371584699455	9076	1
37.128579234972676	1624	1
37.14382513661202	8758	1
37.14393442622951	5079	1
37.143989071038256	1744	1
37.18338797814207	7945	1
37.18355191256831	3252	1
37.18639344262295	1257	1
37.19054644808743	4916	1
37.20770491803279	2629	1
37.216229508196726	9576	1
37.226229508196724	6591	1
37.22879781420765	8731	1
37.22972677595628	3662	1
37.235136612021854	147	1
37.240327868852454	2073	1
37.24087431693989	7727	1
37.24852459016393	312	1
37.25639344262295	7442	1
37.28786885245901	2606	1
37.288306010928956	7613	1
37.28841530054645	1098	1
37.28961748633879	1576	1
37.29863387978142	1804	1
37.308579234972676	4988	1
37.31021857923497	3325	1
37.32978142076502	2313	1
37.330983606557375	7832	1
37.33568306010929	9841	1
37.33765027322404	540	1
37.3412568306011	8578	1
37.346775956284155	6501	1
37.350928961748636	8382	1
37.35131147540983	3742	1
37.36890710382514	4810	1
37.37655737704918	9299	1
37.376612021857916	3376	1
37.38404371584699	6048	1
37.38535519125683	3034	1
37.386448087431695	9358	1
37.3992349726776	2417	1
37.4124043715847	2115	1
37.42972677595628	2704	1
37.43524590163934	5981	1
37.44382513661203	9049	1
37.47978142076502	5259	1
37.47994535519126	3966	1
37.49360655737705	6503	1
37.504262295081965	9833	1
37.52049180327869	7166	1
37.525245901639344	3706	1
37.54234972677595	3525	1
37.551857923497266	9702	1
37.55879781420765	1243	1
37.56442622950819	7862	1
37.56693989071039	5248	1
37.57005464480874	7767	1
37.57021857923497	2366	1
37.58912568306011	3127	1
37.62295081967213	4853	1
37.64213114754099	8354	1
37.64295081967214	2438	1
37.65092896174863	7205	1
37.65300546448087	9561	1
37.658797814207645	7443	0
37.67054644808743	7545	1
37.68344262295082	5195	1
37.69032786885246	6107	1
37.69415300546448	4508	1
37.69699453551913	584	1
37.70693989071038	9260	1
37.71333333333334	5868	1
37.74	685	1
37.75081967213115	1062	1
37.765573770491805	9828	1
37.76792349726776	503	1
37.77431693989071	2902	1
37.78366120218579	8055	1
37.7855737704918	1710	1
37.79825136612022	729	1
37.79874316939891	8862	1
37.79945355191256	6701	1
37.808524590163934	4131	1
37.81546448087431	9066	1
37.8215300546448	4880	1
37.826939890710385	5662	1
37.8315300546448	701	1
37.844153005464484	6143	1
37.85508196721311	5	1
37.88213114754099	1035	1
37.8911475409836	928	1
37.891639344262295	8396	1
37.89726775956284	9709	1
37.90896174863388	1720	1
37.909945355191255	6106	1
37.913387978142076	9186	1
37.91956284153006	1895	1
37.92633879781421	8364	1
37.927868852459014	2990	1
