76.87704918032787	2813	1
76.87978142076503	9509	1
76.8912568306011	6154	1
76.89945355191256	78	1
76.89945355191256	2214	1
76.89999999999999	9112	1
76.90273224043716	1196	1
76.9032786885246	8402	1
76.90983606557377	8704	1
76.92131147540984	1576	1
76.93005464480873	3772	1
76.9311475409836	3750	1
76.93715846994536	7717	1
76.95409836065573	6194	1
76.95792349726777	3034	1
76.95901639344261	8620	1
76.95901639344261	6892	1
76.97377049180326	1418	1
76.9775956284153	3578	1
76.99234972677596	1257	1
76.99453551912568	6390	1
76.99726775956285	5528	1
76.99890710382513	9299	1
77.01420765027322	8656	1
77.01639344262296	5622	1
77.01748633879782	7654	1
77.01857923497268	9209	1
77.01967213114753	4162	1
77.0224043715847	2870	1
77.03442622950818	1017	1
77.03442622950818	190	1
77.03934426229507	8008	1
77.04371584699453	1635	1
77.04590163934427	3706	1
77.0551912568306	984	1
77.05628415300546	898	1
77.05956284153005	7554	1
77.06448087431693	5340	1
77.07213114754099	8257	1
77.07322404371585	4752	1
77.07377049180327	9041	1
77.07540983606557	5237	1
77.07759562841531	9356	1
77.08743169398907	2655	1
77.08743169398907	9872	1
77.0896174863388	8041	1
77.09453551912567	9095	1
77.0967213114754	6574	1
77.09781420765027	1780	1
77.11803278688525	6293	1
77.12021857923497	5166	1
77.14918032786885	5663	1
77.16229508196722	5982	1
77.16229508196722	8837	1
77.17978142076502	2013	1
77.18415300546448	3392	1
77.18415300546448	3743	1
77.18852459016392	6855	1
77.19016393442622	2115	1
77.19071038251366	8112	1
77.19398907103825	6856	1
77.20054644808744	2003	1
77.20765027322405	1599	1
77.2120218579235	2086	1
77.2191256830601	8499	1
77.22568306010929	9193	1
77.22841530054646	2575	1
77.23661202185792	559	1
77.24590163934427	7384	1
77.26229508196721	978	1
77.26284153005464	5259	1
77.27814207650273	9182	1
77.28797814207651	4855	1
77.29071038251367	7472	1
77.29180327868852	717	1
77.29398907103824	9918	1
77.29453551912567	1138	1
77.29890710382513	302	1
77.29945355191256	8599	1
77.3016393442623	379	1
77.31584699453552	3598	1
77.32295081967213	2528	1
77.32568306010928	9380	1
77.33333333333334	8311	1
77.33879781420764	3359	1
77.35027322404372	7879	1
77.35409836065573	6698	1
77.35846994535518	4686	1
77.35956284153005	4612	1
77.36120218579235	8424	1
77.36338797814207	5997	1
77.36721311475411	174	1
77.36830601092895	2562	1
77.36939890710381	3213	1
77.37540983606557	4450	1
77.38142076502733	2160	1
77.3863387978142	6503	1
77.3879781420765	6065	1
77.3912568306011	9216	1
77.3928961748634	4005	1
77.40054644808743	3719	1
77.40163934426229	5933	1
77.40765027322405	9642	1
77.4087431693989	846	1
77.41092896174864	2651	1
77.41584699453551	4600	1
77.4295081967213	6661	1
77.43333333333332	1035	1
77.43442622950819	8836	1
77.44426229508196	7740	1
77.4568306010929	314	1
77.46885245901639	6694	1
77.48032786885246	5032	1
77.48087431693989	4307	1
77.48306010928962	405	1
77.49617486338798	8968	1
77.50983606557377	5156	1
77.51256830601093	3176	1
77.5224043715847	2008	1
77.52513661202185	9098	1
77.53661202185792	4891	1
77.5448087431694	9802	1
77.5502732240437	2879	1
77.58032786885245	4220	1
77.58087431693988	3040	1
77.58579234972677	5527	1
77.58633879781421	2627	1
77.60109289617486	682	1
77.60273224043716	5327	1
77.6087431693989	1624	1
77.6103825136612	2336	1
77.61092896174863	6616	1
77.6120218579235	8856	1
77.61857923497267	265	1
77.62786885245902	7372	1
77.6327868852459	9221	1
77.63934426229508	9429	1
77.6464480874317	2223	1
77.65300546448088	6278	1
77.66120218579235	9320	1
77.66448087431694	8976	1
77.68415300546448	2343	1
77.68743169398907	394	1
77.70491803278688	4399	1
77.70983606557377	5381	1
77.71147540983607	4332	1
77.7120218579235	1002	1
77.71967213114753	2704	1
77.7207650273224	4543	1
77.73606557377049	1153	1
77.76120218579236	126	1
77.76174863387979	5923	1
77.76502732240436	8990	1
77.76830601092895	7050	1
77.77431693989071	8610	1
77.78032786885245	6652	1
77.79234972677595	9315	1
77.79234972677595	2161	1
77.82404371584698	3050	1
77.8295081967213	503	1
77.8295081967213	7199	1
77.83114754098361	3257	1
77.8398907103825	1120	1
77.84754098360656	6973	1
77.85136612021859	8058	1
77.85355191256829	2141	1
77.87978142076503	6598	1
77.88196721311476	9647	1
77.8825136612022	6764	1
77.88415300546447	9960	1
77.8879781420765	7556	1
77.89562841530055	7115	1
77.90054644808743	9176	1
77.90327868852458	1052	1
77.91092896174864	6926	1
77.91256830601094	6283	1
77.9207650273224	8852	1
77.93934426229508	1268	1
77.94043715846995	8536	1
77.9639344262295	1828	1
77.96885245901639	5233	1
77.97103825136612	2413	1
77.98142076502732	3401	1
77.99289617486339	5216	1
78.0344262295082	5211	1
78.04863387978142	7543	1
78.07103825136612	891	1
78.07595628415301	2357	1
78.09344262295082	233	1
78.10655737704919	6388	1
78.10819672131147	7461	1
78.11366120218578	5416	1
78.11475409836065	9806	1
78.11748633879782	1371	1
78.11803278688525	488	1
78.12349726775956	7694	1
78.17213114754098	1488	1
78.19016393442622	4845	1
78.19617486338798	7897	1
78.19781420765028	2815	1
78.2	8834	1
78.20928961748633	1275	1
78.21693989071038	3198	1
78.22950819672131	5893	1
78.23879781420764	4551	1
78.2431693989071	1832	1
78.25191256830601	6300	1
78.2775956284153	5054	1
78.30437158469945	7143	1
78.30601092896175	446	1
78.3120218579235	3666	1
78.33005464480874	8345	1
78.33879781420764	7779	1
78.3398907103825	624	1
78.34098360655737	3843	1
78.37322404371584	2438	1
78.3743169398907	5042	1
78.375956284153	8170	1
78.38196721311476	2999	1
78.38797814207649	5769	1
78.39453551912568	7921	1
78.40163934426229	6348	1
78.40491803278688	6008	1
78.40928961748634	7916	1
78.4103825136612	1663	1
78.41147540983607	5284	1
78.42404371584699	4977	1
78.42622950819673	169	1
78.43333333333332	355	1
78.44918032786885	3307	1
78.45081967213115	2361	1
78.45573770491804	9402	1
78.45792349726777	6657	1
78.5	350	1
78.51147540983607	1270	1
78.51475409836065	50	1
78.51803278688526	8245	1
78.54262295081968	5468	1
78.54808743169399	6884	1
78.56338797814207	6442	1
78.56612021857923	1898	1
78.57158469945355	9969	1
78.5830601092896	5467	1
78.59016393442623	642	1
78.59617486338797	2139	1
78.60437158469945	2264	1
78.6087431693989	3834	1
78.61803278688524	2102	1
78.62295081967214	8639	1
78.62677595628415	9541	1
78.6295081967213	676	1
78.64262295081967	206	1
78.64972677595628	31	1
78.65081967213115	3978	1
78.65464480874317	4041	1
78.66502732240437	9409	1
78.6672131147541	9141	1
78.66939890710383	8755	1
78.70327868852458	6259	1
78.70655737704918	3197	1
78.71147540983607	6425	1
78.71475409836066	5356	1
78.72131147540983	6755	1
78.72404371584699	7207	1
78.73661202185792	3913	1
78.7431693989071	9828	1
78.7448087431694	6140	1
78.75300546448086	1443	1
78.7551912568306	9923	1
78.75628415300547	7058	1
78.76830601092895	2816	1
78.77377049180328	9202	1
78.77814207650272	2810	1
78.7879781420765	1243	1
78.80710382513662	4639	1
78.82240437158471	1356	1
78.82677595628415	6373	1
78.85027322404372	4214	1
78.8535519125683	5460	1
78.85792349726775	4892	1
78.85846994535518	4151	1
78.86612021857924	219	1
78.88360655737705	8448	1
78.8846994535519	4683	1
78.89180327868853	9706	1
78.89234972677596	7947	1
78.89289617486338	2151	1
78.89672131147542	3603	1
78.90109289617486	8330	1
78.90983606557377	3972	1
78.91420765027323	7439	1
78.9191256830601	7390	1
78.91967213114754	3263	1
78.92513661202186	5804	1
78.94535519125682	5484	1
78.94754098360656	7308	1
78.96120218579235	7232	1
78.97650273224043	3562	1
78.97923497267759	2442	1
78.98852459016393	6223	1
78.9896174863388	2857	1
78.99726775956285	8145	1
79.00218579234974	4607	1
79.00437158469946	9331	1
79.02732240437159	4071	1
79.03278688524591	9038	1
79.03551912568307	108	1
79.03606557377049	7412	1
79.05136612021857	1412	1
79.05245901639344	4297	1
79.05956284153005	4572	1
79.0830601092896	9187	1
79.10546448087432	183	1
79.10710382513662	6370	1
79.11147540983607	5868	1
79.1207650273224	5049	1
79.12349726775956	5020	1
79.14153005464482	1429	1
79.14153005464482	9340	1
79.1655737704918	1709	1
79.16830601092896	4015	1
79.1704918032787	4826	1
79.17103825136613	463	1
79.19890710382514	7374	1
79.20327868852458	9243	1
79.20983606557377	5848	1
79.21584699453553	9595	1
79.21693989071039	5925	1
79.22021857923497	6232	1
79.22568306010929	1263	1
79.23114754098361	3839	1
79.23497267759562	9197	1
79.23551912568306	6509	1
79.24043715846994	151	1
79.2431693989071	3000	1
79.24426229508197	5681	1
79.24808743169397	8612	1
79.25573770491803	849	1
79.25737704918033	154	1
79.26010928961749	300	1
79.27431693989071	5854	1
79.28196721311475	186	1
79.28469945355191	7983	1
79.29453551912567	7362	1
79.29781420765026	5956	1
79.29945355191256	4694	1
79.30491803278689	6650	1
79.30601092896175	8286	1
79.31639344262295	7442	1
79.31748633879782	2962	1
79.327868852459	8061	1
79.33497267759563	220	1
79.35300546448087	4783	1
79.35737704918033	6207	1
79.3655737704918	6114	1
79.3655737704918	2976	1
79.37049180327868	537	1
79.37213114754098	8685	1
79.38415300546448	5955	1
79.39071038251366	599	1
79.39180327868853	505	1
79.42295081967212	9899	1
79.43387978142076	8088	1
79.43442622950819	8551	1
79.45846994535519	9367	1
79.46448087431693	3920	1
79.46502732240437	2144	1
79.46775956284152	7748	1
79.47377049180328	9483	1
79.48196721311476	1326	1
79.51475409836065	429	1
79.53934426229507	7534	1
79.55191256830601	9878	1
79.56174863387979	287	1
79.5726775956284	1305	1
79.57595628415301	8344	1
79.5846994535519	5091	1
79.59672131147542	96	1
79.5983606557377	433	1
79.6	7492	1
79.60054644808743	3533	1
79.60327868852458	471	1
79.60601092896175	9702	1
79.6087431693989	3539	1
79.61857923497267	5004	1
79.624043715847	8750	1
79.627868852459	617	1
79.62896174863387	6585	1
79.65081967213115	7437	1
79.65956284153005	3109	1
79.65956284153005	6773	1
79.6672131147541	3112	1
79.66775956284152	6306	1
79.68743169398908	963	1
79.69016393442622	6310	1
79.69672131147541	9358	1
79.7016393442623	3732	1
79.70928961748633	7223	1
79.71530054644809	6285	1
79.72295081967212	7723	1
79.72295081967212	2116	1
79.72841530054644	8025	1
79.73715846994536	2392	1
79.73770491803278	4552	1
79.73934426229508	5255	1
79.74863387978141	9401	1
79.74918032786884	5766	1
79.75300546448086	4462	1
79.75846994535519	3374	1
79.77431693989071	8298	1
79.78251366120217	9149	1
79.78360655737704	2010	1
79.79398907103824	4443	1
79.79781420765026	2934	1
79.80273224043715	9106	1
79.80819672131148	6623	1
79.80983606557376	6039	1
79.81366120218578	2958	1
79.81366120218578	1817	1
79.82295081967213	3558	1
79.82568306010928	4791	1
79.82622950819672	4441	1
79.8295081967213	1528	1
79.84043715846994	6244	1
79.85573770491803	5536	1
79.86830601092896	4923	1
79.86994535519125	9027	1
79.87049180327868	7259	1
79.8863387978142	2027	1
79.89071038251366	7762	1
79.89289617486338	6369	1
79.9	9892	1
79.90054644808743	8748	1
79.9087431693989	6427	1
79.91639344262295	2165	1
79.9256830601093	5624	1
79.93387978142076	8833	1
79.94043715846995	7845	1
79.94972677595628	3771	1
79.95081967213115	2433	1
79.95409836065573	9285	1
79.95409836065573	5292	1
79.95901639344262	3008	1
79.95956284153006	2087	1
79.97267759562841	1406	1
79.98251366120218	4213	1
79.98415300546448	2114	1
79.98852459016393	7789	1
79.98852459016393	8869	1
79.99508196721311	4681	1
79.99562841530054	8040	1
79.99617486338798	2872	1
80.00655737704918	1758	1
80.01530054644809	5247	1
80.02076502732241	6063	1
80.02459016393442	2439	1
80.03114754098361	3082	1
80.04098360655738	8030	1
80.04754098360655	626	1
80.0535519125683	6605	1
80.0535519125683	9100	1
80.08688524590164	4962	1
80.08743169398906	6240	1
80.09726775956285	4444	1
80.09726775956285	4357	1
80.09890710382513	4943	1
80.10928961748634	7549	1
80.11803278688524	6959	1
80.12131147540984	1344	1
80.12240437158471	1778	1
80.124043715847	8678	1
80.12841530054644	4232	1
80.12841530054644	4888	1
80.13060109289617	5182	1
80.14426229508196	6664	1
80.1551912568306	5343	1
80.1551912568306	954	1
80.19071038251366	7322	1
80.19672131147541	7978	1
80.19672131147541	8394	1
80.19781420765027	9524	1
80.2016393442623	6245	1
80.2103825136612	7711	1
80.22021857923497	7309	1
80.22896174863388	5760	1
80.23606557377049	2990	1
80.25737704918033	7560	1
80.26775956284152	2352	1
80.27213114754099	3635	1
80.2775956284153	455	1
80.28633879781421	6587	1
80.29180327868853	8208	1
80.29617486338798	462	1
80.2983606557377	9952	1
80.29890710382513	6867	1
80.30437158469945	9782	1
80.31584699453552	0	1
