66.23224043715847	9473	1
66.24863387978142	9512	1
66.25573770491803	9491	1
66.25792349726775	7204	1
66.26120218579236	1558	1
66.26174863387979	6991	1
66.27103825136612	2760	1
66.27540983606558	5717	1
66.27978142076502	7418	1
66.28524590163934	3843	1
66.2896174863388	2379	1
66.29781420765028	2585	1
66.30054644808743	6370	1
66.30491803278689	547	1
66.30546448087432	3947	1
66.30928961748633	1140	1
66.3120218579235	7257	1
66.32677595628415	706	1
66.33114754098361	3628	1
66.3327868852459	7821	1
66.3360655737705	4090	1
66.33825136612022	5158	1
66.34808743169398	6147	1
66.34918032786885	5874	1
66.35737704918033	4692	1
66.3584699453552	8540	1
66.36994535519125	5917	1
66.37103825136612	390	1
66.37213114754098	3319	1
66.38142076502733	5045	1
66.3879781420765	6041	1
66.42513661202186	3290	1
66.42677595628415	2370	1
66.43060109289617	3187	1
66.4311475409836	5415	1
66.4311475409836	5248	1
66.43661202185793	4821	1
66.43879781420765	2081	1
66.45191256830601	631	1
66.47322404371585	2823	1
66.47377049180328	5261	1
66.47704918032787	8693	1
66.47923497267759	597	1
66.48142076502732	7191	1
66.48251366120218	3898	1
66.48907103825137	9623	1
66.49016393442622	9462	1
66.50327868852459	4229	1
66.50765027322404	3355	1
66.5207650273224	2266	1
66.52459016393442	8968	1
66.5327868852459	2310	1
66.5431693989071	4391	1
66.54808743169399	1386	1
66.56120218579235	1126	1
66.56775956284153	3267	1
66.57213114754099	7988	1
66.57814207650273	136	1
66.58852459016393	5762	1
66.59562841530055	7066	1
66.60218579234973	5973	1
66.60273224043716	2820	1
66.60382513661202	5383	1
66.61639344262295	4708	1
66.61693989071038	6485	1
66.62295081967213	6790	1
66.62896174863388	476	1
66.63661202185793	2097	1
66.64043715846995	7994	1
66.65027322404372	6091	1
66.65573770491804	1275	1
66.6584699453552	4145	1
66.66994535519126	2348	1
66.6704918032787	3425	1
66.68306010928961	9235	1
66.72841530054644	1105	1
66.73606557377049	3063	1
66.73715846994536	892	1
66.75573770491803	5251	1
66.76174863387978	7709	1
66.76338797814208	957	1
66.7672131147541	9213	1
66.78251366120219	9936	1
66.78688524590163	9795	1
66.78688524590163	6609	1
66.7896174863388	4122	1
66.80218579234972	1109	1
66.81530054644809	3714	1
66.82459016393442	8747	1
66.82732240437159	6199	1
66.8464480874317	4591	1
66.85573770491803	363	1
66.86010928961748	8930	1
66.86612021857924	4759	1
66.87267759562842	9852	1
66.87486338797814	4026	1
66.88142076502733	7118	1
66.88196721311475	5171	1
66.89726775956284	3913	1
66.89890710382514	3948	1
66.89999999999999	9803	1
66.90546448087431	283	1
66.91147540983607	2127	1
66.92185792349727	558	1
66.92349726775956	8245	1
66.93551912568306	1570	1
66.94754098360656	6667	1
66.95628415300547	915	1
66.95792349726776	9835	1
66.97868852459017	6262	1
66.98087431693989	5203	1
66.99234972677596	121	1
67.00765027322404	544	1
67.01147540983607	2239	1
67.01256830601093	7595	0
67.01311475409837	3566	1
67.01475409836065	9817	1
67.02513661202185	7779	1
67.02622950819672	4074	1
67.04808743169399	190	1
67.04863387978142	4441	1
67.05191256830601	5954	1
67.0568306010929	9488	1
67.05792349726777	2849	1
67.06994535519125	865	1
67.07267759562842	9374	1
67.09180327868852	2822	1
67.09726775956284	7413	1
67.10601092896175	2361	1
67.12295081967213	4721	1
67.12459016393443	1499	1
67.12841530054645	6679	1
67.14207650273224	9006	1
67.14262295081967	8743	1
67.14535519125683	7508	1
67.15027322404372	647	1
67.16174863387978	3711	1
67.16284153005465	6531	1
67.16994535519126	8317	1
67.17158469945355	7484	1
67.17322404371585	8565	1
67.17486338797814	6636	1
67.18524590163935	7647	1
67.18852459016394	8592	1
67.20109289617487	2897	1
67.20163934426229	7956	1
67.20874316939891	6392	1
67.2103825136612	166	1
67.21803278688525	1111	1
67.22841530054644	9310	1
67.23661202185792	9025	1
67.2415300546448	88	1
67.24371584699453	5707	1
67.2464480874317	2415	1
67.2464480874317	8255	1
67.24808743169399	5755	1
67.2655737704918	1434	1
67.27923497267759	4255	1
67.28032786885245	8902	1
67.28688524590163	2394	1
67.2879781420765	1965	1
67.29672131147541	286	1
67.31912568306011	3344	1
67.33060109289617	249	1
67.3327868852459	866	1
67.33879781420765	961	1
67.34972677595628	7785	1
67.37267759562842	2033	1
67.39180327868853	3517	1
67.40273224043716	5037	1
67.40437158469945	6654	1
67.4087431693989	1656	1
67.41693989071038	5286	1
67.42896174863388	6058	1
67.43169398907104	1795	1
67.43387978142077	2920	1
67.4377049180328	1855	1
67.44863387978143	2813	1
67.45081967213115	7475	1
67.46612021857923	6566	1
67.46666666666667	8611	1
67.46775956284154	4800	1
67.49234972677596	958	1
67.50491803278689	4068	1
67.50601092896176	57	1
67.50710382513661	4	1
67.50928961748633	7637	1
67.5103825136612	7911	1
67.51366120218579	9789	1
67.51912568306011	2980	1
67.51912568306011	7628	1
67.51967213114754	4786	1
67.52076502732241	7792	1
67.52349726775957	2176	1
67.52513661202185	5329	1
67.52841530054646	1029	1
67.52896174863388	6312	1
67.53060109289618	9811	1
67.53770491803279	6597	1
67.54098360655738	875	1
67.5448087431694	6580	1
67.54644808743168	3688	1
67.55464480874316	7855	1
67.55628415300546	4658	1
67.56010928961749	4945	1
67.5622950819672	9603	1
67.56612021857924	2261	1
67.57158469945355	4371	1
67.57704918032786	8303	1
67.57868852459016	9482	1
67.5792349726776	1900	1
67.57978142076503	9463	1
67.58415300546447	4767	1
67.58524590163934	218	1
67.58633879781421	3413	1
67.58797814207651	903	1
67.58797814207651	9735	1
67.58852459016394	3170	1
67.59508196721312	9555	1
67.5967213114754	9421	1
67.60109289617486	9249	1
67.60437158469945	3394	1
67.60601092896175	116	1
67.60819672131147	9885	1
67.61420765027322	777	1
67.61639344262295	912	1
67.61693989071038	9164	1
67.63333333333334	9001	1
67.63333333333334	5114	1
67.63715846994535	217	1
67.64207650273224	9419	1
67.64262295081967	4666	1
67.64590163934426	3756	1
67.6464480874317	4788	1
67.64918032786885	4228	1
67.64972677595628	2315	1
67.6551912568306	4167	1
67.65628415300547	5838	1
67.65683060109289	9859	1
67.66229508196722	583	1
67.67103825136613	9902	1
67.67103825136613	4016	1
67.675956284153	2970	1
67.67704918032787	2986	1
67.68087431693989	494	1
67.68907103825136	4028	1
67.69071038251366	4141	1
67.69071038251366	2626	1
67.70327868852459	2050	1
67.70382513661201	5888	1
67.70382513661201	2400	1
67.70655737704918	6787	1
67.70765027322405	5378	1
67.70819672131148	3550	1
67.71092896174864	9116	1
67.71256830601092	1259	1
67.71475409836066	5178	1
67.71803278688525	8383	1
67.7191256830601	5314	1
67.72021857923497	9460	1
67.72295081967214	6316	1
67.72513661202186	8536	1
67.73551912568306	735	1
67.73606557377049	8343	1
67.7448087431694	7745	1
67.75191256830601	1742	1
67.75464480874317	94	1
67.76448087431693	7510	1
67.76666666666667	6079	1
67.76775956284153	8807	1
67.77595628415301	6134	1
67.77650273224043	4452	1
67.78524590163934	3647	1
67.79071038251367	7470	1
67.79398907103825	6273	1
67.79617486338798	3025	1
67.79617486338798	5048	1
67.81147540983606	3995	1
67.81256830601093	3609	1
67.81311475409836	755	1
67.81693989071037	280	1
67.81857923497267	5566	1
67.83114754098361	5311	1
67.83224043715846	4818	1
67.8398907103825	941	1
67.8415300546448	6088	1
67.84207650273224	3872	1
67.84316939890711	7754	1
67.85300546448087	9086	1
67.85573770491803	2319	1
67.85792349726776	6745	1
67.85792349726776	5998	1
67.85956284153005	4059	1
67.87322404371585	6185	1
67.87322404371585	6840	1
67.87540983606557	164	1
67.87704918032787	789	1
67.87704918032787	7762	1
67.89234972677596	7146	1
67.89344262295081	8012	1
67.9	3659	1
67.90109289617486	4355	1
67.90163934426229	4211	1
67.90273224043716	6221	1
67.90273224043716	5595	1
67.91147540983606	4837	1
67.91202185792349	8836	1
67.91693989071038	6193	1
67.91803278688525	8788	1
67.92513661202186	7269	1
67.93442622950819	294	1
67.9415300546448	2812	1
67.94426229508197	7585	1
67.94644808743169	5498	1
67.95191256830601	1270	1
67.95792349726776	5012	1
67.96338797814208	5380	1
67.9639344262295	36	1
67.96448087431693	9959	1
67.9775956284153	1173	1
67.98469945355191	5255	1
67.99016393442623	3656	1
67.99234972677596	8382	1
67.99453551912568	2440	1
67.99508196721311	3384	1
68.00546448087432	3137	1
68.02404371584699	2129	1
68.03060109289618	4644	1
68.03497267759563	7000	1
68.03934426229507	8051	1
68.04371584699454	5689	1
68.04426229508196	8941	1
68.04590163934427	349	1
68.04699453551912	7932	1
68.04699453551912	8025	1
68.04754098360655	7372	1
68.05191256830601	1786	1
68.06174863387977	7939	1
68.06830601092896	3341	1
68.0846994535519	885	1
68.08579234972677	255	1
68.0896174863388	922	1
68.09234972677595	5740	1
68.09344262295082	153	1
68.09781420765027	864	1
68.09945355191256	4108	1
68.10382513661202	9850	1
68.10928961748634	828	1
68.11147540983606	6893	1
68.11639344262295	3627	1
68.11748633879782	1333	1
68.1191256830601	1233	1
68.12185792349726	1921	1
68.12513661202186	5657	1
68.12513661202186	6362	1
68.12841530054645	3974	1
68.13497267759563	3916	1
68.148087431694	1290	1
68.14972677595628	840	1
68.15737704918033	6259	1
68.16502732240437	2411	1
68.16666666666666	8818	1
68.16721311475409	8402	1
68.16721311475409	516	1
68.16994535519126	474	1
68.1863387978142	8681	1
68.19726775956283	2767	1
68.20054644808744	3310	1
68.20819672131148	6256	1
68.21366120218579	3801	1
68.21584699453553	4581	1
68.21967213114753	7968	1
68.22459016393442	8385	1
68.22841530054644	7422	1
68.23715846994536	7729	1
68.24262295081967	2834	1
68.24426229508197	6836	1
68.24644808743169	7996	1
68.26338797814208	3859	1
68.26393442622951	3477	1
68.26448087431693	8249	1
68.2655737704918	353	1
68.26994535519125	8056	1
68.27049180327869	4400	1
68.27049180327869	5332	1
68.27158469945356	6630	1
68.27158469945356	5902	1
68.27486338797814	661	1
68.27978142076502	2903	1
68.28032786885245	8362	1
68.29289617486339	5121	1
68.3016393442623	4118	1
68.30437158469945	6886	1
68.32185792349726	304	1
68.32459016393443	9711	1
68.32732240437159	4333	1
68.33497267759563	5807	1
68.34043715846995	9673	1
68.34426229508196	436	1
68.3448087431694	4519	1
68.34644808743168	3359	1
68.34699453551912	9324	1
68.34754098360655	8229	1
68.35792349726776	1130	1
68.36174863387977	7923	1
68.36502732240437	1516	1
68.37377049180328	4208	1
68.37978142076503	1841	1
68.38032786885246	4083	1
68.38961748633879	9892	1
68.39016393442623	5306	1
68.40054644808744	254	1
68.40491803278688	2136	1
68.4071038251366	5312	1
68.4071038251366	321	1
68.41256830601093	3379	1
68.42349726775956	5303	1
68.42459016393443	6125	1
68.42896174863388	5759	1
68.43551912568306	8139	1
68.43989071038251	7260	1
68.4415300546448	8594	1
68.45027322404371	8755	1
68.46010928961749	7053	1
68.46448087431695	8313	1
68.46666666666665	8877	1
68.46994535519126	7873	1
68.47103825136612	1569	1
68.47486338797815	3886	1
68.47650273224043	9955	1
68.48360655737704	9886	1
68.4863387978142	4822	1
68.48852459016393	1295	1
68.49180327868852	7860	1
68.49398907103826	5123	1
68.4983606557377	3159	1
68.49890710382513	9480	1
68.50273224043715	819	1
68.50327868852459	969	1
68.50601092896176	1398	1
68.50710382513661	9777	1
68.51366120218579	9454	1
68.51967213114754	2378	1
68.52185792349727	6138	1
68.52513661202187	2066	1
68.53661202185792	6773	1
68.54754098360655	7045	1
68.55245901639344	1231	1
68.55683060109288	1877	1
68.56338797814207	9183	1
68.56338797814207	4847	1
68.56502732240438	2265	1
68.56557377049181	9700	1
68.56830601092896	991	1
68.57158469945354	3992	1
68.5775956284153	7513	1
68.58524590163935	5473	1
68.58852459016393	1470	1
68.59344262295082	8677	1
68.59781420765027	2173	1
68.60000000000001	3309	1
68.60601092896174	6642	1
68.6256830601093	3900	1
68.63169398907104	1369	1
68.63551912568306	6553	1
68.63715846994535	4431	1
68.63934426229508	2703	1
68.64262295081967	2313	1
68.6464480874317	3877	1
68.6535519125683	9284	1
68.6639344262295	7439	1
68.67267759562841	5883	1
68.67322404371585	5856	1
68.67431693989072	9573	1
68.68360655737705	4267	1
68.68415300546448	7154	1
68.6879781420765	7568	1
68.68907103825137	2693	1
68.69180327868852	1843	1
68.69945355191257	6700	1
68.70437158469946	3527	1
68.70491803278689	7667	1
68.71202185792349	4706	1
68.72841530054644	8727	1
68.73224043715847	5604	1
68.7344262295082	1602	1
68.74207650273223	1972	1
68.74535519125683	133	1
68.74699453551912	2705	1
68.74808743169399	1874	1
68.75464480874317	5300	1
68.76830601092897	5703	1
68.77267759562841	1010	1
68.77267759562841	9092	1
68.77650273224043	3075	1
68.77814207650273	4298	1
68.78524590163934	1552	1
68.7863387978142	8977	1
68.78688524590163	7846	1
68.80601092896174	2962	1
68.80874316939891	2631	1
68.80983606557378	5804	1
68.8158469945355	3325	1
68.824043715847	7079	1
68.83989071038252	6545	1
68.8448087431694	2664	1
68.84590163934425	8995	1
68.86120218579234	5671	1
68.87650273224043	8102	1
68.87704918032786	5243	1
68.87978142076503	1372	1
68.8808743169399	4727	1
68.88196721311475	5092	1
68.88251366120218	4765	1
68.88306010928962	1579	1
68.90054644808744	8589	1
68.90601092896173	3422	1
68.9071038251366	7788	1
68.90765027322404	9293	1
68.92240437158469	6364	1
68.92349726775956	6160	1
68.9256830601093	63	1
68.92786885245901	9703	1
68.92950819672132	3364	1
68.93606557377048	6500	1
68.93879781420765	4679	1
68.9431693989071	6294	1
68.95628415300546	1064	1
68.96666666666665	806	1
68.97322404371585	411	1
68.9792349726776	4983	1
68.98360655737704	5119	1
68.99344262295082	6466	1
68.99508196721312	7735	1
68.99562841530056	3805	1
68.99890710382513	2953	1
69.00765027322404	3894	1
69.01912568306011	8978	1
69.01912568306011	4014	1
69.01967213114754	4798	1
69.01967213114754	4137	1
69.03333333333333	5616	1
69.03387978142077	8560	1
69.03661202185792	4691	1
69.04098360655739	5215	1
69.04590163934425	7419	1
69.04699453551912	664	1
69.05355191256831	226	1
69.06120218579234	9123	1
69.06174863387977	2901	1
69.0672131147541	8908	1
69.0704918032787	5089	1
69.0775956284153	8457	1
69.07814207650273	6278	1
69.07868852459016	2382	1
69.08688524590164	5187	1
69.08907103825136	3954	1
69.09289617486338	8928	1
69.10054644808744	9437	1
69.10218579234973	77	1
69.10983606557377	518	1
69.11038251366121	7237	1
69.11584699453553	1889	1
69.11967213114754	2852	1
69.12349726775956	4404	1
69.1256830601093	2950	1
69.13825136612022	4762	1
69.14043715846995	1954	1
69.15245901639344	8703	1
69.15300546448087	2162	1
69.16612021857922	3097	1
69.17103825136611	2845	1
69.17213114754098	2720	1
69.18196721311475	2168	1
69.18852459016394	1952	1
69.18852459016394	9104	1
69.19398907103825	1828	1
69.19890710382514	608	1
69.20710382513661	6064	1
69.2103825136612	4254	1
69.21092896174862	8228	1
69.21256830601092	291	1
69.21857923497268	2588	1
69.22404371584699	1797	1
69.22622950819671	3797	1
69.22622950819671	4292	1
69.22950819672131	4394	1
69.23387978142077	9779	1
69.24535519125683	6284	1
69.24644808743169	6942	1
69.24863387978142	5237	1
69.25245901639344	2496	1
69.26557377049181	7527	1
69.26557377049181	5344	1
69.27540983606558	1455	1
69.28360655737706	1687	1
69.28852459016393	4997	1
69.29016393442623	2323	1
69.30218579234972	9182	1
69.31803278688524	8187	1
69.32513661202186	2475	1
69.33005464480874	2833	1
69.3344262295082	7083	1
69.35737704918033	25	1
69.35792349726776	936	1
69.3622950819672	9500	1
69.38196721311475	6309	1
69.38524590163935	5852	1
69.38688524590164	5406	1
69.39016393442624	9736	1
69.3967213114754	509	1
69.40601092896173	3958	1
69.41693989071038	4306	1
69.44098360655737	562	1
69.44371584699454	6945	1
69.44426229508197	9259	1
69.4448087431694	1739	1
69.45409836065573	7258	1
69.45464480874317	3796	1
69.45683060109289	5675	1
69.45737704918032	6927	1
69.45956284153006	8368	1
69.46284153005465	6547	1
69.46393442622951	9000	1
69.47049180327869	6848	1
69.47322404371585	3360	1
69.475956284153	355	1
69.47814207650273	3429	1
69.48306010928961	5002	1
69.50491803278689	8849	1
69.51420765027322	9348	1
69.51475409836065	7507	1
69.51912568306011	3220	1
69.54972677595629	9191	1
69.55136612021857	9247	1
69.55628415300546	1876	1
69.56502732240438	6360	1
69.5672131147541	809	1
69.56830601092896	4656	1
69.57377049180327	945	1
69.57814207650273	6595	1
69.58524590163935	2923	1
69.59016393442623	6400	1
69.60928961748634	485	1
69.61038251366121	191	1
69.61693989071038	7024	1
69.63497267759563	7564	1
69.63551912568306	7404	1
69.63661202185791	7075	1
69.63879781420765	2497	1
69.64535519125684	7881	1
69.648087431694	4643	1
69.66994535519126	9916	1
69.67377049180328	1258	1
69.6896174863388	1225	1
69.70109289617486	6955	1
69.70327868852459	3661	1
69.72349726775957	503	1
69.72459016393442	8131	1
69.73606557377049	1726	1
69.73825136612022	1761	1
69.7431693989071	9088	1
69.74808743169399	5083	1
69.74808743169399	9585	1
69.77213114754097	968	1
69.77213114754097	1351	1
69.78251366120219	5793	1
69.78415300546449	9413	1
69.7863387978142	2478	1
69.79562841530056	6459	1
69.79617486338798	8662	1
69.79726775956284	7142	1
69.8136612021858	2387	1
69.81857923497267	3862	1
69.82349726775956	8664	1
69.82349726775956	1927	1
69.82950819672132	1949	1
69.83825136612022	6524	1
69.84480874316941	2381	1
69.84480874316941	2553	1
69.851912568306	403	1
69.85901639344263	459	1
69.85956284153006	5376	1
69.87704918032786	6179	1
69.89016393442624	7668	1
69.89453551912568	3339	1
69.90601092896173	7129	1
69.9087431693989	6813	1
69.92568306010928	2487	1
69.93005464480875	2582	1
69.93169398907104	3763	1
69.93333333333334	4771	1
69.93934426229508	4265	1
69.94863387978143	1160	1
69.95792349726776	521	1
69.96120218579235	4803	1
69.96830601092896	8196	1
69.96830601092896	8711	1
69.98032786885247	9508	1
69.98360655737704	6881	1
69.98852459016393	9411	1
69.99453551912569	5701	1
69.9983606557377	7044	1
70.0120218579235	1087	1
70.01639344262294	1323	1
70.01912568306011	512	1
70.02896174863388	268	1
70.03770491803279	9622	1
70.0431693989071	3754	1
70.06010928961749	7342	1
70.07267759562842	373	1
70.08032786885246	5634	1
70.08196721311475	9285	1
70.08360655737705	7412	1
70.08688524590164	6539	1
70.08852459016393	3892	1
70.09234972677595	7678	1
70.09344262295082	823	1
70.09945355191257	9942	1
70.10109289617486	5443	1
70.1071038251366	7074	1
70.11147540983606	560	1
70.11475409836066	3296	1
70.11639344262295	4966	1
70.11967213114754	2072	1
70.12896174863388	7706	1
70.1327868852459	3102	1
70.13825136612022	2169	1
70.13989071038252	7894	1
70.14098360655737	6346	1
70.14863387978143	3455	1
70.1601092896175	5043	1
70.16721311475409	49	1
70.175956284153	5125	1
70.17814207650274	2952	1
70.17978142076502	6413	1
70.1896174863388	6663	1
70.19125683060109	4590	1
70.20983606557377	325	1
70.21803278688525	7407	1
70.22677595628414	8358	1
70.23606557377049	5036	1
70.23989071038251	135	1
70.24754098360656	5754	1
70.26065573770491	6620	1
70.26229508196721	7458	1
70.26284153005464	2429	1
70.26338797814208	4718	1
70.26338797814208	807	1
70.27704918032786	7867	1
70.28087431693989	1938	1
70.28142076502732	626	1
70.2879781420765	9192	1
70.28907103825136	5474	1
70.29398907103825	4164	1
70.29617486338798	2678	1
70.30109289617485	2452	1
70.30382513661202	9334	1
70.3054644808743	1196	1
70.30765027322404	5247	1
70.30819672131148	2144	1
70.32295081967213	4357	1
70.32786885245902	5849	1
70.33825136612022	708	1
70.35901639344263	4008	1
70.37103825136612	381	1
70.37267759562842	6931	1
70.37814207650273	6984	1
70.38907103825137	8329	1
70.39180327868851	238	1
70.39180327868851	4569	1
70.39453551912568	514	1
70.41584699453551	4775	1
70.41639344262295	161	1
70.41693989071038	86	1
70.41748633879781	5951	1
70.41967213114755	7097	1
70.41967213114755	6110	1
70.42240437158469	3663	1
70.42295081967212	2716	1
70.42622950819671	1804	1
70.44590163934426	8403	1
70.46775956284152	1991	1
70.47103825136611	9127	1
70.48087431693989	4671	1
70.48469945355191	837	1
70.4863387978142	2195	1
70.48688524590163	5375	1
70.48743169398907	6410	1
70.48743169398907	322	1
70.49344262295082	3227	1
70.49617486338798	1035	1
70.49945355191257	9525	1
70.52021857923498	3331	1
70.52131147540983	2135	1
70.52295081967213	9397	1
70.52459016393443	181	1
70.52677595628415	5976	1
70.53169398907103	1366	1
70.5327868852459	8730	1
70.53551912568305	6062	1
70.53661202185792	7738	1
70.53715846994535	9568	1
70.53879781420765	4766	1
70.53879781420765	6889	1
70.54699453551912	800	1
70.54863387978142	7903	1
70.55464480874318	943	1
70.55737704918033	765	1
70.5688524590164	7103	1
70.57650273224043	4070	1
70.57704918032786	3311	1
70.58415300546449	3418	1
70.58415300546449	2536	1
70.59016393442623	2889	1
70.59180327868852	3522	1
70.59344262295082	6119	1
70.59890710382514	7579	1
70.6032786885246	5177	1
70.60928961748634	4682	1
70.6153005464481	6161	1
70.624043715847	5357	1
70.63661202185791	8316	1
70.63770491803278	4033	1
70.6415300546448	7087	1
70.64371584699454	6634	1
70.64590163934426	5709	1
70.64590163934426	3375	1
70.64754098360656	5416	1
70.64754098360656	6852	1
70.65628415300546	4913	1
70.65683060109289	6964	1
70.65737704918033	6222	1
70.66502732240437	7764	1
70.66994535519126	5460	1
70.67049180327868	5082	1
70.67158469945355	3439	1
70.67540983606558	5265	1
70.68032786885244	5880	1
70.68306010928961	5542	1
70.69344262295083	3637	1
70.69344262295083	7505	1
70.69398907103826	2614	1
70.70874316939891	8720	1
70.71147540983605	9214	1
70.71748633879781	9671	1
70.7327868852459	1142	1
70.7431693989071	1068	1
70.75792349726775	2074	1
70.76502732240438	9914	1
70.76939890710383	6897	1
70.77103825136611	9241	1
70.77158469945354	9398	1
70.78415300546449	1586	1
70.78579234972676	2274	1
70.78688524590163	4525	1
70.79726775956284	1550	1
70.79781420765028	315	1
70.79836065573771	2482	1
70.80000000000001	1095	1
70.80382513661202	3502	1
70.81147540983606	4880	1
70.81311475409836	5417	1
70.81967213114754	5135	1
70.8207650273224	5611	1
70.82568306010928	534	1
70.82622950819672	1961	1
70.82732240437159	2285	1
70.83661202185792	5109	1
70.84316939890711	3077	1
70.84480874316941	7094	1
70.84863387978142	7761	1
70.85081967213114	8771	1
70.85464480874317	1856	1
70.85737704918033	7570	1
70.85737704918033	8341	1
70.86666666666666	1394	1
70.86830601092896	4764	1
70.86994535519126	3927	1
70.87978142076503	5118	1
70.89726775956284	803	1
70.89890710382514	7	1
70.90163934426229	994	1
70.90546448087431	680	1
70.90601092896175	2606	1
70.92896174863388	8706	1
70.92950819672132	9199	1
70.9311475409836	6236	1
70.93333333333334	3133	1
70.9344262295082	8778	1
70.9431693989071	5230	1
70.94699453551912	1447	1
70.9535519125683	703	1
70.9535519125683	8350	1
70.95573770491802	7340	1
70.96174863387978	9315	1
70.96448087431695	2871	1
70.97103825136611	4977	1
70.97704918032787	5340	1
70.98087431693989	2559	1
70.98087431693989	9432	1
70.9896174863388	5295	1
70.99016393442623	395	1
70.99453551912569	5817	1
71.00109289617485	1136	1
71.01092896174863	914	1
71.01530054644807	8440	1
71.01748633879781	7760	1
71.01967213114754	180	1
71.02677595628415	4168	1
71.02786885245902	6686	1
71.02896174863388	2280	1
71.03606557377049	5338	1
71.03825136612022	6733	1
71.04371584699453	9168	1
71.04863387978142	7555	1
71.05136612021857	4508	1
71.05792349726777	7201	1
71.06010928961749	5331	1
71.07868852459016	5308	1
71.08469945355192	2789	1
71.08688524590164	470	1
71.09836065573771	5914	1
71.09945355191257	4636	1
71.12513661202186	5041	1
71.13989071038252	4884	1
71.1415300546448	8083	1
71.14426229508197	5571	1
71.15081967213114	5204	1
71.16557377049179	8917	1
71.16612021857922	9004	1
71.16939890710383	2346	1
71.17213114754098	6826	1
71.17814207650274	4398	1
71.17978142076504	3530	1
71.1879781420765	9378	1
71.19125683060109	5923	1
71.1950819672131	9115	1
71.20054644808742	5229	1
71.21748633879781	5593	1
71.22131147540983	6352	1
71.22513661202187	8314	1
71.22568306010928	1563	1
71.22786885245901	9146	1
71.23879781420766	9495	1
71.24535519125682	873	1
71.24590163934425	9231	1
71.25136612021858	9935	1
71.27267759562841	2616	1
71.27978142076503	4257	1
71.28360655737706	2223	1
71.29726775956284	1581	1
71.30327868852459	1155	1
71.31693989071037	2338	1
71.32568306010928	274	1
71.32677595628415	9627	1
71.33715846994535	6756	1
71.33770491803278	6424	1
71.33770491803278	3383	1
71.33989071038252	8221	1
71.34808743169398	1006	1
71.34918032786885	365	1
71.35081967213114	6614	1
71.3535519125683	5549	1
71.35409836065574	3404	1
71.35956284153006	549	1
71.37267759562842	4812	1
71.37868852459016	2126	1
71.38032786885245	2730	1
71.38196721311475	9988	1
71.39781420765027	1301	1
71.40054644808743	6891	1
71.4087431693989	8165	1
71.41147540983606	2955	1
71.4224043715847	775	1
71.42404371584699	2171	1
71.43333333333334	5734	1
71.43661202185793	6308	1
71.4377049180328	8749	1
71.44043715846993	4956	1
71.4431693989071	8299	1
71.44371584699454	7550	1
71.44426229508197	3794	1
71.45683060109289	5425	1
71.45846994535519	3143	1
71.47650273224043	841	1
71.48852459016393	5163	1
71.50491803278689	2421	1
71.50491803278689	2883	1
71.50819672131148	3500	1
71.5103825136612	539	1
71.51639344262294	3248	1
71.51693989071038	3242	1
71.52185792349727	6035	1
71.524043715847	1907	1
71.52677595628415	6130	1
71.53551912568305	1591	1
71.53989071038252	7625	1
71.54535519125682	3028	1
71.55355191256831	1191	1
71.56120218579234	5596	1
71.5622950819672	1379	1
71.5622950819672	4284	1
71.56612021857923	2121	1
71.56775956284153	108	1
71.5688524590164	3832	1
71.5688524590164	5452	1
71.57704918032786	5174	1
71.5775956284153	5134	1
71.58415300546449	2476	1
71.58524590163934	7755	1
71.59453551912569	1481	1
71.59836065573771	295	1
71.60437158469946	6961	1
71.60491803278688	2227	1
71.61530054644808	761	1
71.61693989071038	6784	1
71.62896174863388	9598	1
71.62950819672132	8045	1
71.6431693989071	8985	1
71.64371584699454	8175	1
71.6448087431694	4045	1
71.64918032786886	8339	1
71.6502732240437	9593	1
71.65628415300546	2054	1
71.65737704918033	3392	1
71.65792349726776	5260	1
71.6601092896175	6303	1
71.66338797814208	4111	1
71.66557377049179	9089	1
71.66939890710383	4022	1
71.68306010928961	5367	1
71.68360655737705	704	1
71.68415300546448	3024	1
71.6879781420765	1817	1
71.69398907103826	2711	1
71.6945355191257	9875	1
71.71748633879781	9745	1
71.724043715847	9395	1
71.72622950819671	8953	1
71.73551912568306	9699	1
71.73606557377049	3777	1
71.73770491803279	5430	1
71.74972677595629	334	1
71.75300546448088	6188	1
71.75409836065575	1230	1
71.75464480874318	3197	1
71.75846994535519	2590	1
71.76994535519127	1564	1
71.78306010928962	1207	1
71.78743169398906	7185	1
71.7896174863388	2003	1
71.79344262295082	9263	1
71.79508196721311	6543	1
71.79672131147541	3403	1
71.80327868852459	225	1
71.80765027322404	1614	1
71.8103825136612	1159	1
71.8103825136612	2517	1
71.81092896174863	6689	1
71.8136612021858	6758	1
71.81420765027323	8673	1
71.81857923497267	7786	1
71.83224043715846	1545	1
71.84590163934426	3768	1
71.8535519125683	2456	1
71.86338797814207	2857	1
71.86448087431694	2158	1
71.86502732240436	5209	1
71.86557377049179	2758	1
71.86557377049179	2295	1
71.8688524590164	4156	1
71.87322404371585	4677	1
71.87540983606557	6815	1
71.87704918032787	5560	1
71.8863387978142	5687	1
71.8896174863388	8176	1
71.89234972677596	405	1
71.89945355191257	9893	1
71.91256830601093	1382	1
71.91311475409836	600	1
71.91530054644808	2014	1
71.91693989071038	670	1
71.91748633879781	1497	1
71.91803278688525	768	1
71.91967213114755	5630	1
71.92841530054645	1077	1
71.93224043715847	8499	1
