67.22622950819672	6746	1
67.24098360655738	5567	1
67.24426229508197	4628	1
67.25027322404371	6805	1
67.25245901639344	5292	1
67.25573770491803	5065	1
67.25956284153006	6046	1
67.27103825136612	4990	1
67.27868852459017	8746	1
67.28415300546447	2129	1
67.29071038251367	6073	1
67.29890710382514	671	1
67.30163934426228	4400	1
67.3103825136612	2316	1
67.31530054644809	8462	1
67.32622950819672	5152	1
67.33169398907103	2676	1
67.3327868852459	8176	1
67.3398907103825	2935	1
67.34316939890711	6901	1
67.34371584699454	1663	1
67.35136612021859	1682	1
67.36010928961748	2926	1
67.36666666666666	5554	1
67.37814207650273	4880	1
67.37868852459016	4086	1
67.3808743169399	6918	1
67.3863387978142	938	1
67.38688524590164	3805	1
67.3912568306011	3970	1
67.39180327868853	9784	1
67.4087431693989	2482	1
67.43169398907104	4493	1
67.43224043715847	8343	1
67.4327868852459	6372	1
67.43442622950819	7030	1
67.43606557377049	1499	1
67.45245901639345	5678	1
67.45573770491804	295	1
67.46338797814208	2950	1
67.48251366120219	7193	1
67.4896174863388	5834	1
67.50874316939891	3081	1
67.5120218579235	5769	1
67.52185792349727	5425	1
67.52404371584699	269	1
67.52622950819672	6852	1
67.52732240437159	9447	1
67.52841530054646	9299	1
67.53551912568307	338	1
67.53661202185792	3913	1
67.54754098360655	517	1
67.55464480874316	858	1
67.55573770491803	4667	1
67.5568306010929	108	1
67.56612021857924	962	1
67.56612021857924	3931	1
67.58142076502733	9965	1
67.5912568306011	4034	1
67.59617486338799	4251	1
67.59836065573771	3636	1
67.59945355191256	1766	1
67.60491803278688	9049	1
67.60601092896175	2708	1
67.60655737704917	8857	1
67.61420765027322	1930	1
67.63770491803278	5529	1
67.63934426229508	9284	1
67.64207650273224	611	1
67.648087431694	9992	1
67.64918032786885	46	1
67.65245901639344	923	1
67.65737704918033	76	1
67.66174863387978	283	1
67.66721311475409	1223	1
67.66939890710383	1655	1
67.6743169398907	8021	1
67.6743169398907	7690	1
67.68415300546448	6105	1
67.7	9799	1
67.7	2644	1
67.70491803278688	6688	1
67.70983606557377	3682	1
67.71311475409836	9972	1
67.71748633879781	5011	1
67.72185792349727	3429	1
67.72568306010929	8751	1
67.73661202185792	4243	1
67.73989071038251	2071	1
67.74426229508197	8720	1
67.74590163934427	1855	1
67.74754098360656	2170	1
67.74863387978142	7226	1
67.75737704918032	3649	1
67.75792349726775	974	1
67.76338797814208	9106	1
67.7655737704918	7142	1
67.7672131147541	9846	1
67.77322404371584	7755	1
67.77540983606558	9882	1
67.78251366120219	1588	1
67.78415300546447	491	1
67.78469945355191	9840	1
67.79617486338798	2554	1
67.80491803278689	3241	1
67.81803278688524	3839	1
67.82896174863387	7731	1
67.83114754098361	6123	1
67.84207650273224	2411	1
67.84808743169398	315	1
67.85136612021857	4430	1
67.8584699453552	6439	1
67.87267759562842	8493	1
67.87267759562842	1154	1
67.87759562841529	9358	1
67.88688524590164	750	1
67.90491803278688	4093	1
67.90655737704918	7894	1
67.90983606557377	3325	1
67.91857923497268	6716	1
67.92021857923497	2544	1
67.92404371584699	1424	1
67.9256830601093	8282	1
67.92786885245901	2965	1
67.93005464480875	2084	1
67.9311475409836	6009	1
67.93333333333334	2185	1
67.93551912568306	6447	1
67.93606557377049	7921	1
67.94535519125684	7761	1
67.96065573770493	1314	1
67.97540983606558	4303	1
67.97540983606558	4543	1
67.97923497267759	66	1
67.98196721311476	4089	1
67.98306010928962	4989	1
67.98360655737706	3534	1
67.98743169398907	9011	1
67.98852459016393	1277	1
67.98852459016393	5867	1
68.0	6429	1
68.00437158469946	4525	1
68.00546448087432	6900	1
68.01256830601093	3355	1
68.01912568306011	7819	1
68.02021857923498	5548	1
68.02677595628415	1880	1
68.02841530054646	8494	1
68.0327868852459	7037	1
68.04262295081968	7793	1
68.0448087431694	499	1
68.04863387978142	600	1
68.04972677595629	2274	1
68.04972677595629	6836	1
68.0584699453552	9577	1
68.06174863387977	7954	1
68.06666666666666	4042	1
68.07213114754099	5278	1
68.0743169398907	36	1
68.07650273224043	6651	1
68.08415300546447	8388	1
68.09234972677595	5870	1
68.09289617486338	4558	1
68.09508196721312	1795	1
68.09562841530055	2900	1
68.10273224043716	6531	1
68.1032786885246	4108	1
68.10983606557377	9056	1
68.10983606557377	8691	1
68.11639344262295	6330	1
68.11967213114754	9190	1
68.12295081967213	5139	1
68.12349726775956	8654	1
68.12677595628415	4445	1
68.12896174863387	8515	1
68.12896174863387	2433	1
68.13060109289617	6446	1
68.13169398907104	9437	1
68.13825136612022	2173	1
68.13825136612022	6068	1
68.14480874316939	6296	1
68.1639344262295	6286	1
68.16666666666666	2391	1
68.1743169398907	7849	1
68.17540983606557	8090	1
68.17923497267759	1359	1
68.18142076502731	2152	1
68.18852459016394	3974	1
68.18907103825136	2975	1
68.19071038251366	3134	1
68.19180327868852	2437	1
68.20546448087431	8040	1
68.20655737704918	4719	1
68.22404371584699	8886	1
68.22459016393442	557	1
68.22459016393442	5586	1
68.22622950819672	7678	1
68.23060109289618	3137	1
68.23825136612022	4318	1
68.24262295081967	867	1
68.25136612021858	9939	1
68.25191256830601	4405	1
68.25683060109289	2505	1
68.25792349726775	9348	1
68.26448087431693	4995	1
68.2655737704918	3845	1
68.27486338797814	6278	1
68.28032786885245	3383	1
68.28306010928962	1578	1
68.29562841530054	6931	1
68.29781420765028	6950	1
68.30655737704917	2942	1
68.30874316939891	2072	1
68.30983606557378	6874	1
68.31912568306011	4962	1
68.32021857923498	6615	1
68.32185792349726	4167	1
68.32349726775956	880	1
68.32349726775956	1370	1
68.33060109289617	4943	1
68.33715846994535	2704	1
68.35081967213115	6612	1
68.36065573770492	8556	1
68.36502732240437	2585	1
68.36612021857923	3675	1
68.3672131147541	8273	1
68.37103825136613	3042	1
68.37377049180328	1505	1
68.38196721311475	1773	1
68.38196721311475	8836	1
68.38251366120218	3533	1
68.38306010928962	5252	1
68.38688524590164	7372	1
68.39234972677595	1372	1
68.39234972677595	5457	1
68.39726775956284	3309	1
68.4032786885246	6416	1
68.40601092896173	7788	1
68.40601092896173	551	1
68.40655737704917	368	1
68.4153005464481	1251	1
68.41639344262295	1432	1
68.42896174863388	5378	1
68.42950819672132	9405	1
68.4415300546448	3831	1
68.44207650273223	1936	1
68.44426229508197	5749	1
68.44426229508197	8076	1
68.45846994535519	9486	1
68.46502732240438	1648	1
68.46612021857922	5794	1
68.46775956284152	2299	1
68.46939890710382	5948	1
68.47049180327869	308	1
68.51311475409835	5598	1
68.52513661202187	3468	1
68.52732240437157	2911	1
68.53005464480874	4524	1
68.53551912568307	9934	1
68.53770491803279	3918	1
68.54262295081966	8859	1
68.54262295081966	7439	1
68.54644808743168	7189	1
68.56612021857923	5158	1
68.5688524590164	7932	1
68.5704918032787	5851	1
68.57595628415301	5759	1
68.57868852459016	442	1
68.58251366120219	9817	1
68.59016393442623	134	1
68.5967213114754	900	1
68.60218579234972	8936	1
68.60382513661202	8662	1
68.6174863387978	9634	1
68.62131147540983	7544	1
68.62295081967213	9837	1
68.62950819672132	4164	1
68.63005464480875	197	1
68.64098360655738	4865	1
68.64207650273224	9598	1
68.64918032786885	4606	1
68.65081967213115	5368	1
68.65300546448087	7648	1
68.65573770491804	1997	1
68.65737704918033	6773	1
68.66120218579235	5651	1
68.66502732240437	8629	1
68.66775956284152	6975	1
68.68415300546448	1284	1
68.6879781420765	8837	1
68.68852459016394	1693	1
68.68907103825137	4173	1
68.70218579234972	26	1
68.71530054644809	8382	1
68.72568306010929	3791	1
68.72677595628414	7815	1
68.73224043715847	6103	1
68.73497267759564	4334	1
68.73879781420764	9063	1
68.74098360655736	5416	1
68.74262295081967	7582	1
68.7551912568306	2478	1
68.76994535519125	2353	1
68.77158469945354	8959	1
68.77650273224043	6630	1
68.77704918032786	7735	1
68.78032786885247	3357	1
68.78251366120219	5687	1
68.79344262295082	4781	1
68.79398907103825	2692	1
68.80273224043715	436	1
68.81092896174864	58	1
68.81311475409836	6190	1
68.8136612021858	7032	1
68.8158469945355	8674	1
68.81857923497267	1317	1
68.82021857923498	7981	1
68.83661202185792	5262	1
68.84043715846995	6700	1
68.84043715846995	5661	1
68.84972677595628	1687	1
68.8568306010929	548	1
68.8568306010929	3884	1
68.85792349726776	8722	1
68.86120218579234	5156	1
68.87267759562842	5973	1
68.87759562841529	1093	1
68.88907103825137	4128	1
68.89071038251366	790	1
68.89071038251366	3449	1
68.89289617486338	7772	1
68.90928961748634	1472	1
68.91311475409836	6774	1
68.91366120218579	6188	1
68.91584699453553	1330	1
68.92622950819671	8495	1
68.9344262295082	1010	1
68.93879781420765	2207	1
68.9448087431694	8260	1
68.95846994535519	6135	1
68.96939890710382	2389	1
68.97213114754098	4010	1
68.97431693989071	1905	1
68.97540983606558	2640	1
68.98142076502731	595	1
68.98142076502731	1155	1
68.98579234972678	2407	1
69.00273224043715	4088	1
69.01038251366121	2767	1
69.01311475409835	2907	1
69.01967213114754	8635	1
69.03387978142077	8749	1
69.0344262295082	4408	1
69.04863387978142	9278	1
69.05191256830601	2722	1
69.05628415300546	9986	1
69.06065573770492	3539	1
69.06393442622951	1843	1
69.06612021857923	9366	1
69.06939890710383	2286	1
69.0808743169399	2853	1
69.08415300546449	6758	1
69.08579234972679	3611	1
69.10273224043715	3222	1
69.10655737704917	5910	1
69.11092896174863	7312	1
69.11256830601093	56	1
69.11311475409836	798	1
69.1136612021858	8116	1
69.11803278688524	5888	1
69.13715846994535	4051	1
69.13825136612022	9391	1
69.151912568306	4470	1
69.15464480874317	5760	1
69.15573770491804	999	1
69.15628415300546	7813	1
69.16065573770493	5866	1
69.16120218579235	9052	1
69.16612021857922	1290	1
69.16666666666666	4513	1
69.16721311475409	7465	1
69.17486338797815	451	1
69.17868852459016	6485	1
69.17978142076502	7851	1
69.17978142076502	4148	1
69.18306010928961	4183	1
69.18907103825137	4372	1
69.1896174863388	2149	1
69.20327868852459	2276	1
69.21420765027322	3430	1
69.22185792349727	1270	1
69.23060109289618	3230	1
69.23333333333333	3512	1
69.23497267759564	8719	1
69.23497267759564	7856	1
69.23661202185792	7288	1
69.23661202185792	5206	1
69.25846994535519	4970	1
69.26120218579234	6256	1
69.26120218579234	4793	1
69.26612021857923	5504	1
69.26666666666667	964	1
69.27158469945354	7430	1
69.28032786885247	4414	1
69.28142076502732	1428	1
69.29125683060109	1405	1
69.29726775956284	6024	1
69.29781420765028	9429	1
69.30601092896174	51	1
69.32349726775956	1411	1
69.32513661202186	928	1
69.32677595628415	3322	1
69.32896174863389	2023	1
69.32896174863389	7976	1
69.3311475409836	9187	1
69.34043715846995	7441	1
69.34262295081967	9012	1
69.35245901639344	1818	1
69.35464480874317	3390	1
69.35792349726776	567	1
69.3584699453552	6236	1
69.3622950819672	2306	1
69.36994535519126	4075	1
69.37978142076503	2026	1
69.38142076502731	4050	1
69.39071038251365	9825	1
69.39234972677595	9990	1
69.39726775956284	8370	1
69.4	6473	1
69.41256830601093	5037	1
69.41420765027323	3129	1
69.42841530054645	6031	1
69.42950819672132	4839	1
69.43060109289618	5796	1
69.43060109289618	1458	1
69.4431693989071	855	1
69.451912568306	3827	1
69.46174863387978	9062	1
69.46284153005465	1159	1
69.47158469945354	9445	1
69.47158469945354	2018	1
69.47814207650273	95	1
69.47868852459017	743	1
69.4879781420765	9205	1
69.49180327868852	6083	1
69.50491803278689	1064	1
69.51147540983607	7176	1
69.51420765027322	4118	1
69.52131147540983	2209	1
69.5224043715847	629	1
69.524043715847	6187	1
69.52950819672131	4540	1
69.53551912568307	331	1
69.55191256830601	179	1
69.55245901639344	4739	1
69.55519125683061	4896	1
69.5792349726776	6139	1
69.58087431693988	9136	1
69.58469945355192	5499	1
69.5896174863388	658	1
69.5896174863388	5142	1
69.59781420765027	3268	1
69.60273224043715	9440	1
69.60491803278688	7993	1
69.62295081967213	972	1
69.63333333333333	9534	1
69.64262295081967	239	1
69.6448087431694	8625	1
69.65464480874317	6396	1
69.66065573770493	5590	1
69.66502732240437	9300	1
69.67650273224044	8436	1
69.67704918032787	6514	1
69.68251366120218	788	1
69.68306010928961	1074	1
69.68360655737705	1261	1
69.68743169398907	9796	1
69.69890710382514	4505	1
69.69945355191257	5795	1
69.70382513661202	7291	1
69.71202185792349	3527	1
69.71639344262294	5303	1
69.71912568306011	4984	1
69.72896174863388	7241	1
69.73825136612022	1430	1
69.74262295081967	2868	1
69.74699453551912	2447	1
69.74808743169399	3841	1
69.75628415300545	4664	1
69.75792349726775	3541	1
69.75901639344262	3233	1
69.76174863387978	3706	1
69.77868852459017	5881	1
69.78142076502732	4072	1
69.78688524590163	5114	1
69.79453551912569	1191	1
69.80163934426228	3984	1
69.80655737704917	1616	1
69.80710382513661	3986	1
69.81530054644809	9544	1
69.81803278688524	8593	1
69.81857923497267	3811	1
69.81857923497267	3542	1
69.81857923497267	2095	1
69.84043715846995	8761	1
69.84535519125683	1989	1
69.8606557377049	6119	1
69.8688524590164	2102	1
69.8688524590164	1739	1
69.8704918032787	5860	1
69.87540983606559	8983	1
69.88196721311475	333	1
69.88196721311475	4262	1
69.8879781420765	8297	1
69.89508196721312	3707	1
69.89945355191257	6283	1
69.89945355191257	3347	1
69.90382513661203	6306	1
69.91092896174862	630	1
69.91912568306012	7905	1
69.91967213114755	1192	1
69.93224043715847	9572	1
69.93387978142077	654	1
69.94098360655737	3180	1
69.94262295081967	5879	1
69.94262295081967	6603	1
69.94371584699454	5657	1
69.94754098360656	1469	1
69.95956284153006	1726	1
69.97103825136611	280	1
69.97540983606558	9582	1
69.9792349726776	4188	1
69.98579234972676	1216	1
69.99344262295082	1801	1
70.00327868852459	4016	1
70.00710382513661	8202	1
70.00874316939891	957	1
70.02131147540983	5030	1
70.02786885245901	5471	1
70.03005464480874	3624	1
70.05245901639344	3837	1
70.06448087431694	8704	1
70.06502732240438	6832	1
70.0672131147541	1440	1
70.06775956284153	3766	1
70.0688524590164	9420	1
70.06939890710383	5414	1
70.06994535519127	8275	1
70.07213114754099	6356	1
70.07322404371584	9181	1
70.0792349726776	2202	1
70.08087431693988	6172	1
70.08743169398907	6584	1
70.09836065573771	1878	1
70.10273224043716	7927	1
70.10601092896174	8390	1
70.10601092896174	8062	1
70.1071038251366	7674	1
70.11748633879782	1149	1
70.124043715847	4053	1
70.12568306010928	4624	1
70.12841530054645	7797	1
70.12896174863388	1007	1
70.13661202185791	2453	1
70.13770491803278	3216	1
70.13989071038252	2862	1
70.14207650273224	9243	1
70.14262295081967	981	1
70.14371584699454	2811	1
70.14535519125684	2292	1
70.14590163934426	3922	1
70.15464480874317	1302	1
70.15628415300546	3116	1
70.15737704918033	4312	1
70.16448087431694	1395	1
70.16994535519126	4283	1
70.17540983606558	6287	1
70.17540983606558	983	1
70.1775956284153	1183	1
70.18415300546448	5549	1
70.1863387978142	8796	1
70.18743169398907	9989	1
70.19180327868852	8871	1
70.19890710382514	8707	1
70.19945355191257	3684	1
70.20218579234972	3609	1
70.20601092896175	9351	1
70.21748633879781	7069	1
70.2344262295082	9099	1
70.23606557377049	2010	1
70.24043715846993	4431	1
70.24262295081967	7478	1
70.24699453551912	9617	1
70.25737704918032	965	1
70.2688524590164	5602	1
70.27103825136611	3337	1
70.27431693989071	6391	1
70.29453551912569	3828	1
70.30928961748634	6616	1
70.32131147540983	7075	1
70.33606557377048	9041	1
70.33606557377048	5546	1
70.34480874316941	4074	1
70.34699453551912	850	1
70.36448087431694	3544	1
70.36994535519126	8066	1
70.37868852459016	8035	1
70.37978142076503	8024	1
70.38142076502731	2208	1
70.3863387978142	5906	1
70.39016393442624	3947	1
70.39071038251366	5478	1
70.39508196721312	686	1
70.39617486338797	3895	1
70.39781420765027	2373	1
70.40273224043716	1029	1
70.40819672131147	1275	1
70.41475409836066	6686	1
70.42677595628415	9652	1
70.4344262295082	1447	1
70.43715846994535	6776	1
70.43770491803278	5268	1
70.44371584699454	7140	1
70.44699453551912	3653	1
70.4551912568306	5358	1
70.45573770491802	2777	1
70.45573770491802	3200	1
70.46393442622951	2120	1
70.4775956284153	4256	1
70.4775956284153	7810	1
70.48032786885247	8786	1
70.48743169398907	4480	1
70.49016393442623	6911	1
70.49289617486339	5799	1
70.49508196721312	5183	1
70.50218579234972	2367	1
70.50382513661202	2258	1
70.51748633879781	8624	1
70.52349726775957	7854	1
70.52622950819672	4458	1
70.5327868852459	3121	1
70.5344262295082	792	1
70.53606557377049	4404	1
70.54098360655738	1562	1
70.5431693989071	8380	1
70.54371584699453	5831	1
70.55027322404372	3847	1
70.55191256830601	4423	1
70.55245901639344	1111	1
70.55409836065574	735	1
70.55901639344262	200	1
70.56120218579234	9082	1
70.56120218579234	8061	1
70.56612021857923	1740	1
70.56994535519127	9925	1
70.57322404371585	8479	1
70.57377049180327	4184	1
70.58251366120219	149	1
70.58579234972677	6385	1
70.58907103825136	4281	1
70.59180327868852	5047	1
70.59617486338797	1643	1
70.59836065573771	293	1
70.60491803278688	424	1
70.6054644808743	1305	1
70.60655737704917	1864	1
70.60765027322404	2128	1
70.61038251366121	8208	1
70.61584699453552	1348	1
70.62021857923497	2096	1
70.62349726775956	1848	1
70.62349726775956	9523	1
70.62459016393443	9162	1
70.6311475409836	7603	1
70.6327868852459	6512	1
70.64262295081967	9618	1
70.6464480874317	4198	1
70.648087431694	8500	1
70.65300546448087	8939	1
70.65683060109289	6585	1
70.66174863387978	353	1
70.66393442622952	9625	1
70.67650273224044	6530	1
70.68087431693988	9749	1
70.68251366120218	6629	1
70.6879781420765	249	1
70.68907103825137	2958	1
70.69562841530053	9719	1
70.70163934426229	8397	1
70.71475409836066	547	1
70.71584699453551	9537	1
70.71748633879781	8423	1
70.71967213114755	9663	1
70.71967213114755	9131	1
70.72131147540983	6421	1
70.72622950819671	5921	1
70.7344262295082	7341	1
70.73879781420766	2517	1
70.74207650273223	2138	1
70.75027322404372	3112	1
70.75519125683061	79	1
70.75519125683061	6896	1
70.75519125683061	4024	1
70.75737704918032	8884	1
70.75956284153006	6303	1
70.76338797814208	5045	1
70.76393442622951	3227	1
70.76830601092897	610	1
70.77049180327867	7493	1
70.77650273224043	2876	1
70.77650273224043	6334	1
70.78251366120219	2162	1
70.78688524590163	3103	1
70.79562841530054	6215	1
70.79781420765028	7267	1
70.80163934426228	3037	1
70.80273224043715	4871	1
70.8054644808743	6725	1
70.81256830601093	6621	1
70.81967213114754	9811	1
70.8224043715847	6056	1
70.82786885245902	4447	1
70.82896174863389	9155	1
70.8311475409836	7847	1
70.83497267759563	5349	1
70.84098360655737	6699	1
70.8415300546448	6299	1
70.84644808743168	7685	1
70.84644808743168	3640	1
70.84754098360655	2783	1
70.84863387978142	2542	1
70.85464480874317	1138	1
70.86612021857923	9954	1
70.86939890710383	7249	1
70.87377049180328	6070	1
70.87759562841529	4522	1
70.88251366120218	1504	1
70.88360655737705	6679	1
70.89890710382514	3566	1
70.91693989071038	6628	1
70.9207650273224	9511	1
70.92185792349727	439	1
70.92459016393443	907	1
70.9311475409836	7328	1
70.93387978142077	5819	1
70.9497267759563	3594	1
70.95245901639343	1857	1
70.95464480874317	1297	1
70.96284153005465	9370	1
70.96612021857923	6949	1
70.96994535519126	9514	1
70.97704918032787	4145	1
70.97704918032787	311	1
70.97704918032787	5592	1
70.98415300546448	9285	1
70.98415300546448	2663	1
70.98524590163933	7018	1
70.98743169398907	1067	1
70.98907103825137	5988	1
70.99234972677596	6350	1
71.01803278688524	8503	1
71.02021857923498	9810	1
71.02349726775957	1227	1
71.02622950819672	1295	1
71.04098360655738	296	1
71.06120218579234	4220	1
71.08196721311475	7211	1
71.08688524590164	715	1
71.09234972677595	510	1
71.09508196721312	7729	1
71.09617486338797	1338	1
71.10218579234973	5746	1
71.1087431693989	8508	1
71.11584699453552	2227	1
71.11693989071038	6036	1
71.11803278688525	9564	1
71.12459016393443	4133	1
71.13661202185791	1126	1
71.14043715846994	2574	1
71.1448087431694	7947	1
71.15081967213114	4348	1
71.15409836065574	821	1
71.16120218579235	9168	1
71.1775956284153	1414	1
71.17868852459017	9423	1
71.18360655737705	3215	1
71.1983606557377	3526	1
71.20163934426229	9176	1
71.20546448087431	4187	1
71.20546448087431	2059	1
71.21639344262294	5871	1
71.22131147540983	9354	1
71.2224043715847	2971	1
71.22459016393444	1654	1
71.23387978142077	2961	1
71.24262295081967	9848	1
71.24262295081967	8618	1
71.24535519125682	1071	1
71.24644808743169	6138	1
71.24808743169399	2552	1
71.25081967213114	4784	1
71.25464480874318	292	1
71.26065573770491	8264	1
71.26502732240438	8925	1
71.2688524590164	5994	1
71.28142076502732	2366	1
71.29289617486339	3065	1
71.29890710382514	4572	1
71.3054644808743	5509	1
71.30874316939891	1564	1
71.31092896174863	2754	1
71.32185792349726	1621	1
71.324043715847	852	1
71.32513661202186	1628	1
71.33715846994535	55	1
71.34808743169398	3289	1
71.3622950819672	5355	1
71.36284153005464	173	1
71.37158469945355	7045	1
71.37213114754098	9309	1
71.37213114754098	3020	1
71.37267759562842	6567	1
71.38087431693988	6997	1
71.38142076502731	2089	1
71.39617486338797	1694	1
71.40983606557377	8226	1
71.41420765027323	4250	1
71.41584699453551	2919	1
71.43005464480875	226	1
71.4344262295082	4843	1
71.44644808743169	7529	1
71.45409836065573	9086	1
71.45683060109289	2496	1
71.45846994535519	7936	1
71.47322404371585	472	1
71.49289617486339	1865	1
71.49453551912569	7983	1
71.49672131147541	5777	1
71.49781420765028	6683	1
71.51857923497268	7723	1
71.53005464480873	1294	1
71.5344262295082	7301	1
71.53551912568305	9565	1
71.53606557377049	1406	1
71.53989071038252	7156	1
71.54262295081968	6132	1
71.54371584699454	4199	1
71.54644808743168	5801	1
71.54699453551912	6415	1
71.55300546448088	3904	1
71.55355191256831	4155	1
71.56010928961747	940	1
71.56502732240438	9463	1
71.57650273224043	5502	1
71.58032786885245	7640	1
71.58469945355192	9599	1
71.58579234972677	7016	1
71.59071038251365	7994	1
71.6087431693989	9727	1
71.61147540983606	8353	1
71.61530054644808	5327	1
71.61693989071038	2605	1
71.61967213114755	943	1
71.62131147540983	2003	1
71.624043715847	5434	1
71.624043715847	8499	1
71.62513661202185	9974	1
71.62677595628415	9124	1
71.63497267759561	4313	1
71.63879781420765	4325	1
71.64863387978143	1148	1
71.64863387978143	866	1
71.6497267759563	8447	1
71.66557377049179	4179	0
71.67540983606557	5697	1
71.68251366120218	8542	1
71.68469945355191	3336	1
71.69508196721313	7803	1
71.69781420765027	1503	1
71.69890710382514	5790	1
71.69999999999999	2804	1
71.71748633879781	8918	1
71.71803278688525	8345	1
71.724043715847	41	1
71.73661202185792	5308	1
71.7448087431694	1641	1
71.74808743169399	1670	1
71.75027322404371	3854	1
71.75136612021858	4420	1
71.78415300546449	470	1
71.78469945355192	7296	1
71.79398907103825	9602	1
71.80000000000001	4385	1
71.80273224043715	6277	1
71.80601092896174	9304	1
71.81639344262295	8463	1
71.83060109289617	6253	1
71.83169398907104	3290	1
71.83661202185792	1967	1
71.83715846994535	8815	1
71.84316939890711	6487	1
71.84316939890711	240	1
71.84535519125683	1125	1
71.84754098360655	3370	1
71.86284153005464	9386	1
71.86830601092896	9473	1
71.86994535519126	6120	1
71.88415300546448	8230	1
71.89234972677596	8588	1
71.89617486338797	6533	1
71.90710382513662	9884	1
71.90928961748634	2660	1
71.91147540983606	8441	1
71.91475409836066	5467	1
71.91803278688525	7264	1
71.92513661202184	4705	1
71.92950819672132	7744	1
71.94262295081967	6148	1
71.9448087431694	4550	1
71.95136612021858	4812	1
71.96284153005465	5574	1
71.98196721311476	4197	1
71.98360655737706	4565	1
71.9896174863388	4306	1
72.00054644808742	4585	1
72.00163934426229	9839	1
72.00273224043715	1042	1
72.00437158469946	1163	1
72.0120218579235	9985	1
72.01311475409837	5726	1
72.01803278688524	7477	1
72.02185792349727	6780	1
72.024043715847	7863	1
72.02732240437159	5087	1
72.03005464480873	3246	1
72.03715846994535	8976	1
72.03770491803279	3269	1
72.05081967213114	3182	1
72.05901639344263	593	1
72.07049180327868	2261	1
72.08196721311475	6557	1
72.08579234972677	1344	1
72.08797814207651	8272	1
72.10765027322404	8686	1
72.10928961748634	8348	1
72.15300546448087	8941	1
72.15409836065574	2620	1
72.16120218579235	8339	1
72.17814207650274	9629	1
72.18196721311475	6501	1
72.18907103825137	9457	1
72.18907103825137	6831	1
72.19125683060109	4344	1
72.19289617486339	7833	1
72.20710382513661	7910	1
72.20983606557378	5705	1
72.21311475409836	6595	1
72.21584699453551	942	1
72.21584699453551	9325	1
72.22349726775957	4945	1
72.23060109289617	2471	1
72.24863387978142	1829	1
72.24863387978142	1484	1
72.26284153005464	5463	1
72.27540983606556	3074	1
72.28633879781421	8086	1
72.29398907103825	2365	1
72.29508196721311	6176	1
72.30000000000001	5691	1
72.31584699453552	5843	1
72.3224043715847	6102	1
72.33333333333333	2887	1
72.33825136612022	5322	1
72.34371584699454	7453	1
72.36065573770492	5286	1
72.3792349726776	1065	1
72.37978142076501	6319	1
72.38415300546448	1173	1
72.38907103825137	953	1
72.39071038251366	4170	1
72.39999999999999	8168	1
72.40273224043716	4772	1
72.40983606557376	4643	1
72.41147540983606	3472	1
72.41693989071038	7238	1
72.41748633879781	9901	1
72.42295081967214	5367	1
72.42622950819671	6649	1
72.4311475409836	5916	1
72.4344262295082	324	1
72.43497267759562	2148	1
72.43606557377049	5943	1
72.44590163934426	4359	1
72.45191256830601	527	1
72.46174863387978	8770	1
72.46393442622951	33	1
72.47049180327868	708	1
72.47103825136611	1925	1
72.48524590163933	2746	1
72.48688524590163	8579	1
72.48852459016393	9512	1
72.49234972677596	5223	1
72.49289617486339	1152	1
72.5224043715847	9318	1
72.524043715847	4401	1
72.52677595628415	9578	1
72.52841530054646	4073	1
72.53060109289616	9307	1
72.53169398907103	8577	1
72.5344262295082	8643	1
72.54972677595629	4222	1
72.56174863387977	5500	1
72.56448087431694	1705	1
72.56939890710383	4838	1
72.57049180327868	4307	1
72.6016393442623	1185	1
72.6120218579235	4265	1
72.61584699453552	2254	1
72.62131147540983	2633	1
72.62841530054645	482	1
72.63224043715847	4702	1
72.64043715846994	2525	1
72.64754098360656	6125	1
72.65519125683059	7911	1
72.66010928961748	1765	1
72.66612021857924	335	1
72.6775956284153	6800	1
72.67978142076504	7683	1
72.68196721311475	4335	1
72.69016393442622	3442	1
72.69562841530055	4971	1
72.70710382513661	4692	1
72.70874316939891	6822	1
72.71530054644808	2540	1
72.71912568306011	8249	1
72.71967213114755	5927	1
72.72021857923497	9068	1
72.72131147540983	5755	1
72.74153005464481	3808	1
72.74262295081967	1364	1
72.74262295081967	1220	1
72.74863387978142	2973	1
72.76775956284153	7812	1
72.77213114754099	5800	1
72.77486338797813	9211	1
72.77814207650273	2357	1
72.78196721311475	5956	1
72.78907103825136	1768	1
72.79617486338798	5106	1
72.79781420765028	82	1
72.80765027322404	92	1
72.81256830601093	3825	1
72.8207650273224	2319	1
72.82459016393443	194	1
72.82459016393443	4081	1
72.82841530054645	1448	1
72.84043715846994	6377	1
72.8464480874317	2927	1
72.85136612021857	5099	1
72.85737704918033	8223	1
72.8584699453552	2201	1
72.86174863387978	7934	1
72.87322404371585	6885	1
72.87704918032787	3063	1
72.8863387978142	2499	1
72.88907103825137	4708	1
72.89890710382514	1634	1
72.89890710382514	7240	1
72.90273224043716	4639	1
72.90546448087431	3796	1
72.91366120218579	5699	1
72.92513661202184	8981	1
72.93005464480873	8302	1
72.93005464480873	1334	1
72.93387978142077	5650	1
72.93551912568306	174	1
72.94918032786886	7314	1
72.96229508196721	3628	1
72.96939890710384	3818	1
72.99289617486339	2460	1
73.00109289617485	7681	1
73.00928961748635	6573	1
73.02786885245902	2164	1
73.02896174863389	6389	1
73.03606557377049	8067	1
73.03770491803279	2627	1
73.04098360655738	2157	1
