60.797267759562835	3086	1
60.818579234972674	4397	1
60.834426229508196	6129	1
60.84098360655737	301	1
60.84918032786885	703	1
60.86010928961748	159	1
60.865027322404366	8137	1
60.86939890710383	331	1
60.8879781420765	3828	1
60.89180327868853	6765	1
60.892349726775954	7577	1
60.89289617486339	4513	1
60.89453551912568	6905	1
60.9	4172	1
60.9120218579235	3918	1
60.91311475409836	7796	1
60.95245901639344	6406	1
60.95464480874316	2061	1
60.97868852459016	2251	1
60.98087431693989	9850	1
61.00109289617486	7578	1
61.01092896174863	8187	1
61.014754098360655	1148	1
61.03005464480874	755	1
61.05136612021858	6523	1
61.05956284153006	7227	1
61.0672131147541	1458	1
61.07103825136612	278	1
61.07377049180328	9708	1
61.07377049180328	3185	1
61.0792349726776	7458	1
61.09508196721311	4236	1
61.11311475409836	9523	1
61.120765027322406	9321	1
61.126775956284156	5358	1
61.150273224043715	8868	1
61.156284153005465	3771	1
61.157377049180326	7453	1
61.163387978142076	8578	1
61.18087431693989	725	1
61.181420765027326	2915	1
61.18251366120218	5343	1
61.18633879781421	9406	1
61.202185792349724	4551	1
61.2103825136612	5854	1
61.22185792349727	1061	1
61.23387978142077	7840	1
61.247540983606555	6	1
61.25136612021858	4776	1
61.26393442622951	2704	1
61.26612021857923	4290	1
61.26721311475409	2219	1
61.26830601092896	1749	1
61.28251366120218	6873	1
61.3	9484	1
61.30382513661202	7402	1
61.30491803278688	4203	1
61.30765027322404	3266	1
61.31912568306011	8940	1
61.322404371584696	9064	1
61.32732240437158	2756	1
61.33005464480874	2286	1
61.343715846994535	1122	1
61.344808743169395	55	1
61.34699453551913	3555	1
61.37868852459017	3342	1
61.39890710382514	5876	1
61.40874316939891	4638	1
61.42896174863388	1932	1
61.43005464480874	9911	1
61.43333333333333	8759	1
61.442076502732235	4514	1
61.44535519125683	6841	1
61.44754098360655	1017	1
61.45355191256831	4885	1
61.460109289617485	7862	1
61.46338797814207	9600	1
61.46338797814207	1659	1
61.4655737704918	1722	1
61.47213114754098	5637	1
61.486338797814206	8917	1
61.4879781420765	274	1
61.5224043715847	7843	1
61.52732240437158	9489	1
61.53169398907104	7514	1
61.53551912568306	2639	1
61.53661202185793	1085	1
61.54863387978142	8464	1
61.554098360655736	9728	1
61.556284153005464	7842	1
61.56284153005464	2402	1
61.563387978142075	1401	1
61.57267759562841	2784	1
61.57978142076502	7075	1
61.60327868852459	5841	1
61.60546448087432	5889	1
61.60601092896175	4151	1
61.62185792349727	3291	1
61.64426229508197	8720	1
61.64808743169399	9640	1
61.65300546448087	5760	1
61.654644808743164	9089	1
61.65792349726776	9571	1
61.66502732240437	1317	1
61.68306010928961	3924	1
61.68743169398907	6315	1
61.699999999999996	9447	1
61.70983606557377	2856	1
61.722404371584695	1737	1
61.725136612021856	4624	1
61.73770491803278	462	1
61.74207650273224	6103	1
61.77213114754098	7123	1
61.77213114754098	2819	1
61.77431693989071	3584	1
61.80546448087431	1015	1
61.81748633879781	974	1
61.83005464480874	2521	1
61.83224043715847	2214	1
61.833333333333336	3774	1
61.85027322404371	4660	1
61.85300546448087	804	1
61.86065573770492	7517	1
61.86393442622951	4945	1
61.86939890710383	3683	1
61.872131147540976	3294	1
61.872131147540976	6272	1
61.873224043715844	2443	1
61.877049180327866	8607	1
61.8792349726776	732	1
61.88633879781421	5576	1
61.90437158469945	7772	1
61.91092896174863	6162	1
61.92295081967213	3134	1
61.92841530054645	5323	1
61.9431693989071	9130	1
61.95191256830601	9625	1
61.980327868852456	3523	1
61.98196721311475	450	1
61.982513661202184	355	1
61.982513661202184	1083	1
61.98306010928962	3478	1
61.98360655737705	3810	0
61.991256830601095	7679	1
62.00437158469945	6158	1
62.01639344262295	3031	1
62.023497267759566	7251	1
62.027868852459015	2891	1
62.04043715846994	5808	1
62.054098360655736	9076	1
62.05683060109289	5992	1
62.05792349726776	4555	1
62.06065573770492	9964	1
62.06775956284153	5040	1
62.070491803278685	1947	1
62.07322404371585	5689	1
62.07978142076502	4291	1
62.10382513661202	3873	1
62.112021857923494	1530	1
62.113661202185796	281	1
62.121857923497274	479	1
62.124043715846994	8277	1
62.126775956284156	2346	1
62.128961748633884	9200	1
62.13551912568306	9273	1
62.14043715846994	6926	1
62.14371584699454	9385	1
62.14863387978142	895	1
62.150273224043715	9919	1
62.15901639344263	993	1
62.159562841530054	4164	1
62.16612021857924	8844	1
62.16666666666667	6542	1
62.16994535519125	15	1
62.170491803278686	8566	1
62.17814207650273	9807	1
62.18415300546448	4330	1
62.19508196721311	7206	1
62.196721311475414	7177	1
62.2016393442623	6114	1
62.208196721311474	7273	1
62.209289617486334	6371	1
62.21475409836065	7737	1
62.221311475409834	334	1
62.229508196721305	2761	1
62.234426229508195	10	1
62.234426229508195	8502	1
62.23770491803278	1624	1
62.23934426229508	1842	1
62.23989071038251	2867	1
62.24371584699453	2207	1
62.24371584699453	198	1
62.24972677595628	3802	1
62.256830601092894	3489	1
62.258469945355195	3471	1
62.258469945355195	2904	1
62.26393442622951	7321	1
62.271584699453555	3610	1
62.28524590163934	8741	1
62.29289617486339	3577	1
62.2967213114754	30	1
62.301092896174865	9506	1
62.30655737704918	8612	1
62.31584699453552	9311	1
62.3327868852459	468	1
62.356830601092895	818	1
62.36120218579235	3145	1
62.365027322404366	7851	1
62.367213114754094	2441	1
62.367213114754094	83	1
62.3792349726776	8551	1
62.38469945355191	8347	1
62.38743169398907	4621	1
62.389071038251366	2510	1
62.391256830601094	7793	1
62.3967213114754	3104	1
62.39890710382514	1068	1
62.39890710382514	5701	1
62.40054644808743	7374	1
62.40273224043716	5061	1
62.4103825136612	5022	1
62.42950819672131	6043	1
62.43005464480874	4521	1
62.446994535519124	6393	1
62.446994535519124	7998	1
62.44754098360656	7521	1
62.44808743169399	9754	1
62.46120218579235	2345	1
62.46120218579235	4800	1
62.478142076502735	2433	1
62.47868852459016	7880	1
62.49289617486339	6813	1
62.49726775956284	7591	1
62.50109289617487	8463	1
62.521857923497265	8055	1
62.52295081967213	6673	1
62.52295081967213	2726	1
62.52950819672131	3175	1
62.53333333333333	4484	1
62.53333333333333	8095	1
62.53606557377049	5627	1
62.54754098360655	5002	1
62.556284153005464	2352	1
62.56065573770492	9730	1
62.57377049180328	693	1
62.57978142076502	7520	1
62.59398907103825	4904	1
62.614754098360656	903	1
62.61912568306011	5037	1
62.624043715846994	644	1
62.656284153005465	4619	1
62.675409836065576	976	1
62.67704918032786	2966	1
62.692896174863385	5646	1
62.697814207650275	713	1
62.70163934426229	3670	1
62.70273224043716	4751	1
62.712021857923496	2954	1
62.724043715846996	2694	1
62.72568306010929	3599	1
62.72841530054645	8426	1
62.72841530054645	8172	1
62.73060109289617	2855	1
62.74153005464481	3760	1
62.753551912568305	6468	1
62.7551912568306	3551	1
62.762841530054644	609	1
62.79234972677595	2722	1
62.793989071038254	9093	1
62.793989071038254	1945	1
62.79672131147541	4573	1
62.81857923497268	8884	1
62.82513661202186	397	1
62.83224043715847	9308	1
62.837704918032784	9502	1
62.85300546448087	8534	1
62.855737704918035	9846	1
62.86448087431694	1548	1
62.8775956284153	3728	1
62.927868852459014	4724	1
62.93825136612022	1449	1
62.946994535519124	4825	1
62.97267759562841	7532	1
62.97650273224044	4533	1
62.98469945355191	767	1
63.01256830601093	1216	1
63.02131147540984	6000	1
63.02459016393442	3641	1
63.03005464480874	2092	1
63.05081967213115	9528	1
63.063387978142075	4734	1
63.07377049180328	4500	1
63.08306010928962	933	1
63.08360655737705	7483	1
63.10218579234972	1701	1
63.102732240437156	6906	1
63.107650273224046	7241	1
63.11311475409836	6704	1
63.12732240437158	4243	1
63.13060109289618	796	1
63.14590163934427	9014	1
63.14590163934427	7253	1
63.165573770491804	5610	1
63.166666666666664	8902	1
63.17814207650273	9253	1
63.18633879781421	6664	1
63.19234972677595	5071	1
63.199999999999996	113	1
63.20983606557377	6993	1
63.210928961748635	4829	1
63.22841530054645	3006	1
63.24098360655738	9305	1
63.24808743169399	5416	1
63.24972677595628	7465	1
63.25081967213115	4154	1
63.267759562841526	4410	1
63.27158469945355	6901	1
63.277049180327865	6674	1
63.284153005464475	4424	1
63.287978142076504	4487	1
63.29562841530055	6017	1
63.29890710382513	5230	1
63.315300546448086	5766	1
63.33879781420765	1256	1
63.343715846994535	9025	1
63.34426229508196	9567	1
63.34754098360656	5614	1
63.37049180327869	1432	1
63.377049180327866	6583	1
63.383060109289616	5243	1
63.383060109289616	1549	1
63.39344262295082	4426	1
63.399453551912565	2656	1
63.40765027322404	9145	1
63.40819672131148	8915	1
63.41693989071038	4907	1
63.43934426229508	3744	1
63.439890710382514	8305	1
63.446994535519124	5099	1
63.466120218579235	3371	1
63.50109289617487	3119	1
63.50655737704918	6453	1
63.51147540983606	369	1
63.51147540983606	9317	1
63.527868852459015	662	1
63.538797814207655	768	1
63.55464480874317	1909	1
63.557377049180324	2815	1
63.57486338797814	5302	1
63.5775956284153	9254	1
63.58087431693989	4136	1
63.59180327868852	95	1
63.59180327868852	7258	1
63.59234972677596	2770	1
63.59836065573771	5680	1
63.61147540983606	557	1
63.618032786885244	7293	1
63.63442622950819	881	1
63.639344262295076	4444	1
63.6448087431694	946	1
63.64590163934427	7866	1
63.64699453551912	8073	1
63.64863387978142	1176	1
63.66502732240437	9487	1
63.66612021857924	1071	1
63.66775956284153	2075	1
63.668306010928966	5820	1
63.67213114754098	9670	1
63.672677595628414	7678	1
63.67595628415301	1302	1
63.67923497267759	730	1
63.683606557377054	6701	1
63.6879781420765	9220	1
63.693989071038246	5826	1
63.693989071038246	8124	1
63.70163934426229	676	1
63.720218579234974	6140	1
63.72349726775956	7537	1
63.733333333333334	4143	1
63.743169398907106	1516	1
63.75901639344262	8290	1
63.767759562841526	2817	1
63.77049180327869	3869	1
63.774863387978144	464	1
63.79398907103825	2461	1
63.7983606557377	7690	1
63.816393442622946	1094	1
63.81912568306011	8087	1
63.81967213114754	2642	1
63.82568306010929	8503	1
63.827322404371586	3322	1
63.84207650273224	2280	1
63.84754098360656	3863	1
63.85628415300547	2064	1
63.87213114754098	2594	1
63.877049180327866	1854	1
63.88469945355191	1868	1
63.8967213114754	1069	1
63.90382513661203	4250	1
63.90437158469945	2172	1
63.90928961748634	6978	1
63.92513661202186	9533	1
63.93224043715847	5432	1
63.94262295081967	5620	1
63.94972677595628	4946	1
63.95956284153005	9023	1
63.96666666666666	4416	1
63.972131147540985	1322	1
63.974316939890706	5160	1
63.98469945355191	5896	1
63.99781420765027	3424	1
64.00437158469946	1037	1
64.01967213114754	5010	1
64.02295081967213	4284	1
64.02786885245901	6806	1
64.03715846994535	3374	1
64.03770491803279	757	1
64.08524590163934	3684	1
64.09726775956284	5296	1
64.09781420765027	1668	1
64.1016393442623	3318	1
64.11420765027323	7819	1
64.13005464480874	8346	1
64.1448087431694	9549	1
64.14808743169398	2109	1
64.1584699453552	9724	1
64.15901639344263	9588	1
64.15956284153006	6496	1
64.16229508196722	4364	1
64.16502732240437	8758	1
64.17267759562841	9257	1
64.19289617486338	9798	1
64.20273224043716	4258	1
64.21311475409836	1865	1
64.21967213114755	8564	1
64.22131147540983	1917	1
64.22896174863388	6763	1
64.22950819672131	8764	1
64.23224043715847	3034	1
64.23825136612021	6101	1
64.24644808743169	5493	1
64.24699453551912	3313	1
64.25191256830601	1797	1
64.25846994535519	1688	1
64.26284153005464	1938	1
64.28032786885245	5211	1
64.28579234972678	1273	1
64.28633879781421	7970	1
64.28688524590164	8497	1
64.2879781420765	2927	1
64.29672131147541	9328	1
64.30327868852459	8768	1
64.30327868852459	7361	1
64.31147540983606	17	1
64.33333333333333	8674	1
64.33715846994535	2420	1
64.3464480874317	9630	1
64.34863387978142	1028	1
64.36939890710383	7038	1
64.36994535519125	8734	1
64.38142076502733	167	1
64.38360655737705	1499	1
64.38415300546448	8956	1
64.38524590163934	8325	1
64.39617486338798	2857	1
64.3983606557377	4710	1
64.41147540983607	1964	1
64.4273224043716	5675	1
64.4311475409836	3798	1
64.4311475409836	2444	1
64.44918032786886	7271	1
64.4672131147541	8170	1
64.46830601092896	6332	1
64.46830601092896	9029	1
64.50601092896174	7233	1
64.51639344262296	2783	1
64.52459016393443	2118	1
64.55081967213114	1836	1
64.55409836065574	6617	1
64.55846994535518	6301	1
64.56229508196722	9113	1
64.56502732240436	22	1
64.56775956284153	6838	1
64.57158469945355	1089	1
64.57704918032788	9072	1
64.57814207650273	1806	1
64.59453551912569	8029	1
64.59781420765027	6012	1
64.60765027322404	8368	1
64.62622950819672	3529	1
64.65683060109289	1944	1
64.6584699453552	2937	1
64.66448087431694	1896	1
64.67486338797814	9508	1
64.68196721311476	511	1
64.72295081967214	5899	1
64.72404371584699	1862	1
64.73005464480875	7854	1
64.75081967213114	9454	1
64.75300546448088	2112	1
64.75464480874317	996	1
64.76612021857923	5864	1
64.77049180327869	5644	1
64.77213114754099	3190	1
64.77650273224043	5240	1
64.7879781420765	7976	1
64.81639344262295	8924	1
64.82459016393443	5064	1
64.82786885245902	3540	1
64.84098360655737	6231	1
64.8415300546448	9505	1
64.8464480874317	9083	1
64.8464480874317	6236	1
64.8584699453552	2274	1
64.87868852459016	1638	1
64.87868852459016	6708	1
64.88032786885246	5569	1
64.89453551912568	811	1
64.89999999999999	3173	1
64.90765027322404	3326	1
64.9431693989071	1859	1
64.96830601092896	6426	1
64.97158469945356	6835	1
64.98415300546448	1103	1
64.98688524590165	7919	1
64.98961748633879	8895	1
64.9983606557377	4414	1
65.0016393442623	6953	1
65.01420765027322	4246	1
65.01912568306011	9057	1
65.02841530054644	1117	1
65.02950819672131	4805	1
65.03060109289618	5706	1
65.06666666666666	888	1
65.0672131147541	4001	1
65.0688524590164	5970	1
65.08306010928962	7818	1
65.09180327868853	7606	1
65.0950819672131	618	1
65.09617486338797	3000	1
65.09945355191257	2547	1
65.1016393442623	727	1
65.1174863387978	5958	1
65.12021857923497	4604	1
65.12513661202185	2895	1
65.12568306010928	8280	1
65.12950819672132	4546	1
65.13387978142076	7534	1
65.14535519125683	1673	1
65.14863387978141	3492	1
65.15464480874317	4879	1
65.15901639344263	4085	1
65.17103825136611	90	1
65.17377049180328	9632	1
65.17486338797814	1267	1
65.17486338797814	2873	1
65.17868852459016	4808	1
65.17868852459016	1617	1
65.17923497267759	6178	1
65.17978142076502	3699	1
65.18907103825137	4835	1
65.19617486338798	1796	1
65.19672131147541	4851	1
65.19781420765027	4312	1
65.20218579234972	3433	1
65.22677595628416	7555	1
65.23005464480875	3602	1
65.23715846994536	2787	1
65.23934426229508	9044	1
65.25081967213114	4219	1
65.2672131147541	8165	1
65.29180327868853	8531	1
65.29945355191256	6568	1
65.32459016393442	1079	1
65.32513661202185	209	1
65.32677595628415	7279	1
65.33661202185793	8750	1
65.35464480874316	8691	1
65.35628415300546	4919	1
65.3568306010929	4749	1
65.3688524590164	8435	1
65.37377049180328	1961	1
65.38524590163934	1818	1
65.38579234972677	9665	1
65.40218579234973	5549	1
65.43387978142077	537	1
65.43989071038251	8646	1
65.44480874316939	9947	1
65.44535519125682	4768	1
65.46174863387978	96	1
65.46338797814208	2608	1
65.46994535519126	6497	1
65.475956284153	1373	1
65.47868852459017	1514	1
65.48415300546448	8685	1
65.48524590163935	5427	1
65.49617486338798	4449	1
65.50546448087431	3109	1
65.50874316939891	2017	1
65.51584699453552	9906	1
65.5207650273224	8718	1
65.52459016393442	6310	1
65.53497267759562	8283	1
65.53551912568305	6432	1
65.53934426229509	7242	1
65.55300546448088	7471	1
65.55464480874316	7152	1
65.55792349726775	6385	1
65.56284153005464	61	1
65.5672131147541	6571	1
65.57650273224044	6908	1
65.58524590163934	5780	1
65.59180327868853	6460	1
65.59289617486338	2335	1
65.59836065573771	4611	1
65.60218579234973	2305	1
65.60765027322404	5999	1
65.61420765027323	1507	1
65.6344262295082	7894	1
65.64480874316939	4714	1
65.67377049180328	3998	1
65.69672131147541	8417	1
65.71420765027322	4789	1
65.73224043715847	9147	1
65.74699453551912	9307	1
65.74808743169399	1143	1
65.75191256830601	2565	1
65.76174863387979	377	1
65.76393442622951	4888	1
65.76666666666667	6819	1
65.77431693989071	7004	1
65.7775956284153	7063	1
65.81147540983606	23	1
65.81639344262295	5742	1
65.81912568306011	6654	1
65.81967213114754	56	1
65.82185792349728	6895	1
65.83497267759563	7768	1
65.83551912568306	5175	1
65.83825136612022	3904	1
65.8415300546448	8088	1
65.84371584699454	7749	1
65.86502732240437	8210	1
65.8672131147541	2080	1
65.87814207650273	2523	1
65.87978142076503	4183	1
65.87978142076503	6842	1
65.89071038251366	2390	1
65.90273224043716	6317	1
65.90382513661203	1274	1
65.90546448087431	954	1
65.9087431693989	3716	1
65.91967213114754	36	1
65.9256830601093	2013	1
65.93224043715847	3079	1
65.96448087431693	5597	1
65.96775956284152	5467	1
65.96885245901639	3264	1
65.97377049180328	3480	1
65.97540983606557	989	1
65.97814207650273	2059	1
65.9879781420765	3059	1
65.99726775956283	8652	1
66.00382513661202	7034	1
66.00983606557377	5229	1
66.0120218579235	5320	1
66.01748633879781	6840	1
66.01912568306011	1481	1
66.03224043715846	6286	1
66.04207650273224	5259	1
66.06065573770492	2321	1
66.06994535519125	9401	1
66.09234972677595	4356	1
66.10109289617486	8128	1
66.11530054644808	165	1
66.1224043715847	8803	1
66.13497267759563	6604	1
66.14098360655738	6590	1
66.148087431694	7084	1
66.148087431694	269	1
66.1535519125683	9680	1
66.16721311475409	1080	1
66.16830601092896	3408	1
66.16939890710383	7493	1
66.1775956284153	7579	1
66.18032786885246	7500	1
66.19453551912568	5047	1
66.19562841530055	5138	1
66.20546448087431	8812	1
66.20601092896175	9227	1
66.20601092896175	3338	1
66.20819672131148	8241	1
66.21693989071038	1704	1
66.23060109289618	6672	1
66.2327868852459	9656	1
66.23497267759562	3443	1
66.26502732240436	8394	1
66.27158469945356	1461	1
66.27868852459017	4504	1
66.28907103825136	6504	1
66.3	5452	1
66.30109289617486	6550	1
66.30928961748633	2304	1
66.31092896174863	4459	1
66.32185792349726	2763	1
66.3295081967213	1369	1
66.33005464480874	4440	1
66.33169398907103	8873	1
66.33661202185793	6151	1
66.34590163934426	2407	1
66.34863387978142	1019	1
66.35464480874316	7438	1
66.3584699453552	8226	1
66.35956284153005	7972	1
66.36174863387977	3092	1
66.37704918032786	4522	1
66.38743169398907	5684	1
66.38961748633879	6292	1
66.39180327868851	9840	1
66.39999999999999	6067	1
66.40054644808743	221	1
66.40218579234973	3989	1
66.40491803278688	7829	1
66.40928961748634	5373	1
66.43661202185793	6928	1
66.43934426229508	7276	1
66.43934426229508	9336	1
66.44098360655738	7320	1
66.44371584699454	6102	1
66.45737704918032	6886	1
66.46775956284152	1183	1
66.46939890710382	1989	1
66.47049180327869	6734	1
66.47103825136612	3511	1
66.4775956284153	4603	1
66.48907103825137	1811	1
66.49071038251365	7569	1
66.49180327868852	7638	1
66.49726775956285	6707	1
66.50819672131148	6283	1
66.50819672131148	5517	1
66.51530054644809	2342	1
66.52131147540983	1268	1
66.5551912568306	5102	1
66.55901639344262	6108	1
66.58142076502732	677	1
66.5846994535519	2651	1
66.58579234972677	997	1
66.59016393442623	4506	1
66.59781420765027	2947	1
66.6032786885246	7079	1
66.60655737704919	5733	1
66.6087431693989	8863	1
66.6087431693989	8039	1
66.61038251366121	5312	1
66.61693989071038	4422	1
66.61693989071038	731	1
66.61803278688525	2265	1
66.63060109289617	242	1
66.6311475409836	2721	1
66.63169398907104	955	1
66.64535519125683	465	1
66.64863387978143	893	1
66.66721311475409	2750	1
66.67868852459017	8733	1
66.68524590163935	5319	1
66.68688524590164	5347	1
66.6879781420765	7150	1
66.69016393442622	3497	1
66.69180327868852	9490	1
66.70546448087431	8042	1
66.70928961748633	4570	1
66.71202185792349	7914	1
66.74371584699453	4328	1
66.7879781420765	7133	1
66.82513661202185	7310	1
66.8327868852459	7771	1
66.8327868852459	6803	1
66.8327868852459	236	1
66.84590163934426	3323	1
66.84808743169398	4405	1
66.8535519125683	1480	1
66.85628415300546	1960	1
66.87103825136612	8862	1
66.87213114754098	1195	1
66.875956284153	276	1
66.87704918032786	3600	1
66.88579234972677	3477	1
66.89344262295081	1052	1
66.8983606557377	5945	1
66.90273224043716	1395	1
66.90273224043716	1902	1
66.90546448087431	8536	1
66.91693989071038	1833	1
66.92513661202186	1137	1
66.9327868852459	606	1
66.93661202185793	6136	1
66.96010928961748	1091	1
66.96830601092896	5954	1
66.975956284153	2598	1
66.98633879781421	6507	1
66.9983606557377	2481	1
66.99890710382513	9477	1
67.00655737704918	1536	1
67.0103825136612	6474	1
67.01475409836065	4877	1
67.02568306010929	2105	1
67.02950819672131	7610	1
67.0327868852459	3337	1
67.03551912568307	7307	1
67.05355191256831	3349	1
67.05464480874316	7562	1
67.05792349726777	7917	1
67.06612021857924	1029	1
67.0672131147541	5368	1
67.07322404371585	7285	1
67.07595628415301	5897	1
67.08251366120219	1540	1
67.09016393442623	2037	1
67.10765027322404	6843	1
67.13879781420765	6138	1
67.13879781420765	4340	1
67.14590163934426	4380	1
67.1464480874317	2630	1
67.14918032786885	237	1
67.1551912568306	6057	1
67.16448087431694	9251	1
67.17213114754098	7280	1
67.17213114754098	9642	1
67.19016393442622	4342	1
67.19071038251366	199	1
67.21366120218579	7350	1
67.21366120218579	1897	1
67.24098360655738	3143	1
67.24535519125683	1219	1
67.24808743169399	6240	1
67.24972677595628	6991	1
67.26065573770492	279	1
67.26284153005464	8968	1
67.27213114754097	7776	1
67.27923497267759	9758	1
67.28251366120219	3015	1
67.28306010928962	8281	1
67.29672131147541	8177	1
67.34808743169398	8000	1
67.35409836065574	9583	1
67.36010928961748	2243	1
67.36120218579235	4758	1
67.36775956284153	4590	1
67.37650273224044	4980	1
67.38579234972677	5012	1
67.39508196721312	260	1
67.40765027322404	6602	1
67.40819672131147	2478	1
67.40928961748634	4564	1
67.41202185792349	2343	1
67.43989071038251	6632	1
67.44207650273223	679	1
67.4551912568306	1064	1
67.46065573770491	1383	1
67.4639344262295	8909	1
67.46885245901639	6481	1
67.475956284153	7748	1
67.47814207650273	3582	1
67.48360655737704	8688	1
67.48524590163935	8556	1
67.48743169398907	7473	1
67.49071038251367	6811	1
67.50273224043715	5294	1
67.50491803278689	629	1
67.5120218579235	648	1
67.51311475409837	146	1
67.53333333333333	1261	1
67.53825136612022	8334	1
67.55191256830601	3645	1
67.55300546448088	7408	1
67.55573770491803	2062	1
67.56830601092896	6944	1
67.57322404371585	3617	1
67.57377049180329	8867	1
67.57540983606557	8259	1
67.57704918032786	8362	1
67.59289617486338	4594	1
67.59781420765027	13	1
67.6120218579235	7908	1
67.61530054644808	6699	1
67.61584699453552	7372	1
67.62131147540983	3153	1
67.6224043715847	8658	1
67.62513661202186	6711	1
67.62622950819673	2503	1
67.62622950819673	5685	1
67.64098360655738	6834	1
67.64535519125683	7660	1
67.648087431694	9584	1
67.65027322404372	7054	1
67.66010928961748	8260	1
67.66174863387978	5586	1
67.66666666666666	5524	1
67.6743169398907	7692	1
67.67978142076502	32	1
67.68524590163935	3075	1
67.68579234972678	5548	1
67.68633879781422	3135	1
67.68633879781422	7377	1
67.70655737704918	2029	1
67.70983606557377	1394	1
67.72513661202186	6751	1
67.72622950819672	2167	1
67.73606557377049	1201	1
67.74262295081967	251	1
67.76065573770492	3038	1
67.76229508196721	344	1
67.76612021857923	3270	1
67.77213114754097	6657	1
67.77267759562841	1528	1
67.78579234972678	5863	1
67.78907103825136	9532	1
67.78907103825136	4158	1
67.81857923497267	7336	1
67.8224043715847	6682	1
67.82295081967213	5804	1
67.82677595628415	5944	1
67.82786885245902	3012	1
67.82786885245902	3493	1
67.83169398907104	7758	1
67.84262295081967	763	1
67.84262295081967	3902	1
67.84262295081967	188	1
67.85300546448087	8173	1
67.86830601092896	9437	1
67.8743169398907	5635	1
67.87486338797814	9645	1
67.8863387978142	4530	1
67.90109289617486	5521	1
67.90273224043716	5231	1
67.9153005464481	1341	1
67.9311475409836	4657	1
67.93224043715847	5696	1
67.93224043715847	1321	1
67.93989071038251	9217	1
67.94754098360656	3272	1
67.97213114754098	9474	1
67.97431693989071	7750	1
67.97595628415301	4120	1
67.98852459016393	194	1
67.99508196721311	1130	1
68.00327868852459	841	1
68.0120218579235	9999	1
68.02677595628415	3885	1
68.02786885245902	5608	1
68.02841530054646	1675	1
68.04808743169399	8263	1
68.05027322404372	4230	1
68.06284153005464	4518	1
68.06939890710382	1471	1
68.0896174863388	7702	1
68.10655737704917	6499	1
68.11366120218578	6773	1
68.12185792349726	3136	1
68.13169398907104	506	1
68.13551912568306	8116	1
68.13661202185791	1573	1
68.15136612021857	7115	1
68.15464480874317	3390	1
68.15792349726776	8640	1
68.16338797814208	6946	1
68.16666666666666	512	1
68.17377049180327	5049	1
68.18032786885246	7985	1
68.19180327868852	9195	1
68.2207650273224	2843	1
68.22732240437158	8921	1
68.22841530054644	4052	1
68.24972677595628	8599	1
68.25792349726775	4733	1
68.26994535519125	402	1
68.27540983606558	5996	1
68.29125683060109	5731	1
68.30382513661202	7419	1
68.32841530054645	1682	1
68.3344262295082	6170	1
68.3360655737705	5203	1
68.35464480874317	2164	1
68.36830601092896	2520	1
68.37322404371585	9090	1
68.38032786885246	5491	1
68.38524590163935	4242	1
68.38579234972678	5116	1
68.3863387978142	6148	1
68.40601092896173	5152	1
68.41639344262295	3694	1
68.42349726775956	4006	1
68.43114754098362	5161	1
68.43497267759562	4606	1
68.45683060109289	5108	1
68.45956284153006	3080	1
68.4655737704918	5575	1
68.47267759562841	9603	1
68.47704918032787	449	1
68.48142076502731	1537	1
68.48251366120218	7263	1
68.49125683060109	5870	1
68.49781420765026	1839	1
68.51311475409835	7092	1
68.51366120218579	1799	1
68.51366120218579	2552	1
68.53770491803279	2423	1
68.55300546448088	1970	1
68.55846994535518	7039	1
68.56338797814207	5053	1
68.5688524590164	2495	1
68.57540983606557	6982	1
68.58633879781421	3834	1
68.59180327868852	8752	1
68.59617486338797	8143	1
68.59890710382514	4392	1
68.60765027322404	9989	1
68.6153005464481	8813	1
68.624043715847	4467	1
68.6344262295082	2701	1
68.63825136612022	8372	1
68.6551912568306	6245	1
68.66338797814207	8309	1
68.67103825136613	5104	1
68.69508196721311	6157	1
68.69726775956283	9179	1
68.72568306010929	5016	1
68.75901639344262	7589	1
68.76448087431694	952	1
68.77049180327869	9223	1
68.78032786885247	5464	1
68.80601092896174	4322	1
68.8120218579235	205	1
68.81857923497267	6418	1
68.85245901639344	8015	1
68.85956284153005	2636	1
68.86502732240437	3362	1
68.8672131147541	8834	1
68.87267759562842	5453	1
68.89562841530055	7921	1
68.89781420765027	7043	1
68.91147540983606	3180	1
68.92622950819671	1641	1
68.93661202185791	6051	1
68.94262295081967	4785	1
68.94863387978143	8842	1
68.95683060109289	1786	1
68.96174863387978	5916	1
68.96338797814208	2438	1
68.96994535519126	4155	1
68.96994535519126	207	1
68.99016393442623	3839	1
69.00546448087432	4699	1
69.00710382513661	3388	1
69.0256830601093	8348	1
69.03879781420765	3646	1
69.0431693989071	4511	1
69.05136612021857	9142	1
69.05464480874318	866	1
69.05737704918032	3265	1
69.06120218579234	6325	1
69.0688524590164	9143	1
69.09453551912569	4857	1
69.09945355191257	958	1
69.10382513661202	3499	1
69.1153005464481	324	1
69.11967213114754	4752	1
69.13169398907104	8567	1
69.13715846994535	1254	1
69.13934426229508	3907	1
69.14043715846995	8772	1
69.14918032786885	1580	1
69.15136612021857	6284	1
69.15136612021857	6048	1
69.16174863387978	460	1
69.16939890710383	959	1
69.17103825136611	4431	1
69.1775956284153	7096	1
69.17814207650272	8421	1
69.17923497267759	9608	1
69.20601092896175	7239	1
69.21967213114755	7836	1
69.22076502732241	1873	1
69.2327868852459	410	1
69.23551912568307	9312	1
69.23879781420764	2314	1
