66.12021857923497	323	1
66.1256830601093	8709	1
66.12677595628415	5492	1
66.12677595628415	9785	1
66.1295081967213	312	1
66.1344262295082	4365	1
66.13715846994535	3414	1
66.15409836065574	5530	1
66.17377049180328	5256	1
66.20273224043716	5205	1
66.20327868852459	3905	1
66.20655737704918	9702	1
66.21256830601092	5415	1
66.21475409836066	1569	1
66.21693989071038	5979	1
66.21912568306011	8950	1
66.26284153005464	5563	1
66.26612021857923	1407	1
66.30601092896175	7477	1
66.30983606557376	4387	1
66.3103825136612	233	1
66.33224043715846	9798	1
66.33879781420765	9608	1
66.3398907103825	9802	1
66.3415300546448	6086	1
66.34535519125683	7024	1
66.34863387978142	5507	1
66.3639344262295	1008	1
66.3672131147541	1852	1
66.36939890710381	5263	1
66.37704918032786	755	1
66.38306010928962	6338	1
66.39999999999999	5438	1
66.40109289617486	3400	1
66.40163934426229	9662	1
66.41857923497268	4956	1
66.42786885245901	6990	1
66.43934426229508	5044	1
66.44043715846995	7752	1
66.44153005464482	2767	1
66.44863387978143	1443	1
66.45901639344262	4143	1
66.46830601092896	9996	1
66.47322404371585	1484	1
66.48907103825137	2109	1
66.49071038251365	5146	1
66.49071038251365	5301	1
66.51803278688524	776	1
66.51967213114754	3531	1
66.52513661202185	5596	1
66.53224043715846	5972	1
66.53934426229507	1521	1
66.54262295081968	3660	1
66.55956284153005	6340	1
66.56666666666666	3208	1
66.56939890710382	5701	1
66.57377049180327	2466	1
66.59016393442623	3314	1
66.59071038251366	9463	1
66.59562841530055	423	1
66.60437158469945	5773	1
66.61420765027322	5853	1
66.6224043715847	7238	1
66.62513661202186	424	1
66.63497267759563	4631	1
66.64153005464482	1543	1
66.6431693989071	5340	1
66.64426229508196	123	1
66.64590163934426	552	1
66.65245901639344	2690	1
66.65300546448087	2688	1
66.65901639344263	6297	1
66.65901639344263	1399	1
66.66502732240437	1778	1
66.66502732240437	6503	1
66.67213114754098	8644	1
66.67267759562841	8251	1
66.68087431693989	7072	1
66.68196721311475	7252	1
66.68306010928961	538	1
66.68633879781422	8216	1
66.69890710382514	568	1
66.70710382513661	3115	1
66.72841530054644	7817	1
66.73770491803279	9696	1
66.76010928961749	2199	1
66.7672131147541	6612	1
66.78415300546449	715	1
66.79234972677595	9843	1
66.79726775956284	6247	1
66.79945355191256	7543	1
66.80491803278689	9347	1
66.83114754098361	9375	1
66.83169398907103	4935	1
66.851912568306	9808	1
66.851912568306	4162	1
66.86065573770492	8676	1
66.86120218579235	4886	1
66.86338797814207	1722	1
66.87486338797814	3111	0
66.87540983606557	186	1
66.89071038251366	3813	1
66.90655737704918	2550	1
66.90928961748634	2216	1
66.91475409836065	3624	1
66.91475409836065	7061	1
66.92185792349727	9499	1
66.92513661202186	8726	1
66.94426229508197	7380	1
66.95628415300547	2203	1
66.95792349726776	8102	1
66.96338797814208	2506	1
66.96994535519126	6081	1
66.97213114754098	8927	1
66.97431693989071	4690	1
66.97650273224043	5159	1
66.9896174863388	2367	1
66.99180327868852	8630	1
67.00218579234972	8183	1
67.01147540983607	5955	1
67.01530054644809	3738	1
67.01857923497268	388	1
67.02513661202185	1927	1
67.0464480874317	8185	1
67.06010928961749	99	1
67.06174863387977	1273	1
67.07103825136612	8724	1
67.07213114754099	1439	1
67.08032786885246	5759	1
67.08306010928962	8908	1
67.0967213114754	5148	1
67.1	3828	1
67.11092896174864	209	1
67.13005464480874	2567	1
67.14699453551913	9931	1
67.15027322404372	7617	1
67.15300546448087	674	1
67.16721311475409	4791	1
67.16775956284152	4552	1
67.17103825136613	8418	1
67.17814207650274	2030	1
67.18196721311475	4163	1
67.18469945355191	7015	1
67.19234972677596	5455	1
67.20655737704918	5899	1
67.21748633879781	2135	1
67.22349726775957	6686	1
67.22459016393442	1663	1
67.22568306010929	1081	1
67.23606557377049	1405	1
67.23934426229508	7188	1
67.24371584699453	4107	1
67.25355191256831	1756	1
67.25409836065573	8775	1
67.25628415300547	4801	1
67.26229508196721	7549	1
67.2655737704918	6765	1
67.27595628415301	6534	1
67.28196721311475	2404	1
67.28196721311475	5689	1
67.28306010928962	8288	1
67.29453551912567	3937	1
67.30273224043715	7387	1
67.30710382513661	3882	1
67.32568306010928	2316	1
67.32786885245902	2096	1
67.32896174863387	6768	1
67.33333333333333	1187	1
67.33825136612022	962	1
67.33934426229507	7651	1
67.34262295081967	8652	1
67.36010928961748	5540	1
67.37704918032787	7860	1
67.38306010928962	3376	1
67.38360655737705	7950	1
67.38688524590164	4723	1
67.41584699453551	566	1
67.42021857923497	3633	1
67.42404371584699	5949	1
67.42677595628415	276	1
67.43661202185793	6179	1
67.44644808743169	4963	1
67.45245901639345	1445	1
67.45737704918032	816	1
67.47814207650273	3212	1
67.48469945355191	9609	1
67.48524590163935	5456	1
67.49726775956285	8027	1
67.49836065573771	8365	1
67.50382513661202	3590	1
67.51092896174863	231	1
67.52896174863388	4125	1
67.5344262295082	4073	1
67.59289617486338	6912	1
67.6087431693989	7900	1
67.61639344262295	5883	1
67.6311475409836	652	1
67.6327868852459	9670	1
67.63551912568306	879	1
67.63770491803278	8077	1
67.64371584699454	733	1
67.66174863387978	5341	1
67.66284153005465	6232	1
67.67650273224044	7839	1
67.6775956284153	6818	1
67.68032786885246	5286	1
67.69016393442622	2744	1
67.69508196721311	985	1
67.69890710382514	8622	1
67.71256830601092	7842	1
67.7207650273224	5799	1
67.72185792349727	3968	1
67.73551912568306	8433	1
67.73770491803279	4994	1
67.74535519125683	5059	1
67.74863387978142	3437	1
67.75300546448088	7924	1
67.76174863387978	8395	1
67.77377049180328	9641	1
67.78633879781421	9791	1
67.7879781420765	375	1
67.7912568306011	7043	1
67.79672131147541	1246	1
67.80546448087432	8863	1
67.80601092896175	37	1
67.81092896174863	2463	1
67.81530054644809	9262	1
67.82021857923498	6401	1
67.82349726775956	8654	1
67.84754098360655	8430	1
67.86284153005464	3082	1
67.87759562841529	1423	1
67.88142076502731	974	1
67.88743169398907	1120	1
67.8879781420765	6895	1
67.88852459016394	5988	1
67.90655737704918	9862	1
67.90983606557377	3050	1
67.90983606557377	2513	1
67.92677595628415	7187	1
67.92786885245901	2998	1
67.94207650273223	8995	1
67.9775956284153	1377	1
67.9775956284153	5604	1
67.99453551912568	4435	1
68.00382513661202	5368	1
68.01256830601093	5283	1
68.02185792349727	178	1
68.0224043715847	8520	1
68.03005464480874	7715	1
68.03387978142077	9866	1
68.03551912568307	6728	1
68.04262295081968	3372	1
68.05136612021857	9464	1
68.05245901639344	8038	1
68.05355191256831	432	1
68.0672131147541	3483	1
68.07540983606557	8482	1
68.07595628415301	352	1
68.08415300546447	1832	1
68.0896174863388	9403	1
68.09453551912569	723	1
68.09562841530055	4257	1
68.1	8621	1
68.10655737704917	4344	1
68.12732240437158	3237	1
68.12732240437158	5730	1
68.13224043715847	5619	1
68.1327868852459	7638	1
68.13333333333334	9921	1
68.13934426229508	2148	1
68.1464480874317	6746	1
68.148087431694	6300	1
68.151912568306	2243	1
68.1775956284153	5998	1
68.1775956284153	6744	1
68.1879781420765	1982	1
68.1967213114754	664	1
68.19726775956283	6910	1
68.22185792349727	763	1
68.22677595628414	295	1
68.25245901639344	3303	1
68.25683060109289	6996	1
68.26775956284153	3860	1
68.27049180327869	9157	1
68.27322404371584	2684	1
68.27377049180328	963	1
68.2775956284153	9828	1
68.28907103825136	4202	1
68.3016393442623	6499	1
68.30218579234973	1244	1
68.30765027322404	6748	1
68.3120218579235	5951	1
68.31693989071037	3558	1
68.3174863387978	5668	1
68.32513661202186	7420	1
68.32677595628415	8567	1
68.33934426229509	6150	1
68.36174863387977	1362	1
68.36939890710383	4185	1
68.37267759562842	5353	1
68.37759562841529	7903	1
68.37814207650273	2154	1
68.38743169398907	7810	1
68.39289617486338	5011	1
68.40109289617487	5312	0
68.43989071038251	8674	1
68.4448087431694	5598	1
68.44590163934427	7968	1
68.44699453551912	2503	1
68.46666666666665	2350	1
68.47814207650273	7630	1
68.50054644808743	8463	1
68.50054644808743	3232	1
68.51202185792349	5690	1
68.51748633879781	3935	1
68.52021857923498	7974	1
68.53551912568307	6089	1
68.53989071038252	5033	1
68.5431693989071	1836	1
68.55300546448088	8052	1
68.55628415300545	8785	1
68.57704918032786	7225	1
68.58306010928962	7985	1
68.58579234972679	288	1
68.58907103825136	9614	1
68.5896174863388	8875	1
68.59344262295082	9238	1
68.59344262295082	9555	1
68.60000000000001	7894	1
68.6016393442623	2132	1
68.60655737704917	9478	1
68.6071038251366	3435	1
68.62513661202186	2747	1
68.62841530054645	3395	1
68.63606557377048	6350	1
68.66775956284152	8446	1
68.67431693989072	9040	1
68.6879781420765	7928	1
68.69562841530055	8135	1
68.69726775956283	452	1
68.70601092896176	9064	1
68.71202185792349	7778	1
68.71475409836066	685	1
68.71693989071038	5738	1
68.74207650273223	5767	1
68.74644808743169	2177	1
68.74918032786886	5071	1
68.75245901639344	3075	1
68.7535519125683	5483	1
68.75628415300545	9230	1
68.76393442622951	1306	1
68.76557377049181	9746	1
68.76830601092897	4379	1
68.78524590163934	6714	1
68.78743169398906	6160	1
68.7879781420765	1851	1
68.79453551912569	2371	1
68.79890710382513	9300	1
68.80819672131148	7107	1
68.81038251366121	108	1
68.81147540983606	9834	1
68.81420765027322	4126	1
68.82841530054645	1406	1
68.8415300546448	1910	1
68.84371584699454	4453	1
68.84535519125683	2040	1
68.84590163934425	3784	1
68.85628415300546	7584	1
68.86448087431694	1325	1
68.86775956284153	5132	1
68.87868852459016	85	1
68.8808743169399	3216	1
68.88196721311475	7013	1
68.89562841530055	8247	1
68.89945355191257	7429	1
68.91584699453553	6526	1
68.92185792349726	6968	1
68.94426229508197	7848	1
68.94535519125684	2803	1
68.94699453551912	6589	1
68.96830601092896	5164	1
68.97322404371585	2480	1
68.9808743169399	2958	1
68.98306010928961	3274	1
69.00710382513661	8897	1
69.01967213114754	2266	1
69.03333333333333	76	1
69.03879781420765	282	1
69.04262295081966	6264	1
69.05136612021857	314	1
69.05519125683061	8920	1
69.05956284153005	8829	1
69.07978142076503	2459	1
69.08415300546449	2542	1
69.08415300546449	8105	1
69.09945355191257	1542	1
69.11038251366121	3248	1
69.11311475409836	7880	1
69.11693989071038	6581	1
69.13934426229508	4971	1
69.14863387978141	427	1
69.15737704918033	2554	1
69.18743169398907	4975	1
69.19945355191257	3789	1
69.20491803278689	3665	1
69.20710382513661	8130	1
69.2087431693989	4217	1
69.21748633879781	2569	1
69.21803278688525	6498	1
69.22131147540983	9952	1
69.22568306010929	9850	1
69.22950819672131	4041	1
69.23606557377049	1112	1
69.25628415300545	9673	1
69.26174863387978	3602	1
69.2863387978142	4170	1
69.28688524590163	1278	1
69.29344262295082	3519	1
69.29617486338798	7109	1
69.30273224043715	6254	1
69.32021857923498	5235	1
69.32950819672132	4314	1
69.35245901639344	8186	1
69.35409836065574	9799	1
69.3568306010929	1821	1
69.37868852459016	7086	1
69.39016393442624	8248	1
69.39726775956284	6393	1
69.40109289617486	9588	1
69.40655737704917	8685	1
69.41311475409836	4638	1
69.41420765027323	8748	1
69.41693989071038	9333	1
69.41967213114755	1218	1
69.43934426229508	4111	1
69.45683060109289	9410	1
69.45846994535519	6611	1
69.45901639344262	1691	1
69.45956284153006	6477	1
69.46721311475409	5760	1
69.47704918032787	1969	1
69.48360655737704	2782	1
69.50546448087432	2572	1
69.51311475409835	4792	1
69.51857923497268	8301	1
69.53551912568307	9364	1
69.53879781420765	4663	1
69.54371584699453	2223	1
69.5448087431694	5731	1
69.54590163934425	569	1
69.54699453551912	608	1
69.54863387978142	6224	1
69.55081967213114	603	1
69.5672131147541	4594	1
69.5688524590164	5890	1
69.56939890710383	5809	1
69.5704918032787	6751	1
69.57486338797814	8987	1
69.57650273224043	683	1
69.57868852459016	511	1
69.59016393442623	4026	1
69.60109289617486	93	1
69.60218579234973	6299	1
69.60273224043715	817	1
69.62349726775956	2419	1
69.62622950819672	1496	1
69.62732240437158	8844	1
69.63333333333333	5901	1
69.63715846994535	8504	1
69.64043715846995	3260	1
69.64918032786885	3913	1
69.65901639344263	1976	1
69.66229508196722	9706	1
69.66338797814207	6034	1
69.6655737704918	7096	1
69.66994535519126	5703	1
69.68415300546448	4758	1
69.69125683060109	8287	1
69.70327868852459	7621	1
69.70382513661202	179	1
69.70491803278689	6773	1
69.71639344262294	2541	1
69.72349726775957	7397	1
69.73333333333333	9323	1
69.73551912568307	6967	1
69.73770491803279	6469	1
69.74098360655736	9324	1
69.74699453551912	3205	1
69.74754098360656	8909	1
69.75081967213114	3172	1
69.76284153005464	7000	1
69.775956284153	2247	1
69.78360655737706	8663	1
69.78524590163934	1198	1
69.79781420765028	4191	1
69.80163934426228	2814	1
69.81639344262294	3685	1
69.81912568306011	8015	1
69.82349726775956	982	1
69.824043715847	704	1
69.8344262295082	5124	1
69.83661202185792	5572	1
69.84918032786885	858	1
69.85901639344263	6778	1
69.86448087431694	2627	1
69.86830601092896	3487	1
69.87759562841529	1657	1
69.87814207650273	5173	1
69.88032786885246	7189	1
69.8967213114754	2411	1
69.92021857923498	192	1
69.92131147540982	5487	1
69.93387978142077	749	1
69.9344262295082	2680	1
69.93661202185791	1480	1
69.95628415300546	1161	1
69.96229508196721	4237	1
69.97213114754098	8891	1
69.97377049180328	7775	1
69.97814207650273	5751	1
69.98196721311474	6732	1
69.99289617486339	2574	1
69.9983606557377	1000	1
69.99945355191257	3745	1
70.00327868852459	6893	1
70.00437158469946	4378	1
70.01147540983607	6152	1
70.0224043715847	8655	1
70.02896174863388	3885	1
70.0344262295082	43	1
70.03825136612022	4054	1
70.06120218579234	42	1
70.06612021857923	6322	1
70.06612021857923	3055	1
70.0743169398907	3783	1
70.07486338797814	3273	1
70.07540983606557	5669	1
70.08251366120219	8485	1
70.09289617486338	691	1
70.09890710382514	19	1
70.10109289617486	8172	1
70.10437158469945	4369	1
70.10819672131147	3595	1
70.10983606557377	3698	1
70.1136612021858	73	1
70.11693989071038	8205	1
70.1224043715847	1318	1
70.1224043715847	3284	1
70.13224043715847	8169	1
70.1344262295082	7495	1
70.14754098360656	8544	1
70.14972677595628	283	1
70.16502732240437	8116	1
70.16830601092896	1214	1
70.17486338797815	944	1
70.17978142076502	6364	1
70.19890710382514	9725	1
70.20710382513661	6711	1
70.21147540983605	5814	1
70.22295081967214	3429	1
70.22622950819671	6278	1
70.23497267759564	1309	1
70.23551912568307	751	1
70.24699453551912	5774	1
70.25409836065575	6961	1
70.2672131147541	5967	1
70.27158469945354	2712	1
70.27322404371584	3136	1
70.27431693989071	2441	1
70.27431693989071	4228	1
70.27431693989071	4948	1
70.27540983606558	6934	1
70.29016393442623	155	1
70.30327868852459	8951	1
70.3054644808743	4327	1
70.30928961748634	2209	1
70.31038251366121	8455	1
70.31256830601093	4382	1
70.33169398907103	2311	1
70.33661202185792	6994	1
70.34043715846995	4931	1
70.34535519125684	7604	1
70.3568306010929	2849	1
70.3704918032787	3510	1
70.37158469945355	5049	1
70.37322404371585	9082	1
70.38087431693988	5192	1
70.38196721311475	4252	1
70.38360655737705	8225	1
70.39289617486338	6584	1
70.39562841530054	861	1
70.40163934426229	4550	1
70.42896174863388	6324	1
70.44207650273223	3253	1
70.46065573770491	5595	1
70.46284153005465	1038	1
70.46721311475409	9251	1
70.47213114754098	9844	1
70.47704918032787	2570	1
70.48087431693989	4629	1
70.49125683060109	4545	1
70.49344262295082	8514	1
70.49672131147541	7633	1
70.49945355191257	5938	1
70.50163934426229	7949	1
70.50327868852459	4618	1
70.50874316939891	351	1
70.50928961748635	846	1
70.51256830601093	4152	1
70.51693989071038	1503	1
70.53060109289616	327	1
70.53060109289616	6757	1
70.5344262295082	8928	1
70.53661202185792	9764	1
70.53770491803279	2563	1
70.54590163934425	3422	1
70.54754098360655	3063	1
70.54918032786885	8527	1
70.55081967213114	712	1
70.55191256830601	4133	1
70.55409836065574	5857	1
70.56393442622951	4477	1
70.57322404371585	3164	1
70.58196721311475	7802	1
70.59071038251365	1002	1
70.5967213114754	5067	1
70.6054644808743	3694	1
70.61420765027323	4329	1
70.6775956284153	3101	1
70.67978142076502	8918	1
70.68524590163935	6102	1
70.6879781420765	1638	1
70.6896174863388	591	1
70.6967213114754	619	1
70.6983606557377	2137	1
70.70710382513661	7117	1
70.70983606557377	8303	1
70.71092896174862	7362	1
70.71202185792349	7699	1
70.71803278688525	797	1
70.7344262295082	9954	1
70.73825136612022	14	1
70.73989071038253	255	1
70.74699453551912	6725	1
70.74699453551912	5287	1
70.74754098360656	9681	1
70.75027322404372	5762	1
70.75737704918032	9911	1
70.75737704918032	8712	1
70.7655737704918	7966	1
70.7672131147541	3524	1
70.77158469945354	7734	1
70.77213114754097	1595	1
70.77267759562841	1731	1
70.77486338797814	248	1
70.77486338797814	4656	1
70.77540983606556	2375	1
70.7775956284153	3472	1
70.77814207650273	5417	1
70.78032786885247	1473	1
70.7879781420765	3594	1
70.79562841530054	1644	1
70.79945355191258	7528	1
70.79945355191258	7395	1
70.80273224043715	6377	1
70.80437158469945	6009	1
70.80819672131148	9071	1
70.81038251366121	3634	1
70.8153005464481	7919	1
70.82021857923498	6629	1
70.82349726775956	3040	1
70.84207650273224	2973	1
70.84644808743168	3254	1
70.85245901639344	1347	1
70.85464480874317	9604	1
70.85628415300546	3165	1
70.85901639344263	754	1
70.85956284153006	2943	1
70.86338797814207	9088	1
70.86502732240437	6560	1
70.8672131147541	6923	1
70.87704918032786	6805	1
70.88579234972677	1912	1
70.89016393442624	7372	1
70.89562841530054	1403	1
70.8967213114754	8074	1
70.90273224043716	6957	1
70.90546448087431	5155	1
70.91366120218579	6514	1
70.9153005464481	9965	1
70.91584699453551	1502	1
70.91857923497268	5026	1
70.92622950819671	1977	1
70.92622950819671	8548	1
70.92950819672132	8747	1
70.9431693989071	4767	1
70.95737704918032	640	1
70.96612021857923	3852	1
70.96775956284152	4748	1
70.97103825136611	5206	1
70.97103825136611	3159	1
70.975956284153	1086	1
70.975956284153	4734	1
70.97868852459017	3986	1
70.98579234972676	7491	1
70.9863387978142	3396	1
70.98743169398907	4652	1
70.9879781420765	7148	1
70.9879781420765	3596	1
70.98907103825137	6966	1
70.99945355191257	1811	1
71.00218579234972	3308	1
71.00273224043715	8149	1
71.00327868852459	7865	1
71.00491803278689	7454	1
71.00601092896174	5198	1
71.00710382513661	8970	1
71.01147540983607	5769	1
71.02841530054644	7414	1
71.03715846994535	9235	1
71.04371584699453	3635	1
71.04590163934425	3629	1
71.04863387978142	8550	1
71.05245901639344	8919	1
71.05300546448088	1457	1
71.05956284153005	2149	1
71.06612021857923	3286	1
71.06939890710383	4034	1
71.07049180327868	2667	1
71.07322404371585	9956	1
71.075956284153	1763	1
71.075956284153	4211	1
71.07704918032786	7797	1
71.0775956284153	1303	1
71.08524590163935	5210	1
71.08579234972677	9243	1
71.08688524590164	4148	1
71.08852459016394	297	1
71.08907103825136	1389	1
71.09016393442622	2509	1
71.09453551912569	6562	1
71.09617486338797	8308	1
71.11311475409836	7451	1
71.13934426229508	6458	1
71.14098360655737	6786	1
71.14262295081967	9703	1
71.148087431694	5973	1
71.14972677595628	5296	1
71.1502732240437	5095	1
71.15409836065574	9434	1
71.15409836065574	3454	1
71.15737704918033	9447	1
71.15956284153006	7309	1
71.16284153005465	8766	1
71.17267759562841	292	1
71.17868852459017	3180	1
71.18743169398907	5797	1
71.20273224043716	6992	1
71.20437158469946	2401	1
71.20710382513661	7761	1
71.21202185792349	6475	1
71.21420765027322	1353	1
71.21967213114755	4782	1
71.22131147540983	1092	1
71.22131147540983	9197	1
71.22841530054644	5900	1
71.2344262295082	1379	1
71.23551912568306	2289	1
71.23661202185792	2323	1
71.23661202185792	6950	1
71.23770491803279	537	1
71.24098360655736	4649	1
71.24972677595629	2898	1
71.26830601092897	899	1
71.26939890710383	9390	1
71.28142076502732	6055	1
71.28579234972678	775	1
71.29016393442622	2458	1
71.29180327868852	8348	1
71.29890710382514	5158	1
71.30327868852459	6302	1
71.31092896174863	9291	1
71.324043715847	4966	1
71.32732240437159	3919	1
71.33005464480875	7614	1
71.33989071038252	8742	1
71.34207650273224	6858	1
71.35737704918033	7963	1
71.35737704918033	5933	1
71.35792349726776	3006	1
71.35792349726776	7946	1
71.3584699453552	5749	1
71.36065573770492	5790	1
71.36120218579235	2102	1
71.36174863387978	4780	1
71.3639344262295	7582	1
71.3639344262295	3490	1
71.38142076502731	2730	1
71.38196721311475	2493	1
71.39016393442624	3673	1
71.39562841530054	3598	1
71.39726775956284	8396	1
71.40437158469946	349	1
71.4087431693989	9395	1
71.41857923497268	320	1
71.42349726775956	1949	1
71.4311475409836	2963	1
71.4327868852459	6306	1
71.43387978142077	8442	1
71.43715846994536	266	1
71.44535519125682	4334	1
71.45300546448087	9997	1
71.45409836065573	1350	1
71.45683060109289	4717	1
71.46229508196721	6474	1
71.46448087431695	6884	1
71.46939890710382	4206	1
71.48907103825137	950	1
71.48907103825137	8462	1
71.49508196721312	8552	1
71.49836065573771	7959	1
71.50327868852459	3235	1
71.5120218579235	366	1
71.51311475409837	8394	1
71.51366120218579	2897	1
71.51475409836065	6026	1
71.52021857923496	7722	1
71.52349726775957	7137	1
71.52622950819672	3099	1
71.52786885245902	4149	1
71.55519125683061	1893	1
71.55956284153005	2593	1
71.57814207650273	7412	1
71.58142076502732	9782	1
71.58907103825138	8184	1
71.60000000000001	9059	1
71.6054644808743	141	1
71.60819672131147	8094	1
71.61147540983606	9847	1
71.6120218579235	8494	1
71.61311475409836	6663	1
71.61639344262295	1780	1
71.61803278688525	5902	1
71.61857923497269	5396	1
71.62076502732239	1702	1
71.62677595628415	7510	1
71.63770491803278	9459	1
71.64043715846994	7776	1
71.64262295081967	6980	1
71.64371584699454	4343	1
71.6448087431694	1041	1
71.64918032786886	5016	1
71.6502732240437	5565	1
71.65300546448087	2741	1
71.65519125683059	8749	1
71.65683060109289	1072	1
71.65792349726776	923	1
71.65956284153006	121	1
71.65956284153006	1463	1
71.66612021857922	9091	1
71.66666666666666	3670	1
71.66721311475409	7812	1
71.69071038251366	7204	1
71.70491803278689	560	1
71.70765027322405	4983	1
71.70819672131148	4103	1
71.71256830601092	9545	1
71.71639344262294	6567	1
71.7207650273224	922	1
71.72732240437158	2414	1
71.73169398907103	7130	1
71.73333333333333	4204	1
71.73989071038253	2707	1
71.74918032786886	8058	1
71.75956284153006	5815	1
71.76775956284153	1987	1
71.77431693989071	901	1
71.79508196721311	4464	1
71.79726775956284	9902	1
71.80054644808743	4180	1
71.80054644808743	1070	1
71.8054644808743	1867	1
71.81147540983606	6390	1
71.82622950819672	8839	1
71.82841530054645	5354	1
71.8327868852459	4198	1
71.83879781420765	9541	1
71.8584699453552	8705	1
71.86120218579235	2418	1
71.86557377049179	2832	1
71.86775956284153	8473	1
71.8688524590164	9327	1
71.86939890710383	6575	1
71.86939890710383	8924	1
71.87158469945355	7811	1
71.87540983606557	7809	1
71.87704918032787	8792	1
71.88032786885245	3541	1
71.88087431693988	1366	1
71.88469945355192	9519	1
71.88743169398907	205	1
71.89344262295081	3676	1
71.8950819672131	4484	1
71.90054644808743	9407	1
71.90546448087431	912	1
71.90765027322405	968	1
71.91475409836066	1266	1
71.91639344262295	4230	1
71.91748633879781	6606	1
71.9224043715847	3297	1
71.93387978142077	6134	1
71.94808743169399	1390	1
71.95027322404371	6698	1
71.96448087431695	9778	1
71.97103825136611	596	1
71.99562841530054	5819	1
71.99836065573771	7028	1
71.99836065573771	2752	1
72.00437158469946	39	1
72.01857923497268	6090	1
72.01912568306011	4366	1
72.02513661202185	7577	1
72.02732240437159	1922	1
72.02732240437159	8516	1
72.03661202185792	1352	1
72.03770491803279	5644	1
72.04644808743168	4381	1
72.0502732240437	2511	1
72.06284153005464	2292	1
72.06775956284153	9569	1
72.06830601092896	770	1
72.07322404371585	1879	1
72.07814207650273	1453	1
72.08142076502732	1171	1
72.08196721311475	162	1
72.09234972677595	18	1
72.0950819672131	8606	1
72.1120218579235	1279	1
72.12021857923496	8219	1
72.12732240437158	614	1
72.12786885245902	4765	1
72.12896174863388	3909	1
72.1327868852459	2591	1
72.14918032786886	1863	1
72.1497267759563	7101	1
72.15081967213114	6878	1
72.15081967213114	9387	1
72.15573770491802	6281	1
72.16010928961748	2749	1
72.21530054644808	2751	1
72.22513661202186	1807	1
72.23825136612022	4597	1
72.23934426229509	135	1
72.24754098360656	4809	1
72.25956284153006	4743	1
72.26120218579234	9966	1
72.28032786885245	422	1
72.31803278688524	5684	1
72.31967213114754	1481	1
72.32349726775956	4147	1
72.32349726775956	9897	1
72.33497267759562	8330	1
72.33661202185792	8880	1
72.34207650273224	843	1
72.34699453551913	9977	1
72.34808743169398	6485	1
72.34808743169398	166	1
72.35464480874317	9218	1
72.36666666666666	9698	1
72.3672131147541	8176	1
72.36775956284153	3153	1
72.37704918032787	3024	1
72.38743169398907	665	1
72.3967213114754	4546	1
72.40983606557376	7779	1
72.42950819672132	1059	1
72.43005464480873	5383	1
72.4311475409836	2353	1
72.43497267759562	9312	1
72.46120218579235	7104	1
72.47049180327868	7632	1
72.47158469945354	1671	1
72.47377049180328	9305	1
72.49617486338798	588	1
72.49836065573771	7574	1
72.51475409836064	4739	1
72.51857923497268	4833	1
72.5207650273224	7432	1
72.5224043715847	4022	1
72.52349726775957	3497	1
72.52950819672132	1817	1
72.53989071038251	7958	1
72.54262295081968	7161	1
72.54808743169399	3778	1
72.55573770491803	3317	1
72.57267759562842	3754	1
72.57486338797816	5673	1
72.575956284153	957	1
72.57814207650273	4350	1
72.58142076502732	5504	1
72.58797814207651	1411	1
72.59344262295082	692	1
72.59398907103825	3794	1
72.59617486338797	3955	1
72.61420765027323	6186	1
72.61639344262295	3605	1
72.62622950819672	4644	1
72.62732240437158	2098	1
72.63442622950821	6501	1
72.63606557377048	6511	1
72.63661202185791	1876	1
72.64043715846994	938	1
72.64480874316939	5488	1
72.648087431694	1334	1
72.65519125683059	7106	1
72.65573770491802	1498	1
72.66666666666666	6182	1
72.67377049180328	5041	1
72.68032786885246	287	1
72.68087431693989	5660	1
72.6945355191257	9240	1
72.70054644808742	5683	1
72.70601092896175	3504	1
72.7327868852459	3171	1
72.74754098360656	3843	1
72.74808743169399	5450	1
72.77213114754099	9693	1
72.77650273224043	9894	1
72.77650273224043	3342	1
72.77704918032786	4560	1
72.7792349726776	8279	1
72.78469945355192	6214	1
72.79508196721311	8546	1
72.79562841530054	1047	1
72.80054644808743	8341	1
72.80218579234973	4291	1
72.80491803278687	7693	1
72.83169398907104	9671	1
72.83934426229509	2927	1
72.84043715846994	3972	1
72.84207650273224	9744	1
72.8448087431694	2309	1
72.84535519125683	6573	1
72.84754098360656	7390	1
72.848087431694	8721	1
72.86174863387978	2901	1
72.86775956284153	1596	1
72.86830601092896	8899	1
72.87650273224044	9833	1
72.88087431693988	3661	1
72.88415300546448	3987	1
72.88579234972677	2882	1
72.89180327868853	5393	1
72.89890710382514	1255	1
72.89890710382514	5533	1
72.90546448087431	991	1
72.91147540983606	1878	1
72.92295081967214	3976	1
72.92459016393441	9061	1
72.9377049180328	1829	1
72.93934426229508	8313	1
72.9431693989071	6614	1
72.95081967213115	1299	1
72.98743169398907	719	1
72.9879781420765	6666	1
72.98907103825137	4141	1
72.99890710382515	7572	1
73.00109289617485	9756	1
73.00983606557377	2564	1
73.01092896174863	5608	1
73.01256830601093	8711	1
73.01803278688524	4753	1
73.02568306010929	379	1
73.02622950819672	7218	1
73.03387978142077	8603	1
73.03825136612022	7030	1
73.05191256830601	4010	1
73.0584699453552	2576	1
73.06502732240436	8605	1
73.06830601092896	4949	1
73.08306010928962	9079	1
73.09180327868852	8640	1
73.10218579234973	9557	1
73.11530054644808	474	1
73.12950819672132	5089	1
73.13224043715847	2675	1
73.151912568306	3444	1
