70.72185792349727	6134	1
70.74371584699453	4217	1
70.75245901639344	762	1
70.77650273224043	2542	1
70.78415300546449	8924	1
70.78743169398906	1659	1
70.80273224043715	1611	1
70.82732240437159	9541	1
70.83551912568305	5921	1
70.84207650273224	5933	1
70.84918032786885	9511	1
70.8535519125683	9998	1
70.8601092896175	7806	1
70.87431693989072	9483	1
70.87650273224044	9665	1
70.88032786885245	7779	1
70.89071038251366	2889	1
70.90218579234973	6833	1
70.90437158469946	9876	1
70.90819672131147	7055	1
70.91256830601093	9677	1
70.9344262295082	7591	1
70.94207650273223	3634	1
70.95027322404373	3076	1
70.95191256830601	4785	1
70.95683060109289	8476	1
70.98196721311476	4970	1
70.99180327868852	8436	1
70.99234972677596	9735	1
71.00546448087431	3120	1
71.01693989071038	7544	1
71.01693989071038	1328	1
71.02185792349727	8631	1
71.02459016393443	9107	1
71.04644808743168	134	1
71.0502732240437	8685	1
71.06612021857923	5412	1
71.075956284153	1538	1
71.07978142076503	4517	1
71.09453551912569	7295	1
71.0967213114754	5741	1
71.10054644808743	8237	1
71.10054644808743	9257	1
71.10109289617486	8621	1
71.10273224043716	4710	1
71.10437158469945	8300	1
71.11693989071038	6391	1
71.11803278688525	712	1
71.12513661202186	474	1
71.12513661202186	1072	1
71.13497267759563	4448	1
71.14754098360656	1094	1
71.15901639344263	4451	1
71.17267759562841	4436	1
71.17431693989072	9162	1
71.17650273224044	3893	1
71.18469945355191	7404	1
71.1950819672131	7188	1
71.1950819672131	5847	1
71.20273224043716	5488	1
71.21803278688525	8340	1
71.2207650273224	1150	1
71.22568306010928	4820	1
71.23005464480875	7596	1
71.23497267759564	8898	1
71.23879781420766	2417	1
71.24863387978142	9728	1
71.24918032786886	2009	1
71.25573770491802	7521	1
71.2688524590164	1196	1
71.26939890710383	913	1
71.27103825136611	6865	1
71.27158469945354	6898	1
71.27267759562841	3148	1
71.27431693989071	9622	1
71.28196721311475	4870	1
71.28415300546449	6616	1
71.30109289617486	5725	1
71.31693989071037	9594	1
71.31693989071037	2653	1
71.31803278688524	8101	1
71.37486338797815	6455	1
71.38087431693988	4619	1
71.39726775956284	9326	1
71.4377049180328	8575	0
71.44754098360656	8088	1
71.4655737704918	8873	1
71.49016393442622	5235	1
71.49453551912569	3276	1
71.51420765027322	9767	1
71.51475409836065	7001	1
71.52131147540983	2658	1
71.53224043715846	741	1
71.53551912568305	3323	1
71.53934426229509	2794	1
71.55464480874318	2030	1
71.55901639344263	216	1
71.5655737704918	1958	1
71.56666666666666	7241	1
71.5950819672131	569	1
71.62131147540983	6560	1
71.63333333333334	8611	1
71.63606557377048	3516	1
71.63825136612022	9635	1
71.63934426229508	7381	1
71.6415300546448	5850	1
71.6497267759563	2362	1
71.65956284153006	2904	1
71.67540983606557	6892	1
71.6792349726776	1787	1
71.70546448087431	8729	1
71.7103825136612	8749	1
71.71311475409836	1686	1
71.72459016393444	6712	1
71.7311475409836	9007	1
71.73770491803279	8688	1
71.73770491803279	5582	1
71.73825136612022	4230	1
71.74972677595629	954	1
71.75027322404371	6802	1
71.75846994535519	7969	1
71.76229508196721	1973	1
71.76502732240438	5241	1
71.77158469945354	1433	1
71.80655737704917	1398	1
71.83497267759562	4034	1
71.83606557377048	6299	1
71.84535519125683	9618	1
71.84699453551913	8455	1
71.8584699453552	6431	1
71.8584699453552	6946	1
71.86065573770492	70	1
71.86174863387978	2141	1
71.87540983606557	6023	1
71.88196721311475	710	1
71.89781420765027	408	1
71.90273224043716	4285	1
71.91038251366119	823	1
71.91092896174862	6269	1
71.92021857923497	6217	1
71.9448087431694	2494	1
71.94863387978143	7627	1
71.95136612021858	8449	1
71.96448087431695	1776	1
71.98196721311476	2111	1
71.9879781420765	8188	1
72.00491803278689	5892	1
72.00710382513661	8956	1
72.04426229508198	2887	1
72.04863387978142	5391	1
72.0551912568306	2877	1
72.0551912568306	4474	1
72.06775956284153	8362	1
72.07814207650273	5639	1
72.08196721311475	2732	1
72.09234972677595	72	1
72.11748633879782	6846	1
72.12513661202185	3086	1
72.12622950819672	1616	1
72.12841530054645	3535	1
72.1415300546448	6172	1
72.151912568306	9097	1
72.16448087431695	4933	1
72.18360655737705	3640	1
72.1879781420765	1456	1
72.18852459016394	7068	1
72.20546448087431	6102	1
72.21639344262294	3264	1
72.22349726775957	485	1
72.22732240437158	2916	1
72.23005464480873	8328	1
72.23497267759562	5928	1
72.24043715846994	7716	1
72.26502732240436	5536	1
72.27158469945356	6264	1
72.27267759562841	9944	1
72.29016393442622	232	1
72.29562841530054	788	1
72.29617486338798	2987	1
72.29726775956284	3800	1
72.31092896174863	6505	1
72.3136612021858	5797	1
72.31693989071039	7651	1
72.34918032786885	7333	1
72.36229508196722	8658	1
72.40437158469946	6429	1
72.40819672131148	7518	1
72.40983606557376	8364	1
72.41092896174862	9812	1
72.41693989071038	3811	1
72.42021857923497	6395	1
72.42131147540984	7293	1
72.42896174863388	7233	1
72.45464480874317	5464	1
72.46612021857923	9456	1
72.46939890710382	8073	1
72.47322404371585	5906	1
72.47814207650273	238	1
72.48196721311476	4355	1
72.4863387978142	5212	1
72.49180327868852	9139	1
72.49453551912569	9553	1
72.49617486338798	1815	1
72.50054644808742	2932	1
72.50109289617485	902	1
72.50765027322404	6293	1
72.53060109289616	9392	1
72.54371584699454	8819	1
72.54644808743168	8505	1
72.55737704918033	6452	1
72.56666666666666	1690	1
72.56994535519125	5021	1
72.57103825136612	8682	1
72.57322404371585	4279	1
72.58633879781421	7050	1
72.59016393442623	6612	1
72.6016393442623	4796	1
72.61256830601093	6922	1
72.61420765027323	7256	1
72.61475409836066	9890	1
72.63825136612022	9202	1
72.6415300546448	1013	1
72.6415300546448	8012	1
72.65081967213115	5070	1
72.65519125683059	4782	1
72.66065573770491	3945	1
72.66393442622952	1476	1
72.67049180327868	5067	1
72.67049180327868	2527	1
72.675956284153	5115	1
72.69125683060109	92	1
72.70163934426229	8887	1
72.7207650273224	912	1
72.72459016393444	8643	1
72.72513661202186	4027	1
72.73333333333333	2544	1
72.74808743169399	2200	1
72.75409836065575	6470	1
72.77377049180328	5702	1
72.78087431693989	4685	1
72.78306010928962	9889	1
72.78688524590164	6194	1
72.7879781420765	578	1
72.79125683060109	4165	1
72.79617486338798	6583	1
72.80273224043715	6471	1
72.80819672131148	503	1
72.83497267759562	3096	1
72.8398907103825	6745	1
72.851912568306	8832	1
72.851912568306	7362	1
72.8568306010929	1853	1
72.86666666666666	6334	1
72.88087431693988	8379	1
72.90437158469946	1565	1
72.92896174863388	2735	1
72.94262295081967	5393	1
72.94535519125682	1567	1
72.96229508196721	8498	1
72.96666666666667	8838	1
72.96939890710384	7548	1
72.97650273224043	2555	1
72.97704918032787	8076	1
73.00327868852459	6364	1
73.00710382513661	9241	1
73.01256830601093	7250	1
73.02131147540983	6766	1
73.0584699453552	6012	1
73.06502732240436	2689	1
73.06830601092896	4047	1
73.07540983606557	9336	1
73.10491803278688	2645	1
73.11256830601093	2906	1
73.11748633879782	1632	1
73.12568306010928	1281	1
73.13387978142077	7199	1
73.13715846994535	6782	1
73.1415300546448	118	1
73.14480874316939	535	1
73.14480874316939	5547	1
73.14699453551913	5830	1
73.15519125683059	4665	1
73.16120218579235	3884	1
73.16393442622952	9774	1
73.17814207650274	9844	1
73.20765027322405	6663	1
73.2207650273224	6792	1
73.22349726775957	2532	1
73.22896174863388	7650	1
73.23224043715847	9551	1
73.24863387978142	9117	1
73.25245901639344	7628	1
73.25628415300547	8562	1
73.26994535519125	8474	1
73.29836065573771	3247	1
73.3	6257	1
73.30109289617486	3113	1
73.30765027322404	6051	1
73.31147540983606	24	1
73.3136612021858	1594	1
73.31748633879782	247	1
73.33114754098361	3470	1
73.3464480874317	3803	1
73.34918032786885	3034	1
73.36666666666666	3835	1
73.3672131147541	9949	1
73.38961748633879	5183	1
73.3928961748634	5305	1
73.43169398907104	1038	1
73.4431693989071	8606	1
73.47650273224043	571	1
73.47978142076502	901	1
73.4879781420765	6075	1
73.50109289617485	6339	1
73.5120218579235	4433	1
73.52021857923496	2964	1
73.52185792349727	5781	1
73.52950819672132	3139	1
73.55409836065574	1325	1
73.58196721311475	1946	1
73.59180327868852	8099	1
73.61092896174863	3933	1
73.651912568306	3306	1
73.66338797814208	1329	1
73.66994535519125	807	1
73.6775956284153	776	1
73.6792349726776	4180	1
73.70273224043716	7019	1
73.71475409836064	6875	1
73.72677595628416	4516	1
73.73005464480873	4955	1
73.7311475409836	9314	1
73.74754098360656	1289	1
73.74808743169399	5273	1
73.74918032786886	8240	1
73.76120218579234	8485	1
73.76284153005464	1510	1
73.76830601092897	8871	1
73.77704918032786	3028	1
73.77978142076502	3695	1
73.78633879781421	5806	1
73.78852459016393	7721	1
73.79125683060109	679	1
73.82786885245902	4692	1
73.83497267759562	9993	1
73.83934426229509	4228	1
73.8398907103825	5967	1
73.88743169398907	581	1
73.89234972677596	9829	1
73.90874316939892	3890	1
73.92295081967214	7585	1
73.9393442622951	1454	1
73.93989071038251	1919	1
73.95846994535519	8297	1
73.95956284153004	4126	1
73.96502732240437	6741	1
73.97103825136611	3195	1
74.00983606557377	2780	1
74.02295081967213	7317	1
74.02896174863389	7908	1
74.04699453551912	5523	1
74.04754098360655	1544	1
74.05628415300546	8351	1
74.06284153005464	4056	1
74.06338797814207	6965	1
74.0672131147541	6774	1
74.07650273224044	7309	1
74.09071038251366	9820	1
74.0950819672131	4042	1
74.11639344262295	6813	1
74.11639344262295	7359	1
74.11912568306012	1613	1
74.1360655737705	1981	1
74.15300546448087	385	1
74.15683060109289	9045	1
74.16065573770491	8764	1
74.20655737704918	9919	1
74.21092896174864	7764	1
74.23715846994536	5298	1
74.25191256830601	5834	1
74.25737704918033	6804	1
74.26229508196721	629	1
74.26502732240436	9825	1
74.27158469945356	8008	1
74.275956284153	4809	1
74.27704918032786	4642	1
74.30273224043717	6644	1
74.3207650273224	4595	1
74.324043715847	9542	1
74.34426229508198	7586	1
74.40218579234973	3230	1
74.41803278688525	9339	1
74.42841530054645	2753	1
74.43387978142077	3322	1
74.4672131147541	6315	1
74.47103825136611	4477	1
74.47814207650273	2710	1
74.48306010928962	2924	1
74.5	9923	1
74.50273224043715	6588	1
74.50327868852459	682	1
74.50710382513661	6270	1
74.5103825136612	6888	1
74.5103825136612	2018	1
74.51147540983607	2082	1
74.51803278688524	8123	1
74.52513661202185	7803	1
74.55409836065574	5119	1
74.5688524590164	202	1
74.60382513661203	2087	1
74.60928961748633	1976	1
74.60928961748633	8244	1
74.61256830601093	2269	1
74.61584699453552	5364	1
74.62185792349727	6700	1
74.62568306010928	4079	1
74.62622950819672	3653	1
74.64426229508196	1161	1
74.65245901639345	8459	1
74.66994535519125	4270	1
74.6863387978142	6181	1
74.6863387978142	9803	1
74.69234972677596	6669	1
74.69617486338798	5439	1
74.70163934426229	4279	0
74.70218579234972	2120	1
74.70491803278688	8405	1
74.70491803278688	2736	1
74.70655737704918	5007	1
74.70765027322405	4667	1
74.72459016393442	1746	1
74.74207650273225	121	1
74.79344262295082	7479	1
74.79617486338798	7266	1
74.81311475409836	6219	1
74.81912568306012	6722	1
74.82185792349726	692	1
74.8344262295082	3296	1
74.84754098360656	2725	1
74.8846994535519	9069	1
74.89071038251366	7737	1
74.89180327868853	5521	1
74.90655737704918	5676	0
74.90874316939892	2234	1
74.91202185792349	1465	1
74.91475409836065	9110	1
74.91803278688525	6563	1
74.9191256830601	554	1
74.93005464480873	4172	1
74.93497267759562	4575	1
74.93606557377049	3544	1
74.9551912568306	6048	1
74.95573770491804	7631	1
74.95737704918032	463	1
74.98032786885246	620	1
74.98469945355191	1715	1
74.98852459016393	4636	1
74.98907103825135	9600	1
74.99289617486339	6373	1
75.00109289617487	6046	1
75.00163934426229	1930	1
75.00382513661202	2772	1
75.00491803278688	6276	1
75.01147540983607	4122	1
75.01584699453552	3056	1
75.02677595628415	3376	1
75.04153005464481	2175	1
75.0464480874317	445	1
75.05409836065573	4214	1
75.05573770491803	8768	1
75.05956284153005	9001	1
75.07049180327868	9933	1
75.07267759562842	2191	1
75.0775956284153	2823	1
75.07814207650273	9104	1
75.08907103825138	1988	1
75.0950819672131	2480	1
75.0950819672131	3285	1
75.10491803278688	3445	1
75.10601092896175	6740	1
75.10928961748633	9601	1
75.11092896174863	8508	1
75.1136612021858	180	1
75.11420765027322	9544	1
75.11530054644808	3037	1
75.12021857923497	5478	1
75.14535519125683	3659	1
75.18961748633879	8639	1
75.19180327868852	9267	1
75.19836065573772	8478	1
75.23005464480873	7363	1
75.24098360655738	8425	1
75.24153005464481	8578	1
75.24863387978142	4708	1
75.25464480874317	4614	1
75.26939890710382	6973	1
75.29398907103824	4984	1
75.31748633879782	375	1
75.31967213114754	61	1
75.36010928961748	6879	1
75.36775956284153	5221	1
75.37978142076503	3637	1
75.3846994535519	6417	1
75.40218579234973	1730	1
75.4032786885246	2935	1
75.41147540983606	1522	1
75.41693989071038	6052	1
75.43224043715847	3625	1
75.46448087431693	1557	1
75.47923497267759	5540	1
75.47923497267759	2514	1
75.49289617486339	3415	1
75.49672131147541	2497	1
75.5136612021858	2068	1
75.51420765027322	8521	1
75.51530054644809	1568	1
75.53934426229507	6057	1
75.5950819672131	7644	1
75.60054644808743	239	1
75.61092896174863	9013	1
75.6311475409836	1177	1
75.6311475409836	5611	1
75.63879781420763	6164	1
75.64207650273224	2926	1
75.64590163934426	5691	1
75.65027322404372	4702	1
75.65409836065572	178	1
75.66939890710381	4900	1
75.67049180327868	2127	1
75.67540983606557	4469	1
75.68196721311476	345	1
75.69180327868852	1351	1
75.69344262295083	2875	1
75.71420765027322	307	1
75.7224043715847	90	1
75.72404371584699	8074	1
75.73825136612022	1137	1
75.73825136612022	3986	1
75.74207650273225	1801	1
75.74316939890711	6639	1
75.75355191256831	7869	1
75.75628415300547	1716	1
75.76666666666667	7234	1
75.76775956284153	2988	1
75.77486338797814	2628	1
75.77486338797814	5822	0
75.77923497267759	9052	1
75.78907103825136	8808	1
75.80601092896174	8397	1
75.80765027322404	8187	1
75.82841530054645	5005	1
75.83005464480874	6465	1
75.84043715846994	3442	1
75.85081967213115	5138	1
75.85409836065573	7740	1
75.8568306010929	1739	1
75.86010928961748	871	1
75.86174863387978	2256	1
75.86994535519125	8277	1
75.87704918032787	6318	1
75.8863387978142	2171	1
75.89016393442623	219	1
75.89726775956284	4128	1
75.90874316939892	9031	1
75.91803278688525	806	1
75.95136612021858	5395	1
75.95846994535519	5720	1
75.97103825136612	2267	1
75.99180327868852	1806	1
75.99453551912568	5116	1
75.99945355191257	4561	1
76.00054644808743	7671	1
76.01693989071039	284	1
76.02732240437159	8329	1
76.03606557377049	7853	1
76.03661202185792	8234	1
76.07158469945355	5932	1
76.07158469945355	9304	1
76.09016393442623	1153	1
76.09071038251366	5025	1
76.09453551912567	5463	1
76.0967213114754	2586	1
76.15519125683059	5274	1
76.17103825136611	1241	1
76.17486338797814	5373	1
76.17868852459017	6524	1
76.18142076502733	7379	1
76.1863387978142	8917	1
76.19672131147541	783	1
76.20163934426229	4112	1
76.20655737704918	3616	1
76.20819672131148	9768	1
76.21530054644808	3452	1
76.22295081967214	8651	1
76.22404371584699	5701	1
76.23060109289617	9661	1
76.23224043715847	2047	1
76.23661202185792	4493	1
76.24043715846994	4764	1
76.24808743169399	5728	1
76.2639344262295	60	1
76.27103825136612	2461	1
76.27704918032786	501	1
76.28142076502732	1683	1
76.28579234972678	8183	1
76.28579234972678	3180	1
76.31092896174863	4755	1
76.31530054644809	9834	1
76.33661202185792	477	1
76.33825136612022	617	1
76.35464480874316	5188	1
76.35901639344262	5137	1
76.3863387978142	8983	1
76.3912568306011	7230	1
76.41803278688525	1312	1
76.41967213114754	2496	1
76.43005464480873	8398	1
76.43879781420765	3967	1
76.43989071038251	2099	1
76.4431693989071	4652	1
76.48579234972678	8265	1
76.49617486338798	7216	1
76.50710382513661	9040	1
76.50983606557377	7607	1
76.50983606557377	2863	1
76.52786885245902	8693	1
76.53442622950818	9116	1
76.53934426229507	1592	1
76.5448087431694	2512	1
76.54699453551913	8683	1
76.55628415300546	8421	1
76.5568306010929	4513	1
76.56284153005465	8596	1
76.57322404371585	7682	1
76.57540983606557	2899	1
76.5846994535519	4789	1
76.58579234972677	3030	1
76.59945355191256	3218	1
76.60273224043716	7111	1
76.60601092896175	6855	1
76.6120218579235	8105	1
76.62513661202185	5971	1
76.64426229508196	7205	1
76.67103825136611	2742	1
76.67213114754098	6382	1
76.69726775956285	7497	1
76.7087431693989	2187	1
76.70983606557377	9280	1
76.71693989071038	7123	1
76.72513661202186	5164	1
76.74535519125683	527	1
76.75573770491803	4395	1
76.76994535519125	3848	1
76.77103825136612	9599	1
76.77377049180328	3158	1
76.77978142076502	9679	1
76.79398907103824	1916	1
76.79398907103824	2	1
76.79836065573771	4534	1
76.80491803278689	2439	1
76.80765027322404	7841	1
76.81092896174863	9429	1
76.81311475409836	6242	1
76.81366120218578	7711	1
76.81420765027322	2546	1
76.8224043715847	4507	1
76.82568306010928	2121	1
76.82622950819672	5875	1
76.82786885245902	9026	1
76.83060109289617	2762	1
76.8344262295082	5152	1
76.83715846994535	9256	1
76.83770491803278	2013	1
76.83825136612022	6034	1
76.8398907103825	7592	1
76.84972677595628	3344	1
76.85792349726776	3777	1
76.86338797814209	9236	1
76.86338797814209	1212	1
76.8639344262295	1490	1
76.8672131147541	3904	1
76.87267759562842	9442	1
76.87650273224044	3863	1
76.87978142076503	8990	1
76.88032786885246	9398	1
76.88743169398907	2606	1
76.88907103825136	1417	1
76.90109289617486	5876	1
76.90382513661201	4977	1
76.90655737704918	1621	1
76.90765027322405	355	1
76.9087431693989	1414	1
76.91147540983607	2706	1
76.92131147540984	4641	1
76.93060109289617	3496	1
76.93497267759562	4418	1
76.94098360655738	5944	1
76.94699453551912	7369	1
76.96284153005465	2374	1
76.96338797814207	4108	1
76.96830601092897	1987	1
76.99234972677596	2073	1
77.00546448087431	1046	1
77.00601092896174	8789	1
77.02459016393442	9528	1
77.02950819672131	593	1
77.04316939890711	8586	1
77.0535519125683	4318	1
77.06229508196722	6834	1
77.06775956284153	1	1
77.06830601092896	2776	1
77.07103825136612	3405	1
77.07158469945355	3197	1
77.07213114754099	2610	1
77.07486338797814	8969	1
77.07868852459016	4591	1
77.08032786885245	9554	1
77.08306010928962	3504	1
77.08360655737704	1750	1
77.08360655737704	9159	1
77.08907103825136	7718	1
77.09234972677596	5888	1
77.0928961748634	1641	1
77.09562841530054	6376	1
77.09781420765027	5229	1
77.0983606557377	4281	1
77.1	9784	1
77.10054644808743	2074	1
77.10382513661202	8136	1
77.10491803278688	8131	1
77.10819672131149	5065	1
77.10928961748634	7603	1
77.11092896174863	4752	1
77.11147540983606	1048	1
77.1120218579235	1033	1
77.11475409836065	2813	1
77.11475409836065	57	1
77.11748633879782	7665	1
77.11803278688525	799	1
77.12185792349727	7850	1
77.12349726775957	5292	1
77.12513661202185	671	1
77.12841530054644	7351	1
77.13060109289617	5237	1
77.13934426229508	4197	1
77.14262295081967	8465	1
77.14863387978141	4615	1
77.14972677595628	5600	1
77.15027322404372	4997	1
77.15136612021858	6652	1
77.15573770491802	9493	1
77.15737704918033	132	1
77.15956284153005	2999	1
77.16284153005465	3719	1
77.16502732240437	7464	1
77.1672131147541	9883	1
77.16994535519126	1999	1
77.17049180327868	3489	1
77.17158469945355	2701	1
77.1743169398907	2038	1
77.175956284153	1612	1
77.17650273224044	7243	1
77.17704918032787	2833	1
77.1775956284153	1451	1
77.17814207650274	5247	1
77.17814207650274	7820	1
77.17868852459016	4886	1
77.17978142076502	5174	1
77.18142076502733	3600	1
77.18469945355191	1181	1
77.19071038251366	6243	1
77.19234972677596	4962	1
77.19781420765028	4098	1
77.2	2244	1
77.20054644808744	5860	1
77.20382513661201	9872	1
77.20819672131148	5938	1
77.20983606557377	2310	1
77.21147540983607	2549	1
77.21147540983607	2944	1
77.21147540983607	5676	1
77.21366120218579	7136	1
77.21530054644809	8740	1
77.21967213114753	2561	1
77.21967213114753	6850	1
77.22677595628416	2986	1
77.23934426229508	6853	1
77.23934426229508	4401	1
77.24098360655738	4456	1
77.24153005464481	7352	1
77.24808743169399	8633	1
77.24808743169399	1430	1
77.25191256830601	2109	1
77.25628415300547	9365	1
77.25737704918033	228	1
77.2655737704918	7760	1
77.2655737704918	1703	1
77.26775956284153	8964	1
77.26994535519125	6220	1
77.27704918032786	6791	1
77.27868852459015	3307	1
77.28360655737704	5930	1
77.28743169398908	1097	1
77.29398907103824	4151	1
77.29398907103824	4666	1
77.29508196721311	4283	1
77.29726775956284	2094	1
77.29781420765028	2965	1
77.3	928	1
77.30109289617486	3796	1
77.30218579234973	3288	1
77.30655737704919	3764	1
77.30819672131146	5350	1
77.3087431693989	9182	1
77.31420765027322	3140	1
77.31420765027322	2624	1
77.31475409836065	1846	1
77.31967213114754	3754	1
77.32021857923498	2686	1
77.3224043715847	8609	1
77.32404371584698	6291	1
77.32732240437159	5868	1
77.32786885245902	9515	1
77.32786885245902	5682	1
77.32841530054644	2822	1
77.33661202185793	367	1
77.33879781420764	2522	1
77.34426229508196	148	1
77.34863387978142	2003	1
77.35792349726776	2637	1
77.36065573770492	5699	1
77.3743169398907	8079	1
77.37540983606557	6831	1
77.38196721311476	2902	1
77.3846994535519	6205	1
77.38579234972677	8334	1
77.39234972677596	366	1
77.39234972677596	6453	1
77.39508196721312	6677	1
77.41803278688525	9718	1
77.42404371584699	3875	1
77.42786885245903	1743	1
77.43005464480873	2617	1
77.43879781420765	1071	1
77.44043715846995	382	1
77.44918032786885	1127	1
77.46612021857923	4297	1
77.46994535519126	9260	1
77.4743169398907	8668	1
77.47540983606557	288	1
77.47650273224043	1978	1
77.47868852459015	7437	1
77.47923497267759	8857	1
77.48907103825135	1106	1
77.49016393442622	1938	1
77.49016393442622	6006	1
77.49344262295081	7288	1
77.49562841530054	9769	1
77.49726775956285	952	1
77.49945355191257	5394	1
77.5016393442623	5963	1
77.50765027322404	1749	1
77.50983606557377	4182	1
77.51147540983607	7332	1
77.51366120218579	1294	1
77.51584699453552	4546	1
77.53497267759562	3570	1
77.53934426229507	4536	1
77.54043715846994	3982	1
77.54043715846994	5864	1
77.55191256830601	8450	1
77.55245901639344	6513	1
77.5535519125683	9049	1
77.55628415300546	1539	1
77.56612021857923	3580	1
77.57322404371585	7009	1
77.57486338797814	3356	1
77.57978142076503	611	1
77.58251366120219	4409	1
77.58360655737704	9773	1
77.58360655737704	8017	1
77.59453551912569	2000	1
77.60655737704919	5883	1
77.6120218579235	8343	1
77.61475409836065	4168	1
77.62295081967214	5051	1
77.64043715846995	8702	1
77.64207650273224	4897	1
77.64918032786885	5075	1
77.65409836065574	3155	1
77.66065573770491	711	1
77.66174863387978	5251	1
77.66775956284154	6401	1
77.67377049180327	9329	1
77.68032786885246	8860	1
77.70710382513661	96	1
77.71092896174864	1569	1
77.71967213114753	1729	1
77.71967213114753	2778	1
77.72349726775956	3944	1
77.72950819672131	3693	1
77.72950819672131	8878	1
77.73005464480875	496	1
77.73060109289618	9520	1
77.73879781420764	9353	1
77.74535519125683	3349	1
77.74808743169397	7884	1
77.74918032786884	7930	1
77.75792349726777	8051	1
77.75901639344262	1698	1
77.77377049180328	5912	1
77.78087431693989	4025	1
77.78251366120219	7912	1
77.78415300546447	9307	1
77.79289617486339	7541	1
77.79289617486339	8879	1
77.7983606557377	6308	1
77.82185792349728	2146	1
77.82622950819672	2368	1
77.83005464480874	6547	1
77.83224043715848	276	1
77.83387978142076	4016	1
77.8448087431694	9132	1
77.84863387978142	9345	1
77.84918032786885	6726	1
77.84918032786885	5975	1
77.85191256830602	4117	1
77.85573770491803	6310	1
77.86120218579235	4543	1
77.86174863387978	3236	1
77.8655737704918	1257	1
77.8655737704918	9794	1
77.86830601092895	3212	1
77.87158469945355	2809	1
77.87322404371584	9176	1
77.8743169398907	6231	1
77.8743169398907	2130	1
77.8808743169399	2025	1
77.90109289617486	5961	1
77.90710382513662	7788	1
77.90765027322405	4817	1
77.91475409836065	5922	1
77.91530054644808	3858	1
77.9311475409836	5293	1
77.93497267759562	5520	1
77.93661202185793	1634	1
77.93715846994536	9566	1
77.94043715846995	2248	1
77.94371584699454	576	1
77.94480874316939	8415	1
77.94644808743169	5145	1
77.95300546448088	7242	1
77.96612021857923	2252	1
77.96775956284154	5657	1
77.98251366120219	234	1
77.98306010928962	8161	1
77.99398907103824	2431	1
78.0	3521	1
78.0016393442623	7528	1
78.01092896174863	5244	1
78.01639344262296	6910	1
78.01803278688526	269	1
78.01857923497268	2376	1
78.0207650273224	5736	1
78.02131147540983	4320	1
78.02841530054644	512	1
78.03661202185792	6689	1
78.03715846994535	8096	1
78.04262295081968	9437	1
78.0448087431694	8999	1
78.0464480874317	7067	1
78.04754098360657	8157	1
78.05737704918033	3008	1
78.06502732240438	8419	1
78.06775956284153	1845	1
78.0743169398907	416	1
78.08196721311475	7223	1
78.08797814207651	9358	1
78.09234972677596	6463	1
78.10983606557377	9676	1
78.11366120218578	4406	1
78.11475409836065	5339	1
78.11693989071038	8875	1
78.1191256830601	4711	1
78.12131147540984	7144	1
78.12786885245902	9149	1
78.13387978142076	8959	1
78.13551912568306	883	1
78.14316939890709	5667	1
78.14371584699452	403	1
78.14426229508196	5265	1
78.14699453551913	6199	1
78.14972677595628	5355	1
78.16229508196722	4991	1
78.16229508196722	4635	1
78.1775956284153	4089	1
78.19125683060109	9320	1
78.19562841530055	7831	1
78.20382513661201	5485	1
78.20601092896175	8466	1
78.21584699453553	6390	1
78.21748633879781	6432	1
78.21857923497267	5549	1
78.2207650273224	5460	1
78.22349726775956	6136	1
78.22622950819672	2024	1
78.24808743169397	5353	1
78.25081967213114	4129	1
78.25628415300547	6312	1
78.26229508196721	7051	1
78.26284153005464	3905	1
78.26448087431693	6497	1
78.26775956284153	5217	1
78.26939890710382	748	1
78.26939890710382	5721	1
78.27650273224044	8259	1
78.27814207650272	5911	1
78.28852459016393	9810	1
78.29672131147541	1354	1
78.29726775956284	9612	1
78.30546448087432	8649	1
78.30928961748633	4487	1
78.30928961748633	1346	1
78.31147540983606	7751	1
78.34207650273224	6416	1
78.3448087431694	8600	1
78.3551912568306	530	1
78.36120218579235	4735	1
78.3639344262295	8112	1
78.37103825136612	6112	1
78.38360655737704	8809	1
78.3928961748634	2559	1
78.39344262295081	7881	1
78.40928961748634	4278	1
78.42841530054645	9064	1
78.4295081967213	2779	1
78.43934426229508	2695	1
78.45136612021858	4063	1
78.46065573770491	9057	1
78.46120218579235	194	1
78.46666666666667	2526	1
78.46830601092896	3651	1
78.47213114754099	3960	1
78.48360655737704	5031	1
78.48633879781421	6086	1
78.48907103825137	6590	1
78.49508196721311	2448	1
78.49781420765028	6775	1
78.5103825136612	4689	1
78.51311475409835	645	1
78.51311475409835	833	1
78.51584699453552	8805	1
78.51693989071039	3207	1
78.51693989071039	4440	1
78.51857923497268	330	1
78.52131147540983	9885	1
78.52459016393442	772	1
78.53060109289618	604	1
78.53333333333333	7942	1
78.54043715846994	402	1
78.5464480874317	9414	1
78.55027322404372	2086	1
78.57213114754099	4244	1
78.57540983606557	4550	1
78.58032786885246	3070	1
78.58032786885246	9009	1
78.5830601092896	6296	1
78.58688524590164	3894	1
78.5912568306011	550	1
78.60710382513662	4307	1
78.6120218579235	1651	1
78.61475409836065	2347	1
78.624043715847	689	1
78.63497267759563	5568	1
78.64262295081967	3126	1
78.65956284153005	9707	1
78.65956284153005	5182	1
78.66229508196722	7305	1
78.66775956284154	2784	1
78.6704918032787	8533	1
78.67486338797814	4430	1
78.675956284153	7561	1
78.68961748633879	5203	1
78.6983606557377	9010	1
78.71748633879781	9384	1
78.72513661202186	2125	1
78.72841530054644	4899	1
