65.63934426229508	8044	1
65.64098360655737	835	1
65.65464480874317	5732	1
65.65573770491804	1882	1
65.65573770491804	3623	1
65.65956284153005	513	1
65.66120218579235	7527	1
65.66721311475409	5819	1
65.67650273224044	6510	1
65.68360655737705	5668	1
65.68743169398907	3144	1
65.69016393442622	5491	1
65.69125683060109	5376	1
65.69453551912568	4834	1
65.70218579234972	9803	1
65.71366120218579	9740	1
65.71366120218579	289	1
65.71803278688525	8880	1
65.72568306010929	6438	1
65.72950819672131	3154	1
65.73224043715847	5737	1
65.73989071038251	8713	1
65.74371584699453	8927	1
65.75027322404371	9714	1
65.75081967213114	8122	1
65.75191256830601	8075	1
65.75464480874317	7055	1
65.75573770491803	6413	1
65.75901639344262	5493	1
65.76065573770492	7433	1
65.77431693989071	4418	1
65.79726775956284	5221	1
65.80327868852459	651	1
65.80655737704919	4478	1
65.80928961748634	882	1
65.82076502732241	2274	1
65.82185792349728	3804	1
65.84426229508198	2261	1
65.84590163934426	1688	1
65.8464480874317	9621	1
65.8464480874317	7210	1
65.84808743169398	1370	1
65.84918032786885	4559	1
65.85300546448087	5711	1
65.86010928961748	5056	1
65.86010928961748	9238	1
65.86338797814207	8217	1
65.86448087431694	6312	1
65.87431693989072	3887	1
65.875956284153	2345	1
65.88415300546448	3128	1
65.88743169398907	5483	1
65.89289617486338	3537	1
65.9032786885246	424	1
65.91366120218579	8708	1
65.91475409836065	2916	1
65.91967213114754	1779	1
65.92021857923497	9476	1
65.9207650273224	42	1
65.92786885245901	5740	1
65.93934426229508	2988	1
65.94043715846995	1547	1
65.96120218579235	7440	1
65.96939890710382	3524	1
65.97322404371585	7902	1
65.975956284153	4042	1
65.98306010928961	3169	1
65.98524590163935	9113	1
65.99398907103826	4645	1
65.99562841530054	9187	1
66.00054644808743	6703	1
66.01584699453552	4878	1
66.03387978142077	9953	1
66.0464480874317	1885	1
66.05846994535518	4545	1
66.05956284153005	4307	1
66.06120218579235	7256	1
66.0622950819672	4306	1
66.06393442622951	6933	1
66.06502732240438	9650	1
66.07650273224044	9522	1
66.09180327868853	309	1
66.10054644808743	7322	1
66.1087431693989	4315	1
66.11092896174863	1868	1
66.13715846994535	9831	1
66.13989071038252	2470	1
66.13989071038252	2337	1
66.14371584699454	8266	1
66.14426229508197	9055	1
66.14699453551913	3109	1
66.15245901639344	7843	1
66.15901639344263	9664	1
66.16174863387978	3916	1
66.16721311475409	1138	1
66.18032786885246	7461	1
66.18251366120218	8219	1
66.18633879781422	3222	1
66.18688524590164	9307	1
66.19453551912568	2761	1
66.21420765027322	7666	1
66.21967213114753	798	1
66.21967213114753	2339	1
66.2224043715847	7217	1
66.24371584699453	9873	1
66.2448087431694	3261	1
66.25683060109289	6873	1
66.25846994535519	63	1
66.25901639344262	1775	1
66.28142076502732	795	1
66.29945355191256	9090	1
66.30109289617486	8173	1
66.3016393442623	6453	1
66.30218579234972	9929	0
66.31693989071037	1661	1
66.32131147540984	9518	1
66.32841530054645	18	1
66.33114754098361	729	1
66.3398907103825	2774	1
66.34207650273224	1557	1
66.36065573770492	3786	1
66.3622950819672	1903	1
66.36775956284153	9907	1
66.37978142076503	6306	1
66.38251366120218	5386	1
66.38360655737705	5496	1
66.39999999999999	2385	1
66.39999999999999	8354	1
66.42131147540984	9299	1
66.42295081967212	4244	1
66.4311475409836	3689	1
66.44918032786886	7168	1
66.45081967213115	7149	1
66.45136612021858	4374	1
66.45628415300547	6110	1
66.46120218579235	4511	1
66.46393442622951	5286	1
66.46612021857923	2508	1
66.46939890710382	1618	1
66.47267759562841	9320	1
66.48142076502732	2005	1
66.49726775956285	6892	1
66.51530054644809	8992	1
66.51584699453552	6635	1
66.51639344262296	3542	1
66.5207650273224	4118	1
66.52131147540983	3003	1
66.52131147540983	9288	1
66.5344262295082	6958	1
66.55464480874316	8778	1
66.5622950819672	4695	1
66.57158469945355	4009	1
66.6136612021858	6449	1
66.62622950819673	191	1
66.62622950819673	9227	1
66.62786885245902	5210	1
66.62841530054645	7702	1
66.6311475409836	8443	1
66.6344262295082	419	1
66.6464480874317	5404	1
66.64863387978143	8496	1
66.65245901639344	7726	1
66.6584699453552	743	1
66.6655737704918	4121	1
66.66830601092896	3075	1
66.70437158469944	8655	1
66.70491803278688	2703	1
66.70601092896175	6451	1
66.74808743169399	5705	1
66.75136612021858	8981	1
66.76502732240436	1413	1
66.7655737704918	9501	1
66.76939890710382	72	1
66.7775956284153	6515	1
66.77868852459017	6511	1
66.78633879781421	2288	1
66.78907103825136	8762	1
66.79836065573771	793	1
66.79945355191256	4921	1
66.80655737704919	3146	1
66.81639344262295	8470	1
66.81639344262295	2771	1
66.82404371584698	9146	1
66.84098360655737	4965	1
66.84754098360655	8097	1
66.86448087431694	9725	1
66.87103825136612	5336	1
66.87486338797814	7346	1
66.8808743169399	7618	1
66.88142076502733	3508	1
66.88524590163934	5365	1
66.93551912568306	858	1
66.93715846994536	3504	1
66.93989071038251	2796	1
66.94043715846995	903	1
66.95136612021858	8637	1
66.97322404371585	6910	1
66.97814207650273	5671	1
66.98907103825137	9469	1
66.99071038251365	202	1
66.9983606557377	6038	1
67.0224043715847	9519	1
67.02568306010929	8440	1
67.02732240437159	8724	1
67.0327868852459	890	1
67.04316939890711	237	1
67.04972677595629	9256	1
67.05355191256831	3963	1
67.05409836065573	7988	1
67.07213114754099	6580	1
67.07868852459016	1412	1
67.08360655737705	3440	1
67.09453551912569	1581	1
67.09562841530055	1862	1
67.10765027322404	4499	1
67.11038251366121	4340	1
67.11584699453552	9409	1
67.12459016393443	3036	1
67.13169398907104	3977	1
67.13169398907104	8322	1
67.13387978142077	4443	1
67.15409836065574	9699	1
67.15573770491804	8331	1
67.15956284153005	5742	1
67.16502732240437	8696	1
67.16666666666666	8275	1
67.18688524590164	3378	1
67.1879781420765	8571	1
67.19508196721311	2246	1
67.20218579234972	6280	1
67.20601092896175	4369	1
67.20983606557377	2191	1
67.22349726775957	9364	1
67.22513661202186	8771	1
67.23224043715847	656	1
67.24808743169399	1490	1
67.25027322404371	7004	1
67.29453551912567	936	1
67.3103825136612	632	1
67.3103825136612	620	1
67.31530054644809	3538	1
67.3174863387978	847	1
67.32841530054645	7964	1
67.3327868852459	3517	1
67.34918032786885	41	1
67.35300546448087	7336	1
67.35573770491803	4347	1
67.35628415300546	8067	1
67.35737704918033	6391	1
67.36502732240437	4284	1
67.3672131147541	508	1
67.37377049180328	5951	1
67.38743169398907	7254	1
67.39180327868853	4716	1
67.39781420765027	2683	1
67.40273224043716	5256	1
67.43497267759562	7636	1
67.43934426229508	2662	1
67.44808743169399	2806	1
67.45300546448087	3540	1
67.4672131147541	4297	1
67.47431693989071	2570	1
67.47814207650273	5894	1
67.47923497267759	8557	1
67.48251366120219	2696	1
67.48415300546448	9745	1
67.48524590163935	1725	1
67.5	3999	1
67.5120218579235	9388	1
67.5360655737705	8576	1
67.54316939890711	5916	1
67.55628415300546	6309	1
67.55792349726777	4512	1
67.57213114754099	2100	1
67.57486338797814	5749	1
67.57595628415301	3519	1
67.58360655737705	5915	1
67.58797814207651	7454	1
67.59016393442623	3454	1
67.59453551912569	6123	1
67.59617486338799	5763	1
67.5967213114754	1541	1
67.61475409836065	5678	1
67.62841530054645	6932	1
67.64098360655738	9842	1
67.64262295081967	4828	1
67.66284153005465	3872	1
67.69016393442622	4820	1
67.69726775956283	4024	1
67.70054644808744	160	1
67.70710382513661	2472	1
67.71584699453553	4767	1
67.72131147540983	9729	1
67.72950819672131	6008	1
67.73606557377049	6439	1
67.74207650273223	2003	1
67.7431693989071	4380	1
67.76448087431693	7823	1
67.79071038251367	9332	1
67.80382513661202	4405	1
67.81147540983606	1440	1
67.8120218579235	2997	1
67.8360655737705	6716	1
67.83661202185792	9781	1
67.83934426229509	11	1
67.84098360655737	4189	1
67.85628415300546	7477	1
67.86612021857924	5947	1
67.8688524590164	9854	1
67.88907103825136	3205	1
67.92295081967214	1312	0
67.92295081967214	9099	1
67.93060109289618	3360	1
67.95245901639345	3972	1
67.96994535519126	5655	1
67.97431693989071	9413	1
67.9775956284153	8541	1
68.0	2108	1
68.00382513661202	3053	1
68.00437158469946	8952	1
68.00546448087432	9340	1
68.03934426229507	6166	1
68.03989071038251	1878	1
68.04316939890711	9250	1
68.05081967213115	5776	1
68.06448087431694	2826	1
68.06830601092896	4602	1
68.08743169398907	7010	1
68.09016393442623	7608	1
68.10601092896175	5616	1
68.11147540983606	6419	1
68.1120218579235	3647	1
68.11366120218578	2666	1
68.12896174863387	8928	1
68.13060109289617	4856	1
68.1535519125683	6694	1
68.15683060109289	5810	1
68.16065573770491	9531	1
68.16284153005465	6614	1
68.17377049180327	8521	1
68.17923497267759	4348	1
68.20437158469944	613	1
68.22404371584699	7577	1
68.22841530054644	209	1
68.23005464480875	4060	1
68.24098360655738	3582	1
68.24426229508197	5635	1
68.25355191256831	4933	1
68.26065573770492	1060	1
68.26502732240436	5781	1
68.26666666666667	2134	1
68.26885245901639	2478	1
68.29672131147541	1080	1
68.30109289617486	1960	1
68.30765027322404	677	1
68.31420765027322	1288	1
68.31475409836065	2574	1
68.31857923497267	7778	1
68.32185792349726	6620	1
68.32295081967213	8814	1
68.33169398907103	6855	1
68.33879781420765	2491	1
68.34262295081967	7730	1
68.351912568306	3894	1
68.351912568306	401	1
68.35245901639344	5325	1
68.3535519125683	2435	1
68.3743169398907	9321	1
68.39071038251366	6500	1
68.40054644808744	9473	1
68.40546448087431	6231	1
68.42295081967212	5862	1
68.43879781420765	6430	1
68.43989071038251	4124	1
68.46065573770493	1129	1
68.46666666666665	6604	1
68.47322404371585	214	1
68.47431693989071	6159	1
68.48306010928961	4302	1
68.48907103825137	2275	1
68.50054644808743	2145	1
68.50382513661202	4719	1
68.50710382513661	5307	1
68.51366120218579	5499	1
68.54043715846996	7699	1
68.54043715846996	6785	1
68.5415300546448	5243	1
68.5431693989071	8452	1
68.54590163934427	5767	1
68.54644808743168	5354	1
68.55355191256831	8077	1
68.56666666666666	5345	1
68.57868852459016	5582	1
68.58142076502732	2375	1
68.58251366120219	4375	1
68.58688524590163	6752	1
68.5879781420765	2659	1
68.59016393442623	5257	1
68.59071038251366	9399	1
68.59562841530055	842	1
68.60655737704917	7587	1
68.61639344262295	8672	1
68.62131147540983	8468	1
68.62185792349726	3470	1
68.62295081967213	6675	1
68.63551912568306	3513	1
68.63606557377048	8433	1
68.65027322404372	7894	1
68.66065573770493	9294	1
68.68251366120218	422	1
68.6879781420765	1021	1
68.6879781420765	1865	1
68.69344262295081	3657	1
68.7	9268	1
68.70546448087433	9131	1
68.71256830601092	1675	1
68.71420765027322	3632	1
68.71584699453553	7321	1
68.71639344262294	3093	1
68.72076502732241	8309	1
68.72349726775956	4294	1
68.7311475409836	6080	1
68.73770491803279	1692	1
68.7415300546448	5713	1
68.7431693989071	1923	1
68.75136612021858	321	1
68.75901639344262	197	1
68.76010928961749	7471	1
68.76994535519125	3960	1
68.77103825136611	3230	1
68.77267759562841	5966	1
68.77322404371584	6341	1
68.7792349726776	1572	1
68.78852459016393	5603	1
68.79016393442623	1752	1
68.81530054644809	2254	1
68.82513661202186	1608	1
68.84808743169398	3926	1
68.85300546448087	6816	1
68.87103825136613	8737	1
68.87103825136613	1445	1
68.87213114754098	2430	1
68.87486338797814	6186	1
68.87595628415299	6768	1
68.88196721311475	2724	1
68.88306010928962	2754	1
68.88360655737705	8257	1
68.89781420765027	7302	1
68.9049180327869	8804	1
68.9049180327869	5636	1
68.91803278688525	5449	1
68.92950819672132	4771	1
68.93169398907104	7638	1
68.9344262295082	9560	1
68.9344262295082	4467	1
68.9344262295082	5068	1
68.93715846994535	5507	1
68.94535519125684	7942	1
68.95846994535519	1827	1
68.98032786885247	133	1
68.99234972677596	4012	1
68.99398907103826	7955	1
69.00273224043715	1263	1
69.00546448087432	3330	1
69.00928961748635	2548	1
69.00983606557378	7308	1
69.02459016393443	9233	1
69.03169398907103	3743	1
69.05300546448088	6789	1
69.05628415300546	4740	1
69.06338797814207	2533	1
69.06612021857923	526	1
69.07814207650273	4558	1
69.0808743169399	3317	1
69.08251366120219	2664	1
69.08306010928962	7418	1
69.09071038251366	3366	1
69.0967213114754	6774	1
69.09726775956284	4367	1
69.10327868852458	2601	1
69.10655737704917	1722	1
69.13005464480875	7572	1
69.13715846994535	2861	1
69.14590163934427	5983	1
69.1464480874317	2573	1
69.14863387978141	6871	1
69.15081967213114	324	1
69.17377049180328	4623	1
69.18469945355191	184	1
69.19071038251367	3267	1
69.19617486338797	1684	1
69.19617486338797	7326	1
69.1983606557377	8188	1
69.19890710382514	2708	1
69.20819672131148	8626	1
69.20819672131148	1087	1
69.21147540983605	9486	1
69.21639344262294	7932	1
69.21693989071038	7419	1
69.21803278688525	8178	1
69.23879781420764	195	1
69.24371584699453	8218	1
69.24699453551912	6882	1
69.25191256830601	7159	1
69.25191256830601	9343	1
69.25573770491802	2896	1
69.26120218579234	9807	1
69.26448087431694	6972	1
69.26830601092897	5928	1
69.27103825136611	3402	1
69.27322404371584	4800	1
69.27377049180328	3164	1
69.27704918032786	922	1
69.27868852459017	7863	1
69.28142076502732	1075	1
69.30819672131148	6695	1
69.32021857923498	5144	1
69.3256830601093	1658	1
69.32950819672132	1972	1
69.33005464480874	2270	1
69.33606557377048	4110	1
69.33661202185792	2372	1
69.35300546448087	2939	1
69.3655737704918	3679	1
69.3672131147541	1136	1
69.37322404371585	3994	1
69.37978142076503	1789	1
69.39398907103825	1304	1
69.3967213114754	3877	1
69.40218579234973	2355	1
69.41311475409836	1671	1
69.42185792349726	4099	1
69.4344262295082	6912	1
69.43770491803278	1712	1
69.43934426229508	8716	1
69.4535519125683	9153	1
69.45846994535519	8700	1
69.46120218579235	9757	1
69.4879781420765	8642	1
69.49071038251367	9736	1
69.49453551912569	4813	1
69.50109289617485	5798	1
69.50437158469946	2292	1
69.50819672131148	534	1
69.5344262295082	552	1
69.54043715846996	9451	1
69.5448087431694	9398	1
69.56393442622951	7652	1
69.56502732240438	7487	1
69.58360655737705	2400	1
69.59071038251365	6207	1
69.59453551912569	792	1
69.6191256830601	8467	1
69.624043715847	1063	1
69.62896174863388	913	1
69.64699453551913	616	1
69.65409836065574	961	1
69.6551912568306	3715	1
69.69781420765027	4554	1
69.71311475409836	244	1
69.71420765027322	6654	1
69.72677595628414	4843	1
69.72841530054644	4076	1
69.73005464480875	4877	1
69.7311475409836	8367	1
69.7327868852459	9692	1
69.7431693989071	9841	1
69.7448087431694	1875	1
69.74699453551912	9554	1
69.7551912568306	3321	1
69.76284153005464	4726	1
69.76338797814208	7768	1
69.76775956284153	1567	1
69.77814207650273	5814	1
69.79125683060109	2733	1
69.80109289617485	4058	1
69.80765027322404	1437	1
69.8136612021858	6851	1
69.82459016393443	5527	1
69.85573770491803	1694	1
69.85956284153006	5867	1
69.86284153005464	4368	1
69.86448087431694	178	1
69.87103825136612	460	1
69.87322404371585	256	1
69.87377049180328	3851	1
69.89180327868851	6347	1
69.90655737704917	6985	1
69.91748633879781	5579	1
69.92568306010928	8323	1
69.92841530054645	1575	1
69.93934426229508	1126	1
69.94262295081967	3469	1
69.95027322404373	9140	1
69.95846994535519	5576	1
69.95846994535519	171	1
69.96010928961749	1659	1
69.96612021857923	769	1
69.96830601092896	1850	1
69.97377049180328	803	1
69.97377049180328	9794	1
69.98524590163935	8432	1
69.99508196721312	8639	1
70.0	1971	1
70.02295081967213	9599	1
70.04153005464481	2208	1
70.05737704918033	7931	1
70.05792349726775	5228	1
70.0704918032787	232	1
70.07103825136612	5878	1
70.09344262295082	7087	1
70.0967213114754	8740	1
70.10382513661202	5970	1
70.10819672131147	5309	1
70.11748633879782	4356	1
70.12185792349726	3195	1
70.13005464480875	4826	1
70.14863387978143	4876	1
70.14972677595628	4275	1
70.15792349726776	5784	1
70.15792349726776	7274	1
70.16994535519126	7278	1
70.17650273224044	9938	1
70.17704918032787	9809	1
70.20601092896175	6973	1
70.21530054644809	350	1
70.21748633879781	1439	1
70.22841530054644	1114	1
70.2327868852459	987	1
70.2327868852459	6034	1
70.23770491803279	9001	1
70.27103825136611	1351	1
70.27322404371584	5934	1
70.27868852459017	8510	1
70.27978142076503	2033	1
70.29125683060109	7037	1
70.30491803278689	7962	1
70.31256830601093	8717	1
70.3327868852459	5301	1
70.33333333333333	5899	1
70.34808743169398	4240	1
70.35573770491803	7551	1
70.3688524590164	5558	1
70.3704918032787	6349	1
70.40109289617486	3612	1
70.41475409836066	5371	1
70.42349726775956	3655	1
70.42349726775956	236	1
70.42896174863388	9570	1
70.44535519125684	4235	1
70.44644808743169	5696	1
70.44644808743169	5587	1
70.45081967213115	5926	1
70.45628415300546	1311	1
70.45683060109289	6248	1
70.45846994535519	2447	1
70.48142076502732	7862	1
70.49125683060109	5641	1
70.53333333333333	34	1
70.53934426229509	1754	1
70.54972677595629	8787	1
70.55136612021857	5366	1
70.55191256830601	8098	1
70.55901639344262	376	1
70.59071038251365	9022	1
70.59453551912569	3739	1
70.59562841530054	2651	1
70.60109289617486	7001	1
70.60437158469945	2041	1
70.6071038251366	7411	1
70.61092896174863	1312	1
70.61147540983606	4861	1
70.63551912568305	4497	1
70.64371584699454	6493	1
70.64699453551913	2635	1
70.64863387978143	8252	1
70.64918032786885	1597	1
70.651912568306	7611	1
70.66229508196722	2453	1
70.66229508196722	5946	1
70.66448087431694	3247	1
70.66721311475409	1355	1
70.66830601092896	2869	1
70.69344262295083	767	1
70.71092896174862	5848	1
70.71311475409836	7306	1
70.71639344262294	2095	1
70.72021857923498	87	1
70.72349726775957	4644	1
70.73497267759564	3412	1
70.73989071038253	3534	1
70.74863387978142	9121	1
70.75519125683061	4538	1
70.76502732240438	6046	1
70.7863387978142	7522	1
70.79071038251365	4621	1
70.79180327868852	9216	1
70.79836065573771	8951	1
70.79890710382514	7285	1
70.80163934426228	3171	1
70.80819672131148	7292	1
70.8136612021858	7633	1
70.82295081967213	7580	1
70.82622950819672	4027	1
70.83005464480875	4919	1
70.83715846994535	429	1
70.84262295081967	2784	1
70.84480874316941	4576	1
70.8535519125683	6710	1
70.86557377049179	7808	1
70.87704918032786	4938	1
70.87868852459016	8957	1
70.88579234972677	851	1
70.89289617486338	854	1
70.9153005464481	3168	1
70.92677595628415	5595	1
70.93060109289617	2904	1
70.94207650273223	4037	1
70.94644808743169	7202	1
70.94863387978143	5412	1
70.95683060109289	4242	1
70.96174863387978	2817	1
70.98087431693989	7276	1
70.99016393442623	2034	1
70.99453551912569	8894	1
71.00491803278689	3434	1
71.00765027322404	8902	1
71.01311475409835	2594	1
71.01475409836065	2098	1
71.0311475409836	7570	1
71.05464480874318	1619	1
71.05519125683061	8783	1
71.05737704918033	685	1
71.06120218579234	7045	1
71.07103825136612	478	1
71.07978142076503	564	1
71.08196721311475	5892	1
71.09836065573771	994	1
71.11256830601093	949	1
71.15901639344263	7818	1
71.1792349726776	3276	1
71.18032786885244	904	1
71.19234972677596	3815	1
71.1945355191257	7495	1
71.1950819672131	7490	1
71.19617486338797	5282	1
71.20874316939891	9295	1
71.23060109289617	5182	1
71.2327868852459	7929	1
71.2327868852459	7318	1
71.24371584699453	8436	1
71.25355191256831	7480	1
71.26830601092897	833	1
71.2688524590164	2917	1
71.29945355191258	2327	1
71.30710382513661	7779	0
71.34207650273224	3097	1
71.34371584699454	47	1
71.34754098360655	1302	1
71.35245901639344	4870	1
71.35409836065574	829	1
71.37759562841529	8864	1
71.38142076502731	7133	1
71.39890710382514	7789	1
71.40273224043716	9240	1
71.40382513661203	1905	1
71.42295081967212	8530	1
71.42404371584699	5216	1
71.43005464480875	527	1
71.4311475409836	566	1
71.43497267759564	2782	1
71.43551912568306	2905	1
71.43551912568306	5163	1
71.43825136612021	1505	1
71.44644808743169	8364	1
71.47213114754098	9538	1
71.47267759562841	8735	1
71.4775956284153	2175	1
71.49398907103826	5715	1
71.50109289617485	8878	1
71.50273224043715	547	1
71.50655737704918	7970	1
71.51366120218579	9293	1
71.52568306010929	3258	1
71.52950819672131	9162	1
71.5327868852459	7325	1
71.58360655737705	9695	1
71.58360655737705	8668	1
71.61420765027323	1576	1
71.64207650273224	5289	1
71.6448087431694	7690	1
71.65901639344263	3325	1
71.67868852459017	7233	1
71.68251366120218	8312	1
71.68306010928961	4989	1
71.68415300546448	3315	1
71.69617486338797	9810	1
71.70874316939891	9889	1
71.7327868852459	5990	1
71.73661202185792	6647	1
71.74371584699453	1192	1
71.75027322404371	3530	1
71.75136612021858	6793	1
71.75136612021858	7588	1
71.75519125683061	6935	1
71.75792349726775	3664	1
71.76120218579234	6979	1
71.76338797814208	4222	1
71.77213114754097	8306	1
71.77540983606556	3672	1
71.78633879781421	3348	1
71.79836065573771	3140	1
71.80710382513661	5488	1
71.8568306010929	3654	1
71.86229508196722	9930	1
71.88360655737705	8133	1
71.88469945355192	7658	1
71.89180327868853	9693	1
71.89617486338797	6999	1
71.8983606557377	80	1
71.90983606557377	1272	1
71.91857923497268	3917	1
71.93224043715847	4481	1
71.93606557377049	8495	1
71.93879781420765	1482	1
71.9431693989071	3806	1
71.95792349726776	664	1
71.98032786885246	3257	1
71.98032786885246	1037	1
71.98196721311476	4473	1
71.98907103825137	8228	1
71.99398907103826	4476	1
72.01693989071038	8478	1
72.02568306010929	3776	1
72.0311475409836	8961	1
72.0311475409836	2069	1
72.03934426229509	3873	1
72.0606557377049	9359	1
72.06284153005464	3242	1
72.07377049180329	6544	1
72.07814207650273	6696	1
72.07978142076503	666	1
72.08251366120219	2250	1
72.08579234972677	2874	1
72.08961748633881	9324	1
72.09071038251365	9701	1
72.10109289617486	180	1
72.1103825136612	6504	1
72.11475409836066	6940	1
72.11639344262295	5626	1
72.124043715847	254	1
72.13060109289617	25	1
72.14043715846994	3225	1
72.1415300546448	353	1
72.14207650273224	5909	1
72.148087431694	3555	1
72.151912568306	4221	1
72.15956284153006	7999	1
72.16502732240438	6804	1
72.16612021857922	1853	1
72.17267759562841	8859	1
72.1879781420765	176	1
72.19562841530055	2379	1
72.20054644808742	582	1
72.22295081967214	636	1
72.22950819672131	7983	1
72.22950819672131	8682	1
72.23005464480873	130	1
72.23661202185792	129	1
72.25464480874318	2919	1
72.25464480874318	8148	1
72.27650273224043	3565	1
72.29344262295082	6699	1
72.29508196721311	4847	1
72.30273224043715	1849	1
72.30710382513661	6968	1
72.31584699453552	1295	1
72.32622950819672	2938	1
72.32622950819672	5965	1
72.32786885245902	3485	1
72.34207650273224	2583	1
72.3672131147541	3570	1
72.37158469945355	6813	1
72.39016393442623	6354	1
72.39999999999999	5564	1
72.40765027322405	1158	1
72.40983606557376	4286	1
72.41912568306012	183	1
72.42295081967214	6088	1
72.42677595628415	8127	1
72.42677595628415	2968	1
72.45573770491802	7532	1
72.47540983606557	4506	1
72.49781420765028	8766	1
72.50601092896174	5422	1
72.5136612021858	7213	1
72.51967213114754	5598	1
72.5224043715847	5166	1
72.52950819672132	2370	1
72.53169398907103	2128	1
72.53497267759562	4923	1
72.54808743169399	5942	1
72.55464480874318	3048	1
72.55628415300546	6201	1
72.5584699453552	1162	1
72.57322404371585	6152	1
72.59562841530054	2329	1
72.6103825136612	61	1
72.61475409836066	1359	1
72.63825136612022	1740	1
72.65300546448087	8424	1
72.6535519125683	1213	1
72.66338797814208	4138	1
72.6775956284153	8369	1
72.69180327868852	6863	1
72.69289617486339	3794	1
72.70819672131148	2637	1
72.71256830601092	7643	1
72.71748633879781	9460	1
72.72568306010929	5292	1
72.72622950819672	6917	1
72.73169398907103	5974	1
72.74098360655738	3052	1
72.74207650273223	8235	1
72.76284153005464	9732	1
72.7655737704918	7763	1
72.7672131147541	2192	1
72.77322404371584	2182	1
72.78032786885245	8809	1
72.78469945355192	258	1
72.78579234972678	7152	1
72.79672131147541	7234	1
72.82295081967213	7188	1
72.82622950819672	4788	1
72.84098360655737	8262	1
72.84207650273224	5218	1
72.86994535519125	8314	1
72.87814207650274	6464	1
72.88251366120218	8994	1
72.90546448087431	8677	1
72.92732240437158	4837	1
72.93224043715847	5043	1
72.93551912568306	6708	1
72.93825136612023	2940	1
72.95245901639345	1540	1
72.95737704918032	1266	1
72.95737704918032	9527	1
72.97158469945354	7347	1
72.9792349726776	3262	1
72.9863387978142	1697	1
73.01803278688524	6160	1
73.02950819672132	3338	1
73.03497267759562	3098	1
73.03934426229509	954	1
73.04316939890711	9032	1
73.04535519125682	658	1
73.04972677595627	6494	1
73.05956284153007	3625	1
73.06939890710383	6463	1
73.07868852459016	7609	1
73.07978142076502	7548	1
73.08032786885245	7376	1
73.08196721311475	3522	1
73.08688524590164	1381	1
73.11693989071038	4130	1
73.13770491803278	5214	1
73.14535519125683	8157	1
73.14699453551913	7982	1
73.1497267759563	4019	1
73.18142076502733	4661	1
73.18251366120218	5746	1
73.20273224043716	6628	1
73.20327868852459	1516	1
73.23606557377049	3159	1
73.24754098360656	1284	1
73.25901639344262	9556	1
73.26010928961747	9468	1
73.27814207650273	1726	1
73.28306010928962	7377	1
73.29125683060109	6908	1
73.29781420765028	8963	1
73.30054644808743	163	1
73.30327868852459	676	1
73.32185792349726	2822	1
73.324043715847	4807	1
73.32786885245902	7190	1
73.34316939890711	8357	1
73.34863387978142	7500	1
73.3502732240437	472	1
73.3535519125683	8761	1
73.36939890710383	2077	1
73.3775956284153	3186	1
73.38415300546448	3031	1
73.42786885245901	9771	1
73.43224043715847	6548	1
73.43497267759562	5378	1
73.44808743169399	6838	1
73.45081967213115	5683	1
73.45409836065575	5437	1
73.46612021857923	3559	1
73.47103825136611	1150	1
73.475956284153	2236	1
73.49945355191258	8487	1
73.50491803278688	5101	1
73.51530054644809	7366	1
73.53606557377049	8115	1
73.53934426229509	2557	1
73.53989071038251	5697	1
73.55300546448088	3740	1
73.55573770491803	454	1
73.56830601092896	772	1
73.57213114754099	7348	1
73.5967213114754	1788	1
73.61147540983606	648	1
73.6120218579235	5063	1
73.61639344262295	8989	1
73.6207650273224	7785	1
73.62896174863388	6682	1
73.63060109289617	2994	1
73.6311475409836	2889	1
73.65027322404372	2620	1
73.66284153005465	2187	1
73.67650273224044	4836	1
73.68306010928961	4533	1
73.68360655737705	8873	1
73.69945355191255	3264	1
73.71366120218579	7908	1
73.71475409836064	6370	1
73.71530054644808	8797	1
73.7311475409836	7052	1
73.76393442622951	802	1
73.77540983606556	2440	1
73.78360655737706	4731	1
73.78360655737706	8860	1
73.79234972677595	625	1
73.79617486338798	7786	1
73.80491803278687	4694	1
73.81803278688525	6150	1
73.82568306010928	4072	1
73.83661202185792	9798	1
73.83661202185792	238	1
73.84207650273224	9760	1
73.85737704918033	1089	1
73.86229508196722	3456	1
73.86830601092896	7294	1
73.875956284153	6936	1
73.88087431693988	4328	1
73.89344262295083	6360	1
73.89945355191256	7930	1
73.91256830601093	8399	1
73.91693989071038	8059	1
73.92021857923497	218	1
73.92295081967214	2085	1
73.92677595628415	8293	1
73.94644808743169	9464	1
73.9688524590164	5945	1
73.96994535519126	4395	1
73.97049180327868	8693	1
73.97103825136611	9886	1
73.98142076502732	7696	1
73.98469945355191	894	1
73.98852459016393	4950	0
73.99890710382515	7665	1
74.00819672131148	430	1
74.01420765027324	879	1
74.02185792349727	9167	1
74.03497267759562	1	1
74.03661202185792	7977	1
74.03770491803279	3552	1
74.03879781420765	3342	1
74.03934426229509	1222	1
74.04207650273224	4325	1
74.04754098360655	533	1
74.05409836065574	9793	1
74.05573770491803	3620	1
74.06120218579235	6094	1
74.06174863387977	3439	1
74.06612021857923	4245	1
74.07267759562842	1156	1
74.07486338797814	3196	1
74.07923497267758	2278	1
74.07978142076502	6698	1
74.08032786885245	797	1
74.0846994535519	7597	1
74.09289617486338	5537	1
74.09836065573771	6169	1
74.10437158469946	7237	1
74.10765027322404	6988	1
