68.69508196721311	1699	1
68.71475409836066	5761	1
68.71530054644809	539	1
68.71857923497268	1768	1
68.72677595628414	8577	1
68.7327868852459	3996	1
68.73715846994536	1521	1
68.73770491803279	6567	1
68.74863387978142	3268	1
68.7551912568306	7407	1
68.76448087431694	4618	1
68.77213114754097	6664	1
68.7775956284153	2854	1
68.7775956284153	1514	1
68.79016393442623	4433	1
68.79453551912569	8668	1
68.79836065573771	8972	1
68.81038251366121	9504	1
68.8224043715847	9183	1
68.8256830601093	1192	1
68.82732240437159	6588	1
68.83224043715846	8221	1
68.84644808743168	8048	1
68.85300546448087	3356	1
68.85464480874317	4376	1
68.86830601092896	4732	1
68.87650273224043	9817	1
68.88196721311475	7530	1
68.88251366120218	6234	1
68.88360655737705	790	1
68.89945355191257	4236	1
68.90655737704917	8689	1
68.91256830601093	9676	1
68.91857923497268	5820	1
68.92404371584699	2781	1
68.92677595628415	6524	1
68.92677595628415	665	1
68.92732240437158	984	1
68.92841530054645	5972	1
68.93387978142077	249	1
68.93989071038251	1891	1
68.94754098360656	5730	1
68.95846994535519	7788	1
69.00109289617485	1650	1
69.00874316939891	2407	1
69.01311475409835	2485	1
69.03661202185792	8942	1
69.04371584699453	7528	1
69.0448087431694	9008	1
69.05464480874318	4809	1
69.05628415300546	1428	1
69.05792349726775	6181	1
69.07213114754097	9825	1
69.07322404371584	9256	1
69.0808743169399	7365	1
69.08469945355192	611	1
69.08524590163935	5137	1
69.08743169398906	7879	1
69.09234972677595	9159	1
69.11475409836066	7634	1
69.12622950819672	8196	1
69.13606557377048	2173	1
69.1448087431694	824	1
69.14808743169398	8724	1
69.1535519125683	2210	1
69.15409836065574	6874	1
69.15792349726776	5933	1
69.18306010928961	2767	1
69.18579234972678	1959	1
69.19071038251367	5959	1
69.19180327868852	4505	1
69.19289617486339	8140	1
69.19453551912568	9084	1
69.2	8046	1
69.21202185792349	6624	1
69.22076502732241	8708	1
69.23060109289618	1705	1
69.23333333333333	3919	1
69.23606557377049	2698	1
69.25355191256831	3940	1
69.25355191256831	8174	1
69.26830601092897	8676	1
69.2688524590164	5758	1
69.28469945355191	3938	1
69.28524590163934	8908	1
69.29453551912569	5063	1
69.29945355191256	5689	1
69.30109289617485	1655	1
69.30437158469945	3910	1
69.30765027322404	1825	1
69.31147540983606	7434	1
69.31693989071037	314	1
69.35573770491804	5180	1
69.37322404371585	1047	1
69.37868852459016	4983	1
69.38579234972678	3203	1
69.39071038251365	2635	1
69.39180327868851	6392	1
69.39562841530055	3591	1
69.40109289617486	4307	1
69.40601092896173	8865	1
69.42240437158469	4050	1
69.42622950819671	9015	1
69.43387978142077	5011	1
69.44371584699454	1119	1
69.4535519125683	880	1
69.45628415300546	4755	1
69.46229508196721	3094	1
69.46939890710382	8189	1
69.47540983606558	7755	1
69.4775956284153	2908	1
69.48196721311474	7872	1
69.48469945355191	8819	1
69.49781420765026	9964	1
69.4983606557377	1879	1
69.5	1304	1
69.50382513661202	7839	1
69.51256830601092	930	1
69.51639344262294	1583	1
69.53387978142077	4842	1
69.53715846994535	6423	1
69.54098360655738	2747	1
69.54426229508196	834	1
69.55081967213114	485	1
69.55355191256831	1518	1
69.56284153005464	3748	1
69.56284153005464	7534	1
69.56775956284153	5604	1
69.5688524590164	1041	1
69.57213114754099	965	1
69.57377049180327	46	1
69.5775956284153	831	1
69.5792349726776	5018	1
69.58469945355192	2497	1
69.5896174863388	5331	1
69.5896174863388	9105	1
69.59180327868852	6115	1
69.5967213114754	862	1
69.60437158469945	1712	1
69.62076502732239	9791	1
69.6344262295082	5946	1
69.63715846994535	5756	1
69.64098360655737	1695	1
69.6464480874317	6605	1
69.65136612021857	6586	1
69.65300546448087	7760	1
69.65573770491802	9304	1
69.66612021857922	6063	1
69.67158469945355	2868	1
69.67540983606558	9215	1
69.68087431693988	885	1
69.68415300546448	5094	1
69.68688524590164	691	1
69.7	9468	1
69.70382513661202	3495	1
69.70601092896175	4759	1
69.70655737704918	5085	1
69.7103825136612	3230	1
69.71857923497268	6813	1
69.72568306010928	3024	1
69.74426229508197	8295	1
69.75081967213114	3821	1
69.75136612021858	598	1
69.75136612021858	9604	1
69.75901639344262	6021	1
69.77431693989071	9457	1
69.77540983606558	9847	1
69.77868852459017	4615	1
69.78743169398906	1776	1
69.79289617486339	5023	1
69.80163934426228	2703	1
69.80710382513661	7308	1
69.81420765027323	3751	1
69.81475409836067	1595	1
69.82459016393443	8343	1
69.82513661202186	669	1
69.8344262295082	2962	1
69.83551912568306	7406	1
69.84262295081967	5684	1
69.85737704918033	9333	1
69.87103825136612	6650	1
69.88142076502731	2676	1
69.8879781420765	5989	1
69.89289617486338	2899	1
69.90273224043716	6865	1
69.9071038251366	8380	1
69.9071038251366	5304	1
69.93661202185791	2606	1
69.94098360655737	4400	1
69.9448087431694	5170	1
69.94918032786886	6762	1
69.95846994535519	1495	1
69.95901639344262	145	1
69.96010928961749	5290	1
69.99617486338798	5886	1
70.00109289617485	2888	1
70.02622950819672	8212	1
70.075956284153	4555	1
70.09234972677595	7611	1
70.09945355191257	5545	1
70.10983606557377	5935	1
70.11693989071038	3960	1
70.1327868852459	6602	1
70.13551912568305	4769	1
70.15628415300546	2320	1
70.16120218579235	1861	1
70.16284153005465	7018	1
70.16939890710383	3678	1
70.17103825136611	970	1
70.18852459016394	2103	1
70.19890710382514	1361	1
70.20546448087433	1099	1
70.20983606557377	2047	1
70.21092896174862	8083	1
70.21311475409836	1003	1
70.21639344262294	8342	1
70.23387978142077	7326	1
70.23606557377049	6169	1
70.25191256830601	8419	1
70.25464480874318	9819	1
70.25573770491802	4337	1
70.26174863387978	1764	1
70.26229508196721	8413	1
70.2672131147541	5284	1
70.26939890710383	8695	1
70.27158469945354	6453	1
70.28032786885247	5797	1
70.28579234972676	6430	1
70.29289617486339	9185	1
70.29562841530054	8098	1
70.30000000000001	2999	1
70.30109289617485	3331	1
70.32295081967213	1383	1
70.32622950819672	1998	1
70.33497267759563	7784	1
70.34098360655737	3631	1
70.3415300546448	479	1
70.34699453551912	6634	1
70.36284153005464	8382	1
70.39234972677595	391	1
70.41366120218579	2755	1
70.42240437158469	4472	1
70.42622950819671	7825	1
70.43005464480875	5370	1
70.4448087431694	4898	1
70.46174863387978	1740	1
70.46448087431695	9622	1
70.48032786885247	2239	1
70.49562841530054	4948	1
70.50273224043715	551	1
70.50546448087431	5597	1
70.50601092896174	2757	1
70.50765027322404	2050	1
70.52021857923498	9331	1
70.52513661202187	1101	1
70.54535519125682	330	1
70.55027322404372	9830	1
70.55081967213114	7702	1
70.55901639344262	7983	1
70.5622950819672	4194	1
70.58415300546449	119	1
70.58579234972677	3382	1
70.58743169398907	349	1
70.59289617486338	8220	1
70.59344262295082	9232	1
70.59453551912569	3593	1
70.59453551912569	3481	1
70.59617486338797	2216	1
70.60437158469945	2155	1
70.6071038251366	9460	1
70.61311475409836	7212	1
70.6136612021858	9992	1
70.61420765027323	9613	1
70.6224043715847	3715	1
70.62513661202186	5127	1
70.6415300546448	5866	1
70.64371584699454	2236	1
70.64918032786885	990	1
70.65628415300546	6211	1
70.65683060109289	4798	1
70.65683060109289	1828	1
70.65683060109289	9550	1
70.66885245901639	5499	1
70.6792349726776	9911	1
70.68688524590164	4801	1
70.6896174863388	6012	1
70.69234972677596	9009	1
70.70928961748635	8859	1
70.72131147540983	2891	1
70.72513661202186	1988	1
70.72732240437158	6530	1
70.7311475409836	7620	1
70.73770491803279	1272	1
70.73879781420766	7933	1
70.73934426229509	6485	1
70.73934426229509	2162	1
70.74644808743169	9467	1
70.74699453551912	8558	1
70.75136612021858	1909	1
70.76393442622951	3503	1
70.7672131147541	5222	1
70.7688524590164	4453	1
70.77049180327867	1269	1
70.77103825136611	9950	1
70.77322404371584	7987	1
70.77486338797814	7819	1
70.7775956284153	1469	1
70.7896174863388	1760	1
70.79672131147541	7833	1
70.80054644808743	6200	1
70.80273224043715	5149	1
70.81147540983606	1379	1
70.8136612021858	8673	1
70.81912568306011	3288	1
70.824043715847	6231	1
70.82459016393443	9491	1
70.82677595628415	6101	1
70.82841530054645	723	1
70.83497267759563	2233	1
70.84262295081967	9767	1
70.8568306010929	9694	1
70.8622950819672	7328	1
70.86338797814207	3166	1
70.86557377049179	787	1
70.87868852459016	3153	1
70.88360655737705	1144	1
70.8863387978142	5112	1
70.89016393442624	5906	1
70.89726775956284	6337	1
70.90109289617486	3885	1
70.9071038251366	776	1
70.90765027322404	1927	1
70.92568306010928	4907	1
70.93333333333334	5936	1
70.93497267759564	3535	1
70.94043715846993	1944	1
70.94371584699454	4775	1
70.95737704918032	5916	1
70.95737704918032	6901	1
70.96065573770491	1453	1
70.96284153005465	708	1
70.96448087431695	1994	1
70.97322404371585	7733	1
70.97540983606557	7785	1
70.97540983606557	1743	1
70.98032786885247	6497	1
70.98360655737704	379	1
70.98415300546448	2420	1
70.9863387978142	5531	1
70.99562841530054	7715	1
71.01092896174863	7663	1
71.03060109289616	7390	1
71.03169398907103	6468	1
71.03333333333333	4088	1
71.03661202185792	5358	1
71.04153005464481	1631	1
71.04262295081968	1256	1
71.0448087431694	8004	1
71.05956284153005	5095	1
71.0655737704918	1263	1
71.06612021857923	5855	1
71.06775956284153	1964	1
71.06994535519127	8145	1
71.07868852459016	1654	1
71.0792349726776	4083	1
71.08251366120219	461	1
71.08360655737705	7920	1
71.08852459016394	8851	1
71.0896174863388	9616	1
71.0967213114754	2958	1
71.09726775956284	5524	1
71.09945355191257	3615	1
71.10218579234973	5984	1
71.10218579234973	2961	1
71.10765027322404	237	1
71.1431693989071	2501	1
71.16284153005465	1670	1
71.16338797814208	9028	1
71.16994535519126	1628	1
71.17103825136611	3290	1
71.18524590163933	3921	1
71.20273224043716	7550	1
71.20601092896175	5428	1
71.20819672131148	5062	1
71.21038251366119	4119	1
71.24043715846994	5510	1
71.25519125683061	500	1
71.26065573770491	7849	1
71.26338797814208	3270	1
71.26830601092897	6005	1
71.27049180327869	5415	1
71.27267759562841	9303	1
71.27322404371584	3438	1
71.27978142076503	404	1
71.28360655737706	8246	1
71.28579234972678	3468	1
71.29180327868852	1454	1
71.29672131147541	7483	1
71.30109289617486	560	1
71.3054644808743	8466	1
71.30928961748634	5458	1
71.31420765027323	4782	1
71.31584699453552	5703	1
71.32568306010928	7772	1
71.32677595628415	1632	1
71.34098360655737	2949	1
71.34262295081967	3930	1
71.34371584699454	7223	1
71.34863387978142	2373	1
71.34918032786885	149	1
71.35136612021857	5473	1
71.35300546448087	4018	1
71.3601092896175	4490	1
71.36065573770492	6565	1
71.36557377049179	1924	1
71.37267759562842	4613	1
71.37377049180328	1610	1
71.3863387978142	4803	1
71.38852459016394	2136	1
71.3896174863388	589	1
71.39016393442624	4539	1
71.39180327868853	628	1
71.41311475409836	3228	1
71.41475409836066	6683	1
71.42568306010928	1259	1
71.42568306010928	3612	1
71.42786885245901	2131	1
71.4344262295082	8071	1
71.45901639344262	4044	1
71.47267759562841	3961	1
71.47486338797815	3108	1
71.48579234972676	5012	1
71.49617486338798	7421	1
71.49781420765028	3390	1
71.49781420765028	561	1
71.50054644808742	5070	1
71.50163934426229	6351	1
71.50273224043715	6508	1
71.50928961748635	159	1
71.51475409836065	1337	1
71.52185792349727	1859	1
71.52568306010929	4072	1
71.53551912568305	4762	1
71.54590163934425	2748	1
71.55409836065574	8193	1
71.56338797814207	4067	1
71.56666666666666	5488	1
71.56775956284153	7749	1
71.5775956284153	4456	1
71.58579234972677	4392	1
71.5896174863388	8930	1
71.59016393442622	6713	1
71.59453551912569	6215	1
71.6032786885246	3669	1
71.62950819672132	879	1
71.6311475409836	1626	1
71.63606557377048	7723	1
71.63989071038252	5104	1
71.648087431694	2463	1
71.66065573770491	7795	1
71.66557377049179	5283	1
71.67322404371585	2273	1
71.67814207650274	5513	1
71.68032786885246	9560	1
71.68360655737705	2644	1
71.68469945355191	5188	1
71.68579234972677	3019	1
71.6983606557377	1004	1
71.71748633879781	4733	1
71.7344262295082	1261	1
71.7448087431694	7680	1
71.7448087431694	6322	1
71.75355191256831	9409	1
71.79453551912569	8856	1
71.824043715847	610	1
71.82732240437159	3383	1
71.83060109289617	1665	1
71.83114754098361	9844	1
71.83934426229509	6	1
71.8535519125683	2680	1
71.85464480874317	643	1
71.8551912568306	8567	1
71.86830601092896	5020	1
71.86994535519126	2482	1
71.88087431693988	7229	1
71.88196721311475	4830	1
71.8863387978142	2040	1
71.8912568306011	3989	1
71.8950819672131	8142	1
71.90273224043716	5195	1
71.91092896174862	4486	1
71.91256830601093	1323	1
71.91803278688525	3500	1
71.92622950819671	9650	1
71.93497267759564	7994	1
71.94262295081967	1155	1
71.95409836065573	7187	1
71.97213114754098	1606	1
71.97978142076504	492	1
71.98251366120219	7003	1
71.98469945355191	8112	1
71.98688524590163	750	1
71.99289617486339	9218	1
71.99453551912569	3640	1
71.99562841530054	5826	1
71.99672131147541	7013	1
71.99836065573771	9209	1
72.00054644808742	8646	1
72.00273224043715	3445	1
72.00382513661202	6644	1
72.02185792349727	2204	1
72.02677595628415	8392	1
72.0584699453552	9748	1
72.07158469945355	675	1
72.07486338797813	947	1
72.07978142076503	2763	1
72.08961748633881	6984	1
72.10601092896174	4047	1
72.10819672131147	8241	1
72.11530054644808	419	1
72.11912568306012	7412	1
72.11912568306012	3639	1
72.12622950819672	7661	1
72.13551912568305	2877	1
72.13606557377048	5720	1
72.13770491803278	389	1
72.1431693989071	5036	1
72.14426229508197	9617	1
72.18469945355191	359	1
72.19508196721311	4886	1
72.19945355191257	7155	1
72.19999999999999	447	1
72.20983606557378	4115	1
72.21857923497268	3155	1
72.22459016393444	5279	1
72.22841530054644	5851	1
72.23661202185792	2786	1
72.25300546448088	1849	1
72.25901639344262	865	1
72.26666666666667	8026	1
72.26830601092897	8706	1
72.27158469945356	5191	1
72.27377049180328	9870	1
72.27377049180328	8681	1
72.27814207650273	3461	1
72.28196721311475	2253	1
72.29125683060109	7794	1
72.30000000000001	2178	1
72.30054644808743	8386	1
72.31147540983606	5141	1
72.33333333333333	9811	1
72.34207650273224	8427	1
72.34207650273224	6733	1
72.34535519125683	7398	1
72.34754098360656	8162	1
72.3535519125683	1842	1
72.36557377049179	5948	1
72.38688524590164	6756	1
72.39726775956284	2777	1
72.41038251366119	5140	1
72.41475409836066	1344	1
72.41530054644808	762	1
72.41639344262295	2422	1
72.42732240437158	4297	1
72.42896174863388	9243	1
72.43060109289617	9078	1
72.44262295081967	8838	1
72.45901639344262	8581	1
72.4672131147541	5647	1
72.46775956284154	8583	1
72.4775956284153	6959	1
72.47814207650273	4028	1
72.48032786885246	8830	1
72.49617486338798	2480	1
72.50601092896174	4984	1
72.50655737704918	5901	1
72.50874316939891	6514	1
72.51912568306011	6835	1
72.53005464480873	3431	1
72.5311475409836	6581	1
72.53825136612022	2277	1
72.54590163934425	3689	1
72.55628415300546	6724	1
72.55901639344263	1528	1
72.58797814207651	6913	1
72.5967213114754	7378	1
72.60546448087432	2611	1
72.6103825136612	6137	1
72.61803278688525	9621	1
72.62622950819672	618	1
72.62677595628415	2055	1
72.63551912568306	9779	1
72.63934426229508	6857	1
72.6464480874317	8374	1
72.64863387978143	2986	1
72.67213114754098	860	1
72.67322404371585	4526	1
72.67704918032787	4446	1
72.67704918032787	5272	1
72.68032786885246	3569	1
72.68196721311475	8443	1
72.68415300546448	7334	1
72.69289617486339	9618	1
72.69562841530055	2742	1
72.69781420765027	9249	1
72.71366120218579	2825	1
72.71967213114755	1757	1
72.72841530054644	3531	1
72.73005464480873	3819	1
72.73825136612022	8790	1
72.74371584699453	5717	1
72.74480874316939	6663	1
72.75792349726775	527	1
72.76010928961747	8828	1
72.76775956284153	6025	1
72.78032786885245	2708	1
72.7879781420765	3219	1
72.8054644808743	7782	1
72.8054644808743	5242	1
72.80874316939891	1425	1
72.81530054644809	204	1
72.82131147540983	7938	1
72.8344262295082	5554	1
72.83497267759562	6533	1
72.85081967213114	3713	1
72.8584699453552	9854	1
72.86939890710383	8195	1
72.87158469945355	855	1
72.8846994535519	4338	1
72.88907103825137	8440	1
72.90874316939892	6205	1
72.91092896174862	8869	1
72.91202185792349	2087	1
72.92131147540984	9244	1
72.92568306010928	9538	1
72.93169398907104	3663	1
72.9497267759563	3770	1
72.95355191256832	8120	1
72.96338797814208	1519	1
72.97049180327868	4848	1
72.97814207650273	9619	1
72.98415300546449	882	1
72.98961748633879	1755	1
72.99344262295082	2688	1
73.00054644808742	6432	1
73.00983606557377	8612	1
73.02622950819672	4374	1
73.03005464480874	3863	1
73.04262295081968	7104	1
73.04863387978142	280	1
73.05355191256831	7854	1
73.0622950819672	6799	1
73.07267759562842	8491	1
73.08306010928962	7164	1
73.08360655737705	7629	1
73.08415300546449	7901	1
73.08633879781421	5952	1
73.08797814207651	701	1
73.08907103825138	6557	1
73.09344262295082	9657	1
73.1016393442623	4043	1
73.11311475409836	8351	1
73.12950819672132	1219	1
73.13387978142077	1520	1
73.14371584699454	9768	1
73.14426229508197	730	1
73.14699453551913	8286	1
73.16612021857924	3218	1
73.175956284153	3417	1
73.18852459016394	6448	1
73.19234972677596	6148	1
73.19344262295083	4158	1
73.1945355191257	9021	1
73.19617486338798	4516	1
73.19781420765027	6649	1
73.19999999999999	8080	1
73.21092896174864	9977	1
73.22295081967214	8693	1
73.22513661202186	3729	1
73.23387978142077	1997	1
73.24590163934425	3216	1
73.28306010928962	6291	1
73.28469945355191	9849	1
73.28633879781421	5437	1
73.28743169398908	4255	1
73.29016393442622	1653	1
73.29289617486339	86	1
73.29726775956284	1348	1
73.31584699453552	1701	1
73.32295081967213	7110	1
73.32513661202185	470	1
73.33169398907104	7836	1
73.33169398907104	1782	1
73.33606557377048	7127	1
73.33661202185792	6635	1
73.34207650273224	3742	1
73.35956284153006	6060	1
73.36557377049179	9571	1
73.36666666666666	9275	1
73.3792349726776	2150	1
73.38360655737705	7396	1
73.38688524590164	6893	1
73.39016393442623	5994	1
73.39016393442623	5289	1
73.39071038251366	3452	1
73.39617486338797	3607	1
73.3983606557377	2806	1
73.40054644808743	9896	1
73.40983606557376	5867	1
73.40983606557376	8318	1
73.41202185792349	948	1
73.4224043715847	270	1
73.42732240437158	9888	1
73.43169398907104	1022	1
73.43224043715847	5292	1
73.43661202185793	5859	1
73.43661202185793	8967	1
73.44043715846993	4488	1
73.44371584699454	3844	1
73.4688524590164	2356	1
73.47049180327868	7798	1
73.47377049180328	298	1
73.48196721311476	8863	1
73.4863387978142	4502	1
73.48961748633879	2455	1
73.49672131147541	8019	1
73.50546448087431	957	1
73.50765027322404	2009	1
73.50765027322404	526	1
73.51311475409837	559	1
73.51475409836065	3177	1
73.51803278688524	2587	1
73.51803278688524	7545	1
73.524043715847	238	1
73.55191256830601	3797	1
73.55409836065574	2889	1
73.55464480874316	1135	1
73.56775956284153	7020	1
73.56830601092896	6793	1
73.5688524590164	6461	1
73.57049180327868	9703	1
73.57267759562842	1197	1
73.60054644808743	1815	1
73.61147540983606	5352	1
73.62131147540984	5649	1
73.63715846994535	7942	1
73.64590163934426	4387	1
73.64754098360656	3976	1
73.648087431694	6702	1
73.66939890710381	6819	1
73.66994535519125	2967	1
73.67978142076502	9089	1
73.68196721311476	6374	1
73.68251366120218	5947	1
73.68306010928961	3459	1
73.68360655737705	7727	1
73.68852459016394	5662	1
73.69398907103826	8513	1
73.69945355191255	1941	1
73.70819672131148	5262	1
73.72131147540983	4975	1
73.73060109289617	9939	1
73.73169398907103	5775	1
73.73551912568306	3095	1
73.75901639344262	5385	1
73.76775956284153	4398	1
73.77486338797813	960	1
73.775956284153	3507	1
73.78743169398908	4990	1
73.78852459016393	613	1
73.78907103825136	4200	1
73.79726775956284	7445	1
73.79836065573771	5899	1
73.80218579234973	3193	1
73.81256830601093	1717	1
73.81256830601093	8300	1
73.81912568306011	1623	1
73.8224043715847	3611	1
73.82896174863389	6342	1
73.83333333333334	8390	1
73.83606557377048	9248	1
73.85737704918033	4314	1
73.86120218579235	8774	1
73.8688524590164	853	1
73.87486338797814	5556	1
73.87923497267761	2289	1
73.88306010928962	6748	1
73.8950819672131	2773	1
73.90382513661203	6070	1
73.90710382513662	7202	1
73.90874316939892	3834	1
73.92677595628415	1061	1
73.92841530054645	9284	1
73.93825136612023	4527	1
73.9415300546448	6916	1
73.94371584699454	2076	1
73.95027322404371	676	1
73.95464480874317	5891	1
73.96065573770491	7699	1
73.96666666666667	129	1
73.96666666666667	6828	1
73.97103825136611	1726	1
73.98360655737706	5605	1
73.98907103825137	8531	1
73.99289617486339	2177	1
74.00109289617485	7312	1
74.00655737704918	2134	1
74.01693989071038	4589	1
74.01803278688524	4600	1
74.02786885245902	7329	1
74.04153005464481	8762	1
74.04207650273224	6847	1
74.07704918032786	72	1
74.07923497267758	5336	1
74.11256830601093	5884	1
74.12185792349727	5988	1
74.124043715847	2843	1
74.124043715847	9600	1
74.12732240437158	9961	1
74.13770491803278	5558	1
74.14207650273224	5061	1
74.14590163934426	5448	1
74.1464480874317	5837	1
74.15191256830602	3658	1
74.16830601092896	8134	1
74.17814207650274	2907	1
74.18196721311476	5700	1
74.19234972677596	3297	1
74.19289617486339	8757	1
74.19999999999999	7096	1
74.20327868852459	6922	1
74.21092896174864	9413	1
74.23060109289617	6915	1
74.24480874316939	2820	1
74.24754098360656	1189	1
74.25464480874317	9628	1
74.27814207650273	2314	1
74.30874316939891	1491	1
74.32295081967213	7230	1
74.32349726775956	6030	1
74.32349726775956	5060	1
74.32622950819672	2348	1
74.33278688524591	4547	1
74.34207650273224	3281	1
74.3502732240437	825	1
74.36612021857923	8384	1
74.36775956284153	8848	1
74.37650273224044	7198	1
74.38142076502731	6407	1
74.3846994535519	7243	1
74.3863387978142	6832	1
74.38852459016394	1795	1
74.39890710382514	3373	1
74.4032786885246	9501	1
74.40546448087431	5767	1
74.41366120218579	4777	1
74.41857923497268	6071	1
74.44371584699454	646	1
74.4743169398907	6707	1
74.48524590163935	2683	1
74.5	7368	1
74.51311475409837	2642	1
74.54098360655738	6177	1
74.54371584699454	7718	1
74.5448087431694	2255	1
74.55300546448088	2365	1
74.5688524590164	6251	1
74.57158469945355	8717	1
74.6344262295082	5611	1
74.63497267759563	7002	1
74.6360655737705	6370	1
74.63661202185793	5176	1
74.64426229508196	9566	1
74.64480874316939	8350	1
74.65191256830602	3887	1
74.66010928961748	5491	1
74.66666666666667	2486	1
74.66994535519125	9205	1
74.69180327868852	334	1
74.70054644808742	2428	1
74.72459016393442	1328	1
74.73497267759562	6016	1
74.74043715846994	8626	1
74.74316939890711	9305	1
74.75191256830601	2586	1
74.75355191256831	5478	1
74.75628415300547	5447	1
74.76174863387978	8845	1
74.77049180327869	9432	1
74.77103825136612	9115	1
74.7743169398907	3300	1
74.78415300546449	2693	1
74.79289617486339	3833	1
74.80054644808743	5144	1
74.80437158469945	1759	1
74.80710382513661	6334	1
74.84918032786886	7747	1
74.84918032786886	9001	1
74.85737704918033	993	1
74.8672131147541	5310	1
74.87267759562842	6252	1
74.8775956284153	122	1
74.89945355191256	8929	1
74.90109289617486	1175	1
74.90163934426229	9523	1
74.90655737704918	4901	1
74.90874316939892	8201	1
74.91147540983606	9858	1
74.91803278688525	6250	1
74.9224043715847	4135	1
74.93224043715847	202	1
74.93825136612023	7510	1
74.95136612021858	8265	1
74.95409836065575	6435	1
74.96229508196721	3130	1
74.97540983606557	2375	1
74.975956284153	9381	1
75.00054644808743	9546	1
75.00327868852459	7475	1
75.00491803278688	7305	1
75.00928961748633	803	1
75.0191256830601	8231	1
75.02513661202185	4156	1
75.02732240437159	9785	1
75.0464480874317	3064	1
75.06120218579235	3472	1
75.07540983606557	7565	1
75.07868852459016	8327	1
75.08797814207651	5976	1
75.08797814207651	9029	1
75.09016393442623	5683	1
75.09234972677596	3800	1
75.11475409836065	8584	1
75.1295081967213	6671	1
75.1311475409836	9637	1
75.15245901639345	3703	1
75.16666666666667	999	1
75.16775956284154	5164	1
75.16830601092897	2938	1
75.18142076502733	4322	1
75.1846994535519	866	1
75.18743169398907	3009	1
75.25409836065573	1190	1
75.27868852459017	5598	1
75.27868852459017	964	1
75.28852459016395	7292	1
75.32404371584698	8686	1
75.34590163934426	9798	1
75.34863387978143	9773	1
75.36885245901638	7087	1
75.375956284153	6731	1
75.3967213114754	1946	1
75.3967213114754	8971	1
75.40437158469945	2329	1
75.41202185792349	3828	1
75.42021857923497	9769	1
75.42131147540984	8645	1
75.42185792349727	5157	1
75.42404371584699	1817	1
75.43169398907104	7897	1
75.44754098360656	9686	1
75.46775956284154	7641	1
75.47322404371585	3168	1
75.48579234972678	910	1
75.49071038251365	3838	1
75.50327868852459	6353	1
75.53387978142075	9753	1
75.53606557377049	8329	1
75.53989071038251	4834	1
75.55245901639344	1534	1
75.55300546448088	9654	1
75.55464480874316	4702	1
75.55628415300546	3690	1
75.57213114754099	3509	1
75.58196721311475	9677	1
75.58306010928962	1007	1
75.59398907103824	2444	1
75.59453551912567	9668	1
75.62021857923497	58	1
75.62131147540984	6153	1
75.62240437158471	5858	1
75.62513661202185	8005	1
75.63934426229507	672	1
75.63934426229507	900	1
75.64480874316939	1149	1
75.65683060109289	4467	1
75.65683060109289	2400	1
75.66065573770491	102	1
75.6639344262295	4195	1
75.66994535519125	4082	1
75.6743169398907	6171	1
75.68579234972677	7564	1
75.74207650273225	2649	1
75.74316939890711	2710	1
75.74426229508197	616	1
75.75355191256831	226	1
75.75464480874317	1037	1
75.76448087431693	4884	1
75.76830601092897	1240	1
75.78032786885245	6395	1
75.78196721311475	6846	1
75.78415300546447	5794	1
75.79617486338798	4973	1
75.8120218579235	6061	1
75.83169398907104	5006	1
75.8808743169399	8304	1
75.88415300546447	4522	1
75.88961748633879	7054	1
75.90163934426229	7990	1
75.9295081967213	7500	1
75.93333333333334	1977	1
75.93387978142076	5712	1
75.9431693989071	4540	1
75.94590163934426	7325	1
75.95027322404371	5836	1
75.95846994535519	3070	1
75.96065573770491	2045	1
75.96065573770491	7287	1
75.96174863387978	7097	1
75.96612021857923	3761	1
75.99562841530054	4597	1
75.99617486338798	3448	1
76.00218579234974	4216	1
76.0207650273224	2091	1
76.02513661202185	406	1
76.02513661202185	8441	1
76.02786885245902	4700	1
76.03333333333333	2049	1
76.05737704918033	6951	1
76.05737704918033	4253	1
76.06666666666666	3000	1
76.07486338797814	9186	1
76.08524590163934	7906	1
76.0928961748634	1183	1
76.09890710382513	6187	1
76.10218579234973	7761	1
76.10983606557376	6486	1
76.11748633879782	396	1
76.1431693989071	6138	1
76.14535519125683	8321	1
76.14972677595628	2105	1
76.15409836065574	3752	1
76.16010928961748	9900	1
76.16775956284154	9079	1
76.17267759562841	5462	1
76.17814207650274	1678	1
76.18688524590164	6700	1
76.19289617486339	7515	1
76.19508196721311	7319	1
76.21256830601094	2248	1
76.21803278688525	6925	1
76.22677595628416	4599	1
76.23606557377049	931	1
76.23989071038251	2018	1
76.25081967213114	8895	1
76.2639344262295	5445	1
76.26448087431693	3539	1
76.30273224043717	2855	1
76.31366120218578	4953	1
76.31857923497269	9923	1
76.32185792349726	641	1
76.33661202185792	9234	1
76.3655737704918	9046	1
76.36612021857924	933	1
76.37377049180327	9483	1
76.38579234972677	3067	1
76.3879781420765	4393	1
76.38907103825136	2960	1
76.39453551912568	9418	1
76.40109289617486	33	1
76.40218579234973	5461	1
76.40983606557377	9777	1
76.43169398907104	6305	1
76.44262295081967	3105	1
76.44262295081967	7713	1
76.4431693989071	7871	1
76.44480874316939	8725	1
76.45464480874317	5727	1
76.45792349726776	3317	1
76.47486338797813	3260	1
76.4775956284153	6545	1
76.47978142076502	3430	1
76.49945355191257	6928	1
76.50327868852459	7944	1
76.50983606557377	5129	1
76.51803278688526	7126	1
76.54043715846994	3338	1
