24.302131147540983	9722	1
24.325573770491804	6221	1
24.352513661202188	4586	1
24.35737704918033	3875	1
24.361420765027322	737	1
24.364262295081964	1743	1
24.36551912568306	6623	1
24.365956284153008	9859	1
24.40169398907104	6065	1
24.423715846994536	7896	1
24.442295081967213	8547	1
24.444863387978142	3238	1
24.485792349726776	1586	1
24.503715846994535	5900	1
24.505956284153005	2418	1
24.506065573770492	2728	1
24.51775956284153	9787	1
24.544972677595627	8393	1
24.54590163934426	3773	1
24.54841530054645	7708	1
24.576284153005467	2231	1
24.589125683060107	7023	1
24.644371584699453	3640	1
24.645136612021854	804	1
24.69601092896175	6905	1
24.706666666666667	6922	1
24.714918032786883	6753	1
24.716775956284152	3760	1
24.75300546448087	8808	1
24.785792349726776	2358	1
24.79743169398907	1046	1
24.823934426229506	3979	1
24.836120218579236	7971	1
24.856775956284153	3205	1
24.87950819672131	120	1
24.8803825136612	209	1
24.91333333333333	4145	1
24.91672131147541	1064	1
24.920928961748633	4278	1
24.921967213114755	8351	1
24.93415300546448	1880	1
24.97415300546448	9593	1
24.988688524590163	5420	1
24.99344262295082	7803	1
25.055956284153005	3732	1
25.06846994535519	3691	1
25.083879781420766	4652	1
25.122349726775955	8891	1
25.136939890710384	9571	1
25.21743169398907	8708	1
25.21781420765027	1500	1
25.26535519125683	2964	1
25.300218579234972	5319	1
25.31704918032787	5769	1
25.340163934426226	4451	1
25.38311475409836	9595	1
25.411748633879782	9531	1
25.449180327868852	5896	1
25.529945355191256	3730	1
25.583879781420762	9707	1
25.609781420765028	3073	1
25.617322404371585	9021	1
25.635191256830602	9369	1
25.645081967213116	2473	1
25.650765027322404	2539	1
25.657486338797813	1681	1
25.683278688524588	2242	1
25.707540983606556	5043	1
25.70885245901639	717	1
25.735956284153005	6089	1
25.741311475409834	4477	1
25.761803278688525	4892	1
25.76382513661202	2970	1
25.77393442622951	4330	1
25.78071038251366	4025	1
25.79530054644809	2431	1
25.80289617486339	4211	1
25.82333333333333	4212	1
25.834644808743167	7430	1
25.840655737704918	5491	1
25.865519125683058	708	1
25.875136612021855	8430	1
25.88885245901639	1363	1
25.91349726775956	8090	1
26.060983606557375	8576	1
26.070382513661205	4099	1
26.076666666666668	927	1
26.130491803278687	7641	1
26.1751912568306	8519	1
26.18032786885246	3786	1
26.20021857923497	2176	1
26.202677595628412	4023	1
26.213825136612023	8746	1
26.246120218579236	9107	1
26.299453551912567	4232	1
26.389344262295083	3280	1
26.399890710382515	590	1
26.40153005464481	1842	1
26.419453551912568	7268	1
26.43431693989071	7054	1
26.473879781420766	5634	1
26.474098360655738	4476	1
26.506065573770492	4147	1
26.5503825136612	9182	1
26.582513661202185	415	1
26.592513661202187	8903	1
26.602295081967213	1774	1
26.618196721311474	3024	1
26.626830601092898	2852	1
26.651748633879784	4730	1
26.659562841530054	8067	1
26.666994535519127	9036	1
26.66825136612022	1622	1
26.682131147540982	5715	1
26.685573770491803	9283	1
26.694918032786884	7817	1
26.71792349726776	6477	1
26.730765027322402	7864	1
26.7327868852459	1273	1
26.736612021857923	7580	1
26.74196721311475	1937	1
26.75295081967213	5541	1
26.75688524590164	9623	1
26.77415300546448	116	1
26.788469945355192	4479	1
26.834098360655737	2498	1
26.839453551912566	4645	1
26.843934426229506	901	1
26.8544262295082	4619	1
26.861092896174863	5678	1
26.877322404371583	7898	1
26.896010928961747	2891	1
26.905628415300544	5523	1
26.93825136612022	3602	1
26.958907103825137	6295	1
26.979453551912567	6070	1
27.05606557377049	4116	1
27.10551912568306	9208	1
27.11655737704918	4417	1
27.120382513661202	8452	1
27.125792349726776	8308	1
27.14950819672131	6216	1
27.152404371584698	373	1
27.159398907103824	7584	1
27.169071038251364	971	1
27.1983606557377	8188	1
27.199180327868852	8598	1
27.21087431693989	3122	1
27.280874316939894	6593	1
27.286612021857923	4947	1
27.289398907103823	392	1
27.379016393442623	234	1
27.41049180327869	9756	1
27.44071038251366	6828	1
27.49497267759563	2610	1
27.500054644808742	2285	1
27.50928961748634	7148	1
27.512185792349726	7194	1
27.56158469945355	2488	1
27.562732240437157	6131	1
27.579289617486335	3793	1
27.60950819672131	4654	1
27.645081967213113	9334	1
27.649071038251364	8537	1
27.688469945355187	8800	1
27.720218579234974	9162	1
27.732896174863388	2900	1
27.739781420765027	7271	1
27.757377049180327	402	1
27.758524590163933	5663	1
27.764590163934425	5148	1
27.780273224043714	1587	1
27.799180327868854	2495	1
27.803005464480876	2157	1
27.803715846994532	8842	1
27.821693989071036	9555	1
27.82262295081967	5669	1
27.854043715846995	1227	1
27.889344262295083	1034	1
27.90262295081967	8183	1
27.91295081967213	9764	1
27.959562841530055	9397	1
27.968579234972676	1927	1
27.97377049180328	9683	1
28.024043715846997	7212	1
28.025409836065574	3111	1
28.029999999999998	6044	1
28.033879781420765	6566	1
28.056994535519127	9391	1
28.058633879781418	5065	1
28.06775956284153	1096	1
28.07349726775956	7039	1
28.095792349726775	3466	1
28.103934426229507	5704	1
28.122076502732238	3166	1
28.130874316939888	5217	1
28.155792349726774	6175	1
28.20994535519126	1017	1
28.210273224043714	7670	1
28.217322404371586	4144	1
28.237759562841532	7090	1
28.255573770491804	9980	1
28.26103825136612	4059	1
28.26377049180328	4260	1
28.285136612021855	7082	1
28.30289617486339	89	1
28.3720218579235	6015	1
28.387213114754097	5052	1
28.399180327868855	6143	1
28.418743169398905	3543	1
28.430928961748634	7819	1
28.473442622950817	9971	1
28.480437158469943	6532	1
28.488087431693987	2244	1
28.53398907103825	4161	1
28.55311475409836	9363	1
28.55464480874317	9644	1
28.562950819672132	9384	1
28.590655737704914	2925	1
28.613387978142075	7120	1
28.66256830601093	6391	1
28.671639344262292	5123	1
28.672950819672128	1103	1
28.734153005464478	4881	1
28.7372131147541	3893	1
28.742021857923497	9967	1
28.74863387978142	9103	1
28.760765027322403	6842	1
28.78950819672131	136	1
28.832021857923497	1266	1
28.839781420765025	8071	1
28.876448087431694	9284	1
28.898524590163934	7385	1
28.907814207650272	9387	1
28.91245901639344	9761	1
28.92377049180328	2720	1
28.94825136612022	2267	1
28.953879781420763	9549	1
29.005081967213115	1856	1
29.025081967213115	8530	1
29.025245901639344	2640	1
29.03863387978142	8629	1
29.05349726775956	5118	1
29.05551912568306	67	1
29.083879781420766	6161	1
29.085300546448085	3686	1
29.11918032786885	3936	1
29.120437158469947	7483	1
29.151202185792346	9032	1
29.167704918032786	956	1
29.190109289617485	9676	1
29.216939890710382	5204	1
29.228196721311477	7747	1
29.23262295081967	2414	1
29.241803278688522	6393	1
29.246284153005462	979	1
29.269890710382512	3918	1
29.28431693989071	7472	1
29.287923497267762	4431	1
29.301311475409836	9598	1
29.307486338797812	8846	1
29.325136612021858	7545	1
29.39311475409836	9246	1
29.399945355191257	1795	1
29.40885245901639	1320	1
29.425409836065572	9189	1
29.446502732240436	5231	1
29.468306010928963	6390	1
29.474371584699455	1315	1
29.485191256830603	2207	1
29.48918032786885	5504	1
29.50622950819672	814	1
29.52289617486339	6467	1
29.54792349726776	3001	1
29.575355191256833	2430	1
29.691857923497267	9620	1
29.714426229508195	9995	1
29.72978142076503	6128	1
29.79606557377049	2682	1
29.803551912568306	1785	1
29.816666666666666	4293	1
29.82693989071038	4632	1
29.86792349726776	9833	1
29.870437158469944	7761	1
29.90775956284153	5794	1
29.917486338797815	1911	1
29.952677595628415	2800	1
29.956666666666667	938	1
29.958087431693986	2168	1
29.979016393442624	6448	1
30.001256830601093	626	1
30.011803278688525	6211	1
30.049890710382513	262	1
30.067049180327867	8403	1
30.070819672131147	8043	1
30.091147540983606	6945	1
30.100491803278686	9115	1
30.111202185792347	7841	1
30.123169398907102	4388	1
30.131311475409838	8144	1
30.161912568306008	5060	1
30.19737704918033	5640	1
30.211475409836066	695	1
30.265683060109286	6322	1
30.27781420765027	1712	1
30.29360655737705	854	1
30.301092896174865	6582	1
30.301475409836065	9211	1
30.32863387978142	7198	1
30.353005464480873	4373	1
30.384699453551914	9788	1
30.437704918032786	3954	1
30.44622950819672	3087	1
30.465956284153005	8464	1
30.485792349726776	6602	1
30.488797814207647	8159	1
30.4968306010929	889	1
30.532622950819672	7378	1
30.572295081967212	8798	1
30.580601092896174	1783	1
30.613278688524588	9576	1
30.630601092896175	7462	1
30.63366120218579	1193	1
30.636885245901638	5967	1
30.653934426229508	5451	1
30.654535519125684	7248	1
30.680491803278688	9754	1
30.684371584699452	7175	1
30.692021857923496	494	1
30.707322404371585	3622	1
30.71087431693989	2068	1
30.722841530054644	5654	1
30.736120218579234	2310	1
30.746939890710383	6866	1
30.76049180327869	988	1
30.76306010928962	9030	1
30.78830601092896	429	1
30.816721311475412	7643	1
30.82469945355191	122	1
30.8896174863388	1637	1
30.889945355191255	981	1
30.920819672131145	3877	1
30.93453551912568	8569	1
30.97420765027322	1202	1
30.982131147540983	3419	1
31.015792349726777	7824	1
31.023770491803276	9	1
31.046502732240437	3492	1
31.065081967213114	9924	1
31.084754098360655	5976	1
31.096065573770492	9196	1
31.098743169398908	8765	1
31.116448087431696	9117	1
31.133005464480874	9880	1
31.145573770491804	8504	1
31.14584699453552	8549	1
31.171092896174862	3035	1
31.184426229508198	5508	1
31.1955737704918	9536	1
31.210054644808743	6935	1
31.21016393442623	2549	1
31.21366120218579	9421	1
31.22830601092896	8987	1
31.241256830601092	2048	1
31.24349726775956	8093	1
31.243825136612024	9733	1
31.26016393442623	9959	1
31.276010928961746	6579	1
31.284153005464482	5028	1
31.285300546448088	4726	1
31.29382513661202	5728	1
31.29945355191257	5619	1
31.309617486338798	2563	1
31.318360655737703	3658	1
31.351530054644808	9001	1
31.354153005464482	1352	1
31.36677595628415	2008	1
31.369726775956284	107	1
31.371147540983607	7684	1
31.385136612021856	8619	1
31.400928961748633	8285	1
31.40918032786885	7079	1
31.409890710382513	8082	1
31.411857923497266	7373	1
31.417923497267758	6304	1
31.421803278688525	2326	1
31.421803278688525	7243	1
31.42808743169399	8687	1
31.43781420765027	2789	1
31.439617486338797	2518	1
31.444426229508196	5093	1
31.446174863387977	9212	1
31.454918032786885	5789	1
31.486612021857923	9269	1
31.491967213114755	4124	1
31.499125683060107	7041	1
31.502786885245904	8557	1
31.503770491803277	9522	1
31.511147540983604	5605	1
31.511311475409837	8585	1
31.515628415300544	8076	1
31.5224043715847	778	1
31.522513661202186	8224	1
31.530928961748632	9779	1
31.53344262295082	8791	1
31.539562841530056	9429	1
31.55224043715847	2513	1
31.554644808743166	9862	1
31.555300546448084	8883	1
31.556775956284152	9760	1
31.596612021857922	5341	1
31.602295081967213	3935	1
31.603169398907102	2664	1
31.610437158469946	936	1
31.631748633879784	2912	1
31.63360655737705	1198	1
31.675628415300547	2296	1
31.68087431693989	9742	1
31.694699453551912	5228	1
31.702896174863387	8737	1
31.703551912568305	4192	1
31.725519125683057	8664	1
31.732295081967212	5203	1
31.734918032786883	2251	1
31.74808743169399	7969	1
31.78967213114754	404	1
31.810327868852458	7649	1
31.850601092896174	4663	1
31.869726775956284	3865	1
31.89672131147541	4829	1
31.913114754098363	6719	1
31.933497267759563	4553	1
31.93677595628415	4491	1
32.006830601092894	2837	1
32.01114754098361	7374	1
32.02994535519126	5038	1
32.06185792349727	9914	1
32.09349726775956	6715	1
32.12901639344262	8021	1
32.174590163934425	4227	1
32.19256830601093	4292	1
32.19540983606557	9907	1
32.21333333333333	2113	1
32.222841530054644	1551	1
32.230000000000004	9254	1
32.237486338797815	7504	1
32.24622950819672	3619	1
32.256830601092894	4358	1
32.268852459016394	9113	1
32.27852459016393	9173	1
32.3555737704918	3502	1
32.363551912568305	1735	1
32.38437158469945	9474	1
32.39830601092896	2704	1
32.405846994535516	5560	1
32.4127868852459	4657	1
32.424207650273225	2194	1
32.436994535519126	2047	1
32.5127868852459	4378	1
32.51508196721311	720	1
32.51633879781421	5495	1
32.52781420765027	2217	1
32.54267759562841	7537	1
32.5587431693989	3566	1
32.570546448087434	6421	1
32.60590163934426	4919	1
32.6220218579235	46	1
32.62830601092896	8924	1
32.65420765027323	5635	1
32.662568306010925	2523	1
32.67109289617486	4564	1
32.67453551912568	6382	1
32.69043715846995	9302	1
32.713169398907105	3366	1
32.72420765027322	2561	1
32.75289617486339	9097	1
32.772896174863384	8029	1
32.775628415300545	7127	1
32.787923497267755	3781	1
32.810819672131146	706	1
32.846010928961746	861	1
32.870655737704915	2662	1
32.87693989071038	4857	1
32.89256830601093	6305	1
32.89748633879782	672	1
32.90224043715847	7172	1
32.905136612021856	1071	1
32.94032786885246	7094	1
32.94114754098361	1962	1
32.97491803278688	6327	1
32.9831693989071	2433	1
32.98885245901639	161	1
33.00677595628415	5920	1
33.00781420765027	2028	1
33.01	5968	1
33.01300546448087	870	1
33.030819672131145	1552	1
33.03191256830601	1192	1
33.035300546448084	1912	1
33.06245901639344	7450	1
33.08863387978142	4439	1
33.10262295081967	5544	1
33.13437158469945	3422	1
33.13469945355191	7975	1
33.16475409836065	5321	1
33.179398907103824	5342	1
33.20234972677596	188	1
33.206393442622954	6734	1
33.23453551912568	7352	1
33.26191256830601	8414	1
33.26693989071038	1804	0
33.2675956284153	5182	1
33.27912568306011	4338	1
33.289562841530056	4574	1
33.29672131147541	4821	1
33.303715846994535	2568	1
33.30491803278689	8861	1
33.32382513661202	1659	1
33.32786885245902	5245	1
33.343387978142076	4673	1
33.35016393442623	6218	1
33.3716393442623	2656	1
33.3720218579235	8482	1
33.37617486338797	1513	1
33.39289617486339	661	1
33.39781420765027	9758	1
33.39896174863388	6369	1
33.40273224043716	680	1
33.42371584699453	5183	1
33.43300546448087	2733	1
33.435409836065574	6678	1
33.45087431693989	4886	1
33.45508196721311	4350	1
33.465683060109285	2726	1
33.46934426229508	1313	1
33.523715846994534	6396	1
33.523825136612025	3412	1
33.527158469945356	7968	1
33.542513661202186	2328	1
33.57262295081967	5318	1
33.58377049180328	5285	1
33.653606557377046	1207	1
33.665245901639345	9955	1
33.66535519125683	7411	1
33.669672131147536	1701	1
33.68775956284153	853	1
33.699617486338795	926	1
33.70366120218579	7325	1
33.7111475409836	8758	1
33.72524590163934	7720	1
33.74737704918033	9596	1
33.75	3805	1
33.75748633879782	689	1
33.76114754098361	7274	1
33.78409836065574	7247	1
33.78666666666666	6766	1
33.79147540983607	3390	1
33.80650273224044	5752	1
33.810765027322404	8829	1
33.82726775956284	851	1
33.8588524590164	5243	1
33.859508196721315	4963	1
33.86333333333334	3413	1
33.87185792349727	207	1
33.91874316939891	5279	1
33.923770491803275	1751	1
33.93792349726776	8299	1
33.944426229508196	5072	1
33.94661202185792	8927	1
33.95535519125683	7712	1
33.9731693989071	5558	1
33.98622950819672	2295	1
33.991639344262296	3093	1
34.013606557377045	8789	1
34.04142076502732	1610	1
34.05672131147541	1598	1
34.07142076502732	2836	1
34.08579234972677	7133	1
34.10344262295082	8101	1
34.108688524590164	2420	1
34.11021857923497	5573	1
34.116229508196724	9160	1
34.11775956284153	9458	1
34.12114754098361	579	1
34.1492349726776	9399	1
34.15245901639344	8344	1
34.1744262295082	9816	1
34.188743169398904	6372	1
34.19043715846995	3967	1
34.20928961748634	5055	1
34.240874316939895	7983	1
34.24218579234973	862	1
34.265846994535515	2784	1
34.28704918032787	8720	1
34.295519125683064	2372	1
34.29721311475409	569	1
34.300765027322406	5537	1
34.3035519125683	5636	1
34.30437158469945	2284	1
34.315027322404376	4539	1
34.34431693989071	2165	1
34.35207650273224	1599	1
34.35792349726776	3117	1
34.37355191256831	7570	1
34.38994535519126	8331	1
34.39650273224044	1907	1
34.41650273224044	3560	1
34.42912568306011	7826	1
34.439945355191256	7531	1
34.44016393442623	5266	1
34.445136612021855	984	1
34.451147540983605	3032	1
34.451912568306014	6976	1
34.459016393442624	3234	1
34.47524590163934	1556	1
34.47945355191256	8468	1
34.504371584699456	3933	1
34.531912568306005	796	1
34.53846994535519	6694	1
34.54934426229508	3572	1
34.5751912568306	2735	1
34.577322404371586	4180	1
34.58185792349727	4297	1
34.59081967213115	9086	1
34.618743169398904	679	1
34.663333333333334	9919	1
34.66420765027323	2125	1
34.674535519125676	1299	1
34.680983606557376	6202	1
34.70644808743169	9552	1
34.71978142076503	4026	1
34.73874316939891	7987	1
34.758743169398905	7012	1
34.9227868852459	8062	1
34.92524590163934	948	1
34.9424043715847	9600	1
34.94650273224043	7833	1
34.95229508196721	697	1
34.96852459016394	9281	1
34.96978142076503	5300	1
35.00251366120219	6500	1
35.003442622950814	1502	1
35.01978142076502	3065	1
35.02360655737705	6561	1
35.03928961748633	7168	1
35.05573770491803	5294	1
35.08300546448088	567	1
35.091092896174864	4371	1
35.11409836065574	883	1
35.155081967213114	6537	1
35.16825136612022	8424	1
35.174207650273225	4109	1
35.18	3222	1
35.1948087431694	4767	1
35.20568306010929	897	1
35.223606557377046	3051	1
35.238196721311475	6096	1
35.24169398907104	7220	1
35.246338797814204	1265	1
35.2620218579235	5306	1
35.26245901639344	9650	1
35.263333333333335	8032	1
35.26879781420765	8244	1
35.28841530054645	9791	1
35.31814207650273	1857	1
35.323169398907105	2602	1
35.3251912568306	7627	1
35.34868852459016	7646	1
35.358032786885246	6450	1
35.387486338797814	4424	1
35.40737704918033	5785	1
35.409508196721305	9420	1
35.41366120218579	6761	1
35.45666666666667	773	1
35.466120218579235	6388	1
35.50879781420765	2744	1
35.512568306010934	4205	1
35.519234972677594	787	1
35.54710382513662	7899	1
35.552513661202184	3714	1
35.5672131147541	1191	1
35.60830601092896	7035	1
35.618415300546445	49	1
35.622185792349725	6964	1
35.641256830601094	1780	1
35.64153005464481	7417	1
35.643442622950815	6452	1
35.65830601092896	7427	1
35.67961748633879	3242	1
35.68251366120219	7125	1
35.71060109289618	7952	1
35.72016393442623	5713	1
