19.69737704918033	2328	1
19.700710382513662	8319	1
19.711092896174865	1234	1
19.716775956284152	6553	1
19.773497267759563	5044	1
19.779180327868854	5436	1
19.799125683060108	8351	1
19.80879781420765	9094	1
19.82245901639344	1912	1
19.83016393442623	8188	1
19.833387978142074	8607	1
19.83398907103825	1626	1
19.83606557377049	2340	1
19.895956284153005	8244	1
19.903278688524587	3346	1
19.92185792349727	1764	1
19.95448087431694	3351	1
19.95814207650273	4628	1
19.9875956284153	8543	1
19.989617486338798	4193	1
20.000983606557377	5662	1
20.006120218579238	6938	1
20.021311475409835	5562	1
20.02136612021858	3249	1
20.038360655737705	4531	1
20.046994535519126	7228	1
20.06530054644809	3237	1
20.067377049180326	7742	1
20.11825136612022	5526	1
20.130710382513662	3674	1
20.1348087431694	3470	1
20.136010928961745	839	1
20.19142076502732	9088	1
20.205300546448086	2246	1
20.20622950819672	1229	1
20.210218579234972	4320	1
20.220382513661203	6904	1
20.22535519125683	2008	1
20.22814207650273	1633	1
20.23781420765027	2233	1
20.249945355191254	9090	1
20.28497267759563	4118	1
20.29071038251366	2957	1
20.295792349726778	4084	1
20.3179781420765	5113	1
20.331420765027325	4512	1
20.339071038251365	8810	1
20.341147540983606	9705	1
20.373825136612023	1779	1
20.373989071038253	7589	1
20.37912568306011	4259	1
20.411857923497266	5100	1
20.42311475409836	5712	1
20.46535519125683	8033	1
20.467377049180325	6870	1
20.524754098360653	6847	1
20.535846994535518	7300	1
20.59153005464481	6331	1
20.644535519125682	4937	1
20.683278688524588	6906	1
20.72054644808743	9539	1
20.729562841530054	5118	1
20.741475409836067	6636	1
20.762677595628414	4208	1
20.768633879781422	3894	1
20.777486338797814	4548	1
20.78857923497268	5168	1
20.80065573770492	5641	1
20.814535519125684	9339	1
20.817650273224043	5635	1
20.81808743169399	6783	1
20.880819672131146	970	1
20.92153005464481	6153	1
20.9575956284153	8674	1
20.967158469945353	8709	1
20.97737704918033	710	1
21.00136612021858	9639	1
21.012076502732242	781	1
21.0451912568306	1637	1
21.048852459016395	2669	1
21.09846994535519	8889	1
21.136557377049183	5728	1
21.167759562841532	9033	1
21.174098360655737	3357	1
21.2379781420765	7464	1
21.26103825136612	5066	1
21.26502732240437	4476	1
21.27016393442623	9032	1
21.280983606557374	1822	1
21.28857923497268	5975	1
21.32934426229508	8794	1
21.372076502732238	1371	1
21.38311475409836	1331	1
21.39950819672131	5786	1
21.421311475409837	2448	1
21.423387978142074	1855	1
21.43360655737705	9023	1
21.443934426229507	7101	1
21.46311475409836	9326	1
21.463715846994532	9177	1
21.465846994535518	9638	1
21.47169398907104	3607	1
21.475245901639344	1782	1
21.50677595628415	9393	1
21.509234972677593	9149	1
21.516010928961748	4138	1
21.540765027322404	4991	1
21.558196721311475	8258	1
21.56448087431694	4606	1
21.578524590163934	3576	1
21.588743169398906	3736	1
21.5896174863388	8428	1
21.60863387978142	8995	1
21.608797814207648	160	1
21.611311475409835	1889	1
21.632568306010928	7792	1
21.63502732240437	8800	1
21.682076502732237	2164	1
21.700000000000003	3610	1
21.74158469945355	253	1
21.754371584699452	4684	1
21.754699453551915	6579	1
21.766284153005465	3433	1
21.81846994535519	8268	1
21.877704918032787	3574	1
21.882349726775956	605	1
21.93655737704918	9191	1
21.9427868852459	1458	1
21.946010928961748	398	1
21.94655737704918	6493	1
21.951256830601093	4840	1
21.96551912568306	6798	1
21.989234972677597	8747	1
22.031530054644808	503	1
22.033551912568306	3384	1
22.071311475409836	7131	1
22.072349726775958	8001	1
22.080928961748636	5040	1
22.0903825136612	7875	1
22.091147540983606	6304	1
22.102677595628418	1445	1
22.115409836065574	846	1
22.130273224043712	4396	1
22.139726775956284	6046	1
22.148306010928962	8728	1
22.156229508196724	9582	1
22.16398907103825	4644	1
22.190054644808743	7663	1
22.19360655737705	7004	1
22.20415300546448	6426	1
22.215792349726776	600	1
22.229344262295083	2067	1
22.238360655737704	9100	1
22.27005464480874	3125	1
22.331967213114755	4415	1
22.341147540983606	3853	1
22.413770491803277	5967	1
22.42049180327869	6750	1
22.433879781420764	3192	1
22.435300546448087	8929	1
22.442841530054643	5096	1
22.465409836065575	682	1
22.486065573770492	8361	1
22.514262295081966	3980	1
22.558579234972676	3747	1
22.569562841530054	7018	1
22.583333333333336	7245	1
22.60912568306011	4491	1
22.618032786885244	5889	1
22.638306010928964	9902	1
22.662349726775954	186	1
22.66590163934426	1790	1
22.680491803278688	4052	1
22.6896174863388	4887	1
22.692677595628414	737	1
22.694754098360658	8027	1
22.70606557377049	3359	1
22.71551912568306	4559	1
22.746174863387978	9371	1
22.753551912568305	4813	1
22.779726775956284	3271	1
22.7924043715847	596	1
22.805846994535518	5951	1
22.830546448087432	4811	1
22.8544262295082	8121	1
22.859726775956283	4845	1
22.864808743169398	6114	1
22.878142076502733	7386	1
22.899945355191253	7588	1
22.913551912568305	4594	1
22.939781420765026	4866	1
22.9451912568306	7691	1
22.97032786885246	6499	1
22.971256830601092	5844	1
22.982841530054646	9378	1
23.008852459016396	5269	1
23.011147540983607	8171	1
23.021475409836064	6813	1
23.035628415300543	9428	1
23.073989071038252	9506	1
23.075956284153005	8715	1
23.08103825136612	1719	1
23.088469945355193	9356	1
23.102841530054647	5660	1
23.12010928961749	4973	1
23.124043715846994	4711	1
23.13267759562841	2294	1
23.14655737704918	6279	1
23.155792349726774	3379	1
23.15890710382514	9316	1
23.168415300546446	5343	1
23.229398907103825	7463	1
23.263879781420762	1612	1
23.27879781420765	119	1
23.28103825136612	3202	1
23.31295081967213	3554	1
23.317540983606555	5342	1
23.322131147540983	616	1
23.322841530054642	3381	1
23.33103825136612	142	1
23.33628415300546	5127	1
23.344972677595628	4157	1
23.368579234972675	6778	1
23.373005464480876	7210	1
23.38918032786885	5013	1
23.3927868852459	1994	1
23.397322404371582	8129	1
23.403551912568304	5956	1
23.418579234972675	8793	1
23.45814207650273	6624	1
23.459071038251366	5654	1
23.48830601092896	3866	1
23.497868852459018	6802	1
23.550765027322406	7534	1
23.55273224043716	2072	1
23.554207650273224	2287	1
23.57896174863388	2236	1
23.581475409836067	9844	1
23.587595628415297	7116	1
23.592841530054645	6101	1
23.60459016393443	9286	1
23.61431693989071	9712	1
23.629071038251364	8982	1
23.635792349726774	4599	1
23.645136612021858	4381	1
23.67535519125683	7884	1
23.69016393442623	8627	1
23.729617486338796	1899	1
23.73174863387978	3733	1
23.741857923497268	9837	1
23.769071038251365	4325	1
23.77622950819672	775	1
23.78704918032787	25	1
23.813606557377046	6901	1
23.81693989071038	3503	1
23.827213114754098	671	1
23.83021857923497	3851	1
23.84136612021858	7366	1
23.869289617486338	4616	1
23.870983606557374	4653	1
23.884098360655738	9301	1
23.925573770491802	3743	1
23.935792349726775	7872	1
23.95448087431694	129	1
23.957431693989072	3374	1
23.96825136612022	2636	1
23.979562841530054	319	1
23.98431693989071	315	1
23.9996174863388	1134	1
24.045573770491803	7657	1
24.056393442622948	5267	1
24.08081967213115	4226	1
24.090874316939892	9714	1
24.092459016393445	6517	1
24.092896174863387	7987	1
24.093387978142076	6128	1
24.095355191256832	5987	1
24.118852459016395	3593	1
24.127704918032784	3844	1
24.18032786885246	5170	1
24.180983606557376	1942	1
24.19054644808743	7236	1
24.202896174863387	1252	1
24.20710382513661	6978	1
24.219234972677594	5853	1
24.229234972677595	3493	1
24.301366120218578	6021	1
24.317650273224043	2951	1
24.349071038251367	1002	1
24.358251366120218	7466	1
24.36333333333333	7380	1
24.386885245901638	2469	1
24.454918032786885	5211	1
24.496120218579232	5600	1
24.498579234972677	1265	1
24.499398907103828	7486	1
24.5020218579235	8609	1
24.51218579234973	9346	1
24.520819672131147	4308	1
24.530163934426227	6404	1
24.5451912568306	2092	1
24.547978142076502	9692	1
24.55327868852459	6626	1
24.55551912568306	8710	1
24.62344262295082	9017	1
24.668907103825134	8670	1
24.681530054644806	8817	1
24.693551912568307	9334	1
24.696229508196723	7610	1
24.705300546448086	5109	1
24.717759562841533	2267	1
24.72114754098361	9558	1
24.747213114754096	2103	1
24.772622950819674	1953	1
24.81584699453552	5607	1
24.826830601092894	3405	1
24.857103825136612	6744	1
24.860109289617487	6673	1
24.891748633879782	8729	1
24.90437158469945	1506	1
24.915464480874316	7720	1
24.91595628415301	5431	1
24.91672131147541	6868	1
24.927213114754096	5077	1
24.927431693989067	9565	1
24.94928961748634	4466	1
24.955901639344262	4272	1
24.959945355191255	1658	1
24.96049180327869	3494	1
24.987868852459016	2424	1
24.98874316939891	4025	1
25.022459016393444	8424	1
25.023825136612018	2040	1
25.024098360655735	6570	1
25.040546448087433	5761	1
25.04814207650273	7951	1
25.05693989071038	3245	1
25.070054644808742	231	1
25.074043715846997	916	1
25.085573770491802	6221	1
25.08775956284153	7846	1
25.09830601092896	9221	1
25.12071038251366	3696	1
25.131803278688526	9550	1
25.134754098360656	4806	0
25.140218579234972	9637	1
25.146612021857923	8950	1
25.151256830601092	5539	1
25.184535519125685	3473	1
25.198524590163935	5141	1
25.207103825136613	5362	1
25.255355191256832	9165	1
25.273661202185792	8046	1
25.27377049180328	3858	1
25.27950819672131	3558	1
25.284535519125683	8658	1
25.286666666666665	9769	1
25.288743169398906	6337	1
25.288852459016393	6866	1
25.33415300546448	1939	1
25.352021857923496	9694	1
25.365792349726775	5583	1
25.368142076502732	4101	1
25.393387978142076	4348	1
25.413060109289617	8582	1
25.418360655737704	5057	1
25.42071038251366	8370	1
25.424972677595626	2565	1
25.445792349726773	2087	1
25.446994535519124	4242	1
25.466775956284152	7888	1
25.470546448087433	4483	1
25.49256830601093	4063	1
25.49666666666667	6028	1
25.499234972677595	2602	1
25.541256830601093	5870	1
25.5531693989071	2027	1
25.55551912568306	2374	1
25.569999999999997	4073	1
25.58273224043716	2162	1
25.5872131147541	9096	1
25.602131147540984	615	1
25.60453551912568	7221	1
25.606666666666666	9035	1
25.62540983606557	2833	1
25.633442622950817	3919	1
25.63661202185792	8926	1
25.649071038251368	7519	1
25.674098360655737	7030	1
25.71655737704918	3290	1
25.774371584699455	2972	1
25.777377049180327	4907	1
25.78863387978142	1208	1
25.79672131147541	2348	1
25.80180327868852	2351	1
25.810218579234974	3375	1
25.812513661202185	2920	1
25.824043715846994	4021	1
25.82863387978142	6685	1
25.86830601092896	9468	1
25.87377049180328	3119	1
25.89087431693989	5884	1
25.890983606557377	7853	1
25.915300546448087	5310	1
25.923497267759565	4222	1
25.944535519125683	9815	1
25.96349726775956	6087	1
25.989945355191256	6976	1
26.008087431693987	3942	1
26.00901639344262	7087	1
26.013333333333332	2673	1
26.016338797814207	9593	1
26.041420765027322	249	1
26.041803278688523	9975	1
26.051803278688524	8200	1
26.064644808743168	9613	1
26.069781420765025	2919	1
26.083934426229508	1643	1
26.090054644808742	3321	1
26.11224043715847	2435	1
26.118524590163936	4969	1
26.123387978142077	9926	1
26.125081967213116	3753	1
26.144535519125682	3910	1
26.163333333333334	8725	1
26.177322404371587	8089	1
26.18	8102	1
26.19896174863388	6297	1
26.21633879781421	381	1
26.225409836065573	9575	1
26.251857923497266	4812	1
26.291530054644806	4261	1
26.322021857923495	6247	1
26.33081967213115	439	1
26.334590163934426	6544	1
26.336939890710383	1052	1
26.35295081967213	2915	1
26.35934426229508	8342	1
26.372295081967213	426	1
26.38453551912568	9249	1
26.39896174863388	6737	1
26.40415300546448	5611	1
26.431803278688527	9557	1
26.437322404371585	5596	1
26.450491803278688	179	1
26.455245901639344	7933	1
26.459234972677596	458	1
26.48967213114754	1038	1
26.493661202185795	3397	1
26.508524590163933	1408	1
26.510819672131145	6726	1
26.521366120218577	7694	1
26.532076502732238	2159	1
26.54770491803279	6350	1
26.55049180327869	4027	1
26.557377049180324	2415	1
26.562677595628415	564	1
26.56437158469945	5577	1
26.568907103825136	9939	1
26.609836065573774	3203	1
26.629071038251368	6839	1
26.639398907103825	1298	1
26.656612021857924	4545	1
26.666284153005464	3530	1
26.677868852459017	3892	1
26.678196721311476	854	1
26.69885245901639	2356	1
26.73054644808743	672	1
26.751803278688524	5406	1
26.785792349726776	1715	1
26.787650273224042	540	1
26.7975956284153	1816	1
26.830983606557375	2767	1
26.853169398907102	7235	1
26.868142076502732	6118	1
26.8927868852459	2575	1
26.893551912568306	4929	1
26.90158469945355	5591	1
26.91502732240437	9858	1
26.921475409836063	7217	1
26.92792349726776	4005	1
26.939726775956284	1004	1
26.947540983606554	2966	1
26.947650273224045	5559	1
26.959289617486338	2031	1
26.961639344262295	3247	1
26.972021857923497	2330	1
26.98934426229508	4743	1
27.04415300546448	9252	1
27.058360655737705	5876	1
27.064699453551913	4328	1
27.085628415300544	1515	1
27.0896174863388	1185	1
27.09693989071038	1026	1
27.111202185792347	1862	1
27.11606557377049	8570	1
27.128633879781418	5239	1
27.138524590163932	2304	1
27.16016393442623	2512	1
27.164972677595628	3316	1
27.18245901639344	2122	0
27.20879781420765	6801	1
27.211475409836066	5024	1
27.22098360655738	5858	1
27.258306010928962	2935	1
27.258907103825134	5668	1
27.269344262295082	1008	1
27.275956284153004	3581	1
27.276666666666664	5868	1
27.279781420765026	979	1
27.283005464480873	5299	1
27.293278688524587	937	1
27.296338797814204	8566	1
27.3407650273224	3505	1
27.34710382513661	7573	1
27.348032786885245	5241	1
27.34934426229508	220	1
27.35398907103825	284	1
27.401639344262296	2333	1
27.47158469945355	5759	1
27.480655737704915	8568	1
27.492622950819673	4602	1
27.49475409836066	8324	1
27.502513661202187	7514	1
27.545573770491803	9426	1
27.58568306010929	2717	1
27.587814207650272	3959	1
27.596994535519123	7155	1
27.624371584699453	3042	1
27.680382513661204	8851	1
27.682677595628412	3615	1
27.683825136612022	8691	1
27.702295081967215	5339	1
27.706010928961746	8938	1
27.725792349726774	4949	1
27.744098360655737	8796	1
27.75311475409836	4957	1
27.755901639344263	9900	1
27.76743169398907	9102	1
27.77409836065574	266	1
27.79229508196721	8090	1
27.81513661202186	2885	1
27.839617486338796	2488	1
27.847814207650273	7550	1
27.850928961748632	9381	1
27.863551912568308	5112	1
27.88366120218579	1113	1
27.88672131147541	3167	1
27.936830601092897	5390	1
27.943224043715844	7075	1
27.961857923497266	4650	1
27.9855737704918	3014	1
27.993934426229508	515	1
28.002950819672133	2643	1
28.013387978142074	1858	1
28.079945355191256	4747	1
28.088415300546448	8602	1
28.1051912568306	9230	1
28.119508196721313	1655	1
28.186284153005463	2468	1
28.18846994535519	2633	1
28.216612021857923	8349	1
28.23409836065574	2262	1
28.251912568306008	4728	1
28.252677595628416	1777	1
28.267158469945354	2851	1
28.274207650273222	412	1
28.276939890710384	5592	1
28.294043715846993	1955	1
28.294808743169398	722	1
28.304808743169396	8707	1
28.316229508196724	7328	1
28.343387978142076	2315	1
28.36530054644809	3108	1
28.370218579234972	5964	1
28.372568306010926	5045	1
28.384098360655738	8876	1
28.39710382513661	8486	1
28.43174863387978	4401	1
28.436612021857925	1728	1
28.4427868852459	8534	1
28.45153005464481	8726	1
28.457431693989072	9144	1
28.45814207650273	5999	1
28.460655737704915	7687	1
28.463606557377048	4245	1
28.466120218579235	3190	1
28.472459016393444	5594	1
28.474480874316942	5011	1
28.482513661202187	727	1
28.519234972677594	9750	1
28.520819672131147	803	1
28.549125683060108	6568	1
28.555901639344263	9560	1
28.577923497267758	8948	1
28.614644808743172	8913	1
28.619890710382514	9284	1
28.631475409836064	7233	1
28.656994535519125	1339	1
28.659234972677595	3305	1
28.68284153005464	9152	1
28.72136612021858	3308	1
28.730163934426226	9721	1
28.73934426229508	5953	1
28.74825136612022	5255	1
28.75224043715847	6881	1
28.770273224043713	3267	1
28.78054644808743	6574	1
28.789180327868852	8917	1
28.793606557377046	6205	1
28.82912568306011	3636	1
28.83584699453552	8826	1
28.84109289617486	3152	1
28.874590163934425	9824	1
28.894371584699453	2203	1
28.902513661202185	767	1
28.937158469945356	4908	1
28.963606557377048	8060	1
28.98049180327869	358	1
28.99754098360656	879	1
29.00934426229508	5767	1
29.04327868852459	9645	1
29.04377049180328	487	1
29.05896174863388	1017	1
29.05950819672131	6032	1
29.121639344262295	1088	1
29.156939890710383	7213	1
29.18524590163934	410	1
29.193934426229507	6271	1
29.23	5993	1
29.24306010928962	6379	1
29.244918032786885	8898	1
29.267486338797816	4034	1
29.268579234972677	3232	1
29.28185792349727	9336	1
29.281967213114754	2733	1
29.30502732240437	5751	1
29.312185792349727	5710	1
29.31622950819672	9331	1
29.31743169398907	7977	1
29.352568306010927	3768	1
29.37464480874317	1287	1
29.41185792349727	3869	1
29.43415300546448	8732	1
29.4348087431694	7181	1
29.437650273224044	6864	1
29.446393442622952	5624	1
29.483060109289617	654	1
29.484043715846994	3105	1
29.50584699453552	5590	1
29.507322404371585	7409	1
29.5175956284153	5683	1
29.521420765027322	2930	1
29.542021857923498	5840	1
29.55967213114754	1931	1
29.564098360655738	271	1
29.574262295081965	3659	1
29.59191256830601	7350	1
29.59754098360656	7461	1
29.621748633879783	1293	1
29.624754098360654	5605	1
29.627322404371586	3060	1
29.628469945355192	2261	1
29.63087431693989	1039	1
29.63114754098361	6405	1
29.65174863387978	3415	1
29.658579234972677	2157	1
29.690601092896177	8797	1
29.717704918032787	2422	1
29.746393442622953	5477	1
29.763387978142077	4905	1
29.774043715846993	1620	1
29.775409836065574	7546	1
29.77896174863388	6880	1
29.795027322404373	4197	1
29.800819672131148	2291	1
29.833333333333332	4417	1
29.837704918032784	6903	1
29.84830601092896	993	1
29.859890710382512	3635	1
29.877486338797812	3227	1
29.894043715846994	2204	1
29.905409836065573	3915	1
29.912513661202187	6527	1
29.977978142076502	9488	1
29.979016393442624	4782	1
29.985191256830603	8843	1
30.003224043715846	3246	1
30.003715846994535	6167	1
30.013387978142077	4499	1
30.02672131147541	6966	1
30.02879781420765	158	1
30.038797814207648	7046	1
30.044535519125684	5627	1
30.054207650273224	9546	1
30.090655737704918	9938	1
30.120819672131148	9525	1
