65.2792349726776	4858	1
65.28360655737706	9584	1
65.28579234972678	4258	1
65.30054644808743	9888	1
65.30437158469945	5877	1
65.30819672131148	80	1
65.31092896174863	9163	1
65.32349726775956	7316	1
65.33060109289617	7102	1
65.33224043715846	1536	1
65.33770491803278	9111	1
65.3415300546448	9602	1
65.3448087431694	6792	1
65.34754098360655	6109	1
65.36120218579235	7777	1
65.37158469945355	5328	1
65.37431693989072	9379	1
65.37978142076503	7563	1
65.39562841530055	9284	1
65.3983606557377	6643	1
65.4120218579235	2515	1
65.41256830601093	5513	1
65.41311475409836	1734	1
65.42404371584699	8989	1
65.43661202185793	3694	1
65.43715846994535	7010	1
65.44153005464482	8047	1
65.44918032786886	1681	1
65.45901639344262	2508	1
65.47814207650273	2340	1
65.49508196721311	7397	1
65.49617486338798	4881	1
65.51366120218579	5563	1
65.52131147540983	376	1
65.52185792349727	2642	1
65.52896174863388	2693	1
65.53387978142077	8719	1
65.53497267759562	3746	1
65.53934426229509	2849	1
65.54590163934427	3966	1
65.54863387978142	7559	1
65.55245901639344	5063	1
65.56338797814207	7926	1
65.58087431693988	6297	1
65.6	4265	1
65.61420765027323	1760	1
65.61530054644808	6562	1
65.6207650273224	3870	1
65.62513661202186	3522	1
65.62513661202186	9382	1
65.62622950819672	7240	1
65.6327868852459	1438	1
65.63989071038252	2360	1
65.65409836065574	7823	1
65.6639344262295	8656	0
65.67650273224044	9589	1
65.68251366120218	4449	1
65.6879781420765	6190	1
65.68907103825137	5202	1
65.69016393442622	5053	1
65.69453551912568	2072	1
65.70109289617487	5171	1
65.71748633879781	1922	1
65.724043715847	2065	1
65.72513661202186	5347	1
65.7327868852459	2022	1
65.74863387978142	2630	1
65.7672131147541	7446	1
65.76830601092897	5080	1
65.77704918032786	8397	1
65.79781420765028	5902	1
65.80109289617486	223	1
65.8016393442623	751	1
65.80218579234972	1424	1
65.80437158469945	3737	1
65.82076502732241	527	1
65.82568306010928	2673	1
65.82732240437159	8416	1
65.84262295081967	6283	1
65.87978142076503	4903	1
65.8808743169399	6558	1
65.90218579234973	1324	1
65.9032786885246	5316	1
65.90546448087431	6452	1
65.91420765027323	9803	1
65.9295081967213	7422	1
65.96065573770491	4593	1
65.96229508196721	764	1
65.97049180327869	3112	1
65.97868852459017	2732	1
65.98415300546448	8124	1
65.98961748633879	5476	1
66.0016393442623	5632	1
66.01803278688524	3350	1
66.02349726775957	8969	1
66.03715846994535	4869	1
66.03770491803279	1482	1
66.05573770491803	3313	1
66.05956284153005	3371	1
66.06338797814207	5211	1
66.06612021857923	2634	1
66.08579234972677	3032	1
66.09016393442623	7084	1
66.09398907103825	6344	1
66.09617486338797	4598	1
66.10655737704919	5128	1
66.10655737704919	3139	1
66.11475409836065	2433	1
66.13770491803278	6383	1
66.14863387978143	3281	1
66.15136612021858	7262	1
66.16284153005465	4512	1
66.16994535519126	466	1
66.20218579234972	1480	1
66.20491803278688	7509	1
66.21366120218579	4439	1
66.2224043715847	580	1
66.23442622950819	4510	1
66.23934426229509	8842	1
66.24207650273223	8965	1
66.25409836065575	5843	1
66.28633879781421	5215	1
66.2879781420765	561	1
66.29344262295082	2564	1
66.31311475409836	6686	1
66.3327868852459	1369	1
66.35737704918033	4269	1
66.35792349726776	3545	1
66.38852459016394	5096	1
66.38852459016394	3822	1
66.39945355191256	9641	1
66.40546448087431	4123	1
66.42021857923497	3771	1
66.42185792349726	1755	1
66.42185792349726	9378	1
66.42459016393443	7989	1
66.42786885245901	4805	1
66.43442622950819	7276	1
66.43497267759562	2069	1
66.43715846994535	8021	1
66.43715846994535	4959	1
66.44262295081967	8668	1
66.45737704918032	5770	1
66.46174863387978	6146	1
66.47486338797813	7380	1
66.48196721311476	4139	1
66.48469945355191	9322	1
66.49344262295082	8103	1
66.49398907103826	6084	1
66.50218579234972	4551	1
66.52185792349727	6818	1
66.52349726775957	6382	1
66.5344262295082	1745	1
66.53497267759563	8621	1
66.53551912568305	1668	1
66.53989071038251	3630	1
66.54754098360655	889	1
66.54808743169399	9683	1
66.56284153005464	2925	1
66.56994535519125	2931	1
66.57978142076503	2209	1
66.58306010928962	9583	1
66.58579234972677	5683	1
66.64371584699454	129	1
66.66229508196722	5701	1
66.67814207650274	4154	1
66.68360655737705	8216	1
66.68633879781422	9075	1
66.69781420765027	2589	1
66.71311475409836	7068	1
66.72622950819672	7433	1
66.72622950819672	2419	1
66.73224043715847	3343	1
66.7431693989071	3348	1
66.75355191256831	8642	1
66.7655737704918	6565	1
66.7775956284153	6380	0
66.78688524590163	8201	1
66.79617486338798	6654	1
66.80491803278689	5457	1
66.82732240437159	8657	1
66.8448087431694	2295	1
66.85300546448087	8705	1
66.85628415300546	1281	1
66.86939890710381	6647	1
66.87868852459016	9661	1
66.8792349726776	7599	1
66.89180327868853	6948	1
66.89726775956284	6758	1
66.90218579234973	3576	1
66.90218579234973	3878	1
66.90928961748634	4274	1
66.91202185792349	1071	1
66.91803278688525	9210	1
66.91803278688525	1825	1
66.92841530054645	6380	1
66.93879781420765	6515	1
66.95027322404371	8956	1
66.96502732240437	9060	1
66.99672131147541	583	1
67.0	2917	1
67.00109289617487	2197	1
67.00983606557377	8043	1
67.03715846994535	5664	1
67.0448087431694	6631	1
67.04535519125683	4181	1
67.0464480874317	7789	1
67.05956284153005	8141	1
67.06393442622951	4749	1
67.06994535519125	7671	1
67.08633879781421	2350	1
67.09180327868852	6016	1
67.09453551912569	9812	1
67.10928961748634	5872	1
67.11256830601093	6060	1
67.12295081967213	3655	1
67.13387978142077	4248	1
67.14043715846995	2046	1
67.14153005464482	7174	1
67.15027322404372	5727	1
67.15136612021858	6483	1
67.18469945355191	4115	1
67.21092896174864	4790	1
67.21803278688525	5958	1
67.22513661202186	6664	1
67.23169398907103	3224	1
67.23715846994536	236	1
67.2448087431694	6333	1
67.27377049180328	1120	1
67.28415300546447	5168	1
67.2879781420765	1186	1
67.28852459016393	258	1
67.29016393442623	3608	1
67.29180327868852	4005	1
67.30163934426228	9238	1
67.30163934426228	5408	1
67.30546448087432	8308	1
67.3103825136612	6941	1
67.31693989071037	3885	1
67.31857923497267	1413	1
67.32185792349726	7258	1
67.32568306010928	5082	1
67.33770491803278	407	1
67.33770491803278	807	1
67.37486338797814	6203	1
67.39617486338798	6458	1
67.39726775956284	4491	1
67.40983606557377	5131	1
67.42021857923497	5585	1
67.42131147540984	7702	1
67.42786885245901	8353	1
67.44918032786885	4860	1
67.44972677595628	2514	1
67.45136612021858	4528	1
67.45245901639345	9881	1
67.45901639344262	2648	1
67.46284153005465	9793	1
67.4879781420765	2643	1
67.5	8874	1
67.53005464480874	7681	1
67.5327868852459	6830	1
67.53770491803279	2605	1
67.55191256830601	5766	1
67.56448087431694	1865	1
67.57486338797814	7554	1
67.59617486338799	8023	1
67.6016393442623	4420	1
67.61092896174864	3541	1
67.6207650273224	7351	1
67.62185792349726	5564	1
67.63661202185791	2697	1
67.63661202185791	3892	1
67.64480874316939	8223	1
67.65081967213115	7974	1
67.65683060109289	6191	1
67.66120218579235	6334	1
67.66174863387978	3863	1
67.66229508196722	4399	1
67.66775956284152	7566	1
67.67213114754098	9756	1
67.67213114754098	6610	1
67.67540983606557	5002	1
67.6775956284153	861	1
67.68306010928961	2201	1
67.72950819672131	9137	1
67.73005464480875	9225	1
67.73114754098361	4107	1
67.74808743169399	5319	1
67.75245901639344	609	1
67.75683060109289	2291	1
67.79562841530054	5767	1
67.80327868852459	6752	1
67.80382513661202	9923	1
67.80655737704917	6937	1
67.8103825136612	942	1
67.81092896174863	1683	1
67.81475409836065	4522	1
67.81912568306011	1593	1
67.83005464480874	5377	1
67.83497267759563	3264	1
67.8398907103825	3531	1
67.84699453551913	2198	1
67.84863387978142	3036	1
67.85464480874317	8622	1
67.8584699453552	6893	1
67.86065573770492	858	1
67.86174863387978	1473	1
67.8655737704918	7694	1
67.88360655737705	1986	1
67.88415300546448	7329	1
67.89234972677596	1443	1
67.90273224043716	1790	1
67.90382513661201	5528	1
67.90983606557377	985	1
67.91311475409836	7909	1
67.9191256830601	1247	1
67.92349726775956	7643	1
67.92404371584699	66	1
67.92786885245901	5611	1
67.93442622950819	540	1
67.93497267759562	5749	1
67.94098360655738	8388	1
67.95081967213115	1952	1
67.95081967213115	6163	1
67.95245901639345	4101	1
67.95409836065573	6147	1
67.95792349726776	4563	1
67.95846994535519	5492	1
67.96338797814208	2890	1
67.96448087431693	7878	1
67.96612021857923	2674	1
67.96939890710382	5987	1
67.97267759562841	6922	1
67.9775956284153	6822	1
68.00437158469946	6969	1
68.01967213114754	217	1
68.02404371584699	5814	1
68.0344262295082	7761	1
68.03825136612022	5018	1
68.03934426229507	6940	1
68.03989071038251	6073	1
68.04043715846994	8891	1
68.04316939890711	326	1
68.05136612021857	283	1
68.05136612021857	1929	1
68.05409836065573	6068	1
68.05409836065573	7298	1
68.06065573770492	6718	1
68.07322404371585	6582	1
68.09617486338799	2761	1
68.1016393442623	7294	1
68.10273224043716	4096	1
68.10382513661202	1495	1
68.11147540983606	6873	1
68.11256830601093	5894	1
68.13497267759563	5961	1
68.13879781420765	9252	1
68.17868852459017	7382	1
68.21639344262294	8142	1
68.22295081967214	8793	1
68.22568306010929	6856	1
68.22950819672131	287	1
68.23497267759562	3383	1
68.24972677595628	2089	1
68.27595628415301	5376	1
68.2792349726776	8502	1
68.29071038251367	6295	1
68.31584699453552	2899	1
68.31639344262294	3373	1
68.33989071038252	8570	1
68.35136612021857	9072	1
68.35464480874317	4324	1
68.35628415300546	5861	1
68.36666666666666	2661	1
68.37103825136613	4388	1
68.39945355191257	2741	1
68.40054644808744	9975	1
68.40382513661203	3202	1
68.43497267759562	3861	1
68.43770491803278	8653	1
68.43825136612021	8128	1
68.43989071038251	4668	1
68.44535519125684	6213	1
68.45081967213115	2326	1
68.47540983606558	7535	1
68.47595628415301	4499	1
68.47650273224043	2537	1
68.48196721311474	6072	1
68.50546448087432	6723	1
68.50874316939891	9565	1
68.50983606557378	3633	1
68.51912568306011	5469	1
68.53715846994535	6174	1
68.5415300546448	7177	1
68.58251366120219	6420	1
68.5879781420765	3298	1
68.59508196721312	6635	1
68.59781420765027	8076	1
68.6016393442623	5503	1
68.60218579234972	7416	1
68.60819672131147	2267	1
68.62021857923497	6798	1
68.63770491803278	5731	1
68.64371584699454	3254	1
68.64972677595628	6877	1
68.65956284153006	7919	1
68.67923497267759	2486	1
68.68524590163935	6671	1
68.70109289617486	4319	1
68.70163934426229	8301	1
68.70163934426229	7869	1
68.71256830601092	8088	1
68.7224043715847	9651	1
68.72841530054644	7986	1
68.72896174863388	9548	1
68.7327868852459	1810	1
68.74808743169399	3500	1
68.76666666666667	8680	1
68.7672131147541	2886	1
68.77814207650273	3188	1
68.80382513661202	3725	1
68.82786885245902	9350	1
68.82786885245902	2708	1
68.8327868852459	2068	1
68.83551912568306	5103	1
68.84316939890711	4939	1
68.851912568306	9631	1
68.85409836065574	7162	1
68.86120218579234	7472	1
68.87377049180328	4967	1
68.88032786885246	6137	1
68.88415300546448	2924	1
68.9071038251366	3631	1
68.90765027322404	7419	1
68.9207650273224	7560	1
68.92622950819671	654	1
68.93005464480875	5965	1
68.93060109289618	2657	1
68.93606557377048	8105	1
68.93661202185791	1314	1
68.95027322404373	6240	1
68.96284153005465	6362	1
68.96612021857922	9607	1
68.99071038251367	5780	1
68.99180327868852	8639	1
68.99726775956283	6687	1
68.9983606557377	8993	1
69.00163934426229	6428	1
69.00655737704918	2476	1
69.01202185792349	9204	1
69.01803278688524	1594	1
69.01857923497268	6844	1
69.01967213114754	123	1
69.0327868852459	8165	1
69.04863387978142	3390	1
69.05409836065574	9719	1
69.06174863387977	151	1
69.06775956284153	8530	1
69.07486338797814	2566	1
69.08415300546449	6870	1
69.08688524590164	2061	1
69.09234972677595	4870	1
69.10601092896174	1628	1
69.11803278688524	1344	1
69.12896174863388	8259	1
69.12950819672132	6187	1
69.15409836065574	9799	1
69.15901639344263	9011	1
69.16229508196722	2760	1
69.17704918032787	2714	1
69.18087431693988	7521	1
69.1896174863388	7656	1
69.19562841530055	4716	1
69.20218579234972	9036	1
69.21256830601092	8002	1
69.22786885245901	8395	1
69.2311475409836	5170	1
69.2344262295082	9912	1
69.24262295081967	5900	1
69.25136612021858	707	1
69.26120218579234	8929	1
69.26557377049181	7517	1
69.2792349726776	2771	1
69.28415300546449	6819	1
69.28524590163934	8834	1
69.2863387978142	2808	1
69.30546448087432	4187	1
69.32950819672132	6801	1
69.34644808743168	405	1
69.34972677595628	9688	1
69.35901639344263	9552	1
69.36120218579234	1917	1
69.36502732240437	4156	1
69.3704918032787	3118	1
69.37103825136612	4815	1
69.39344262295081	3358	1
69.40218579234973	7448	1
69.40765027322404	3100	1
69.4103825136612	5335	1
69.41967213114755	2404	1
69.4327868852459	7326	1
69.43989071038251	3629	1
69.43989071038251	8566	1
69.45245901639343	5880	1
69.45901639344262	6762	1
69.475956284153	5677	1
69.48142076502731	8819	1
69.48142076502731	2447	1
69.49071038251367	7608	1
69.49344262295082	5407	1
69.50546448087432	815	1
69.52076502732241	8811	1
69.52295081967213	1133	1
69.52677595628415	2	1
69.52950819672131	8418	1
69.53005464480874	3020	1
69.53060109289618	3166	1
69.5311475409836	2348	1
69.5311475409836	7842	1
69.53497267759563	1103	1
69.53551912568307	2731	1
69.53825136612022	5807	1
69.54207650273223	9762	1
69.54371584699453	6523	1
69.54972677595629	4111	1
69.5726775956284	9190	1
69.57540983606557	8016	1
69.57978142076503	6585	1
69.58032786885246	297	1
69.59234972677595	3899	1
69.59617486338797	6188	1
69.6016393442623	6061	1
69.60601092896174	4804	1
69.61475409836066	5507	1
69.6153005464481	9869	1
69.62786885245902	2840	1
69.62786885245902	5815	1
69.63005464480875	4240	1
69.63060109289619	8596	1
69.63770491803278	6874	1
69.63825136612022	7042	1
69.64043715846995	3116	1
69.6415300546448	3077	1
69.64371584699454	9709	1
69.6448087431694	8084	1
69.64918032786885	6761	1
69.66174863387978	3184	1
69.66994535519126	2762	1
69.6775956284153	1148	1
69.68251366120218	2706	1
69.6863387978142	7000	1
69.68852459016394	6152	1
69.69180327868852	4573	1
69.69453551912568	1765	1
69.69781420765027	2492	1
69.70491803278689	721	1
69.71092896174862	9810	1
69.71256830601092	6835	1
69.71584699453551	2184	1
69.72021857923498	360	1
69.72185792349727	2483	1
69.72295081967214	2073	1
69.72677595628414	1379	1
69.72732240437158	2819	1
69.73169398907103	4245	1
69.74098360655736	3187	1
69.74371584699453	4385	1
69.74699453551912	546	1
69.74754098360656	6729	1
69.75136612021858	8703	1
69.75846994535519	7620	1
69.75846994535519	5549	1
69.77049180327869	3051	1
69.775956284153	2220	1
69.77704918032786	6978	1
69.7792349726776	4221	1
69.78469945355191	4159	1
69.78524590163934	5821	1
69.78907103825136	2894	1
69.80327868852459	1258	1
69.80382513661202	5847	1
69.80491803278689	1432	1
69.80546448087432	6885	1
69.82896174863389	8493	1
69.83333333333333	8748	1
69.84316939890711	8275	1
69.84644808743168	5378	1
69.84644808743168	1294	1
69.84808743169398	5433	1
69.85081967213114	5522	1
69.85245901639344	3681	1
69.85792349726776	5933	1
69.85901639344263	5353	1
69.86939890710383	4286	1
69.87431693989072	5261	1
69.8792349726776	6278	1
69.88360655737705	7851	1
69.89890710382514	2972	1
69.90928961748634	594	1
69.9103825136612	5952	1
69.91311475409836	7747	1
69.91475409836066	5247	1
69.92349726775956	854	1
69.92677595628415	4727	1
69.93333333333334	5856	1
69.93606557377049	2253	1
69.9415300546448	2548	1
69.95245901639343	3580	1
69.95300546448087	3596	1
69.96830601092896	2411	1
69.97978142076504	147	1
70.02021857923498	8545	1
70.0224043715847	1469	1
70.024043715847	7854	1
70.02513661202187	5908	1
70.02622950819672	6661	1
70.02786885245901	2606	1
70.03934426229509	9059	1
70.04207650273224	9518	1
70.05245901639344	5924	1
70.05737704918033	4288	1
70.05901639344262	7532	1
70.05956284153005	6389	1
70.06120218579234	9992	1
70.08087431693988	4658	1
70.08306010928962	6272	1
70.09180327868852	4250	1
70.10000000000001	7853	1
70.11147540983606	4899	1
70.13060109289619	1150	1
70.13497267759563	2364	1
70.13551912568305	1829	1
70.13606557377048	2242	1
70.1551912568306	8330	1
70.16775956284152	1167	1
70.16994535519126	547	1
70.19071038251366	8459	1
70.19398907103826	1751	1
70.20710382513661	7312	1
70.21748633879781	9362	1
70.2224043715847	8508	1
70.22786885245901	121	1
70.22896174863388	3961	1
70.24754098360656	9221	1
70.26229508196721	8628	1
70.26994535519127	9020	1
70.27049180327867	5873	1
70.27322404371584	254	1
70.27814207650273	2227	1
70.28251366120219	8968	1
70.29016393442623	2477	1
70.29180327868852	8790	1
70.29945355191258	2496	1
70.30601092896174	7440	1
70.3311475409836	7346	1
70.33224043715846	7841	1
70.35027322404372	4232	1
70.37486338797815	9091	1
70.37704918032786	523	1
70.37868852459016	7999	1
70.4	249	1
70.41475409836066	9287	1
70.41693989071038	77	1
70.43825136612021	8589	1
70.44699453551912	1661	1
70.4497267759563	303	1
70.4551912568306	8427	1
70.45737704918032	7561	1
70.48142076502732	3956	1
70.48196721311476	7967	1
70.4879781420765	9450	1
70.49234972677596	284	1
70.49781420765026	3319	1
70.50819672131148	9478	1
70.51311475409835	4061	1
70.52950819672131	9416	1
70.53989071038252	6684	1
70.54153005464481	6745	1
70.55628415300546	7437	1
70.5606557377049	6195	1
70.56120218579234	8241	1
70.56502732240438	5550	1
70.57103825136612	7006	1
70.58142076502732	1723	1
70.59125683060108	3566	1
70.59836065573771	5567	1
70.61092896174863	1624	1
70.61857923497269	2571	1
70.62513661202186	8225	1
70.62896174863388	403	1
70.64426229508197	6909	1
70.64754098360656	4789	1
70.64863387978143	6971	1
70.65081967213114	3732	1
70.66284153005465	5932	1
70.67213114754098	7670	1
70.68032786885244	7425	1
70.68251366120218	1519	1
70.69016393442624	7711	1
70.69180327868852	6150	1
70.70054644808742	1273	1
70.70109289617486	6721	1
70.70163934426229	3290	1
70.70601092896175	573	1
70.70819672131148	6228	1
70.70874316939891	3759	1
70.71038251366119	7218	1
70.72459016393444	8542	1
70.72950819672131	3310	1
70.73060109289617	4303	1
70.74262295081967	246	1
70.74644808743169	5753	1
70.77540983606556	543	1
70.78306010928962	3927	1
70.79234972677595	9122	1
70.80819672131148	7568	1
70.81038251366121	8727	1
70.81092896174863	8244	1
70.81693989071037	7093	1
70.8174863387978	424	1
70.82732240437159	1106	1
70.8327868852459	7445	1
70.84808743169398	8618	1
70.84918032786885	433	1
70.8502732240437	6503	1
70.85628415300546	717	1
70.87267759562842	5174	1
70.87267759562842	2876	1
70.87377049180328	243	1
70.87814207650273	9570	1
70.88852459016394	108	1
70.88852459016394	2109	1
70.89180327868851	7030	1
70.89180327868851	8658	1
70.89508196721312	8575	1
70.89890710382514	8598	1
70.91202185792349	212	1
70.91311475409836	1935	1
70.91475409836066	4813	1
70.92622950819671	7420	1
70.93770491803278	6083	1
70.94590163934426	895	1
70.94590163934426	4143	1
70.95191256830601	7762	1
70.97868852459017	1828	1
70.99890710382513	4185	1
70.99945355191257	2733	1
71.01530054644807	4448	1
71.02732240437159	2063	1
71.02841530054644	4695	1
71.02896174863388	9488	1
71.0327868852459	8057	1
71.03387978142077	4556	1
71.04808743169399	9618	1
71.0502732240437	5094	1
71.05191256830601	1472	1
71.06120218579234	2551	1
71.06338797814207	9398	1
71.07158469945355	3028	1
71.07267759562842	5596	1
71.08797814207651	8579	1
71.09945355191257	4490	1
71.10000000000001	4400	1
71.10491803278688	6651	1
71.10928961748634	5743	1
71.11147540983606	9945	1
71.11475409836066	5816	1
71.12295081967213	7292	1
71.13005464480875	2753	1
71.13551912568305	7123	1
71.1415300546448	7187	1
71.14754098360656	4344	1
71.15683060109289	5067	1
71.16666666666666	5860	1
71.17540983606557	2855	1
71.17814207650274	9073	1
71.19016393442624	9847	1
71.21038251366119	3551	1
71.21366120218579	1456	1
71.21475409836066	2768	1
71.25519125683061	6177	1
71.25901639344262	2638	1
71.26502732240438	3761	1
71.26994535519127	9599	1
71.27704918032786	4460	1
71.28360655737706	9206	1
71.28415300546449	4019	1
71.29016393442622	4300	1
71.29836065573771	4071	1
71.30765027322404	6274	1
71.30983606557378	4693	1
71.31311475409836	1968	1
71.31584699453552	8452	1
71.33333333333333	8467	1
71.33715846994535	5286	1
71.34863387978142	1903	1
71.3601092896175	4306	1
71.37213114754098	350	1
71.38032786885245	3601	1
71.38360655737705	7331	1
71.39071038251366	6379	1
71.39398907103825	5388	1
71.3967213114754	2333	1
71.3983606557377	3248	1
71.41366120218579	3573	1
71.42622950819671	8497	1
71.42950819672132	6404	1
71.43224043715847	5114	1
71.43224043715847	4878	1
71.44699453551912	385	1
71.44863387978143	5099	1
71.45136612021858	6112	1
71.46010928961749	1295	1
71.46666666666667	659	1
71.46666666666667	8593	1
71.4672131147541	2474	1
71.47267759562841	8714	1
71.47704918032787	2296	1
71.4792349726776	6051	1
71.48251366120219	6640	1
71.48306010928962	7913	1
71.48415300546448	4389	1
71.49071038251365	8983	1
71.49125683060109	6850	1
71.49508196721312	9026	1
71.50218579234972	1451	1
71.50655737704918	1454	1
71.50928961748635	408	1
71.5103825136612	5180	1
71.51366120218579	5972	1
71.52841530054646	279	1
71.53551912568305	3355	1
71.54262295081968	9095	1
71.55245901639344	6769	1
71.5584699453552	5742	1
71.58579234972677	9383	1
71.61584699453552	943	1
71.61748633879782	5278	1
71.62021857923496	3949	1
71.62568306010928	4753	1
71.63497267759561	8831	1
71.63661202185791	4426	1
71.63825136612022	8852	1
71.64098360655737	6184	1
71.64262295081967	4386	1
71.6448087431694	6370	1
71.64863387978143	203	1
71.66284153005465	5259	1
71.67103825136611	4103	1
71.69125683060109	7724	1
71.70655737704918	53	1
71.71202185792349	3342	1
71.7207650273224	4501	1
71.72295081967214	6050	1
71.72622950819671	6601	1
71.72732240437158	9136	1
71.73606557377049	7590	1
71.73715846994536	435	1
71.73825136612022	6377	1
71.74207650273223	1787	1
71.7448087431694	7334	1
71.74535519125682	1634	1
71.75355191256831	9041	1
71.75683060109289	1406	1
71.76393442622951	5512	1
71.76448087431694	1978	1
71.76448087431694	643	1
71.76666666666667	2290	1
71.76830601092897	4641	1
71.7879781420765	3597	1
71.78907103825136	1155	1
71.79453551912569	5978	1
71.80491803278689	8998	1
71.8120218579235	9195	1
71.81256830601093	9351	1
71.8136612021858	4873	1
71.8415300546448	6733	1
71.86939890710383	765	1
71.87049180327868	2646	1
71.87103825136612	2118	1
71.87431693989072	113	1
71.88087431693988	6118	1
71.89071038251366	5680	1
71.8983606557377	662	1
71.89890710382514	442	1
71.91202185792349	3431	1
71.91530054644808	6432	1
71.91639344262295	9743	1
71.93606557377049	8379	1
71.9377049180328	8706	1
71.9377049180328	1698	1
71.94043715846993	5429	1
71.9415300546448	1069	1
71.9431693989071	1173	1
71.95245901639345	5662	1
71.95409836065573	9063	1
71.97377049180328	3194	1
71.97650273224043	3243	1
71.98087431693989	6542	1
72.00273224043715	1261	1
72.00819672131148	2913	1
72.00874316939891	3133	1
72.0120218579235	7061	1
72.01639344262294	7930	1
72.02021857923496	4756	1
72.02950819672131	7306	1
72.03934426229509	498	1
72.04918032786885	2821	1
72.07431693989072	2234	1
72.07978142076503	8402	1
72.08469945355192	440	1
72.08907103825138	5145	1
72.0967213114754	2959	1
72.09726775956284	224	1
72.11475409836066	9586	1
72.11857923497269	2426	1
72.12786885245902	8858	1
72.13169398907104	5267	1
72.13715846994535	8688	1
72.13770491803278	1595	1
72.14754098360656	44	1
72.15136612021857	1331	1
72.16284153005465	3021	1
72.16502732240438	1889	1
72.17103825136611	6038	1
72.18032786885246	7161	1
72.18142076502731	4645	1
72.18196721311475	2833	1
72.1896174863388	1973	1
72.1967213114754	927	1
72.19890710382514	1308	1
72.20163934426229	7449	1
72.20382513661202	9527	1
72.21311475409836	3333	1
72.21475409836066	2455	1
72.21857923497268	4164	1
72.22732240437158	842	1
72.24863387978142	2408	1
72.25737704918032	2003	1
72.26502732240436	7369	1
72.2672131147541	1196	1
72.2688524590164	6412	1
72.27486338797813	9121	1
72.27868852459017	6574	1
72.2879781420765	2652	1
72.30273224043715	3843	1
72.31092896174863	1511	1
72.31092896174863	225	1
72.32349726775956	833	1
72.33497267759562	8697	1
72.33825136612022	9818	1
72.33879781420765	3210	1
72.34043715846994	9273	1
72.34207650273224	7034	1
72.36448087431694	3409	1
72.37431693989072	2264	1
72.375956284153	9181	1
72.37650273224044	2901	1
72.38360655737705	6136	1
72.39781420765027	4734	1
72.40546448087431	1081	1
72.40601092896175	3225	1
72.41202185792349	2127	1
72.41857923497268	4661	1
72.42185792349727	874	1
72.43169398907104	483	1
72.44207650273223	7356	1
72.44207650273223	5426	1
72.44699453551912	1483	1
72.44808743169399	1059	1
72.45956284153006	2659	1
72.47213114754098	1270	1
72.49344262295082	386	1
72.49398907103826	1223	1
72.49617486338798	758	1
72.50054644808742	5629	1
72.51420765027324	9167	1
72.52568306010929	3849	1
72.52841530054646	2010	1
72.53606557377049	398	1
72.53661202185792	729	1
72.54590163934425	1243	1
72.54699453551912	835	1
72.55300546448088	5052	1
72.5568306010929	4558	1
72.56448087431694	1461	1
72.5688524590164	3231	1
72.57322404371585	4137	1
72.57377049180329	939	1
72.59945355191257	7640	1
72.6	3937	1
72.62349726775956	1983	1
72.63224043715847	9193	1
72.64590163934426	1848	1
72.65464480874317	3532	1
72.66502732240437	2006	1
72.6775956284153	6293	1
72.68688524590164	3308	1
72.6967213114754	723	1
72.6967213114754	1292	1
72.70163934426229	6915	1
72.70327868852459	917	1
72.71366120218579	6285	1
72.73879781420766	988	1
72.77049180327869	8930	1
72.77267759562841	6678	1
72.775956284153	9429	1
72.78633879781421	2804	1
72.80928961748634	2278	1
72.81092896174863	1980	1
72.81256830601093	9289	1
72.82732240437159	6655	1
72.82841530054645	3019	1
72.82896174863389	5234	1
72.84043715846994	3401	1
72.8415300546448	6005	1
72.8415300546448	2200	1
72.8584699453552	8597	1
72.8639344262295	4397	1
72.88032786885245	3404	1
72.88579234972677	5702	1
72.89398907103825	5334	1
72.8950819672131	9801	1
72.90109289617486	1179	1
72.90163934426229	837	1
72.92841530054645	4835	1
72.94043715846993	9135	1
72.95792349726776	1053	1
72.96939890710384	6367	1
72.96939890710384	8253	1
72.97213114754098	7106	1
72.98688524590163	1605	1
72.99071038251365	3294	1
73.00819672131148	4666	1
73.01639344262294	2031	1
73.02896174863389	2887	1
73.04644808743168	989	1
73.05136612021857	7896	1
73.05191256830601	1987	1
73.06775956284153	9664	1
73.07267759562842	5463	1
73.07978142076502	2458	1
73.08415300546449	3499	1
73.10109289617486	4572	1
73.10655737704917	2400	1
73.10655737704917	9727	1
73.1207650273224	55	1
73.12295081967213	3867	1
73.12568306010928	3218	1
73.13224043715847	4887	1
73.1398907103825	7579	1
73.16010928961748	5276	1
73.16994535519125	8532	1
73.18579234972677	4960	1
73.19016393442622	8883	1
73.21803278688525	8499	1
73.23060109289617	3148	1
73.24043715846994	5750	1
73.24262295081967	476	1
73.25628415300547	4220	1
73.2568306010929	4589	1
73.28306010928962	3679	1
73.30874316939891	2870	1
73.32841530054645	5986	1
73.33005464480874	2461	1
73.33224043715848	7261	1
73.33879781420765	2679	1
73.34699453551913	567	1
73.36284153005465	4992	1
73.41202185792349	3180	1
73.44699453551912	4198	1
73.49016393442622	1096	1
73.49781420765028	1600	1
73.50109289617485	4639	1
73.50655737704918	2725	1
73.52349726775957	2651	1
73.55409836065574	7289	1
73.55464480874316	709	1
73.55737704918033	8326	1
73.56065573770492	5678	1
73.56612021857923	3328	1
73.56612021857923	8759	1
73.57213114754099	8304	1
73.59344262295082	3252	1
73.5950819672131	6126	1
73.60437158469946	9400	1
