64.3327868852459	9386	1
64.33333333333333	9994	1
64.33661202185792	6437	1
64.34098360655737	7709	1
64.34918032786885	2386	1
64.36502732240437	4537	1
64.36939890710383	1164	1
64.37213114754098	2139	1
64.37704918032787	2285	1
64.37759562841529	4053	1
64.39890710382514	6641	1
64.40163934426229	8865	1
64.4032786885246	9292	1
64.40437158469946	7821	1
64.41147540983607	1130	1
64.41366120218579	3298	1
64.4207650273224	4315	1
64.42131147540984	3960	1
64.42295081967212	8781	1
64.4344262295082	608	1
64.44699453551912	4355	1
64.45027322404371	3201	1
64.45136612021858	5927	1
64.47049180327869	7217	1
64.47267759562841	6983	1
64.48032786885246	979	1
64.49453551912569	4375	1
64.49453551912569	22	1
64.49890710382513	2584	1
64.53114754098361	4528	1
64.53551912568305	485	1
64.54153005464481	3893	1
64.54371584699453	2308	1
64.54371584699453	1392	1
64.54426229508196	646	1
64.5568306010929	7227	1
64.56502732240436	8769	1
64.5655737704918	4532	1
64.58469945355192	5547	1
64.59781420765027	4316	1
64.6016393442623	3134	1
64.62841530054645	7992	1
64.64043715846994	2935	1
64.64426229508197	8319	1
64.65027322404372	7039	1
64.65027322404372	472	1
64.67923497267759	8066	1
64.67978142076502	2926	1
64.68142076502733	3544	1
64.68579234972677	2696	1
64.71420765027322	4267	1
64.72185792349727	4094	1
64.72185792349727	4513	1
64.72349726775956	5191	1
64.72896174863388	7486	1
64.72950819672131	9333	1
64.7311475409836	1413	1
64.73333333333333	6899	1
64.73387978142077	772	1
64.73497267759562	6282	1
64.73879781420764	2279	1
64.74262295081967	4271	1
64.74371584699453	566	1
64.74535519125683	444	1
64.74972677595629	2860	1
64.75136612021858	9013	1
64.75136612021858	6551	1
64.75300546448088	5373	1
64.7551912568306	1972	1
64.75792349726775	6458	1
64.75901639344262	8352	1
64.7655737704918	1244	1
64.77486338797814	6554	1
64.78415300546447	1815	1
64.78579234972678	7057	1
64.79398907103825	6538	1
64.79508196721311	8217	1
64.80983606557376	2335	1
64.82076502732241	4138	1
64.84316939890711	8687	1
64.87486338797814	8408	1
64.88907103825137	5939	1
64.89180327868853	9855	1
64.89289617486338	9675	1
64.90054644808743	4217	1
64.91584699453551	2275	1
64.93661202185793	6464	1
64.96229508196721	4202	1
65.00109289617487	9388	1
65.00327868852459	7451	1
65.00327868852459	8881	1
65.01147540983607	9431	1
65.04535519125683	7763	1
65.0502732240437	3541	1
65.0655737704918	9534	1
65.0672131147541	9981	1
65.07704918032788	6277	1
65.10983606557377	2000	1
65.11530054644808	9173	1
65.14535519125683	223	1
65.17650273224044	1776	1
65.19344262295081	6161	1
65.19508196721311	4494	1
65.19562841530055	4439	1
65.19890710382514	2337	1
65.2	5726	1
65.22568306010929	7062	1
65.23060109289618	8760	1
65.25355191256831	7144	1
65.26065573770492	5045	1
65.27540983606558	2117	1
65.2775956284153	3399	1
65.28579234972678	1948	1
65.29344262295082	5450	1
65.29398907103825	249	1
65.3016393442623	6597	1
65.3120218579235	8524	1
65.33551912568306	3693	1
65.34426229508198	2598	1
65.3551912568306	5725	1
65.38907103825137	4995	1
65.40054644808743	2803	1
65.4071038251366	3205	1
65.4071038251366	7810	1
65.42677595628416	6654	1
65.43169398907104	1028	1
65.43551912568306	7679	1
65.44754098360656	5811	1
65.45027322404371	9815	1
65.46174863387978	1302	1
65.46502732240437	9760	1
65.46939890710382	1588	1
65.47814207650273	6311	1
65.48852459016393	1557	1
65.50655737704918	2247	1
65.52349726775957	4425	1
65.52349726775957	4245	1
65.524043715847	2206	0
65.52568306010929	4440	1
65.53825136612022	3621	1
65.54153005464481	1799	1
65.54590163934427	5499	1
65.55136612021857	156	1
65.55136612021857	1526	1
65.55573770491803	6966	1
65.56939890710383	2449	1
65.57158469945355	7348	1
65.58032786885245	4075	1
65.5879781420765	5090	1
65.60765027322404	4273	1
65.61530054644808	1581	1
65.61693989071038	2605	1
65.62349726775956	9995	1
65.62622950819672	4586	1
65.63825136612022	4875	1
65.6464480874317	8745	1
65.64699453551913	1958	1
65.648087431694	9313	1
65.65792349726776	357	1
65.6704918032787	8638	1
65.69071038251366	7438	1
65.71420765027322	6938	1
65.71748633879781	7303	1
65.71748633879781	523	1
65.73224043715847	8434	1
65.7551912568306	2241	1
65.75792349726775	276	1
65.76010928961749	2131	1
65.76229508196721	6117	1
65.76284153005464	6191	1
65.76393442622951	3063	1
65.76939890710383	2497	1
65.78087431693989	5549	1
65.78907103825136	3493	1
65.79180327868853	8998	1
65.80109289617486	1957	1
65.81584699453552	5998	1
65.81857923497267	4541	1
65.82021857923498	450	1
65.82732240437159	6801	1
65.83387978142076	3529	1
65.8344262295082	5667	1
65.84426229508198	9525	1
65.84535519125683	1276	1
65.84918032786885	8077	1
65.91092896174864	200	1
65.91803278688525	4196	1
65.91803278688525	8646	1
65.9256830601093	577	1
65.95027322404371	3913	1
65.96284153005465	8048	1
65.9655737704918	5082	1
65.98633879781421	4561	1
65.99125683060109	2728	1
66.0016393442623	7703	1
66.00928961748635	6949	1
66.01092896174863	2147	1
66.03005464480874	3145	1
66.03497267759562	5239	1
66.0448087431694	1960	1
66.05573770491803	9074	1
66.0622950819672	5563	1
66.06393442622951	6601	1
66.0688524590164	6498	1
66.08907103825136	9802	1
66.09344262295082	1674	1
66.11639344262295	9136	1
66.1191256830601	4232	1
66.1224043715847	4034	1
66.1224043715847	5032	1
66.12896174863388	4175	1
66.1311475409836	4809	1
66.14754098360656	4781	1
66.15136612021858	7687	1
66.16120218579235	1915	1
66.18087431693989	3433	1
66.18852459016394	2258	1
66.19617486338798	3006	1
66.20273224043716	402	1
66.20710382513661	3414	1
66.2224043715847	4969	1
66.22459016393442	7558	1
66.22568306010929	3320	1
66.23497267759562	6559	1
66.2448087431694	8178	1
66.25464480874317	1246	1
66.27213114754097	1568	1
66.29726775956284	6345	1
66.29836065573771	8445	1
66.30983606557376	4427	1
66.30983606557376	1024	1
66.32513661202185	2381	1
66.33060109289617	7387	1
66.33333333333333	5659	1
66.3415300546448	7031	1
66.35901639344263	1176	1
66.38360655737705	4280	1
66.41311475409836	7082	1
66.42295081967212	3811	1
66.44262295081967	3549	1
66.44480874316939	9979	1
66.44590163934426	9890	1
66.44972677595628	8603	1
66.45300546448087	6937	1
66.46338797814208	9548	1
66.47978142076502	1456	1
66.49617486338798	877	1
66.51530054644809	9513	1
66.52677595628415	7889	1
66.53825136612022	9465	1
66.54918032786885	3661	1
66.55464480874316	718	1
66.55792349726777	3730	1
66.55901639344262	2143	1
66.56120218579235	1727	1
66.57814207650273	1651	1
66.59071038251366	537	1
66.62786885245902	6182	1
66.63005464480874	4807	1
66.63497267759563	9370	1
66.63770491803278	4977	1
66.64371584699454	9878	1
66.64754098360656	8330	1
66.68907103825137	7765	1
66.69289617486339	1108	1
66.71202185792349	3919	1
66.71311475409836	3347	1
66.71530054644809	501	1
66.72185792349727	8461	1
66.7224043715847	5287	1
66.75300546448088	5295	1
66.77267759562841	1064	1
66.77923497267759	4441	1
66.78743169398906	648	1
66.79016393442623	48	1
66.79890710382514	7106	1
66.80054644808743	5490	1
66.80382513661202	7592	1
66.82513661202185	3955	1
66.82677595628415	270	1
66.83879781420765	3177	1
66.85464480874316	3566	1
66.87267759562842	1146	1
66.87486338797814	88	1
66.89508196721312	8672	1
66.9087431693989	2602	1
66.91475409836065	8639	1
66.9672131147541	6264	1
66.96994535519126	172	1
66.9879781420765	6487	1
66.99289617486339	4903	1
67.01967213114754	4546	1
67.0224043715847	6416	1
67.03005464480874	2715	1
67.04699453551912	6623	1
67.04808743169399	9443	1
67.05901639344262	1088	1
67.06939890710382	1011	1
67.07103825136612	5468	1
67.07650273224043	7736	1
67.08688524590164	4920	1
67.09890710382514	8202	1
67.09890710382514	660	1
67.10491803278688	1941	1
67.1327868852459	7746	1
67.1327868852459	5817	1
67.13879781420765	2357	1
67.16120218579235	9661	1
67.1743169398907	5767	1
67.175956284153	3667	1
67.20437158469944	5074	1
67.20819672131148	6930	1
67.20928961748633	6706	1
67.22786885245901	962	1
67.22786885245901	7690	1
67.26338797814208	4127	1
67.28524590163934	430	1
67.29016393442623	6863	1
67.30327868852459	3388	1
67.30655737704917	1129	1
67.31311475409836	4901	1
67.32076502732241	6188	1
67.32404371584698	8733	1
67.33005464480874	2996	1
67.33715846994535	9546	1
67.36338797814207	2367	1
67.37267759562842	5348	1
67.38579234972677	3920	1
67.38743169398907	7170	1
67.40163934426229	2134	1
67.40710382513662	9638	1
67.43333333333334	4527	1
67.43879781420765	2124	1
67.4535519125683	507	1
67.46174863387978	9390	1
67.46666666666667	3990	1
67.46666666666667	9765	1
67.48142076502732	2084	1
67.4896174863388	4303	1
67.49945355191257	6885	1
67.50491803278689	5130	1
67.51967213114754	2604	1
67.52841530054646	6272	1
67.54863387978142	9195	1
67.55081967213115	5083	1
67.55245901639344	8952	1
67.56830601092896	2479	1
67.57377049180329	4386	1
67.57486338797814	798	1
67.58852459016394	267	1
67.60983606557377	3204	1
67.61092896174864	2398	1
67.61256830601093	387	1
67.63005464480874	5286	1
67.6327868852459	4790	1
67.64043715846995	6737	1
67.64918032786885	5323	1
67.65081967213115	6984	1
67.65300546448087	2781	1
67.6584699453552	7294	1
67.675956284153	1468	1
67.70765027322405	4497	1
67.71803278688525	2032	1
67.71857923497268	1442	1
67.72568306010929	1154	1
67.72786885245901	9947	1
67.7431693989071	8099	1
67.74590163934427	3567	1
67.75191256830601	5650	1
67.7655737704918	4947	1
67.77267759562841	5257	1
67.78032786885245	8255	1
67.78688524590163	7878	1
67.78852459016393	2995	1
67.78852459016393	3638	1
67.80327868852459	3169	1
67.80655737704917	5243	1
67.8295081967213	9284	1
67.83770491803278	8796	1
67.84262295081967	3032	1
67.84262295081967	4321	1
67.86229508196722	1945	1
67.86775956284153	1244	0
67.89180327868853	1072	1
67.90163934426229	3011	1
67.92131147540984	1457	1
67.93551912568306	4437	1
67.94590163934426	2272	1
67.94644808743169	1116	1
67.95683060109289	3551	1
67.96502732240437	1774	1
67.96994535519126	2293	1
67.97158469945354	2034	1
67.97431693989071	7694	1
67.98688524590163	313	1
68.00382513661202	2705	1
68.0120218579235	9002	1
68.01420765027322	8956	1
68.02404371584699	7166	1
68.03114754098361	5613	1
68.0448087431694	9445	1
68.05081967213115	7280	1
68.0622950819672	7487	1
68.07377049180327	1189	1
68.08306010928962	5900	1
68.09125683060108	7576	1
68.09344262295082	333	1
68.1016393442623	9618	1
68.10765027322404	9488	1
68.11311475409836	2024	1
68.13333333333334	9076	1
68.13333333333334	4591	1
68.14262295081967	455	1
68.15081967213115	504	1
68.15956284153005	7391	1
68.16065573770491	2200	1
68.16666666666666	6334	1
68.17486338797814	4014	1
68.17814207650274	5307	1
68.18196721311475	6834	1
68.19781420765027	8115	1
68.20054644808744	8428	1
68.21748633879781	238	1
68.21857923497268	4442	1
68.23934426229508	7921	1
68.24043715846994	8384	1
68.26775956284153	7675	1
68.27158469945356	116	1
68.27540983606558	8212	1
68.28524590163934	4288	1
68.28579234972678	5963	1
68.29234972677595	8100	1
68.31147540983606	478	1
68.32076502732241	9054	1
68.3256830601093	50	1
68.33879781420765	1564	1
68.34316939890711	5122	1
68.34371584699454	6467	1
68.36010928961748	5608	1
68.36010928961748	2845	1
68.3622950819672	2396	1
68.37103825136613	1839	1
68.37377049180328	283	1
68.38524590163935	8579	1
68.38579234972678	5889	1
68.38907103825137	4218	1
68.38907103825137	7085	1
68.39781420765027	9828	1
68.40546448087431	5529	1
68.4087431693989	3394	1
68.40928961748634	1367	1
68.41256830601093	9990	1
68.41366120218579	1472	1
68.41803278688525	1627	1
68.41912568306012	6878	1
68.42459016393443	2916	1
68.4256830601093	7263	1
68.43060109289618	8023	1
68.45573770491804	8809	1
68.45792349726776	9476	1
68.46174863387978	9429	1
68.47431693989071	604	1
68.48524590163935	6314	1
68.51530054644809	5298	1
68.53005464480874	6343	1
68.5311475409836	6945	1
68.5327868852459	8300	1
68.53497267759563	5465	1
68.55519125683061	4130	1
68.56065573770492	4171	1
68.56448087431694	8755	1
68.57158469945354	4436	1
68.57868852459016	4736	1
68.59344262295082	4419	1
68.61038251366121	7339	1
68.6191256830601	38	1
68.62622950819672	8438	1
68.62896174863388	1410	1
68.63934426229508	4379	1
68.63989071038252	5007	1
68.65409836065574	8197	1
68.65464480874317	2099	1
68.65956284153006	874	1
68.6639344262295	426	1
68.66885245901639	6380	1
68.6863387978142	1977	1
68.68688524590164	2954	1
68.69071038251367	1530	1
68.70109289617486	3276	1
68.7087431693989	5785	1
68.71202185792349	896	1
68.72021857923498	9902	1
68.72131147540983	6472	1
68.72349726775956	5250	1
68.7415300546448	4299	1
68.74426229508197	168	1
68.75136612021858	4326	1
68.75464480874317	7544	1
68.75573770491803	8089	1
68.76010928961749	7597	1
68.77158469945354	6083	1
68.77213114754097	3932	1
68.78251366120219	7376	1
68.78306010928962	5719	1
68.79945355191256	8659	1
68.8295081967213	6125	1
68.83551912568306	9322	1
68.84426229508198	4242	1
68.84426229508198	9901	1
68.84863387978142	9051	1
68.85245901639344	6479	1
68.87213114754098	9269	1
68.88032786885246	5104	1
68.89453551912568	8153	1
68.89508196721312	7803	1
68.9	7914	1
68.91803278688525	2993	1
68.93060109289618	3707	1
68.93333333333334	1976	1
68.9551912568306	9283	1
68.95573770491804	7185	1
68.95846994535519	54	1
68.96612021857922	7000	1
68.99508196721312	4966	1
69.01803278688524	2368	1
69.0344262295082	3103	1
69.03551912568307	7716	1
69.03825136612022	6234	1
69.03879781420765	4872	1
69.03989071038252	827	1
69.04207650273223	2502	1
69.0431693989071	117	1
69.0448087431694	7834	1
69.05846994535518	4459	1
69.0622950819672	8563	1
69.06994535519127	5216	1
69.0704918032787	770	1
69.07322404371584	2325	1
69.07868852459016	7808	1
69.08524590163935	8710	1
69.09344262295082	2384	1
69.09945355191257	7828	1
69.10000000000001	9930	1
69.10382513661202	5460	1
69.10983606557377	6680	1
69.11584699453553	7851	1
69.12786885245902	960	1
69.13661202185791	736	1
69.13770491803278	3481	1
69.13825136612022	13	1
69.14535519125684	2006	1
69.14754098360656	7466	1
69.1535519125683	5452	1
69.16885245901639	8019	1
69.16885245901639	1181	1
69.17923497267759	1800	1
69.18360655737705	5005	1
69.18524590163935	803	1
69.19016393442624	5206	1
69.19180327868852	6635	1
69.20109289617486	6810	1
69.20491803278689	3502	1
69.2087431693989	6478	1
69.21639344262294	7577	1
69.21803278688525	7907	1
69.21857923497268	1272	1
69.21857923497268	1113	1
69.22677595628414	6835	1
69.2311475409836	9075	1
69.23551912568307	8844	0
69.25191256830601	2525	1
69.25792349726775	423	1
69.25792349726775	6824	1
69.25846994535519	6091	1
69.29016393442623	801	1
69.29180327868852	8960	1
69.29562841530056	6228	1
69.29672131147541	5861	1
69.30655737704917	4913	1
69.31530054644809	2643	1
69.31857923497267	4141	1
69.31912568306011	2581	1
69.33606557377048	2322	1
69.33879781420765	9750	1
69.34098360655737	1118	1
69.34480874316941	8666	1
69.34480874316941	9262	1
69.3584699453552	6981	1
69.36830601092896	592	1
69.36994535519126	7469	1
69.38415300546448	8855	1
69.39453551912568	34	1
69.40163934426229	4928	1
69.41912568306012	6882	1
69.4415300546448	3971	1
69.44262295081967	5538	1
69.46393442622951	58	1
69.47431693989071	5425	1
69.4808743169399	9428	1
69.4896174863388	8620	1
69.49289617486339	7543	1
69.49945355191257	5236	1
69.49945355191257	3997	1
69.50163934426229	1337	1
69.51038251366121	2572	1
69.51530054644809	7658	1
69.51584699453551	3083	1
69.51912568306011	3114	1
69.5448087431694	1797	1
69.55136612021857	6980	1
69.55409836065574	4220	1
69.57103825136612	5682	1
69.58196721311475	8117	1
69.58688524590164	4985	1
69.61311475409836	4711	1
69.62513661202186	2159	1
69.6311475409836	6618	1
69.63606557377048	2412	1
69.63989071038252	7252	1
69.65136612021857	9933	1
69.651912568306	9766	1
69.651912568306	4350	1
69.6601092896175	7781	1
69.66338797814207	9444	1
69.66502732240437	6518	1
69.67103825136611	1049	1
69.67103825136611	4255	1
69.67267759562841	3545	1
69.68032786885246	9306	1
69.68360655737705	3614	1
69.68907103825137	8772	1
69.7103825136612	4277	1
69.71147540983605	3571	1
69.71693989071038	5714	1
69.72295081967214	5824	1
69.73497267759564	6710	1
69.74371584699453	4788	1
69.76120218579234	7854	1
69.76393442622951	2225	1
69.79781420765028	345	1
69.80054644808742	1170	1
69.8120218579235	6781	1
69.81639344262294	8291	1
69.82513661202186	582	1
69.85409836065574	841	1
69.85628415300546	6625	1
69.88524590163935	9635	1
69.88579234972677	2184	1
69.89562841530054	8521	1
69.91420765027323	4728	1
69.9153005464481	4159	1
69.91857923497268	8376	1
69.92295081967212	6046	1
69.94262295081967	4551	1
69.99453551912569	5899	1
70.00710382513661	246	1
70.01639344262294	7950	1
70.02677595628415	816	1
70.03387978142077	6260	1
70.04699453551912	817	1
70.07540983606557	7401	1
70.08360655737705	8678	1
70.08415300546449	9210	1
70.08852459016393	5194	1
70.09071038251365	4769	1
70.1016393442623	3683	1
70.13387978142076	3389	1
70.13661202185791	6082	1
70.13934426229508	4064	1
70.15136612021857	8813	1
70.1535519125683	4348	1
70.15409836065574	397	1
70.15409836065574	9538	1
70.15901639344263	7514	1
70.16994535519126	7906	1
70.19945355191257	8828	1
70.20109289617486	5875	1
70.21147540983605	650	1
70.21803278688525	704	1
70.21857923497268	3642	1
70.22021857923498	7660	1
70.23879781420766	9090	1
70.23989071038251	1303	1
70.24043715846993	7554	1
70.25464480874318	6617	1
70.28360655737706	2433	1
70.29071038251365	8056	1
70.30655737704917	3159	1
70.3174863387978	3113	1
70.31803278688524	3465	1
70.32185792349726	518	1
70.33989071038252	2942	1
70.34316939890711	3717	1
70.34426229508198	6324	1
70.34754098360655	1755	1
70.35792349726776	1739	1
70.36994535519126	792	1
70.3704918032787	7559	1
70.37650273224043	1008	1
70.37759562841529	890	1
70.38032786885246	218	1
70.38306010928962	8614	1
70.38524590163935	6681	1
70.3879781420765	2354	1
70.3896174863388	7255	1
70.39289617486338	6851	1
70.39508196721312	8542	1
70.39781420765027	1903	1
70.3983606557377	6909	1
70.39890710382514	3871	1
70.40546448087433	5044	1
70.40983606557377	3881	1
70.41748633879781	8224	1
70.42677595628415	9219	1
70.43825136612021	4668	1
70.43825136612021	6281	1
70.43879781420765	2939	1
70.43989071038251	9063	1
70.4431693989071	9510	1
70.44754098360656	6906	1
70.46284153005465	5214	1
70.46393442622951	6126	1
70.47322404371585	9456	1
70.50546448087431	9252	1
70.50819672131148	7497	1
70.51147540983607	8429	1
70.51639344262294	8472	1
70.51857923497268	9470	1
70.52185792349727	8045	1
70.52349726775957	6800	1
70.52841530054644	7548	1
70.53060109289616	4337	1
70.5344262295082	9864	1
70.5431693989071	3212	1
70.55136612021857	9886	1
70.55464480874318	6777	1
70.57103825136612	4873	1
70.57213114754099	4880	1
70.57322404371585	144	1
70.59398907103825	5587	1
70.59562841530054	8177	1
70.59617486338797	2938	1
70.59726775956284	8889	1
70.6016393442623	741	1
70.60382513661202	8872	1
70.6071038251366	5724	1
70.61256830601093	124	1
70.62076502732239	2164	1
70.62732240437158	5820	1
70.62786885245902	8284	1
70.64535519125684	6707	1
70.6464480874317	4585	1
70.65081967213114	6403	1
70.651912568306	997	1
70.65628415300546	343	1
70.66721311475409	3578	1
70.67868852459017	4614	1
70.6792349726776	8457	1
70.68469945355191	2158	1
70.70546448087431	993	1
70.70710382513661	3436	1
70.71475409836066	2824	1
70.73606557377049	4312	1
70.74590163934425	2189	1
70.75464480874318	9591	1
70.76010928961749	8690	1
70.76120218579234	1483	1
70.76612021857923	1203	1
70.76830601092897	7473	1
70.77377049180328	3739	1
70.77650273224043	7354	1
70.7775956284153	551	1
70.78360655737706	8416	1
70.78852459016393	9515	1
70.78907103825136	2426	1
70.7896174863388	3057	1
70.79071038251365	3355	1
70.83661202185792	1981	1
70.83770491803278	7148	1
70.87049180327868	5485	1
70.87486338797815	4085	1
70.8792349726776	9042	1
70.87978142076503	9066	1
70.88579234972677	1387	1
70.8863387978142	4120	1
70.90109289617486	275	1
70.90273224043716	7988	1
70.9071038251366	2120	1
70.91748633879781	6699	1
70.93497267759564	3172	1
70.94207650273223	2981	1
70.94918032786886	3753	1
70.97049180327868	7615	1
70.98415300546448	1596	1
70.98469945355191	9772	1
70.98852459016393	6016	1
70.99071038251365	6148	1
71.0	1204	1
71.0	9988	1
71.00928961748635	6667	1
71.02459016393443	1804	1
71.02896174863388	4759	1
71.03224043715846	7123	1
71.0327868852459	552	1
71.0327868852459	8145	1
71.03606557377049	6898	1
71.03715846994535	7437	1
71.03879781420765	9001	1
71.04153005464481	5713	1
71.04863387978142	8685	1
71.05300546448088	3580	1
71.07868852459016	4975	1
71.08087431693988	6400	1
71.09617486338797	5361	0
71.09890710382514	6054	1
71.10437158469945	4428	1
71.10819672131147	2761	1
71.11803278688525	154	1
71.12841530054645	359	1
71.13060109289617	5994	1
71.14371584699454	694	1
71.14863387978143	1966	1
71.151912568306	6687	1
71.15901639344263	7791	1
71.16939890710383	3251	1
71.17322404371585	9480	1
71.18469945355191	7994	1
71.19071038251366	1199	1
71.19180327868852	6278	1
71.20874316939891	7769	1
71.21038251366119	6904	1
71.22732240437158	1439	1
71.24918032786886	8641	1
71.25027322404371	9540	1
71.26775956284153	2054	1
71.26830601092897	8871	1
71.27158469945354	4328	1
71.27650273224043	5254	1
71.27978142076503	3776	1
71.28032786885245	391	1
71.28360655737706	4176	1
71.30874316939891	4106	1
71.3153005464481	4640	1
71.31912568306011	421	1
71.31912568306011	8656	1
71.34754098360655	645	1
71.34918032786885	447	1
71.35081967213114	2060	1
71.35081967213114	849	1
71.35300546448087	8419	1
71.36284153005464	8701	1
71.3672131147541	7774	1
71.38415300546448	9403	1
71.38579234972677	9888	1
71.3879781420765	4883	1
71.3950819672131	9222	1
71.40054644808743	1166	1
71.41202185792349	609	1
71.41311475409836	7600	1
71.41311475409836	2207	1
71.41311475409836	1569	1
71.44535519125682	7322	1
71.45245901639345	32	1
71.45300546448087	5891	1
71.45737704918032	783	1
71.45901639344262	8006	1
71.47049180327868	4796	1
71.475956284153	8041	1
71.48142076502732	179	1
71.48360655737704	5854	1
71.48688524590163	9446	1
71.49289617486339	7895	1
71.50983606557378	5226	1
71.52349726775957	8905	1
71.53169398907103	672	1
71.54535519125682	9569	1
71.54863387978142	2245	1
71.55245901639344	9137	1
71.55355191256831	5394	1
71.56939890710383	3907	1
71.57158469945355	1279	1
71.58087431693988	3897	1
71.59562841530054	5991	1
71.61639344262295	4632	1
71.61803278688525	384	1
71.62896174863388	1480	1
71.63442622950821	3255	1
71.648087431694	558	1
71.64918032786886	2680	1
71.66120218579235	7639	1
71.66448087431695	332	1
71.67868852459017	7623	1
71.68087431693988	6217	1
71.70218579234972	3724	1
71.70327868852459	8200	1
71.70655737704918	8101	1
71.70710382513661	1067	1
71.73825136612022	5121	1
71.73934426229509	9079	1
71.74535519125682	2015	1
71.74590163934425	5832	1
71.75573770491803	1730	1
71.76010928961747	2222	1
71.7688524590164	2921	1
71.78688524590163	6246	1
71.80109289617486	3528	1
71.8054644808743	9331	1
71.80765027322404	6196	1
71.8136612021858	8618	1
71.81693989071037	8326	1
71.82732240437159	4444	1
71.83114754098361	3786	1
71.83606557377048	4919	1
71.84426229508198	9637	1
71.84754098360655	8712	1
71.87377049180328	7184	1
71.8792349726776	734	1
71.88579234972677	6757	1
71.89180327868853	4481	1
71.89999999999999	7905	1
71.91693989071038	3234	1
71.91967213114755	8994	1
71.92896174863388	9372	1
71.93005464480873	2128	1
71.93060109289617	3224	1
71.93715846994536	5318	1
71.94262295081967	7154	1
71.9431693989071	5764	1
71.97377049180328	5668	1
71.98743169398907	5705	1
72.01311475409837	2488	1
72.01475409836065	4740	1
72.0327868852459	9438	1
72.05409836065574	308	1
72.05956284153005	5264	1
72.06284153005464	7872	1
72.06502732240436	9152	1
72.0775956284153	3526	1
72.09289617486338	3250	1
72.09781420765027	9462	1
72.10601092896174	8982	1
72.11475409836066	446	1
72.11584699453552	3738	1
72.12076502732239	1445	1
72.12622950819672	1312	1
72.14863387978143	5430	1
72.16994535519125	9118	1
72.17322404371585	1999	1
72.18579234972677	939	1
72.18579234972677	52	1
72.1863387978142	3928	1
72.19289617486339	9869	1
72.19562841530055	7604	1
72.19617486338797	2085	1
72.20874316939891	761	1
72.22677595628414	8460	1
72.2431693989071	6994	1
72.2431693989071	9822	1
72.24426229508197	7605	1
72.25956284153006	8038	1
72.27704918032786	9228	1
72.29344262295082	9058	1
72.30601092896174	5480	1
72.3103825136612	6093	1
72.3103825136612	6861	1
72.31311475409836	9297	1
72.3327868852459	4900	1
72.33551912568305	3713	1
72.3415300546448	2453	1
72.35081967213114	3616	1
72.35792349726776	3903	1
72.36065573770492	3511	1
72.36174863387978	7060	1
72.36830601092896	1225	1
72.38087431693988	5760	1
72.3983606557377	3037	1
72.3983606557377	4778	1
72.40163934426229	2665	1
72.40765027322405	6907	1
72.41530054644808	5023	1
72.42185792349727	1014	1
72.46120218579235	8085	1
72.46120218579235	9046	1
72.46338797814208	4748	1
72.46994535519124	258	1
72.47049180327868	8147	1
72.47486338797813	2838	1
72.4775956284153	8363	1
72.48087431693989	3112	1
72.50327868852459	1881	1
72.51420765027324	319	1
72.51420765027324	5555	1
72.52131147540983	8562	1
72.54207650273224	9279	1
72.54644808743168	4	1
72.54808743169399	5192	1
72.54863387978142	7367	1
72.54918032786885	7568	1
72.5502732240437	1740	1
72.5502732240437	9419	1
72.55136612021857	490	1
72.55409836065574	6197	1
72.56174863387977	5263	1
72.5622950819672	8866	1
72.5622950819672	4849	1
72.57267759562842	9378	1
72.57814207650273	8847	1
72.58797814207651	6163	1
72.58907103825138	6456	1
72.59016393442623	9363	1
72.59836065573771	777	1
72.6	5375	1
72.60983606557376	3788	1
72.61584699453552	6438	1
72.61912568306012	8401	1
72.61912568306012	5066	1
72.62349726775956	2382	1
72.62896174863388	5678	1
72.63005464480874	1266	1
72.6398907103825	6783	1
72.64262295081967	2089	1
72.64754098360656	1467	1
72.65409836065574	8013	1
72.65956284153006	5630	1
72.68743169398907	5294	1
72.6879781420765	3491	1
72.6896174863388	5125	1
72.6896174863388	8886	1
72.69016393442622	8208	1
72.69125683060109	9287	1
72.69726775956283	1629	1
72.70054644808742	5974	1
72.70601092896175	9946	1
72.71584699453551	2374	1
72.71639344262294	9392	1
72.72021857923497	8634	1
72.7224043715847	850	1
72.72513661202186	3348	1
72.72950819672131	5631	1
72.73497267759562	5166	1
72.73551912568306	3965	1
72.73715846994536	6327	1
72.73825136612022	2155	1
72.73879781420766	164	1
72.74535519125682	9145	1
72.78306010928962	2534	1
72.78306010928962	5864	1
72.80109289617486	3859	1
72.81256830601093	3823	1
72.81311475409836	8731	1
72.83005464480874	5332	1
72.83169398907104	749	1
72.83169398907104	7260	1
72.83497267759562	2834	1
72.83715846994535	1476	1
72.84371584699454	2026	1
72.84535519125683	1552	1
72.85081967213114	1083	1
72.85409836065574	3020	1
72.85628415300546	6700	1
72.8639344262295	6079	1
72.87704918032787	9917	1
72.87814207650274	2118	1
72.88142076502731	9547	1
72.88196721311475	9598	1
72.88579234972677	91	1
72.8950819672131	5609	1
72.89890710382514	1347	1
72.91857923497268	9347	1
72.92568306010928	9086	1
72.92841530054645	4117	1
72.93825136612023	16	1
72.97868852459017	4550	1
72.97978142076502	7139	1
72.98142076502732	7175	1
72.98306010928962	2727	1
72.98743169398907	2774	1
72.99617486338798	6902	1
73.00546448087431	3639	1
73.01475409836067	2910	1
73.02349726775957	8508	1
73.02568306010929	2022	1
73.02786885245902	4747	1
73.03169398907103	3476	1
73.03934426229509	6167	1
73.04699453551912	5404	1
73.05081967213114	1249	1
73.05355191256831	9649	1
