70.93934426229508	1337	1
70.93989071038251	741	1
70.9448087431694	7483	1
70.94590163934426	96	1
70.94808743169399	4691	1
70.97486338797815	7513	1
70.9792349726776	3900	1
70.98032786885247	6837	1
70.99071038251365	4115	1
70.99180327868852	6358	1
70.99344262295082	1727	1
71.0	1495	1
71.00983606557378	9680	1
71.01311475409835	4689	1
71.01584699453551	3172	1
71.03169398907103	2792	1
71.0568306010929	788	1
71.05737704918033	3304	1
71.06994535519127	8706	1
71.08306010928962	7228	1
71.0967213114754	349	1
71.1032786885246	3472	1
71.10765027322404	16	1
71.1103825136612	4656	1
71.11584699453552	6295	1
71.11803278688525	9441	1
71.13224043715847	4290	1
71.14207650273224	7364	1
71.15300546448087	5976	1
71.1535519125683	1715	1
71.15464480874317	7454	1
71.15573770491802	9401	1
71.15792349726776	2969	1
71.16120218579235	9568	1
71.16939890710383	9948	1
71.17049180327868	4487	1
71.17540983606557	7581	1
71.18142076502731	1494	1
71.18469945355191	5345	1
71.1945355191257	5698	1
71.1967213114754	6596	1
71.20655737704918	1118	1
71.22131147540983	1001	1
71.22732240437158	7417	1
71.2344262295082	5191	1
71.23606557377049	8673	1
71.24207650273223	3885	1
71.24863387978142	6780	1
71.27377049180328	5026	1
71.27486338797814	8464	1
71.28360655737706	7278	1
71.2863387978142	8085	1
71.28743169398906	973	1
71.29234972677595	9587	1
71.32732240437159	2995	1
71.33333333333333	2957	1
71.34316939890711	3403	1
71.3535519125683	1279	1
71.35737704918033	8349	1
71.35792349726776	7735	1
71.36120218579235	6026	1
71.36120218579235	5726	1
71.36939890710383	6753	1
71.37540983606557	2089	1
71.4	4603	1
71.4049180327869	8158	1
71.4049180327869	4787	1
71.42404371584699	7236	1
71.42459016393443	3008	1
71.42677595628415	9867	1
71.44644808743169	5604	1
71.46775956284154	4525	1
71.48196721311476	55	1
71.48251366120219	8466	1
71.48524590163933	7491	1
71.50109289617485	9377	1
71.50273224043715	8155	1
71.51311475409837	1509	1
71.52950819672131	3246	1
71.54371584699454	2441	1
71.5792349726776	9854	1
71.59398907103825	1823	1
71.6032786885246	2856	1
71.6071038251366	5936	1
71.6103825136612	3124	1
71.624043715847	6319	1
71.63825136612022	8421	1
71.64207650273224	5859	1
71.65519125683059	5509	1
71.66448087431695	3175	1
71.67650273224044	3379	1
71.67704918032787	8956	1
71.69562841530053	4906	1
71.69945355191257	1300	1
71.71639344262294	3076	1
71.73169398907103	786	1
71.73333333333333	5456	1
71.74043715846994	6092	1
71.75519125683061	5101	1
71.75846994535519	5522	1
71.76338797814208	1682	1
71.7655737704918	4403	1
71.7688524590164	894	1
71.77213114754097	3861	1
71.78907103825136	5086	1
71.79890710382514	5206	1
71.79890710382514	1308	1
71.82513661202185	3188	1
71.83169398907104	1597	1
71.83497267759562	8526	1
71.851912568306	330	1
71.85464480874317	7620	1
71.86612021857923	876	1
71.87213114754098	1970	1
71.88032786885245	6288	1
71.88087431693988	1675	1
71.8879781420765	2509	1
71.8983606557377	6658	1
71.90218579234973	4210	1
71.90601092896175	9857	1
71.91366120218579	9748	1
71.91803278688525	857	1
71.92568306010928	4221	1
71.92732240437158	9747	1
71.93879781420765	7450	1
71.94808743169399	4099	1
71.95136612021858	2	1
71.95245901639345	3713	1
71.9672131147541	8055	1
71.97158469945354	7541	1
71.97267759562841	6830	1
71.97978142076504	1997	1
71.98087431693989	1461	1
71.98743169398907	8626	1
71.9896174863388	7437	1
71.99617486338798	7400	1
72.00273224043715	5657	1
72.00327868852459	3452	1
72.0120218579235	5333	1
72.01475409836065	7563	1
72.02185792349727	4385	1
72.02349726775957	2273	1
72.02459016393443	7407	1
72.02513661202185	4625	1
72.02513661202185	4050	1
72.02786885245902	2551	1
72.03715846994535	2481	1
72.03879781420765	3904	1
72.03879781420765	7744	1
72.04918032786885	9082	1
72.06174863387977	4010	1
72.06448087431694	7919	1
72.0688524590164	386	1
72.07267759562842	890	1
72.07377049180329	8726	1
72.07814207650273	1405	1
72.0792349726776	4781	1
72.07978142076503	2894	1
72.08032786885245	9076	1
72.09945355191257	1809	1
72.10218579234973	1848	1
72.1032786885246	3199	1
72.1054644808743	799	1
72.10765027322404	9653	1
72.11748633879782	2323	1
72.12896174863388	3521	1
72.12896174863388	6310	1
72.13606557377048	9808	1
72.14043715846994	9800	1
72.14535519125683	9826	1
72.1655737704918	3378	1
72.17322404371585	7370	1
72.17377049180328	7725	1
72.1983606557377	7175	1
72.20327868852459	1196	1
72.20928961748635	8172	1
72.21748633879781	6003	1
72.22295081967214	3516	1
72.22459016393444	6099	1
72.22841530054644	6017	1
72.23005464480873	3355	1
72.23879781420766	8924	1
72.23934426229509	6192	1
72.24371584699453	1899	1
72.24863387978142	9254	1
72.25136612021858	1	1
72.2551912568306	7288	1
72.2551912568306	2531	1
72.2551912568306	1294	1
72.25683060109289	9369	1
72.26338797814208	2944	1
72.26994535519127	3118	1
72.26994535519127	6773	1
72.27213114754097	877	1
72.27486338797813	5589	1
72.2775956284153	5938	1
72.28360655737706	3049	1
72.28907103825136	9829	1
72.29453551912569	5247	1
72.30054644808743	726	1
72.30382513661202	5145	1
72.3054644808743	4235	1
72.30765027322404	7666	1
72.30928961748634	4711	1
72.3120218579235	6250	1
72.31912568306011	2473	1
72.3207650273224	7353	1
72.32841530054645	3636	1
72.33060109289617	1106	1
72.33169398907104	8325	1
72.3327868852459	6621	1
72.33934426229509	2544	1
72.34043715846994	1324	1
72.3415300546448	3001	1
72.34316939890711	7780	1
72.34590163934426	6600	1
72.35081967213114	919	1
72.35081967213114	5868	1
72.35464480874317	7584	1
72.35628415300546	6098	1
72.35901639344263	5616	1
72.36065573770492	3476	1
72.36120218579235	6917	1
72.3672131147541	8136	1
72.37049180327868	4945	1
72.37213114754098	7009	1
72.37267759562842	3575	1
72.37650273224044	4505	1
72.3792349726776	7665	1
72.38306010928962	225	1
72.38743169398907	8709	1
72.39890710382514	5269	1
72.40163934426229	5438	1
72.4032786885246	2965	1
72.40546448087431	4615	1
72.40765027322405	5461	1
72.40819672131148	5253	1
72.41475409836066	5099	1
72.41530054644808	7178	1
72.41584699453551	6304	1
72.41967213114755	7583	1
72.42568306010928	5699	1
72.42950819672132	2348	1
72.43169398907104	9355	1
72.4497267759563	3680	1
72.45409836065573	4962	1
72.45464480874317	1649	1
72.45901639344262	3802	1
72.46120218579235	928	1
72.46174863387978	5667	1
72.46284153005465	7939	1
72.46612021857923	1647	1
72.46775956284154	7578	1
72.46939890710382	9853	1
72.47213114754098	7748	0
72.47322404371585	7937	1
72.47650273224043	7372	1
72.47978142076504	5873	1
72.49016393442622	4208	1
72.49125683060109	3597	1
72.49999999999999	7218	1
72.49999999999999	4197	1
72.50382513661202	5237	1
72.50601092896174	7945	1
72.5120218579235	5185	1
72.51748633879781	9420	1
72.51857923497268	7224	1
72.52896174863389	9784	1
72.52950819672132	4250	1
72.53224043715846	762	1
72.53497267759562	4607	1
72.54043715846994	8087	1
72.54153005464481	3741	1
72.55792349726777	2734	1
72.5606557377049	8867	1
72.56120218579234	6531	1
72.5622950819672	5436	1
72.56393442622951	9253	1
72.56939890710383	2139	1
72.57486338797816	364	1
72.57486338797816	9335	1
72.58469945355192	2854	1
72.59016393442623	5327	1
72.59453551912569	9664	1
72.59781420765027	5930	1
72.60601092896174	3983	1
72.6120218579235	4391	1
72.6120218579235	1245	1
72.61311475409836	1698	1
72.62295081967213	5612	1
72.62295081967213	9493	1
72.63387978142077	6340	1
72.63661202185791	6124	1
72.63934426229508	3155	1
72.64480874316939	6023	1
72.6464480874317	6497	1
72.65081967213115	5703	1
72.65245901639344	5175	1
72.65300546448087	4498	1
72.6535519125683	2675	1
72.65464480874317	900	1
72.66284153005465	6961	1
72.68251366120218	4586	1
72.70109289617486	3054	1
72.71420765027322	2235	1
72.7207650273224	1043	1
72.724043715847	1218	1
72.72732240437158	8112	1
72.72950819672131	1055	1
72.73169398907103	4593	1
72.73497267759562	9009	1
72.73715846994536	2105	1
72.73879781420766	3405	1
72.74098360655738	1073	1
72.75792349726775	8787	1
72.75901639344262	5963	1
72.76338797814208	6723	1
72.76338797814208	4406	1
72.76502732240436	4401	1
72.77868852459017	8995	1
72.78142076502732	3210	1
72.78524590163934	6951	1
72.78524590163934	3434	1
72.79234972677595	2244	1
72.79672131147541	508	1
72.8054644808743	3987	1
72.81584699453552	2126	1
72.81748633879782	663	1
72.82896174863389	555	1
72.8415300546448	7990	1
72.84207650273224	2294	1
72.84863387978142	1316	1
72.8568306010929	9462	1
72.8584699453552	6946	1
72.86666666666666	8843	1
72.86830601092896	8857	1
72.87103825136612	4523	1
72.8846994535519	4876	1
72.8912568306011	8718	1
72.8928961748634	6761	1
72.8928961748634	8627	1
72.8928961748634	5400	1
72.8967213114754	2840	1
72.90163934426229	6774	1
72.90819672131148	7327	1
72.91038251366119	8919	1
72.91912568306012	7241	1
72.92185792349727	44	1
72.92950819672132	9101	1
72.93606557377049	443	1
72.93934426229508	7223	1
72.9497267759563	9998	1
72.95355191256832	7169	1
72.96174863387978	541	1
72.96338797814208	5876	1
72.97158469945354	883	1
72.97704918032787	5621	1
72.98360655737706	2976	1
72.98907103825137	4594	1
72.98907103825137	3059	1
73.01147540983607	4773	1
73.01311475409837	3285	1
73.01584699453551	9106	1
73.024043715847	9601	1
73.024043715847	7128	1
73.02950819672132	1772	1
73.04153005464481	2119	1
73.05191256830601	9848	1
73.05245901639344	5673	1
73.05628415300546	601	1
73.06010928961749	5519	1
73.06174863387977	7837	1
73.0792349726776	8536	1
73.09289617486338	7942	1
73.09617486338797	1126	1
73.10382513661203	6902	1
73.10601092896174	212	1
73.10819672131147	5045	1
73.12841530054645	7750	1
73.13224043715847	6233	1
73.14098360655737	4164	1
73.148087431694	8049	1
73.14918032786886	3454	1
73.15683060109289	3420	1
73.15737704918033	6045	1
73.15737704918033	9069	1
73.16065573770491	6416	1
73.16393442622952	8379	1
73.16666666666666	4469	1
73.17158469945355	9184	1
73.17322404371585	9967	1
73.19508196721311	7864	1
73.19562841530055	7723	1
73.20491803278688	2359	1
73.22349726775957	2833	1
73.224043715847	374	1
73.22896174863388	3505	1
73.24153005464481	543	1
73.24153005464481	3961	1
73.24699453551912	4965	1
73.25136612021858	2657	1
73.25573770491803	72	1
73.25956284153004	9100	1
73.26120218579234	5321	1
73.26393442622951	8732	1
73.27213114754099	6261	1
73.27213114754099	58	1
73.27431693989071	5154	1
73.27868852459017	222	1
73.2792349726776	2558	1
73.28087431693989	7816	1
73.28415300546449	8774	1
73.29453551912569	119	1
73.29836065573771	2236	1
73.30273224043717	1769	1
73.30655737704917	498	1
73.30928961748634	6818	1
73.3103825136612	7625	1
73.31092896174863	9049	1
73.32513661202185	9310	1
73.32950819672132	1170	1
73.33169398907104	6066	1
73.33278688524591	1414	1
73.33497267759562	81	1
73.34043715846994	4530	1
73.34371584699454	9367	1
73.34426229508198	6184	1
73.34699453551913	1256	1
73.3502732240437	6978	1
73.35464480874316	3917	1
73.35628415300546	1569	1
73.35901639344263	4355	1
73.36174863387978	3013	1
73.36284153005465	8039	1
73.38852459016394	2565	1
73.38907103825137	321	1
73.3912568306011	9205	1
73.3950819672131	6155	1
73.39781420765027	4006	1
73.39945355191257	7287	1
73.40273224043716	4592	1
73.41857923497268	494	1
73.41967213114754	5017	1
73.42677595628415	1709	1
73.42732240437158	5203	1
73.43005464480873	2220	1
73.43879781420766	9593	1
73.44590163934426	9201	1
73.44972677595628	2842	1
73.45300546448088	4907	1
73.45573770491802	5884	1
73.47049180327868	2516	1
73.47158469945354	766	1
73.47377049180328	8968	1
73.4775956284153	1782	1
73.48142076502732	6517	1
73.48415300546449	9605	1
73.48469945355191	9913	1
73.48961748633879	7074	1
73.49180327868852	9480	1
73.50054644808742	403	1
73.50109289617485	8501	1
73.50765027322404	5473	1
73.51147540983607	106	1
73.51256830601093	3264	1
73.51256830601093	312	1
73.51693989071038	733	1
73.51693989071038	4621	1
73.51912568306011	5495	1
73.51912568306011	1825	1
73.52459016393442	9161	1
73.52568306010929	1955	1
73.52841530054646	2488	1
73.52950819672132	6032	1
73.52950819672132	9558	1
73.53879781420765	9345	1
73.54590163934425	6394	1
73.5551912568306	8625	1
73.55901639344263	2307	1
73.56612021857923	7226	1
73.57540983606557	8220	1
73.58743169398907	1828	1
73.59398907103825	8041	1
73.60437158469946	1842	1
73.60983606557376	1019	1
73.6136612021858	4824	1
73.61475409836065	1762	1
73.61803278688525	7664	1
73.6207650273224	9677	1
73.624043715847	5668	1
73.62786885245902	1144	1
73.62841530054645	5276	1
73.65136612021858	7798	1
73.67486338797814	327	1
73.67978142076502	2705	1
73.69234972677596	5070	1
73.69617486338798	6060	1
73.69726775956285	688	1
73.70327868852459	7222	1
73.70765027322405	260	1
73.7295081967213	907	1
73.7311475409836	7571	1
73.73169398907103	5444	1
73.73387978142077	6839	1
73.73879781420766	2063	1
73.74098360655738	4492	1
73.74153005464481	2632	1
73.74371584699453	4547	1
73.75409836065575	4260	1
73.75628415300547	5999	1
73.75737704918033	7785	1
73.7655737704918	9850	1
73.77049180327869	4988	1
73.77103825136612	7756	1
73.77704918032786	482	1
73.77868852459017	3401	1
73.78360655737706	3173	1
73.79016393442622	1463	1
73.79562841530054	2399	1
73.80273224043717	8612	1
73.80928961748634	4757	1
73.81147540983606	3522	1
73.81967213114753	5694	1
73.82349726775956	5672	1
73.82568306010928	9697	1
73.83333333333334	4376	1
73.84590163934426	4162	1
73.848087431694	7342	1
73.8568306010929	4783	1
73.85901639344263	4300	1
73.86612021857923	4776	1
73.8672131147541	5881	1
73.86994535519125	9319	1
73.87322404371585	6559	1
73.88360655737705	7063	1
73.88743169398907	3116	1
73.8983606557377	9678	1
73.89890710382514	1214	1
73.90109289617486	3126	1
73.90710382513662	4877	1
73.90710382513662	9824	1
73.90765027322405	2604	1
73.90874316939892	2541	1
73.91092896174862	2982	1
73.91147540983606	2813	1
73.91147540983606	9426	1
73.91256830601093	2074	1
73.92295081967214	5658	1
73.92349726775957	4188	1
73.92841530054645	5600	1
73.93387978142077	8826	1
73.93442622950819	5850	1
73.93442622950819	7163	1
73.93715846994536	2469	1
73.95628415300546	8767	1
73.95792349726776	9591	1
73.95901639344262	2658	1
73.95901639344262	8702	1
73.96120218579235	9586	1
73.98306010928962	1879	1
73.9863387978142	5127	1
73.98743169398907	8059	1
73.99344262295082	3408	1
73.99726775956285	8948	1
73.99781420765028	1237	1
74.00491803278688	1598	1
74.01092896174863	5207	1
74.0136612021858	7599	1
74.01475409836065	8346	1
74.01748633879781	424	1
74.03005464480874	2879	1
74.03224043715846	9736	1
74.03934426229509	1401	1
74.04535519125683	4268	1
74.04699453551912	5913	1
74.04699453551912	2499	1
74.04918032786885	6631	1
74.05409836065574	5349	1
74.05628415300546	3207	1
74.0655737704918	5528	1
74.08852459016394	2859	1
74.1	2387	1
74.11147540983606	6934	1
74.11803278688525	3260	1
74.11967213114754	4163	1
74.12349726775956	7389	1
74.1295081967213	3618	1
74.13387978142077	2025	1
74.13661202185793	3251	1
74.14754098360656	6555	1
74.15027322404372	7154	1
74.15519125683059	147	1
74.1584699453552	2633	1
74.15901639344263	2465	1
74.15956284153005	5277	1
74.15956284153005	1041	1
74.18087431693989	9060	1
74.19781420765028	7667	1
74.20382513661202	5656	1
74.20601092896175	4894	1
74.20655737704918	8803	1
74.22732240437159	4091	1
74.2295081967213	5171	1
74.23551912568306	8499	1
74.24153005464481	8475	1
74.25300546448088	90	1
74.25901639344262	3342	1
74.28087431693989	4350	1
74.28633879781421	446	1
74.29180327868852	7469	1
74.30382513661203	6503	1
74.3054644808743	1028	1
74.30928961748633	4238	1
74.3207650273224	6056	1
74.32459016393442	662	1
74.32677595628415	7697	1
74.3295081967213	1923	1
74.33715846994535	157	1
74.34863387978143	9546	1
74.34863387978143	2495	1
74.35300546448087	9533	1
74.36502732240436	9977	1
74.3743169398907	5843	1
74.37923497267761	8061	1
74.40109289617486	1594	1
74.40765027322405	5872	1
74.41366120218579	2098	1
74.42021857923497	6932	1
74.424043715847	9684	1
74.4311475409836	796	1
74.43442622950819	9995	1
74.43715846994536	4922	1
74.4415300546448	4048	1
74.4431693989071	1172	1
74.44371584699454	7649	1
74.45081967213115	1665	1
74.45355191256832	4613	1
74.45846994535519	5553	1
74.45956284153004	9701	1
74.46284153005465	7522	1
74.46830601092897	4130	1
74.47486338797813	2768	1
74.48087431693989	1298	1
74.48360655737706	665	1
74.49562841530054	2764	1
74.53005464480874	6307	1
74.53060109289618	5372	1
74.53169398907103	5649	1
74.53825136612022	9301	1
74.54754098360655	1318	1
74.54863387978142	1904	1
74.57595628415301	5163	1
74.57978142076502	9439	1
74.58579234972677	1576	1
74.59617486338797	7053	1
74.60109289617486	5524	1
74.60218579234973	6831	1
74.61530054644808	1258	1
74.61912568306012	3087	1
74.62021857923497	1912	1
74.62131147540984	9640	1
74.62732240437158	8382	1
74.64098360655737	3085	1
74.6431693989071	6262	1
74.6431693989071	8808	1
74.64972677595628	4016	1
74.65683060109289	267	1
74.66229508196722	454	1
74.66994535519125	6225	1
74.6775956284153	4074	1
74.68032786885246	7054	1
74.68142076502733	3471	1
74.6846994535519	1887	1
74.68961748633879	1702	1
74.69234972677596	1201	1
74.69344262295083	3839	1
74.69398907103826	60	1
74.69726775956285	6997	1
74.70163934426229	8647	1
74.70765027322405	7923	1
74.71092896174864	2002	1
74.72021857923497	1938	1
74.724043715847	3921	1
74.72732240437159	9641	1
74.7295081967213	6757	1
74.7295081967213	9362	1
74.73661202185792	6661	1
74.74098360655738	525	1
74.74863387978142	701	1
74.74972677595628	2012	1
74.75573770491803	9644	1
74.75956284153004	4380	1
74.76065573770491	9541	1
74.77049180327869	712	1
74.77103825136612	2820	1
74.77213114754099	5619	1
74.775956284153	4637	1
74.78251366120219	3328	1
74.78251366120219	4352	1
74.78469945355191	8034	1
74.80054644808743	3272	1
74.80109289617486	8207	1
74.80218579234973	129	1
74.82732240437159	1646	1
74.83169398907104	2576	1
74.83387978142078	47	1
74.83497267759562	7604	1
74.83715846994535	9219	1
74.84262295081967	1657	1
74.84316939890711	9222	1
74.84699453551913	7037	1
74.85081967213114	2267	1
74.851912568306	3202	1
74.85409836065573	5828	1
74.86120218579235	3640	1
74.86557377049179	4020	0
74.87868852459017	7165	1
74.88087431693988	8031	1
74.88360655737705	2630	1
74.89398907103826	6041	1
74.89453551912568	8596	1
74.9103825136612	4202	1
74.92622950819671	748	1
74.92786885245901	3166	1
74.92786885245901	6814	1
74.9311475409836	158	1
74.93497267759562	5302	1
74.96120218579235	1963	1
74.96393442622951	2989	1
74.96502732240437	8264	1
74.9655737704918	6706	1
74.96994535519126	7565	1
74.97814207650273	3128	1
74.98251366120219	7853	1
74.99672131147541	2568	1
75.01420765027322	380	1
75.02404371584699	2167	1
75.02404371584699	8458	1
75.04098360655738	915	1
75.04207650273224	3331	1
75.04863387978142	6191	1
75.05901639344263	2352	1
75.06065573770492	5520	1
75.07322404371585	8515	1
75.07704918032788	8886	1
75.07978142076502	7689	1
75.08688524590164	8276	1
75.09398907103824	48	1
75.09836065573771	428	1
75.10765027322405	8364	1
75.10983606557376	1008	1
75.11475409836065	2197	1
75.11475409836065	3604	1
75.11530054644808	2520	1
75.11967213114754	4456	1
75.12185792349727	9040	1
75.12459016393441	6487	1
75.12622950819672	591	1
75.13825136612022	40	1
75.13879781420765	5548	1
75.14371584699454	2789	1
75.15136612021858	1595	1
75.16666666666667	620	1
75.17704918032787	3844	1
75.17868852459017	5340	1
75.19344262295083	6204	1
75.22841530054646	3297	1
75.22896174863389	8871	1
75.23060109289617	8129	1
75.23661202185792	4271	1
75.24043715846994	3910	1
75.24754098360656	3927	1
75.2639344262295	9300	1
75.2655737704918	8662	1
75.26775956284153	1244	1
75.27704918032786	2134	1
75.28579234972678	6456	1
75.29234972677595	1203	1
75.29726775956284	2532	1
75.29726775956284	231	1
75.30874316939891	5407	1
75.32131147540983	8300	1
75.3224043715847	7977	1
75.32622950819672	2624	1
75.33114754098361	8599	1
75.33770491803278	1818	1
75.34863387978143	196	1
75.35409836065573	6215	1
75.35464480874316	6847	1
75.35792349726776	1370	1
75.36994535519125	4408	1
75.37267759562842	5350	1
75.37267759562842	7055	1
75.37540983606557	6825	1
75.38306010928962	9463	1
75.3967213114754	9835	1
75.41202185792349	4582	1
75.43387978142077	2725	1
75.43606557377049	6401	1
75.43606557377049	7482	1
75.43661202185793	1737	1
75.44480874316939	1033	1
75.44754098360656	1035	1
75.45409836065573	4243	1
75.45573770491804	8343	1
75.46010928961748	1217	1
75.46775956284154	1072	1
75.47486338797813	2292	1
75.48032786885246	1457	1
75.48087431693989	2269	1
75.48251366120219	8641	1
75.48469945355191	897	1
75.50218579234972	9104	1
75.50327868852459	7661	1
75.50437158469944	1814	1
75.50546448087431	130	1
75.5120218579235	8518	1
75.51256830601093	7615	1
75.52513661202185	7	1
75.52950819672131	366	1
75.52950819672131	6038	1
75.53060109289618	9227	1
75.53169398907104	4357	1
75.54371584699454	2483	1
75.54590163934427	1514	1
75.54918032786884	1511	1
75.54918032786884	2341	1
75.55081967213114	6525	1
75.55136612021857	2444	1
75.55737704918033	6815	1
75.56174863387979	4974	1
75.56612021857923	4078	1
75.58579234972677	2227	1
75.58579234972677	9695	1
75.58743169398907	2857	1
75.58797814207651	2870	1
75.59453551912567	6765	1
75.59562841530054	7340	1
75.59562841530054	5027	1
75.6016393442623	1844	1
75.61092896174863	6364	1
75.61092896174863	9753	1
75.61420765027322	156	1
75.61857923497269	8267	1
75.61857923497269	9067	1
75.62295081967214	9332	1
75.63005464480874	3384	1
75.63715846994536	2986	1
75.64043715846994	2487	1
75.64098360655737	5339	1
75.648087431694	7753	1
75.64863387978143	5378	1
75.64918032786885	9223	1
75.65464480874316	740	1
75.65464480874316	243	1
75.65792349726776	1049	1
75.66010928961748	8758	1
75.66174863387978	4265	1
75.6688524590164	2251	1
75.66994535519125	7743	1
75.67158469945355	6121	1
75.67650273224044	5241	1
75.6775956284153	412	1
75.67978142076502	8447	1
75.68743169398907	5189	1
75.6879781420765	3557	1
75.69672131147541	1307	1
75.70655737704918	9073	1
75.70928961748633	219	1
75.7103825136612	2014	1
75.7120218579235	3626	1
75.71803278688525	9989	1
75.71857923497268	9403	1
75.7191256830601	5492	1
75.7191256830601	7394	1
75.72677595628416	6328	1
75.73551912568306	1268	1
75.74098360655738	4398	1
75.74808743169399	8740	1
75.74972677595628	6662	1
75.78415300546447	8449	1
75.79016393442623	1739	1
75.80382513661203	2694	1
75.80655737704917	6912	1
75.8103825136612	9289	1
75.8120218579235	898	1
75.81693989071039	1895	1
75.81748633879782	8666	1
75.8207650273224	5304	1
75.83005464480874	7890	1
75.83278688524591	404	1
75.83551912568306	1231	1
75.8398907103825	7337	1
75.84918032786885	3743	1
75.8535519125683	1148	1
75.86284153005465	8579	1
75.8672131147541	9109	1
75.87103825136612	9612	1
75.87267759562842	8869	1
75.87322404371585	4449	1
75.87540983606557	3002	1
75.88032786885246	1275	1
75.88196721311475	5539	1
75.89562841530055	9021	1
75.89617486338798	6772	1
75.89726775956284	7854	1
75.89890710382512	8851	1
75.91202185792349	3231	1
75.9256830601093	5114	1
75.92896174863387	2282	1
75.93551912568306	9777	1
75.94535519125682	1425	1
75.95573770491804	634	1
75.96065573770491	8353	1
75.96448087431693	3	1
75.96502732240437	8065	1
75.96612021857923	995	1
75.97650273224043	9425	1
75.97704918032787	9945	1
75.97868852459017	7382	1
75.98032786885246	8582	1
75.98251366120219	3774	1
75.98524590163935	9071	1
75.98633879781421	825	1
75.98633879781421	9566	1
75.99016393442622	551	1
75.99344262295082	6287	1
75.99453551912568	5338	1
76.00491803278688	425	1
76.00983606557377	570	1
76.01584699453552	567	1
76.01639344262296	9228	1
76.02349726775957	6432	1
76.02786885245902	2988	1
76.02950819672131	3288	1
76.03497267759562	8380	1
76.03825136612022	8496	1
76.04043715846994	3239	1
76.04590163934427	6890	1
76.05136612021857	9562	1
76.05245901639344	5959	1
76.05628415300546	7715	1
76.06502732240436	4063	1
76.0655737704918	3977	1
76.07213114754099	7646	1
76.07595628415301	6628	1
76.08415300546447	9810	1
76.08743169398907	4462	1
76.08797814207651	9960	1
76.08797814207651	9478	1
76.0896174863388	7476	1
76.0912568306011	8624	1
76.09180327868853	869	1
76.09234972677596	5048	1
76.0928961748634	3072	1
76.09398907103824	3265	1
76.09781420765027	4004	1
76.1032786885246	1467	1
76.10710382513662	8439	0
76.1103825136612	8820	1
76.11803278688525	2117	1
76.11857923497269	599	1
76.12240437158471	9966	1
76.12459016393441	8540	1
76.12622950819672	8211	1
76.13005464480874	1469	1
76.1311475409836	5625	1
76.13224043715847	6212	1
76.13224043715847	6743	1
76.13551912568306	6848	1
76.1377049180328	8010	1
76.13825136612023	7088	1
76.1398907103825	1051	1
76.14207650273224	1779	1
76.1431693989071	419	1
76.14754098360656	241	1
76.148087431694	8257	1
76.148087431694	7967	1
76.14918032786885	7859	1
76.14918032786885	9780	1
76.15081967213115	3215	1
76.15355191256832	7442	1
76.15737704918033	409	1
76.15956284153005	7114	1
76.16502732240437	2330	1
76.16885245901639	2554	1
76.17103825136611	8892	1
76.17377049180327	6451	1
76.1743169398907	8107	1
76.17704918032787	8548	1
76.18087431693989	5807	1
76.18360655737706	371	1
76.1863387978142	8459	1
76.18743169398907	9797	1
76.19508196721311	1853	1
76.19836065573772	9361	1
76.20491803278688	9598	1
76.20546448087431	1558	1
76.20765027322405	5016	1
76.20928961748633	3749	1
76.21256830601094	3662	1
76.21420765027322	9359	1
76.21748633879781	8356	1
76.22677595628416	297	1
76.23715846994536	4833	1
76.24918032786884	6879	1
76.26065573770491	3096	1
76.26120218579234	5448	1
76.26502732240436	2272	1
76.26666666666667	3508	1
76.26775956284153	503	1
76.28032786885245	586	1
76.2896174863388	7688	1
76.29016393442623	4027	1
76.29016393442623	4953	1
76.29234972677595	2596	1
76.29508196721311	6686	1
76.30109289617486	653	1
76.30273224043717	8375	1
76.3032786885246	8161	1
76.3103825136612	5967	1
76.31584699453552	9613	1
76.31639344262295	641	1
76.32295081967213	2936	1
76.32786885245902	9803	1
76.32786885245902	5650	1
76.33169398907104	5087	1
76.33770491803278	6679	1
76.33770491803278	8805	1
76.3448087431694	1986	1
76.35245901639344	2691	1
76.35409836065573	1027	1
76.35737704918033	549	1
76.35737704918033	5193	1
76.35792349726776	5025	1
76.36120218579235	4675	1
76.36229508196722	1845	1
76.36284153005465	8477	1
76.36448087431694	3888	1
76.37267759562842	8858	1
76.3775956284153	9124	1
76.37868852459017	2652	1
76.3808743169399	7172	1
76.38524590163934	8007	1
76.38961748633879	7769	1
76.39234972677596	2787	1
76.39398907103825	8255	1
76.39398907103825	6135	1
76.40054644808743	3134	1
76.40109289617486	6811	1
76.40163934426229	8395	1
76.40655737704918	4022	1
76.40710382513662	3645	1
76.4087431693989	8274	1
76.4103825136612	4698	1
76.41256830601093	2835	1
76.41256830601093	4973	1
76.41748633879781	7929	1
76.41748633879781	7601	1
76.41803278688525	6722	1
76.42404371584699	3858	1
76.42404371584699	7402	1
76.42677595628416	3587	1
76.43715846994536	1045	1
76.44207650273225	317	1
76.44371584699452	4299	1
76.44426229508196	611	1
76.44808743169399	468	1
76.45191256830601	9898	1
76.4551912568306	1292	1
76.45956284153004	461	1
76.46065573770491	8407	1
76.46120218579235	2143	1
76.46284153005465	8108	1
76.46775956284154	5636	1
76.475956284153	6360	1
76.48415300546448	5416	1
76.48961748633879	7261	1
76.49617486338798	6713	1
76.50765027322404	2216	1
76.5120218579235	352	1
76.5120218579235	5507	1
76.52568306010929	3179	1
76.53114754098361	4447	1
76.53169398907104	9582	1
76.53387978142075	9513	1
76.53442622950818	1636	1
76.53606557377049	6693	1
