30.649289617486335	2387	1
30.65775956284153	7450	1
30.673879781420766	955	1
30.698306010928963	5769	1
30.738688524590163	4636	1
30.815300546448086	68	1
30.827650273224044	5384	1
30.829890710382514	2773	1
30.863224043715846	1259	1
30.872021857923496	2568	1
30.913825136612022	3102	1
30.93327868852459	8989	1
30.942295081967213	4867	1
30.951311475409835	9831	1
31.07431693989071	405	1
31.092732240437158	5244	1
31.117213114754097	9970	1
31.13311475409836	2408	1
31.134207650273225	8188	1
31.159071038251366	1247	1
31.165792349726775	3289	1
31.241311475409837	292	1
31.252677595628413	9822	1
31.256502732240435	4927	1
31.266448087431694	337	1
31.332622950819673	1125	1
31.33950819672131	3533	1
31.33978142076503	6981	1
31.394535519125686	527	1
31.408524590163932	5786	1
31.439781420765026	5376	1
31.447540983606558	6968	1
31.451038251366118	7669	1
31.474754098360656	8889	1
31.50262295081967	1640	1
31.521530054644806	9139	1
31.535956284153006	5294	1
31.575628415300546	6912	1
31.59360655737705	3028	1
31.64639344262295	3976	1
31.699071038251365	1017	1
31.716775956284152	7581	1
31.71928961748634	3046	1
31.73497267759563	7668	1
31.761967213114755	3069	1
31.787978142076504	2363	1
31.819071038251366	65	1
31.850928961748632	404	1
31.865792349726778	5944	1
31.86879781420765	2979	1
31.87142076502732	8423	1
31.906830601092896	3154	1
31.930382513661204	4301	1
31.933606557377047	7839	1
31.948579234972676	3544	1
31.973169398907103	9841	1
31.98174863387978	3303	1
31.985792349726776	4277	1
32.050273224043714	4978	1
32.06289617486339	8761	1
32.09841530054645	6732	1
32.151748633879784	5700	1
32.15207650273224	5207	1
32.152896174863386	7150	1
32.17841530054645	9780	1
32.18901639344262	6051	1
32.19322404371585	3258	1
32.254590163934424	7458	1
32.32562841530054	1882	1
32.35672131147541	5149	1
32.360601092896175	7475	1
32.37224043715847	9132	1
32.37349726775956	6726	1
32.387158469945355	7	1
32.390546448087434	3500	1
32.401420765027325	2172	1
32.41295081967213	9184	1
32.41672131147541	6617	1
32.4172131147541	1332	1
32.445901639344264	190	1
32.46098360655738	9178	1
32.49688524590164	2556	1
32.49803278688525	7163	1
32.50754098360656	5160	1
32.51622950819672	565	1
32.543934426229505	2479	1
32.55387978142076	5249	1
32.5551912568306	8260	1
32.56131147540984	9953	1
32.568251366120215	385	1
32.594480874316936	2034	1
32.598688524590166	8949	1
32.62196721311475	50	1
32.626284153005464	8386	1
32.626666666666665	3180	1
32.63655737704918	4476	1
32.647978142076504	5972	1
32.65120218579235	7909	1
32.65792349726776	7252	1
32.71896174863388	8605	1
32.74251366120219	4614	1
32.752021857923495	8831	1
32.75431693989071	5718	1
32.81704918032787	6753	1
32.821693989071036	7060	1
32.829890710382514	4463	1
32.8383606557377	6089	1
32.85672131147541	6274	1
32.85912568306011	7429	1
32.87	530	1
32.88508196721312	7406	1
32.900601092896174	2922	1
32.90234972677596	3462	1
32.92437158469946	763	1
32.92967213114754	7953	1
32.93147540983607	5701	1
32.9555737704918	999	1
32.98344262295082	1116	1
33.0011475409836	9036	1
33.004371584699456	3040	1
33.02169398907104	7383	1
33.02907103825137	8729	1
33.04267759562841	5734	1
33.07852459016394	1460	1
33.085519125683064	4217	1
33.12885245901639	3656	1
33.167486338797815	5185	1
33.219125683060106	6080	1
33.26622950819672	8083	1
33.2720218579235	8121	1
33.273715846994534	2020	1
33.30142076502732	4039	1
33.35098360655738	5964	1
33.352786885245905	1604	1
33.36136612021858	157	1
33.36890710382514	2286	1
33.39737704918033	5169	1
33.41289617486339	7833	1
33.447814207650275	2225	1
33.47825136612022	6347	1
33.55743169398907	2790	1
33.55994535519126	5220	1
33.569781420765025	8013	1
33.572459016393445	5702	1
33.610928961748634	8833	1
33.61901639344262	4745	1
33.63726775956284	2018	1
33.63918032786885	9890	1
33.67125683060109	7712	1
33.69224043715847	6191	0
33.71808743169399	5818	1
33.769344262295085	6733	1
33.773387978142075	9789	1
33.78628415300546	9217	1
33.805245901639346	3421	1
33.806338797814206	6382	1
33.84065573770492	1631	1
33.84945355191257	4135	1
33.85322404371585	8568	1
33.85901639344262	6982	1
33.86125683060109	7580	1
33.88431693989071	1310	1
33.895081967213116	5011	1
33.897322404371586	3310	1
33.92065573770492	3113	1
34.0072131147541	7344	1
34.026775956284155	7205	1
34.03087431693989	4914	1
34.04715846994536	2853	1
34.055519125683055	2899	1
34.06540983606557	6220	1
34.08453551912568	6921	1
34.09344262295082	7684	1
34.10732240437158	7872	1
34.11409836065574	5529	1
34.173825136612024	8821	1
34.18939890710382	6399	1
34.200054644808745	7174	1
34.21989071038251	2229	1
34.23945355191257	5849	1
34.240819672131146	2946	1
34.25005464480874	7137	1
34.30213114754098	5500	1
34.344426229508194	574	1
34.39032786885246	4134	1
34.408524590163935	4528	1
34.420546448087435	2227	1
34.42475409836066	4601	1
34.452568306010924	7184	1
34.453060109289616	1883	1
34.49617486338798	429	1
34.528251366120216	8485	1
34.533770491803274	2855	1
34.551420765027316	7503	1
34.5644262295082	1286	1
34.5775956284153	1591	1
34.583606557377045	4670	1
34.588907103825136	7029	1
34.61448087431694	4940	1
34.63928961748634	8096	1
34.640109289617484	2296	1
34.65497267759563	144	1
34.68081967213115	2262	1
34.68426229508197	6097	1
34.697814207650275	7686	1
34.72890710382514	1474	1
34.73306010928962	5411	1
34.735683060109295	2849	1
34.78928961748634	2121	1
34.79420765027323	4975	1
34.80153005464481	4986	1
34.80464480874317	4952	1
34.85972677595628	733	1
34.86644808743169	7720	1
34.86928961748634	8698	1
34.89677595628415	4557	1
34.9112568306011	4068	1
34.91590163934426	9087	1
34.94409836065574	5608	1
34.96398907103825	3081	1
34.966885245901636	9160	1
35.00224043715847	4682	1
35.01918032786885	2060	1
35.02251366120218	8425	1
35.02956284153005	376	1
35.04338797814208	2217	1
35.05464480874317	3944	1
35.062677595628415	117	1
35.09010928961749	707	1
35.104207650273224	3006	1
35.107923497267755	9552	1
35.13360655737705	802	1
35.1527868852459	6474	1
35.16486338797814	2133	1
35.197759562841526	5464	1
35.24579234972677	8117	1
35.25032786885246	1778	1
35.2668306010929	771	1
35.281912568306005	8288	1
35.30464480874317	2266	1
35.31136612021858	5446	1
35.33267759562842	8351	1
35.35409836065574	8918	1
35.36420765027322	5544	1
35.37213114754098	1301	1
35.38918032786886	8242	1
35.40185792349727	3247	1
35.429453551912566	3264	1
35.43245901639344	3412	1
35.43792349726776	8012	1
35.49289617486338	8573	1
35.51234972677596	5073	1
35.517049180327874	1852	1
35.52622950819672	3445	1
35.52693989071038	7650	1
35.55103825136612	4960	1
35.55721311475409	4389	1
35.566721311475405	6714	1
35.57601092896175	7880	1
35.5807650273224	2616	1
35.59950819672131	914	1
35.63792349726776	9352	1
35.646120218579235	9933	1
35.648743169398905	1519	1
35.65338797814208	6230	1
35.658852459016394	1747	1
35.68453551912569	4015	1
35.6916393442623	4646	1
35.69196721311475	6412	1
35.696174863387974	3297	1
35.69885245901639	2341	1
35.70322404371585	3114	1
35.71928961748634	9852	1
35.723224043715845	3342	1
35.72633879781421	5983	1
35.72972677595628	1046	1
35.73284153005464	6629	1
35.75120218579235	2640	1
35.764754098360655	7106	1
35.77311475409836	8925	1
35.77633879781421	7793	1
35.84087431693989	5911	1
35.85306010928962	3662	1
35.90344262295082	6333	1
35.931639344262294	2384	1
35.93896174863388	9195	1
35.95158469945355	686	1
35.95579234972678	2082	1
35.971420765027325	4638	1
35.98213114754098	4828	1
35.9903825136612	745	1
36.01650273224044	6871	1
36.03103825136612	5788	1
36.06513661202185	9535	1
36.07273224043716	5793	1
36.08202185792349	3945	1
36.163442622950825	6431	1
36.19431693989071	5955	1
36.20874316939891	8344	1
36.20874316939891	4317	1
36.21841530054645	6525	1
36.2312568306011	2634	1
36.23606557377049	1106	1
36.24158469945355	3486	1
36.25213114754098	5234	1
36.28480874316939	9812	1
36.28967213114754	8006	1
36.377814207650275	3574	1
36.417814207650274	2487	1
36.422349726775956	2921	1
36.45464480874317	9561	1
36.47409836065574	8511	1
36.47502732240437	3639	1
36.476885245901634	8739	1
36.54065573770492	4935	1
36.60147540983607	5684	1
36.611311475409835	8402	1
36.61158469945355	3105	1
36.62546448087432	8319	1
36.64513661202186	9893	1
36.65382513661202	8719	0
36.68885245901639	6170	1
36.70049180327869	330	1
36.71732240437158	6231	1
36.729562841530054	8397	1
36.735956284153005	1048	1
36.75049180327869	740	1
36.76027322404372	6611	1
36.792950819672136	1241	1
36.79497267759563	5978	1
36.81972677595628	6185	1
36.82562841530055	1894	1
36.85054644808743	7294	1
36.85950819672131	7036	1
36.878469945355185	5267	1
36.881256830601096	3024	1
36.88213114754098	7707	1
36.88808743169399	5760	1
36.90819672131148	415	1
36.91530054644809	5908	1
36.92415300546448	3118	1
36.92579234972678	9100	1
36.97857923497268	8452	1
36.996557377049186	2617	1
36.998961748633874	9209	1
37.006557377049184	3893	1
37.00857923497268	7754	1
37.01158469945356	8961	1
37.012185792349726	395	1
37.025300546448086	8633	1
37.05224043715847	5989	1
37.063825136612024	2171	1
37.132950819672125	6121	1
37.133005464480874	8752	1
37.13901639344262	6478	1
37.17814207650273	9581	1
37.19453551912569	4655	1
37.204535519125685	8756	1
37.213442622950815	6769	1
37.22792349726776	1193	1
37.23923497267759	9003	1
37.24710382513661	8380	1
37.24770491803278	6019	1
37.26857923497268	6820	1
37.30677595628415	5018	1
37.350218579234976	3414	1
37.35464480874317	4235	1
37.365464480874316	7389	1
37.36595628415301	9059	1
37.36939890710383	872	1
37.43377049180328	7578	1
37.44	2309	1
37.45486338797814	8648	1
37.458961748633875	9695	1
37.48808743169399	4096	1
37.48868852459016	4444	1
37.49	5342	1
37.499398907103824	2925	1
37.50595628415301	5389	1
37.519945355191254	5804	1
37.53071038251366	4103	1
37.55327868852459	8503	1
37.592185792349724	6977	1
37.609180327868856	5263	1
37.61475409836065	4365	1
37.63289617486339	1126	1
37.65393442622951	6420	1
37.68442622950819	3112	1
37.69650273224043	1740	1
37.73426229508196	7920	1
37.752786885245904	9501	1
37.753224043715846	8240	1
37.771584699453555	2680	1
37.77814207650273	7869	1
37.7872131147541	6903	1
37.79224043715847	7558	1
37.81956284153006	3797	1
37.82054644808743	9995	1
37.838415300546444	1205	1
37.844098360655735	7171	1
37.84907103825137	9619	1
37.849344262295084	4933	1
37.85360655737705	8637	1
37.87622950819672	891	1
37.890163934426226	9505	1
37.90540983606557	5447	1
37.911475409836065	665	1
37.91284153005464	8198	1
37.91688524590164	4300	1
37.94650273224044	4602	1
37.958196721311474	8938	1
37.98387978142077	608	1
37.989344262295084	2667	1
37.99890710382514	9635	1
38.00327868852459	4441	1
38.011803278688525	3254	1
38.017431693989074	4639	1
38.02748633879781	2499	1
38.037540983606554	7346	1
38.073114754098356	6447	1
38.09868852459016	3999	1
38.122622950819675	5957	1
38.12825136612022	3734	1
38.18584699453552	2354	1
38.19131147540983	6920	1
38.19901639344262	9910	1
38.20251366120219	8652	1
38.22387978142076	531	1
38.22448087431694	9595	1
38.24934426229508	5729	1
38.26453551912569	2489	1
38.26918032786885	789	1
38.27366120218579	5645	1
38.28710382513661	4902	1
38.33491803278689	3962	1
38.34234972677596	226	1
38.34693989071038	5750	1
38.34945355191257	1713	1
38.354262295081966	6159	1
38.367322404371585	2920	1
38.38071038251366	1497	1
38.38814207650273	9327	1
38.40469945355191	1316	1
38.41153005464481	9362	1
38.414535519125685	6100	1
38.418196721311475	2915	1
38.421530054644805	8716	1
38.438743169398904	6702	1
38.439453551912564	8501	1
38.45841530054644	1077	1
38.46562841530054	6107	1
38.489617486338794	7742	1
38.489726775956285	2140	1
38.491584699453554	9237	1
38.51256830601093	5348	1
38.51967213114754	3448	1
38.55338797814208	5352	1
38.56218579234973	6747	1
38.569890710382516	9930	1
38.573551912568306	4511	1
38.5951912568306	2939	1
38.60617486338798	108	1
38.61743169398907	35	1
38.63551912568306	5720	1
38.64103825136612	1360	1
38.68229508196721	7657	1
38.68442622950819	6177	1
38.694808743169396	1866	1
38.69502732240437	8613	1
38.704918032786885	7790	1
38.70502732240437	6685	1
38.70666666666666	2306	1
38.73185792349727	6284	1
38.783879781420765	7683	1
38.78928961748634	9268	1
38.81109289617486	6442	1
38.8244262295082	4842	1
38.82513661202186	6660	1
38.83540983606557	1423	1
38.85584699453552	2810	1
38.882240437158465	7834	1
38.889836065573775	3928	1
38.89081967213115	4983	1
38.91213114754098	2077	1
38.923387978142074	3039	1
38.938852459016395	7639	1
38.95857923497268	7401	1
38.97852459016393	8874	1
38.99300546448087	1415	1
39.00245901639344	5105	1
39.00333333333333	3706	1
39.01868852459016	1776	1
39.02497267759563	7764	1
39.02513661202185	8548	1
39.06704918032787	1759	1
39.07704918032787	8375	1
39.07704918032787	7173	1
39.09546448087432	5795	1
39.101202185792346	9597	1
39.104207650273224	5074	1
39.11874316939891	6483	1
39.16	1979	1
39.17262295081967	4269	1
39.18513661202186	4146	1
39.1855737704918	7392	1
39.199234972677594	1353	1
39.21136612021858	2378	1
39.21437158469946	8808	1
39.21896174863388	6443	1
39.224754098360656	333	1
39.235245901639345	5238	1
39.23639344262295	8885	1
39.24295081967213	1078	1
39.2479781420765	3027	1
39.255956284153	6178	1
39.25754098360655	9922	1
39.26770491803279	2917	1
39.29786885245901	2474	1
39.30060109289617	7682	1
39.302185792349725	5918	1
39.319890710382516	4797	1
39.32677595628415	1267	1
39.34081967213115	7543	1
39.351147540983604	3093	1
39.351584699453554	1880	1
39.36174863387978	2530	1
39.3651912568306	8746	1
39.37125683060109	6240	1
39.417049180327865	1980	1
39.44836065573771	1407	1
39.4555737704918	218	1
39.47142076502732	4045	1
39.48087431693989	5243	1
39.494098360655734	8708	1
39.54284153005464	5443	1
39.54792349726776	4077	1
39.568961748633875	1377	1
39.588524590163935	7529	1
39.605683060109286	5535	1
39.64185792349727	3739	1
39.67174863387979	8830	1
39.698469945355185	8834	1
39.69945355191257	3409	1
39.70994535519126	4560	1
39.71005464480874	3620	1
39.72207650273224	9466	1
39.7287431693989	8279	1
39.72907103825136	7298	1
39.739016393442625	8797	1
39.7664480874317	211	1
39.77814207650273	3705	1
39.78628415300546	615	1
39.801092896174865	3934	1
39.81672131147541	7156	1
39.82371584699453	1104	1
39.8275956284153	3965	1
39.84349726775956	4160	1
39.88125683060109	7877	1
39.900983606557375	74	1
39.92289617486338	7316	1
39.93032786885246	2270	1
39.94907103825137	3514	1
39.95879781420765	3423	1
39.96584699453552	6808	1
39.97218579234972	9865	1
39.97677595628415	5660	1
40.00153005464481	8435	1
40.00459016393443	7587	1
40.00885245901639	163	1
40.03098360655737	3395	1
40.04185792349727	2547	1
40.07027322404371	378	1
40.07579234972678	7875	1
40.080710382513665	6705	1
40.08573770491803	3149	1
40.11770491803279	5231	1
40.12535519125683	2760	1
40.15382513661202	2801	1
40.15453551912568	4908	1
40.15939890710382	5677	1
40.16081967213115	9798	1
40.18628415300547	4400	1
40.201857923497265	9514	1
40.21147540983606	9586	1
40.22644808743169	7830	1
40.28382513661202	1756	1
40.30896174863388	2122	1
40.30994535519126	4281	1
40.317595628415305	8955	1
40.347923497267765	3946	1
40.35655737704918	3110	1
40.365956284153	4020	1
40.36737704918033	4690	1
40.37267759562842	4567	1
40.42366120218579	8079	1
40.42409836065574	4398	1
40.446612021857916	2079	1
40.47989071038251	5066	1
40.522677595628416	1094	1
40.54333333333334	6403	1
40.54448087431694	284	1
40.55349726775956	9640	1
40.568306010928964	4643	1
40.57311475409836	5183	1
40.579125683060106	3782	1
40.590327868852455	7919	1
40.59163934426229	6054	1
40.596065573770495	4152	1
40.59754098360656	7384	1
40.60540983606557	7649	1
40.65	2857	1
40.66726775956284	9356	1
40.67803278688525	1124	1
40.69131147540984	2941	1
40.699508196721304	2410	1
40.71169398907104	6305	1
40.71666666666666	3015	1
40.720327868852465	4052	1
40.773060109289624	2366	1
40.821038251366126	8314	1
40.83688524590164	1233	1
40.83803278688524	5899	1
40.849016393442625	1354	1
40.85825136612022	4662	1
40.88661202185792	8838	1
40.95360655737705	2929	1
40.95737704918033	4130	1
40.98344262295082	5567	1
40.998579234972674	8487	1
41.00180327868852	3602	1
41.027049180327865	5377	1
41.10262295081967	9950	1
41.13743169398907	9517	1
41.155081967213114	4630	1
41.15950819672131	303	1
41.175628415300544	4618	1
41.175956284153	1012	1
41.18912568306011	1549	1
41.19469945355191	2231	1
41.20464480874317	2803	1
41.20737704918033	7927	1
41.211256830601094	1287	1
41.2283606557377	104	1
41.23136612021858	9952	1
41.232622950819675	778	1
41.2651912568306	3242	1
41.274535519125685	1539	1
41.27622950819672	4799	1
41.314590163934426	4838	1
41.3448087431694	1482	1
41.34699453551912	6839	1
41.361420765027326	9869	1
41.3751912568306	5333	1
41.39852459016394	2439	1
41.40715846994535	8524	1
41.41573770491804	2798	1
41.42994535519126	7701	1
41.45142076502732	4715	1
41.451475409836064	3918	1
41.46191256830601	1385	1
41.47333333333333	8053	1
41.49584699453552	535	1
41.51896174863388	9747	1
41.53710382513661	6335	1
41.571256830601094	2445	1
41.64371584699453	8764	1
41.64442622950819	6998	1
41.65786885245901	1312	1
41.66284153005465	9839	1
41.69475409836066	5764	1
41.7	6717	1
41.72868852459016	5926	1
41.754316939890714	4238	1
41.756229508196725	7426	1
41.7664480874317	5126	1
41.77737704918032	7181	1
41.81060109289617	1255	1
41.81185792349727	1469	1
41.82420765027322	6012	1
41.8416393442623	9126	1
41.866994535519126	9842	1
41.899562841530056	4693	1
41.90158469945355	393	1
41.92612021857923	3547	1
41.93289617486339	6328	1
41.93606557377049	377	1
41.95360655737705	1161	1
41.975081967213114	3064	1
42.01125683060109	9520	1
42.05672131147541	7222	1
42.05672131147541	3852	1
42.0579781420765	7107	1
42.06404371584699	8350	1
42.066775956284154	4827	1
42.07491803278688	5433	1
42.07814207650273	1496	1
42.10770491803279	7335	1
42.11174863387978	2957	1
42.13792349726776	3906	1
42.143879781420765	1643	1
42.15972677595628	3309	1
42.16213114754098	7328	1
