67.46502732240437	7091	1
67.46885245901639	1932	1
67.4775956284153	9740	1
67.47923497267759	8785	1
67.48087431693989	2817	1
67.48688524590163	2143	1
67.48852459016393	1388	1
67.49289617486339	4436	1
67.49453551912568	102	1
67.49562841530054	7836	1
67.49945355191257	2892	1
67.51092896174863	28	1
67.5120218579235	2764	1
67.51256830601093	5220	1
67.51530054644809	2227	1
67.52459016393442	8991	1
67.52459016393442	9917	1
67.52568306010929	7253	1
67.53387978142077	4008	1
67.54207650273224	5834	1
67.54972677595629	2286	1
67.56065573770492	1656	1
67.56939890710382	2445	1
67.57322404371585	8786	1
67.58579234972677	3087	1
67.59836065573771	6917	1
67.61092896174864	682	1
67.61256830601093	7025	1
67.61967213114754	4228	1
67.62131147540983	5564	1
67.624043715847	7736	1
67.6360655737705	1800	1
67.64480874316939	5287	1
67.648087431694	8711	1
67.66284153005465	8365	1
67.66994535519126	8074	1
67.69289617486339	5589	1
67.69508196721311	9909	1
67.7103825136612	6666	1
67.71147540983605	8518	1
67.71748633879781	9329	1
67.72349726775957	2528	1
67.73224043715847	7903	1
67.73770491803279	3410	1
67.74262295081967	1142	1
67.75409836065573	5936	1
67.76174863387978	7894	1
67.76284153005464	9098	1
67.7639344262295	7782	1
67.76666666666667	4899	1
67.76885245901639	5906	1
67.77540983606558	721	1
67.78087431693989	8784	1
67.80054644808743	8036	1
67.8016393442623	9131	1
67.80273224043715	4383	1
67.81530054644809	9149	1
67.8174863387978	9851	1
67.81967213114754	2540	1
67.824043715847	9377	1
67.84262295081967	729	1
67.84535519125683	2269	1
67.85081967213115	1326	1
67.851912568306	7591	1
67.86010928961748	9739	1
67.86174863387978	8466	1
67.87377049180327	856	1
67.87486338797814	8520	1
67.88032786885246	8185	1
67.88196721311475	5878	1
67.90163934426229	480	1
67.90437158469945	590	1
67.90601092896175	7302	1
67.92349726775956	1349	1
67.93224043715847	6124	1
67.93825136612021	869	1
67.94972677595628	6110	1
67.95956284153006	671	1
67.96885245901639	9562	1
67.97049180327869	3149	1
67.97213114754098	4720	1
67.97814207650273	5201	1
67.97978142076502	5745	1
67.99071038251367	8079	1
68.01256830601093	3676	1
68.0344262295082	7725	1
68.05027322404372	1546	1
68.07049180327868	8806	1
68.07377049180327	7958	1
68.07704918032786	9787	1
68.0775956284153	3308	1
68.09071038251366	9204	1
68.10382513661202	5807	1
68.11256830601093	3442	1
68.11256830601093	356	1
68.1224043715847	7480	1
68.1327868852459	7424	1
68.1360655737705	2282	1
68.14098360655738	5098	1
68.15081967213115	9614	1
68.15245901639344	4636	1
68.16174863387978	1611	1
68.1743169398907	1329	1
68.18087431693989	6542	1
68.18196721311475	5930	1
68.18907103825136	3858	1
68.20928961748633	7277	1
68.20928961748633	6656	1
68.23114754098361	3453	1
68.23224043715847	9109	1
68.23661202185792	1837	1
68.24371584699453	8634	1
68.25846994535519	8287	1
68.25956284153006	5943	1
68.26939890710382	8495	1
68.27049180327869	6517	1
68.27049180327869	6615	1
68.27595628415301	5347	1
68.29781420765028	677	1
68.30874316939891	2398	1
68.33934426229509	4381	1
68.34535519125683	8941	1
68.34590163934426	2639	1
68.34972677595628	3713	1
68.35519125683061	3083	1
68.36120218579234	5871	1
68.36174863387977	4417	1
68.36612021857923	6866	1
68.36612021857923	8959	1
68.37213114754098	9883	1
68.38196721311475	3139	1
68.38251366120218	4038	1
68.3879781420765	6626	1
68.40491803278688	7938	1
68.4103825136612	5217	1
68.42021857923497	634	1
68.44043715846995	9976	1
68.451912568306	8597	1
68.46065573770493	4728	1
68.4775956284153	8995	1
68.48032786885247	2130	1
68.49071038251367	7543	1
68.49562841530054	7640	1
68.50655737704918	7280	1
68.50765027322404	4721	1
68.5256830601093	1887	1
68.54426229508196	4338	1
68.5448087431694	9823	1
68.55464480874318	9731	1
68.58633879781421	6046	1
68.59617486338797	1078	1
68.6016393442623	3289	1
68.62459016393443	8472	1
68.63497267759563	6403	1
68.65081967213115	2627	1
68.6535519125683	504	1
68.66120218579235	9879	1
68.66284153005464	7002	1
68.69344262295081	4053	1
68.6983606557377	2589	1
68.69890710382514	9468	1
68.7087431693989	8355	1
68.7087431693989	2709	1
68.71202185792349	3066	1
68.71530054644809	7276	1
68.71803278688525	9110	1
68.73770491803279	1854	1
68.7535519125683	6267	1
68.7551912568306	3521	1
68.75683060109289	23	1
68.75956284153006	1351	1
68.76994535519125	3957	1
68.77377049180328	2104	1
68.77486338797814	6582	1
68.78524590163934	5163	1
68.78688524590163	6127	1
68.7879781420765	3245	1
68.79672131147541	2399	1
68.80710382513661	273	1
68.80928961748634	1620	1
68.81857923497267	3328	1
68.82021857923498	1912	1
68.82021857923498	206	1
68.82076502732241	9642	1
68.83387978142076	4702	1
68.84043715846995	1659	1
68.8448087431694	4684	1
68.84535519125683	4075	1
68.84590163934425	913	1
68.85245901639344	5858	1
68.85628415300546	747	1
68.86666666666666	3078	1
68.86994535519126	2252	1
68.89726775956284	264	1
68.90109289617486	5194	1
68.90546448087431	4076	1
68.91202185792349	2345	1
68.91420765027323	9697	1
68.92459016393443	8049	1
68.9327868852459	6047	1
68.94043715846995	9582	1
68.94207650273223	8189	1
68.96885245901639	3314	1
68.9775956284153	2966	1
68.98306010928961	4235	1
68.9863387978142	9666	1
68.98907103825137	2599	1
68.9896174863388	3247	1
69.00273224043715	3822	1
69.02622950819672	4918	1
69.03169398907103	1673	1
69.03934426229509	4871	1
69.03989071038252	2121	1
69.05464480874318	41	1
69.08196721311475	8857	1
69.08743169398906	7487	1
69.09344262295082	3246	1
69.09781420765027	6445	1
69.09890710382514	2570	1
69.10109289617486	3193	1
69.11584699453553	834	1
69.1174863387978	9518	1
69.1256830601093	967	1
69.12677595628415	1213	1
69.1311475409836	2112	1
69.13169398907104	9294	1
69.15245901639344	910	1
69.17540983606558	1048	1
69.17868852459016	6643	1
69.19508196721311	8207	1
69.21693989071038	9334	1
69.22076502732241	6027	1
69.22896174863388	5859	1
69.2327868852459	1917	1
69.24590163934425	34	1
69.25081967213116	9054	1
69.27267759562841	5822	1
69.2775956284153	786	1
69.29016393442623	9509	1
69.29125683060109	4898	1
69.29672131147541	5923	1
69.30491803278689	5627	1
69.31857923497267	3740	1
69.33606557377048	1885	1
69.33879781420765	5602	1
69.34754098360655	993	1
69.34863387978142	9156	1
69.3568306010929	4646	1
69.3622950819672	3886	1
69.36939890710383	9389	1
69.3879781420765	7697	1
69.39344262295081	6105	1
69.4032786885246	8482	1
69.41147540983606	348	1
69.41202185792349	4289	1
69.42021857923498	2820	1
69.42786885245901	6297	1
69.42786885245901	9660	1
69.43060109289618	5548	1
69.43770491803278	1728	1
69.44808743169399	3722	1
69.44808743169399	7092	1
69.44918032786886	3106	1
69.45136612021857	1509	1
69.46174863387978	6292	1
69.46502732240438	1741	1
69.46775956284152	8202	1
69.47158469945354	7569	1
69.47213114754098	2800	1
69.4863387978142	2433	1
69.49234972677596	3575	1
69.49234972677596	9975	1
69.49945355191257	3901	1
69.5	3470	1
69.50655737704918	3741	1
69.50710382513661	5699	1
69.51366120218579	601	1
69.51584699453551	6688	1
69.51912568306011	8442	1
69.55464480874318	6535	1
69.57377049180327	95	1
69.57704918032786	8530	1
69.57704918032786	5483	1
69.58032786885246	5523	1
69.60273224043715	2473	1
69.60491803278688	8156	1
69.61092896174863	641	1
69.61311475409836	7146	1
69.62076502732239	5982	1
69.62185792349726	889	1
69.63879781420765	4021	1
69.65081967213114	4942	1
69.65081967213114	3351	1
69.6584699453552	5268	1
69.66502732240437	9153	1
69.6655737704918	9418	1
69.67540983606558	5189	1
69.6775956284153	9083	1
69.67923497267759	7139	1
69.69071038251367	8981	1
69.70327868852459	7755	1
69.70983606557377	7058	1
69.7327868852459	6619	1
69.73879781420766	6336	1
69.74371584699453	8733	1
69.7448087431694	2859	1
69.75792349726775	3780	1
69.75846994535519	8688	1
69.78306010928962	18	1
69.78524590163934	6383	1
69.7879781420765	2476	1
69.80437158469945	198	1
69.80765027322404	5260	1
69.80928961748634	5980	1
69.81420765027323	9130	1
69.82295081967213	611	1
69.84098360655737	3626	1
69.87103825136612	2554	1
69.87595628415299	2168	1
69.87759562841529	8324	1
69.88360655737705	1788	1
69.8879781420765	3519	1
69.89726775956284	5183	1
69.91366120218579	7363	1
69.92076502732242	132	1
69.92459016393443	160	1
69.93989071038251	2699	1
69.94863387978143	5609	1
69.95573770491802	6901	1
69.95573770491802	1631	1
69.96010928961749	591	1
69.97267759562841	267	1
69.9896174863388	3928	1
69.99398907103826	4620	1
70.00546448087432	5218	1
70.01038251366121	7767	1
70.02841530054644	2928	1
70.02896174863388	3438	1
70.03333333333333	4862	1
70.04043715846996	318	1
70.04262295081966	8013	1
70.05027322404372	5678	1
70.05136612021857	6356	1
70.05355191256831	6304	1
70.05792349726775	3607	1
70.05792349726775	2072	1
70.06502732240438	3019	1
70.0792349726776	783	1
70.08415300546449	977	1
70.09180327868852	9625	1
70.09562841530054	7230	1
70.10491803278688	7266	1
70.10655737704917	3409	1
70.11748633879782	5282	1
70.12076502732239	2331	1
70.14207650273224	2524	1
70.14590163934426	9396	1
70.1464480874317	4063	1
70.148087431694	2280	1
70.15409836065574	9288	1
70.16721311475409	7845	1
70.16885245901639	3791	1
70.17103825136611	796	1
70.17158469945355	2165	1
70.1775956284153	5345	1
70.18306010928961	8535	1
70.19726775956283	7185	1
70.19726775956283	3379	1
70.20601092896175	7705	1
70.20983606557377	7617	1
70.23551912568307	6094	1
70.23770491803279	2467	1
70.2448087431694	8543	1
70.25027322404372	4079	1
70.25027322404372	6686	1
70.25683060109289	366	1
70.26338797814208	2449	1
70.28306010928962	214	1
70.29016393442623	2697	1
70.29125683060109	7192	1
70.29781420765028	7651	1
70.30819672131148	250	1
70.3311475409836	6759	1
70.33934426229509	9589	1
70.3415300546448	803	1
70.34918032786885	226	1
70.35081967213114	1431	1
70.3568306010929	2128	1
70.43005464480875	2159	1
70.43879781420765	7715	1
70.44371584699454	2989	1
70.46338797814208	258	1
70.46994535519126	332	1
70.47540983606558	3227	0
70.48251366120218	618	1
70.48251366120218	3723	1
70.4863387978142	6795	1
70.4863387978142	8424	1
70.49945355191257	9409	1
70.51038251366121	4680	1
70.51311475409835	9824	1
70.51639344262294	2434	1
70.51693989071038	4456	1
70.51748633879781	7962	1
70.53661202185792	2686	1
70.53715846994535	1240	1
70.56939890710383	1110	1
70.5704918032787	1341	1
70.61639344262295	9974	1
70.61748633879782	1768	1
70.61748633879782	3585	1
70.62513661202186	491	1
70.62732240437158	1428	1
70.62950819672132	5597	1
70.63387978142077	836	1
70.67267759562841	5550	1
70.68524590163935	5271	1
70.6879781420765	2369	1
70.6896174863388	933	1
70.69125683060109	4429	1
70.6983606557377	6497	1
70.70710382513661	8764	1
70.70819672131148	9003	1
70.71147540983605	6031	1
70.71693989071038	1878	1
70.71803278688525	3450	1
70.73060109289617	1989	1
70.73060109289617	6862	1
70.74644808743169	7943	1
70.74754098360656	3608	1
70.74863387978142	7070	1
70.75519125683061	6451	1
70.77486338797814	4438	1
70.78087431693989	2059	1
70.79071038251365	2244	1
70.79672131147541	8529	1
70.80163934426228	4058	1
70.82513661202186	7351	1
70.82786885245902	5234	1
70.84316939890711	36	1
70.84808743169398	8834	1
70.8502732240437	8230	1
70.85792349726776	4768	1
70.86284153005464	1138	1
70.87704918032786	5297	1
70.87868852459016	235	1
70.88087431693988	6072	1
70.88360655737705	8362	1
70.89617486338797	3982	1
70.91803278688525	5401	1
70.91857923497268	380	1
70.92185792349727	6997	1
70.92896174863388	4760	1
70.96393442622951	9508	1
70.97267759562841	9982	1
70.98469945355191	6739	1
70.99453551912569	4506	1
70.99781420765028	1478	1
70.99781420765028	4640	1
71.00218579234972	8055	1
71.0224043715847	4250	1
71.02677595628415	6485	1
71.0327868852459	1327	1
71.03934426229509	6690	1
71.04699453551912	1941	1
71.06448087431694	6233	1
71.06502732240438	1838	1
71.07103825136612	6587	1
71.07158469945355	3711	1
71.08142076502732	9631	1
71.09344262295082	2276	1
71.10054644808743	1679	1
71.1103825136612	6788	1
71.14426229508197	1965	1
71.15245901639344	3965	1
71.16666666666666	5919	1
71.16666666666666	3489	1
71.18852459016394	8009	1
71.18907103825137	20	1
71.2207650273224	2314	1
71.22732240437158	667	1
71.22950819672131	6371	1
71.23497267759564	733	1
71.23934426229509	2311	1
71.24098360655736	6006	1
71.25191256830601	7926	1
71.30655737704917	5897	1
71.30710382513661	9773	1
71.31147540983606	793	1
71.31311475409836	8311	1
71.324043715847	984	1
71.33114754098361	6382	1
71.34918032786885	3579	1
71.37322404371585	1306	1
71.38524590163934	7821	1
71.41311475409836	853	1
71.42404371584699	4132	1
71.45901639344262	559	1
71.46229508196721	4060	1
71.46448087431695	1282	1
71.46666666666667	2668	1
71.4672131147541	5604	1
71.47049180327868	4946	1
71.4775956284153	4469	1
71.47868852459017	1369	1
71.4792349726776	5457	1
71.4792349726776	2114	1
71.48032786885246	146	1
71.48415300546448	8837	1
71.49071038251365	8697	1
71.49180327868852	371	1
71.49726775956285	6991	1
71.49836065573771	8952	1
71.50710382513661	1840	1
71.51530054644807	1087	1
71.55081967213114	9668	1
71.55519125683061	947	1
71.56939890710383	7598	1
71.5775956284153	5526	1
71.59289617486338	5065	1
71.59289617486338	1807	1
71.59398907103825	938	1
71.60983606557377	2031	1
71.624043715847	392	1
71.63442622950821	6404	1
71.63606557377048	2098	1
71.63989071038252	2702	1
71.64262295081967	6014	1
71.64699453551913	4681	1
71.6535519125683	2222	1
71.6535519125683	7837	1
71.6967213114754	4889	1
71.70765027322405	4023	1
71.71748633879781	8517	1
71.7207650273224	7505	1
71.72185792349727	2455	1
71.72295081967214	1038	1
71.73387978142077	2081	1
71.73879781420766	8740	1
71.7415300546448	2321	1
71.74863387978142	1778	1
71.75573770491803	1561	1
71.77650273224043	1398	1
71.78087431693989	365	1
71.78688524590163	7136	1
71.80054644808743	8666	1
71.80491803278689	4980	1
71.80765027322404	1408	1
71.81092896174863	5763	1
71.81803278688524	7583	1
71.81912568306011	5123	1
71.82568306010928	2146	1
71.82732240437159	1065	1
71.87103825136612	5939	1
71.87814207650273	7864	1
71.87978142076503	8896	1
71.88306010928962	2062	1
71.89016393442623	7708	1
71.89016393442623	8971	1
71.89234972677596	6684	1
71.89344262295081	7245	1
71.89890710382514	3799	1
71.90163934426229	8028	1
71.90382513661203	8395	1
71.91693989071038	9266	1
71.91857923497268	1632	1
71.91912568306012	9410	1
71.92459016393443	5938	1
71.92622950819671	9382	1
71.92841530054645	9159	1
71.93005464480873	6886	1
71.93606557377049	4007	1
71.93661202185793	3427	1
71.9497267759563	5843	1
71.95191256830601	3456	1
71.97049180327868	631	1
71.99289617486339	655	1
71.99836065573771	4515	1
72.00437158469946	9466	1
72.02131147540983	8985	1
72.02622950819672	4281	1
72.0327868852459	1436	1
72.04043715846994	8456	1
72.04699453551912	4240	1
72.05081967213114	4765	1
72.05409836065574	7356	1
72.05573770491803	3368	1
72.05628415300546	7445	1
72.06010928961747	331	1
72.07650273224043	5855	1
72.07978142076503	9406	1
72.10054644808743	6637	1
72.10601092896174	8660	1
72.11420765027323	5088	1
72.13169398907104	2111	1
72.13333333333334	8942	1
72.14699453551913	4999	1
72.16994535519125	7955	1
72.19617486338797	9176	1
72.20765027322405	1051	1
72.22021857923497	9686	1
72.23551912568306	1247	1
72.24098360655738	9682	1
72.25355191256831	1377	1
72.2655737704918	52	1
72.26939890710383	5716	1
72.27814207650273	5261	1
72.28306010928962	9855	1
72.28907103825136	7449	1
72.29016393442622	4401	1
72.31147540983606	4735	1
72.32021857923496	3944	1
72.33551912568305	2648	1
72.33661202185792	512	1
72.3398907103825	2106	1
72.34098360655737	9161	1
72.34480874316941	5662	1
72.34808743169398	6367	1
72.35464480874317	2416	1
72.3551912568306	6341	1
72.37704918032787	6480	1
72.38087431693988	9816	1
72.3967213114754	909	1
72.4032786885246	5673	1
72.41475409836066	3217	1
72.42513661202184	5543	1
72.42896174863388	2348	1
72.43060109289617	9579	1
72.4377049180328	8338	1
72.43825136612023	9293	1
72.46502732240437	4604	1
72.46830601092897	1566	1
72.50218579234972	8178	1
72.50655737704918	6252	1
72.51584699453551	6057	1
72.5207650273224	7672	1
72.52677595628415	7217	1
72.53169398907103	1569	1
72.54644808743168	4710	1
72.5584699453552	3766	1
72.56338797814207	3736	1
72.5655737704918	9437	1
72.56994535519125	1698	1
72.57158469945355	7663	1
72.58524590163934	907	1
72.59071038251365	3670	1
72.59398907103825	5216	1
72.59617486338797	9020	1
72.5967213114754	5003	1
72.60109289617486	5551	1
72.6032786885246	5348	1
72.61748633879782	3346	1
72.63442622950821	9300	1
72.64207650273224	2951	1
72.6497267759563	4927	1
72.65901639344263	7756	1
72.69071038251366	3733	1
72.72185792349727	2944	1
72.7224043715847	9252	1
72.72349726775957	1455	1
72.72732240437158	2181	1
72.76666666666667	115	1
72.76775956284153	2478	1
72.775956284153	862	1
72.78633879781421	1791	1
72.80382513661202	7526	1
72.81256830601093	627	1
72.81584699453552	2788	1
72.82568306010928	5172	1
72.83114754098361	1971	1
72.83387978142076	2397	1
72.8344262295082	9144	1
72.84098360655737	8309	1
72.87103825136612	119	1
72.87431693989072	6007	1
72.87431693989072	7454	1
72.88360655737705	7477	1
72.8912568306011	8175	1
72.89562841530054	2236	1
72.8967213114754	3028	1
72.89781420765027	5080	1
72.90928961748634	374	1
72.90983606557376	929	1
72.92677595628415	1312	1
72.92841530054645	2585	1
72.93224043715847	1283	1
72.94808743169399	9718	1
72.95464480874315	3198	1
72.95573770491802	106	1
72.95792349726776	1928	1
72.95901639344262	6493	1
72.96338797814208	8475	1
72.96994535519124	1664	1
72.97377049180328	5947	1
72.97486338797813	4116	1
72.98142076502732	3210	1
72.98196721311476	3202	1
72.98524590163933	896	1
72.98579234972676	8745	1
72.99180327868852	5793	1
72.99344262295082	1361	1
72.99453551912569	1144	1
72.99945355191258	8938	1
72.99999999999999	2424	1
72.99999999999999	3445	1
73.00327868852459	2770	1
73.01530054644807	9861	1
73.02185792349727	5708	1
73.02677595628415	3137	1
73.02786885245902	8826	1
73.04426229508198	4354	1
73.04808743169399	9026	1
73.04972677595627	9287	1
73.05081967213114	6251	1
73.05628415300546	142	1
73.0655737704918	3358	1
73.07049180327868	13	1
73.08688524590164	8866	1
73.09781420765027	9341	1
73.1071038251366	1100	1
73.10983606557376	2157	1
73.12349726775956	9256	1
73.124043715847	308	1
73.13060109289617	7801	1
73.13770491803278	589	1
73.14590163934426	2356	1
73.15573770491802	9348	1
73.15737704918033	389	1
73.16393442622952	4863	1
73.18142076502733	2658	1
73.18688524590164	1199	1
73.19398907103826	994	1
73.19508196721311	8856	1
73.19508196721311	5996	1
73.1983606557377	2347	1
73.20437158469946	8671	1
73.20819672131148	7841	1
73.21420765027322	621	1
73.21584699453551	708	1
73.21639344262294	921	1
73.224043715847	1495	1
73.25300546448088	7522	1
73.25792349726775	9588	1
73.26775956284153	4783	1
73.27868852459017	7085	1
73.29289617486339	4793	1
73.29562841530054	8812	1
73.30218579234973	1729	1
73.31857923497267	1272	1
73.32185792349726	6737	1
73.3224043715847	5581	1
73.33825136612022	4434	1
73.35245901639344	8486	1
73.3568306010929	9592	1
73.3584699453552	6290	1
73.35901639344263	548	1
73.3639344262295	8531	1
73.36502732240436	6081	1
73.36939890710383	8905	1
73.38032786885245	9903	1
73.3846994535519	691	1
73.40109289617486	9566	1
73.40491803278688	9336	1
73.41748633879781	1281	1
73.42513661202184	7107	1
73.4295081967213	4648	1
73.4377049180328	2058	1
73.44262295081967	6963	1
73.44918032786886	3563	1
73.46174863387978	4555	1
73.46229508196721	9726	1
73.4655737704918	7151	1
73.47704918032787	8669	1
73.47814207650273	30	1
73.48087431693989	2363	1
73.4863387978142	9616	1
73.50327868852459	4168	1
73.51092896174863	8129	1
73.51693989071038	2593	1
73.52021857923496	3467	1
73.5502732240437	3364	1
73.56284153005464	6691	1
73.56448087431693	4123	1
73.57431693989072	6032	1
73.57704918032786	2512	1
73.5792349726776	2095	1
73.5792349726776	5825	1
73.59836065573771	3844	1
73.6	7023	1
73.60054644808743	892	1
73.60928961748634	4824	1
73.64098360655737	8113	1
73.64480874316939	7334	1
73.6464480874317	8863	1
73.65737704918033	542	1
73.6584699453552	5436	1
73.66174863387978	5620	1
73.67213114754098	5029	1
73.69234972677596	2672	1
73.70054644808742	4974	1
73.70054644808742	7785	1
73.70163934426229	3356	1
73.70546448087431	6139	1
73.70765027322405	3545	1
73.71584699453551	4347	1
73.72896174863388	8795	1
73.73005464480873	2136	1
73.73497267759562	6933	1
73.73551912568306	2718	1
73.74863387978142	7011	1
73.75464480874317	9226	1
73.76010928961747	5421	1
73.77049180327869	1596	1
73.77213114754099	431	1
73.79726775956284	1196	1
73.83825136612022	8330	1
73.84754098360656	1234	1
73.85136612021857	309	1
73.86994535519125	3760	1
73.87103825136612	4170	1
73.87158469945355	3271	1
73.89945355191256	2198	1
73.90928961748635	3835	1
73.91092896174862	3098	1
73.91912568306012	8769	1
73.91967213114754	6833	1
73.93497267759562	4708	1
73.93551912568306	1120	1
73.93715846994536	4242	1
73.93825136612023	3335	1
73.94043715846993	471	1
73.95027322404371	2698	1
73.95683060109289	7932	1
73.95846994535519	4547	1
73.96229508196721	4896	1
73.97103825136611	7257	1
73.97267759562841	1076	1
73.98142076502732	5150	1
73.98469945355191	4867	1
73.99453551912568	382	1
73.99562841530054	7352	1
73.99781420765028	5256	1
74.00054644808743	9691	1
74.00109289617485	4082	1
74.00327868852459	1208	1
74.01256830601093	4217	1
74.01475409836065	9355	1
74.03005464480874	9784	1
74.06065573770492	1955	1
74.07595628415301	1996	1
74.08196721311475	5652	1
74.08852459016394	1239	1
74.09289617486338	1228	1
74.09344262295082	8948	1
74.1016393442623	9878	1
74.10928961748633	9884	1
74.10983606557376	2723	1
74.11475409836065	2626	1
74.12021857923497	2034	1
74.12786885245902	1584	1
74.1431693989071	6483	1
74.1464480874317	6470	1
74.15737704918033	3857	1
74.15901639344263	732	1
74.16010928961748	4162	1
74.16666666666667	2175	1
74.16885245901639	3464	1
74.16939890710381	8348	1
74.17049180327868	9371	1
74.17868852459017	3836	1
74.18579234972677	5577	1
74.18907103825137	8757	1
74.19999999999999	2696	1
74.20382513661202	1502	1
74.21967213114753	690	1
74.22786885245903	3140	1
74.2295081967213	6913	1
74.24262295081968	2313	1
74.24644808743169	7974	1
74.26174863387978	731	1
74.27814207650273	6348	1
74.3	1458	1
74.30054644808743	3992	1
74.30819672131148	9317	1
74.31311475409836	4914	1
74.31420765027323	3017	1
74.31584699453552	3911	0
74.31912568306012	8392	1
74.31967213114753	6200	0
74.35136612021857	5293	1
74.39016393442623	5874	1
74.3912568306011	3636	1
74.40655737704918	6987	1
74.41311475409836	8649	1
74.42513661202186	6	1
74.42568306010928	1484	1
74.43497267759562	5527	1
74.45136612021858	7928	1
74.45191256830601	7747	1
74.45191256830601	4102	1
74.45901639344262	4627	1
74.46502732240437	4151	1
74.47267759562841	7323	1
74.47322404371585	5013	1
74.4743169398907	5311	1
74.48032786885246	4644	1
74.48415300546449	1978	1
74.48469945355191	9053	1
74.48743169398907	3634	1
74.49726775956285	1183	1
74.50054644808743	5237	1
74.50710382513661	833	1
74.51256830601093	38	1
74.51475409836065	3153	1
74.51857923497268	4987	1
74.5207650273224	2370	1
74.524043715847	7415	1
74.53497267759562	3882	1
74.54153005464481	2422	1
74.54699453551912	2550	1
74.54808743169399	7012	1
74.55136612021857	7691	1
74.55355191256831	768	1
74.5584699453552	5328	1
74.56775956284153	3871	1
74.57049180327868	5408	1
74.57486338797814	1591	1
74.57595628415301	3707	1
74.58142076502732	3266	1
74.59453551912567	5027	1
74.60109289617486	2864	1
74.6032786885246	1646	1
74.60382513661203	2954	1
74.62732240437158	3494	1
74.63169398907104	9182	1
74.64480874316939	3162	1
74.6464480874317	5832	1
74.66448087431694	8984	1
74.67486338797814	2011	1
74.6775956284153	6180	1
74.68579234972677	6897	1
74.69071038251366	8864	1
74.69125683060109	242	1
74.70054644808742	6602	1
74.70382513661202	1998	1
74.71256830601094	1688	1
74.7191256830601	4234	1
74.7224043715847	770	1
74.72568306010929	7010	1
74.7295081967213	6026	1
74.74644808743169	788	1
74.74918032786884	3168	1
74.75573770491803	2235	1
74.77267759562842	4857	1
74.7743169398907	4342	1
74.79945355191256	840	1
74.80218579234973	8062	1
74.80273224043717	6993	1
74.80874316939891	3712	1
74.8207650273224	8159	1
74.82185792349726	1883	1
74.82786885245902	824	1
74.82896174863389	9819	1
74.83005464480874	8183	1
74.83005464480874	174	1
74.83060109289617	432	1
74.83387978142078	2228	1
74.84535519125683	8219	1
74.85628415300546	1229	1
74.8584699453552	8969	1
74.86830601092896	9263	1
74.8688524590164	1552	1
74.88251366120218	3797	1
74.88579234972677	4374	1
74.89453551912568	5883	1
74.89453551912568	2223	1
74.90546448087431	4260	1
74.90601092896175	9537	1
74.90601092896175	5937	1
74.91202185792349	1819	1
74.91311475409836	8970	1
74.91857923497268	7330	1
74.93551912568306	4336	1
74.95245901639345	8068	1
74.9672131147541	6744	1
74.98087431693989	6992	1
74.98251366120219	4729	1
74.98633879781421	7497	1
75.01584699453552	9420	1
75.01639344262296	5688	1
75.01748633879781	1834	1
75.01803278688524	1476	1
75.02021857923496	2651	1
75.02349726775957	3930	1
75.03934426229507	4924	1
75.04699453551913	1914	1
75.05191256830601	5796	1
75.06229508196722	2936	1
75.06775956284153	7255	1
75.07267759562842	6322	1
75.07650273224044	1851	1
75.07704918032788	7170	1
75.08142076502732	3315	1
75.08306010928962	2688	1
75.08360655737705	5812	1
75.10819672131147	6687	1
75.10819672131147	8245	1
75.12404371584698	9767	1
75.1327868852459	5846	1
75.13879781420765	3385	1
75.14043715846994	6030	1
75.14098360655737	2806	1
75.14480874316939	4049	1
75.1464480874317	2452	1
75.15464480874316	6038	1
75.15464480874316	283	1
75.15464480874316	7467	1
75.15683060109289	5538	1
75.16120218579235	9172	1
75.16666666666667	3697	1
75.1775956284153	3362	1
75.18306010928963	4682	1
75.19289617486339	4225	1
75.19890710382512	1004	1
75.20109289617486	74	1
75.20546448087431	593	1
75.20765027322405	6521	1
75.2120218579235	2071	1
75.23060109289617	8899	1
75.23333333333333	8908	1
75.24153005464481	9191	1
75.24426229508197	5964	1
75.24590163934425	3293	1
75.25464480874317	717	1
75.26174863387978	1551	1
75.26612021857923	1716	1
75.26939890710382	4460	1
75.27267759562842	5343	1
75.27868852459017	8039	1
75.27923497267759	1560	1
75.28688524590164	1749	1
75.29016393442622	1016	1
75.30054644808743	4482	1
75.30109289617486	8349	1
75.30218579234973	8748	1
75.3103825136612	1628	1
75.31256830601093	6890	1
75.31748633879782	3381	1
75.32185792349726	5679	1
75.32622950819672	3330	1
75.33497267759563	7235	1
75.34754098360656	3689	1
75.35409836065573	1337	1
75.3551912568306	4522	1
75.36120218579235	6071	1
75.36174863387978	6717	1
75.37814207650274	8565	1
75.38360655737705	4703	1
75.39398907103826	562	1
75.42896174863387	9711	1
75.43005464480873	3481	1
75.43169398907104	8957	1
75.43934426229508	8217	1
75.45081967213115	6512	1
75.45300546448088	6200	1
75.45792349726776	9972	1
75.46284153005465	5966	1
75.46338797814208	822	1
75.48415300546448	4743	1
75.50437158469944	1044	1
75.50983606557377	2507	1
75.5120218579235	2290	1
75.52404371584699	1404	1
75.54754098360657	357	1
75.55081967213114	8132	1
75.57377049180329	6162	1
75.57540983606557	4139	1
75.58852459016394	5473	1
75.59344262295082	3337	1
75.59890710382513	2057	1
75.60710382513662	3959	1
75.64863387978143	666	1
75.64972677595628	8546	1
75.65464480874316	7829	1
75.65737704918033	3578	1
75.66775956284154	3936	1
75.66830601092897	959	1
75.67267759562841	6647	1
