73.74754098360656	8128	1
73.75027322404371	5509	1
73.75027322404371	4802	1
73.75191256830601	9153	1
73.75464480874317	718	1
73.75628415300547	1259	1
73.76338797814208	8333	1
73.76502732240436	9886	1
73.76612021857923	3347	1
73.77103825136612	2225	1
73.77158469945356	132	1
73.77540983606556	9860	1
73.77868852459017	9713	1
73.77868852459017	2339	1
73.77978142076502	550	1
73.78579234972678	8103	1
73.79016393442622	479	1
73.79180327868852	8074	1
73.79234972677595	938	1
73.79617486338798	3650	1
73.80382513661202	1635	1
73.80819672131148	637	1
73.80983606557376	7082	1
73.81311475409836	2208	1
73.82021857923496	5020	1
73.82185792349726	7705	1
73.82295081967213	5398	1
73.82295081967213	6778	1
73.82349726775956	2481	1
73.82677595628415	8950	1
73.82677595628415	8397	1
73.83333333333334	6705	1
73.84699453551913	2670	1
73.848087431694	7503	1
73.851912568306	4537	1
73.85737704918033	3536	1
73.85792349726776	9559	1
73.8584699453552	7995	1
73.86612021857923	4308	1
73.87377049180328	4481	1
73.87814207650274	4191	1
73.88360655737705	8061	1
73.8879781420765	8035	1
73.89071038251366	705	1
73.89617486338797	8646	1
73.8983606557377	9642	1
73.90874316939892	1707	1
73.91475409836065	9396	1
73.91803278688525	6370	1
73.92185792349727	6756	1
73.92295081967214	8360	1
73.93169398907104	3612	1
73.93387978142077	209	1
73.9377049180328	8852	1
73.95300546448088	3494	1
73.95628415300546	2629	1
73.95901639344262	6095	1
73.96010928961748	5964	1
73.9672131147541	5250	1
73.96939890710384	2605	1
73.97978142076502	465	1
73.99562841530054	6547	1
74.00218579234972	7722	1
74.00218579234972	2187	1
74.00819672131148	7670	1
74.0120218579235	9806	1
74.0207650273224	1305	1
74.0207650273224	1337	1
74.0224043715847	5670	1
74.02841530054646	1950	1
74.03715846994535	7830	1
74.03879781420765	829	1
74.04043715846994	6925	1
74.04535519125683	355	1
74.04972677595627	2464	1
74.05464480874316	6056	1
74.05737704918033	7340	1
74.05956284153005	7812	1
74.06830601092896	3128	1
74.06830601092896	5315	1
74.07158469945355	9235	1
74.07377049180329	336	1
74.07704918032786	2649	1
74.08142076502732	1256	1
74.08360655737705	2258	1
74.08688524590164	8830	1
74.10273224043716	806	1
74.10382513661203	6874	1
74.10601092896175	7847	1
74.10983606557376	8123	1
74.13005464480874	6826	1
74.13005464480874	4053	1
74.13333333333334	4188	1
74.1398907103825	8051	1
74.14098360655737	9936	1
74.14535519125683	8866	1
74.14590163934426	640	1
74.14918032786886	4546	1
74.15027322404372	3557	1
74.15956284153005	7044	1
74.16120218579235	3046	1
74.1672131147541	6600	1
74.16939890710381	2197	1
74.1743169398907	539	1
74.17704918032787	1069	1
74.19672131147541	3309	1
74.22513661202186	6923	1
74.2327868852459	9943	1
74.24153005464481	6023	1
74.24262295081968	7320	1
74.24590163934425	179	1
74.25191256830601	5258	1
74.25464480874317	5134	1
74.2551912568306	6853	1
74.26830601092897	6634	1
74.27049180327869	7151	1
74.28524590163934	1894	1
74.29344262295082	5436	1
74.29398907103825	1050	1
74.29453551912567	3763	1
74.29562841530054	5749	1
74.31584699453552	3805	1
74.33114754098361	3175	1
74.33278688524591	6101	1
74.33825136612022	3368	1
74.3398907103825	9892	1
74.34316939890711	5630	1
74.34863387978143	603	1
74.3568306010929	665	1
74.36010928961748	4668	1
74.36010928961748	2738	1
74.36120218579235	1099	1
74.36120218579235	8464	1
74.36174863387978	9605	1
74.37978142076503	1624	1
74.38087431693988	7737	1
74.38306010928962	8981	1
74.38579234972677	3652	1
74.39234972677596	3461	1
74.39781420765027	6941	1
74.3983606557377	411	1
74.40218579234973	6752	1
74.40491803278688	2947	1
74.40710382513662	7101	1
74.41967213114754	6567	1
74.42841530054645	9470	1
74.43224043715847	8685	1
74.4415300546448	3029	1
74.44207650273223	1678	1
74.45683060109289	2171	1
74.4743169398907	7301	1
74.49508196721311	2068	1
74.49672131147541	5830	1
74.50163934426229	322	1
74.50163934426229	173	1
74.50546448087431	9284	1
74.50601092896174	1834	1
74.50601092896174	9250	1
74.5103825136612	807	1
74.51256830601093	6719	1
74.53224043715846	1612	1
74.54535519125683	3933	1
74.54535519125683	9717	1
74.54754098360655	4274	1
74.54918032786884	9272	1
74.55409836065574	2014	1
74.5551912568306	3207	1
74.5568306010929	4716	1
74.55737704918033	713	1
74.55737704918033	5324	1
74.56612021857923	210	1
74.56830601092896	239	1
74.56994535519125	5997	1
74.57377049180329	4111	1
74.57486338797814	6209	1
74.57814207650273	5590	1
74.58032786885245	4827	1
74.58087431693988	1922	1
74.58579234972677	4155	1
74.60491803278688	3233	1
74.60710382513662	782	1
74.61420765027322	2081	1
74.61857923497269	2412	1
74.61857923497269	8110	1
74.62786885245902	9179	1
74.62841530054645	6863	1
74.63661202185793	8737	1
74.63770491803278	4528	1
74.65027322404372	756	1
74.66065573770491	9379	1
74.66338797814208	7577	1
74.66338797814208	9587	1
74.6655737704918	6385	1
74.67213114754098	1076	1
74.6743169398907	1411	1
74.68032786885246	8719	1
74.68688524590164	8743	1
74.69234972677596	3834	1
74.69289617486339	1212	1
74.6983606557377	1145	1
74.70218579234972	4634	1
74.70382513661202	675	1
74.71475409836064	1284	1
74.71584699453551	3118	1
74.71967213114753	4072	1
74.72786885245903	6173	1
74.73387978142077	4311	1
74.73825136612022	8304	1
74.73989071038251	9490	1
74.74371584699455	2986	1
74.74371584699455	9442	1
74.74535519125682	1627	1
74.75027322404371	6263	1
74.75191256830601	451	1
74.75573770491803	7933	1
74.7584699453552	701	1
74.75901639344261	4573	1
74.75956284153004	7935	1
74.76994535519125	7892	1
74.76994535519125	825	1
74.77540983606556	7085	1
74.77650273224043	2036	1
74.79289617486339	2789	1
74.80655737704917	165	1
74.81147540983606	7434	1
74.81803278688525	6069	1
74.8224043715847	2194	1
74.82459016393442	1593	1
74.83224043715848	8599	1
74.83715846994535	1606	1
74.83715846994535	5847	1
74.85300546448087	2765	1
74.8551912568306	5698	1
74.8584699453552	5268	1
74.86010928961748	583	1
74.86010928961748	3835	1
74.86775956284153	4858	1
74.87103825136612	1987	1
74.87650273224044	1023	1
74.8775956284153	7658	1
74.88524590163934	2345	1
74.88852459016394	387	1
74.88907103825137	2987	1
74.89344262295083	1529	1
74.90054644808743	1137	1
74.92896174863387	8466	1
74.93442622950819	6410	1
74.93661202185793	5402	1
74.95027322404371	403	1
74.95737704918032	2013	1
74.96393442622951	1513	1
74.96939890710382	8182	1
74.97049180327869	1913	1
74.98907103825135	2578	1
74.99617486338798	3681	1
74.99945355191257	1710	1
74.99945355191257	4586	1
75.01420765027322	4516	1
75.02568306010929	2551	1
75.03606557377049	3011	1
75.04535519125683	8093	1
75.0464480874317	815	1
75.06284153005464	5106	1
75.0672131147541	7068	1
75.07213114754099	1276	1
75.07540983606557	5823	1
75.08415300546447	3377	1
75.08688524590164	290	1
75.08743169398907	7021	1
75.09344262295082	8096	1
75.0950819672131	1932	1
75.09781420765027	7233	1
75.09836065573771	7534	1
75.1016393442623	4902	1
75.1016393442623	4240	1
75.10491803278688	6823	1
75.11147540983606	1833	1
75.1120218579235	170	1
75.12131147540984	7521	1
75.13224043715847	5036	1
75.1377049180328	5308	1
75.14972677595628	6757	1
75.15027322404372	9992	1
75.15136612021858	704	1
75.15136612021858	6771	1
75.15737704918033	4954	1
75.15792349726776	2677	1
75.17049180327868	5855	1
75.1743169398907	3716	1
75.18306010928963	8538	1
75.18907103825136	6017	1
75.19453551912568	4208	1
75.19672131147541	8886	1
75.19726775956285	1203	1
75.19836065573772	2237	1
75.19999999999999	5888	1
75.20109289617486	4987	1
75.20327868852459	2391	1
75.20655737704918	3881	1
75.20710382513661	3636	1
75.20710382513661	3582	1
75.2224043715847	8778	1
75.22786885245903	1268	1
75.23387978142077	8750	1
75.23606557377049	8388	1
75.23989071038251	4225	1
75.24207650273225	8343	1
75.24808743169399	7070	1
75.24918032786884	7710	1
75.25081967213114	3003	1
75.25245901639344	906	1
75.25300546448088	798	1
75.25628415300547	8138	1
75.25956284153004	1831	1
75.2672131147541	6899	1
75.27377049180329	5211	1
75.27923497267759	2174	1
75.28032786885245	1225	1
75.28142076502732	7911	1
75.28633879781421	2312	1
75.29562841530054	5707	1
75.29781420765028	4890	1
75.29836065573771	8233	1
75.29836065573771	4435	1
75.30819672131148	9353	1
75.32841530054645	9201	1
75.34535519125683	6970	1
75.34918032786885	9969	1
75.35081967213114	2115	1
75.351912568306	9314	1
75.35409836065573	6093	1
75.3672131147541	8257	1
75.36939890710381	3353	1
75.38251366120218	4577	1
75.39016393442623	7827	1
75.3912568306011	169	1
75.39234972677596	2840	1
75.39453551912568	4680	1
75.39562841530055	2420	1
75.39781420765027	7884	1
75.42295081967214	8532	1
75.42459016393443	4398	1
75.42622950819673	7454	1
75.43442622950819	817	1
75.45300546448088	6257	1
75.45464480874317	2275	1
75.4655737704918	1502	1
75.46612021857923	4519	1
75.47158469945356	9633	1
75.4743169398907	7856	1
75.47486338797813	6893	1
75.47923497267759	8267	1
75.49125683060109	5635	1
75.50491803278688	1071	1
75.53060109289618	1148	1
75.54535519125683	8394	1
75.54590163934427	4312	1
75.5502732240437	4905	1
75.55737704918033	1952	1
75.5584699453552	5992	1
75.56229508196722	615	1
75.56885245901638	6395	1
75.57540983606557	3148	1
75.58032786885245	3159	1
75.59180327868853	5203	1
75.60601092896175	9399	1
75.60874316939889	3400	1
75.6136612021858	7462	1
75.61475409836065	412	1
75.61584699453552	1795	1
75.62131147540984	7124	1
75.62841530054645	8783	1
75.648087431694	8353	1
75.65464480874316	772	1
75.65628415300546	3180	1
75.65737704918033	2929	1
75.67049180327868	1499	1
75.67650273224044	9477	1
75.67923497267759	4385	1
75.68907103825136	9076	1
75.68907103825136	5985	1
75.69398907103825	4237	1
75.69836065573772	5680	1
75.70273224043716	2996	1
75.70601092896175	8406	1
75.7103825136612	6046	1
75.71584699453551	873	1
75.72896174863389	957	1
75.73497267759562	8157	1
75.73551912568306	349	1
75.74808743169399	8058	1
75.75245901639344	7035	1
75.75300546448088	4869	1
75.76502732240436	1501	1
75.77540983606556	2717	1
75.78469945355191	5918	1
75.79016393442623	1401	1
75.79508196721311	7075	1
75.80273224043717	3286	1
75.80273224043717	3001	1
75.80819672131148	1994	1
75.81147540983606	2033	1
75.8136612021858	1878	1
75.8207650273224	2289	1
75.8224043715847	8895	1
75.82295081967213	9610	1
75.82459016393442	2747	1
75.82841530054645	4881	1
75.82896174863387	2325	1
75.83825136612022	3574	1
75.84043715846994	7803	1
75.84207650273224	2059	1
75.84262295081967	5108	1
75.8448087431694	5328	1
75.8448087431694	1992	1
75.85628415300546	3138	1
75.85956284153005	2735	1
75.87103825136612	201	1
75.8808743169399	2930	1
75.88142076502731	9949	1
75.88907103825136	5907	1
75.89398907103825	1861	1
75.90109289617486	3107	1
75.90273224043716	2111	1
75.90874316939892	8662	1
75.9103825136612	1576	1
75.93169398907104	2630	1
75.9327868852459	5158	1
75.94480874316939	3978	1
75.94699453551912	8976	1
75.94754098360656	1566	1
75.95573770491804	9070	1
75.96284153005465	8435	1
75.96338797814208	7246	1
75.96939890710382	4083	1
75.96994535519126	1098	1
75.9879781420765	9979	1
76.00601092896174	6283	1
76.01693989071039	6143	1
76.02568306010929	1433	1
76.05191256830601	8070	1
76.06229508196722	321	1
76.06666666666666	8020	1
76.06666666666666	6794	1
76.07103825136612	3927	1
76.07814207650274	8108	1
76.08142076502732	2894	1
76.0928961748634	3749	1
76.10218579234973	9151	1
76.10273224043716	3200	1
76.10491803278688	2689	1
76.12240437158471	4333	1
76.12677595628415	893	1
76.14098360655737	1310	1
76.1431693989071	1154	1
76.1431693989071	2821	1
76.14480874316939	1704	1
76.15300546448088	5056	1
76.15464480874316	3258	1
76.15628415300546	7782	1
76.15683060109289	4901	1
76.16120218579235	2823	1
76.17923497267759	6673	1
76.17923497267759	5317	1
76.18087431693989	2423	1
76.18524590163933	3045	1
76.1863387978142	5797	1
76.1879781420765	2508	1
76.18852459016394	5954	1
76.19016393442622	5668	1
76.19344262295083	8749	1
76.20163934426229	422	1
76.20327868852459	2897	1
76.20437158469944	1618	1
76.2136612021858	7762	1
76.21967213114753	9409	1
76.2207650273224	6379	1
76.22131147540983	5520	1
76.23497267759562	1271	1
76.24153005464481	5661	1
76.24426229508197	4505	1
76.24863387978141	6307	1
76.24972677595628	3433	1
76.25573770491803	3432	1
76.2584699453552	8206	1
76.2584699453552	1615	1
76.25901639344262	5977	1
76.26010928961749	2351	1
76.26939890710382	1451	1
76.27158469945356	866	1
76.28142076502732	1226	1
76.28415300546447	2913	1
76.2896174863388	2160	1
76.29234972677595	9501	1
76.30601092896174	9204	1
76.30765027322404	5080	1
76.32841530054645	4055	1
76.33169398907104	9771	1
76.33715846994535	643	1
76.34043715846994	2745	1
76.3415300546448	3961	1
76.35355191256829	6583	1
76.35409836065573	1199	1
76.3568306010929	1222	1
76.35792349726776	142	1
76.36174863387978	3924	1
76.36284153005465	3048	1
76.3655737704918	1319	1
76.37213114754098	3717	1
76.37322404371585	5798	1
76.37377049180327	1171	1
76.38196721311475	1342	1
76.38415300546447	5050	1
76.3879781420765	1334	1
76.3912568306011	7118	1
76.39726775956284	5299	1
76.40163934426229	4494	1
76.40491803278688	7106	1
76.40928961748634	9009	1
76.4103825136612	6310	1
76.41147540983607	9825	1
76.42841530054645	4730	1
76.4295081967213	6888	1
76.43333333333334	7572	1
76.44371584699452	7967	1
76.44480874316939	5908	1
76.44918032786885	9051	1
76.4568306010929	8442	1
76.45792349726776	7010	1
76.45846994535518	3028	1
76.45901639344261	7155	1
76.46065573770491	3795	1
76.46174863387978	6288	1
76.4639344262295	3913	1
76.46612021857923	4255	1
76.47103825136612	4443	1
76.47267759562843	1806	1
76.47322404371585	9322	1
76.4775956284153	2570	1
76.48415300546448	768	1
76.50054644808743	267	1
76.50546448087431	5717	1
76.50655737704918	1569	1
76.51366120218579	217	1
76.51530054644809	1359	1
76.51639344262296	4552	1
76.52896174863388	2580	1
76.53278688524591	8591	1
76.53770491803279	9915	1
76.54918032786884	7787	1
76.55245901639344	8570	1
76.5584699453552	8187	1
76.55901639344262	7220	1
76.56448087431693	231	1
76.5655737704918	723	1
76.56885245901638	4698	1
76.5743169398907	172	1
76.57540983606557	6510	1
76.57759562841531	6559	1
76.57978142076502	8604	1
76.59180327868853	6751	1
76.59398907103825	1361	1
76.59398907103825	4092	1
76.59617486338797	6961	1
76.6087431693989	3030	1
76.61639344262295	6658	1
76.62021857923497	6691	1
76.6327868852459	6911	1
76.6344262295082	7729	1
76.63661202185793	7034	1
76.63715846994536	9419	1
76.6398907103825	58	1
76.64972677595628	4014	1
76.66775956284154	7919	1
76.66885245901639	9241	1
76.67103825136611	9346	1
76.67540983606557	2228	1
76.67868852459016	3709	1
76.67978142076502	7018	1
76.68306010928963	3759	1
76.68743169398907	5636	1
76.68907103825136	7597	1
76.69016393442622	9380	1
76.69781420765028	470	1
76.70327868852459	1170	1
76.70546448087431	3013	1
76.7207650273224	4149	1
76.72622950819672	7895	1
76.75245901639344	6985	1
76.76120218579234	7809	1
76.76502732240436	9148	1
76.77103825136612	8117	1
76.77540983606558	5784	1
76.77704918032786	4791	1
76.78032786885245	326	1
76.78306010928962	3909	1
76.79071038251367	1373	1
76.79180327868852	9114	1
76.79289617486339	9565	1
76.79398907103824	515	1
76.8016393442623	6753	1
76.81311475409836	2559	1
76.82131147540984	225	1
76.8224043715847	1675	1
76.82622950819672	9705	1
76.83333333333334	8932	1
76.84316939890711	6407	1
76.84699453551913	3751	1
76.85573770491803	9196	1
76.85573770491803	7310	1
76.87650273224044	3678	1
76.8808743169399	804	1
76.8846994535519	4682	1
76.89890710382512	7353	1
76.90710382513662	2572	1
76.9103825136612	4374	1
76.91311475409836	2125	1
76.91530054644808	5043	1
76.91857923497267	3765	1
76.92131147540984	2242	1
76.92459016393443	9749	1
76.93005464480873	4483	1
76.93169398907104	9811	1
76.93333333333334	8780	1
76.93551912568306	6440	1
76.95573770491804	9798	1
76.9655737704918	2107	1
76.96775956284154	7656	1
76.97978142076502	1457	1
76.98852459016392	490	1
76.99726775956285	7711	1
77.00491803278688	1105	1
77.00655737704918	3564	1
77.01693989071039	3896	1
77.02950819672131	1471	1
77.03333333333335	9550	1
77.03606557377049	2685	1
77.03661202185792	8583	1
77.04207650273224	9139	1
77.04207650273224	9659	1
77.04590163934427	5818	1
77.0568306010929	8912	1
77.05846994535518	9721	1
77.06010928961749	8512	1
77.06229508196722	7698	1
77.07103825136612	1570	1
77.07377049180327	4956	1
77.07814207650274	7518	1
77.08579234972677	5956	1
77.09617486338797	8348	1
77.1016393442623	8979	1
77.10491803278688	4482	1
77.10765027322405	6670	1
77.11147540983606	3629	1
77.11639344262295	2705	1
77.11748633879782	5092	1
77.12240437158471	5083	1
77.13879781420765	8941	1
77.13934426229508	5206	1
77.1415300546448	6735	1
77.15245901639345	518	1
77.16885245901639	5694	1
77.17049180327868	3367	1
77.17923497267759	1034	1
77.18579234972677	3024	1
77.19508196721311	2084	1
77.20655737704918	57	1
77.20983606557377	9256	1
77.21530054644809	8840	1
77.22404371584699	6737	1
77.23224043715847	1942	1
77.23551912568306	5968	1
77.23989071038251	3051	1
77.24098360655738	6347	1
77.24316939890711	1486	1
77.25409836065573	9810	1
77.25737704918033	2061	1
77.25792349726777	1413	1
77.27158469945356	6148	1
77.27377049180328	5849	1
77.27650273224043	4948	1
77.28251366120219	3313	1
77.30382513661202	8234	1
77.30601092896175	3036	1
77.30710382513661	7125	1
77.33224043715848	2149	1
77.3344262295082	2482	1
77.34371584699453	12	1
77.34371584699453	9220	1
77.34426229508196	699	1
77.34754098360656	3929	1
77.35136612021859	6241	1
77.36612021857924	7235	1
77.37377049180327	9171	1
77.3808743169399	2193	1
77.38142076502733	9640	1
77.38196721311476	204	1
77.40218579234973	6578	1
77.40655737704918	4122	1
77.40710382513662	9851	1
77.41256830601094	1968	1
77.41366120218578	9359	1
77.41420765027321	1870	1
77.42677595628416	610	1
77.44426229508196	2428	1
77.44754098360656	2495	1
77.44808743169399	9951	1
77.4568306010929	3676	1
77.45792349726777	7934	1
77.4655737704918	2889	1
77.47158469945356	3016	1
77.47540983606557	6002	1
77.47650273224043	5834	1
77.49016393442622	5007	1
77.50655737704918	2816	1
77.51748633879782	919	1
77.52786885245902	3420	1
77.53224043715848	7007	1
77.53934426229507	6306	1
77.54098360655738	9855	1
77.54207650273224	3616	1
77.56065573770492	5485	1
77.56065573770492	7395	1
77.56502732240436	6560	1
77.56666666666666	3714	1
77.5672131147541	8695	1
77.57704918032788	6399	1
77.58633879781421	1364	1
77.5912568306011	5314	1
77.59344262295082	5536	1
77.59726775956284	585	1
77.59781420765027	4851	1
77.60382513661202	2491	1
77.60437158469945	8896	1
77.61366120218578	1799	1
77.61967213114754	2974	1
77.63005464480874	9194	1
77.64098360655737	5286	1
77.65191256830602	6831	1
77.66174863387978	1757	1
77.67377049180327	8261	1
77.67814207650274	2173	1
77.69016393442622	8077	1
77.69617486338798	9424	1
77.70546448087431	9553	1
77.70601092896175	970	1
77.70983606557377	3170	1
77.71147540983607	5524	1
77.72349726775956	3329	1
77.73606557377049	152	1
77.7464480874317	669	1
77.75027322404371	3847	1
77.75792349726777	5725	1
77.76120218579236	7910	1
77.76229508196721	4079	1
77.77923497267759	5566	1
77.78797814207651	5026	1
77.78907103825136	2588	1
77.79071038251367	2699	1
77.79453551912567	3355	1
77.8103825136612	9014	1
77.81639344262295	8106	1
77.82295081967213	7465	1
77.82513661202185	7229	1
77.82568306010928	3032	1
77.8295081967213	3683	1
77.83333333333333	7482	1
77.83715846994536	8831	1
77.85027322404372	9714	1
77.85409836065573	1178	1
77.85956284153005	5117	1
77.86065573770492	1300	1
77.86065573770492	2887	1
77.86775956284154	1029	1
77.88306010928963	8922	1
77.89180327868853	3307	1
77.89999999999999	1375	1
77.90437158469945	6296	1
77.90491803278688	2395	1
77.9120218579235	7585	1
77.91530054644808	7513	1
77.91967213114754	306	1
77.92021857923497	2012	1
77.92349726775956	4608	1
77.92622950819673	3014	1
77.95300546448088	154	1
77.96994535519126	6727	1
77.98961748633879	9371	1
77.99508196721311	8378	1
78.0	2184	1
78.00054644808743	7631	1
78.00218579234974	5990	1
78.01475409836065	6100	1
78.01967213114753	616	1
78.03005464480874	330	1
78.03497267759562	1815	1
78.05300546448086	7277	1
78.05573770491803	7515	1
78.06338797814207	3370	1
78.07377049180327	7476	1
78.08579234972677	6605	1
78.09508196721312	9505	1
78.09562841530054	6787	1
78.1415300546448	8790	1
78.14480874316939	3589	1
78.15081967213115	3513	1
78.15136612021858	8893	1
78.15300546448088	1684	1
78.15737704918033	2259	1
78.1639344262295	4974	1
78.1704918032787	2077	1
78.17486338797814	7642	1
78.1775956284153	31	1
78.18087431693989	6278	1
78.18415300546448	2219	1
78.18797814207649	489	1
78.20163934426229	6198	1
78.21092896174864	4696	1
78.21147540983607	2704	1
78.21857923497267	9079	1
78.2224043715847	6048	1
78.23060109289618	2667	1
78.23661202185792	516	1
78.24262295081968	8741	1
78.24699453551914	2671	1
78.24972677595628	725	1
78.25027322404371	3163	1
78.2535519125683	9534	1
78.25464480874317	909	1
78.2568306010929	6290	1
78.2568306010929	1858	1
78.26338797814206	4400	1
78.27213114754099	4450	1
78.27377049180328	7308	1
78.28032786885245	4160	1
78.28251366120219	8940	1
78.28852459016393	7897	1
78.2983606557377	4297	1
78.29945355191256	5103	1
78.30983606557376	8884	1
78.31256830601093	2810	1
78.31366120218578	3289	1
78.31693989071039	3669	1
78.32240437158471	5866	1
78.34535519125683	5546	1
78.35628415300546	1845	1
78.36120218579235	7433	1
78.36120218579235	4894	1
78.36666666666667	4364	1
78.36994535519125	3227	1
78.37978142076503	6796	1
78.3808743169399	6885	1
78.3863387978142	8882	1
78.39453551912568	3831	1
78.40928961748634	6294	1
78.41420765027321	5331	1
78.4224043715847	6074	1
78.42459016393443	8826	1
78.42896174863388	5779	1
78.43224043715847	6128	1
78.4327868852459	3555	1
78.43387978142076	8080	1
78.44207650273225	6950	1
78.44371584699454	3026	1
78.44918032786885	2414	1
78.45081967213115	5704	1
78.4535519125683	6364	1
78.45573770491804	9739	1
78.4568306010929	6276	1
78.46994535519126	1847	1
78.47377049180328	3268	1
78.47486338797813	923	1
78.48469945355191	4553	1
78.51475409836065	2937	1
78.51693989071039	5624	1
78.52185792349727	8539	1
78.53715846994535	4876	1
78.54043715846994	6131	1
78.55409836065573	7302	1
78.5551912568306	4445	1
78.55737704918033	1061	1
78.55792349726775	2465	1
78.56775956284153	4681	1
78.57704918032788	3523	1
78.58415300546447	9155	1
78.58633879781421	5086	1
78.5912568306011	8905	1
78.6087431693989	2871	1
78.60983606557377	6545	1
78.61475409836065	952	1
78.6207650273224	6663	1
78.63551912568306	744	1
78.6377049180328	4467	1
78.64098360655738	1288	1
78.66010928961748	8417	1
78.66994535519126	3626	1
78.67213114754098	1646	1
78.67267759562841	3129	1
78.67704918032787	2589	1
78.68306010928961	5129	1
78.69180327868852	4700	1
78.69344262295081	7499	0
78.69398907103825	8640	1
78.70054644808744	9680	1
78.7016393442623	4675	1
78.70218579234972	8198	1
78.70218579234972	2768	1
78.70327868852458	5920	1
78.70710382513661	3561	1
78.72021857923497	2919	1
78.72513661202186	3890	1
78.72568306010929	8385	1
78.72896174863388	2454	1
78.73114754098361	7223	1
78.73661202185792	7983	1
78.73770491803279	4219	1
78.7535519125683	4571	1
78.77158469945356	9104	1
78.77486338797814	5213	1
78.7934426229508	8919	1
78.79398907103824	8041	1
78.81857923497267	2915	1
78.82021857923498	360	1
78.82021857923498	6355	1
78.82295081967214	4474	1
78.8431693989071	3017	1
78.86229508196722	8653	1
78.86721311475411	477	1
78.87377049180327	4824	1
78.88415300546447	695	1
78.88688524590164	2418	1
78.89562841530055	5551	1
78.90109289617486	8670	1
78.9103825136612	1739	1
78.92021857923497	9663	1
78.92131147540984	3291	1
78.92404371584699	6339	1
78.92404371584699	3977	1
78.9431693989071	6461	1
78.94808743169398	5728	1
78.94808743169398	2925	1
78.95191256830601	6943	1
78.95464480874317	2274	1
78.9551912568306	9361	1
78.95846994535519	4019	1
78.96010928961748	8697	1
78.96010928961748	2843	1
78.96338797814207	2790	1
78.96885245901639	4391	1
78.97049180327869	5288	1
78.97322404371585	4839	1
78.97322404371585	2909	1
78.98251366120219	380	1
78.98415300546448	2147	1
78.98415300546448	7760	1
78.98524590163935	2350	1
78.98743169398908	6011	1
78.99508196721311	8179	1
78.99562841530054	2764	1
79.00382513661202	4735	1
79.00765027322404	5496	1
79.02131147540983	2030	1
79.02513661202185	9299	1
79.03224043715848	431	1
79.03497267759563	1052	1
79.04262295081968	3770	1
79.04426229508196	9262	1
79.04918032786885	8324	1
79.05573770491803	527	1
79.06065573770492	295	1
79.07158469945355	7797	1
79.07377049180327	6038	1
79.08579234972677	7333	1
79.09398907103825	7530	1
79.1191256830601	5342	1
79.11967213114754	492	1
79.12240437158471	8776	1
79.13879781420765	230	1
79.14098360655738	8803	1
79.14316939890709	1064	1
79.14371584699452	8638	1
79.14426229508196	5064	1
79.15081967213115	8834	1
79.15300546448087	7701	1
79.15737704918033	6320	1
79.17486338797814	4661	1
79.18032786885246	2201	1
79.18961748633879	5809	1
79.19016393442622	3784	1
79.1983606557377	9945	1
79.2	3113	1
79.20109289617487	3647	1
79.20601092896175	1015	1
79.20928961748633	7311	1
79.21256830601094	9762	1
79.21420765027322	700	1
79.25846994535519	6044	1
79.27377049180328	5196	1
79.29890710382513	780	1
79.30218579234973	2168	1
79.30437158469945	8909	1
79.31256830601093	2864	1
79.31256830601093	2062	1
79.31803278688524	505	1
79.31803278688524	6114	1
79.31912568306011	1960	1
79.33005464480874	7576	1
79.35628415300546	9176	1
79.36666666666667	1598	1
79.37049180327868	524	1
79.37540983606557	4884	1
79.3792349726776	2049	1
79.38743169398907	5175	1
79.40819672131147	5946	1
79.41857923497267	5017	1
79.43387978142076	6028	1
79.43497267759562	9375	1
79.43934426229508	5041	1
79.45792349726776	6808	1
79.45901639344262	4551	1
79.46448087431693	5799	1
79.4672131147541	9578	1
79.47158469945356	4457	1
79.47431693989071	604	1
79.47759562841529	1173	1
79.47923497267759	8450	1
79.48142076502732	2140	1
79.5	7224	1
79.50054644808743	1866	1
79.5016393442623	1181	1
79.50218579234974	3164	1
79.50601092896174	4143	1
79.50928961748633	761	1
79.51420765027322	9103	1
79.51584699453552	2636	1
79.52513661202185	2206	1
79.53715846994535	1073	1
79.55191256830601	6688	1
79.55191256830601	856	1
79.55573770491803	3839	1
79.55846994535518	2844	1
79.56174863387979	7676	1
79.57049180327868	721	1
79.5743169398907	5972	1
79.57868852459016	6427	1
79.58360655737704	6391	1
79.5846994535519	4686	1
79.59071038251366	8306	1
79.6016393442623	8337	1
79.60765027322405	3936	1
79.62349726775956	9480	1
79.62841530054644	4764	1
79.6311475409836	635	1
79.6344262295082	9246	1
79.64262295081966	7942	1
79.6464480874317	7494	1
79.64699453551913	9561	1
79.64808743169398	4393	1
79.65245901639345	1129	1
79.66338797814207	334	1
79.66448087431694	1880	1
79.6655737704918	7835	1
79.6655737704918	916	1
79.66775956284152	3152	1
79.70273224043716	3507	1
79.70546448087431	3102	1
79.70655737704918	2530	1
79.70710382513661	9946	1
79.71256830601094	6546	1
79.72185792349727	1687	1
79.72295081967212	2718	1
79.72568306010929	3621	1
79.72622950819672	6803	1
79.73442622950819	5241	1
79.7464480874317	9535	1
79.76830601092895	9122	1
79.77486338797814	7467	1
79.77486338797814	4720	1
79.77759562841531	8823	1
79.78142076502732	7168	1
79.80546448087432	7554	1
79.81092896174863	6772	1
79.81366120218578	4045	1
79.81693989071039	6664	1
79.8360655737705	3963	1
79.84262295081966	2377	1
