62.48306010928962	5006	1
62.48306010928962	7524	1
62.488524590163934	5174	1
62.499453551912566	4982	1
62.50163934426229	7358	1
62.50601092896175	2136	1
62.52622950819672	8730	1
62.53715846994535	969	1
62.53770491803279	2220	1
62.54262295081967	1647	1
62.550273224043714	7303	1
62.55464480874316	9291	1
62.560109289617486	9853	1
62.59344262295082	3261	1
62.625136612021855	1747	1
62.632240437158465	6065	1
62.675409836065576	7523	1
62.69562841530055	2672	1
62.70327868852459	4554	1
62.704918032786885	9500	1
62.710928961748635	5623	1
62.726229508196724	1794	1
62.72677595628415	9167	1
62.727322404371584	7041	1
62.72786885245902	9682	1
62.73989071038251	8643	1
62.74590163934426	314	1
62.74863387978142	9662	1
62.751366120218584	1735	1
62.756830601092894	6848	1
62.762841530054644	2073	1
62.77213114754098	5662	1
62.77650273224044	4714	1
62.79672131147541	8137	1
62.79890710382514	9173	1
62.802185792349725	8698	1
62.80437158469945	3834	1
62.80983606557377	9238	1
62.81584699453552	1742	1
62.8327868852459	8262	1
62.8327868852459	5015	1
62.86174863387978	8898	1
62.86666666666666	8655	1
62.87049180327869	9734	1
62.87978142076503	9683	1
62.892349726775954	4853	1
62.90218579234973	1248	1
62.917486338797815	5369	1
62.93005464480874	9479	1
62.93879781420765	9928	1
62.94972677595628	633	1
62.96448087431693	672	1
62.9688524590164	3978	1
62.98579234972678	5077	1
62.99508196721311	8372	1
63.01803278688524	9769	1
63.01803278688524	4241	1
63.02459016393442	6549	1
63.0448087431694	3231	1
63.06775956284153	835	1
63.07978142076502	7895	1
63.07978142076502	6073	1
63.086885245901634	7956	1
63.132240437158465	8851	1
63.13770491803279	9276	1
63.14262295081967	8891	1
63.15245901639344	7759	1
63.164480874316936	5188	1
63.172677595628414	9488	1
63.18087431693989	9237	1
63.190710382513664	5577	1
63.192896174863385	7128	1
63.20546448087432	1320	1
63.21311475409836	6076	1
63.21420765027322	8451	1
63.218032786885246	3955	1
63.231147540983606	4320	1
63.27049180327869	898	1
63.27103825136612	6478	1
63.28251366120218	1847	1
63.28360655737705	2827	1
63.28852459016394	4090	1
63.308196721311475	7459	1
63.31639344262295	3652	1
63.31639344262295	1324	1
63.3431693989071	6328	1
63.34426229508196	8981	1
63.34644808743169	8731	1
63.34918032786885	2172	1
63.35245901639344	7688	1
63.362841530054645	7359	1
63.36557377049181	7929	1
63.37213114754098	6813	1
63.37978142076503	7984	1
63.38579234972678	6029	1
63.38688524590164	3672	1
63.390163934426226	9022	1
63.39453551912568	9256	1
63.434972677595624	2681	1
63.45792349726776	3169	1
63.46174863387978	280	1
63.46284153005465	9605	1
63.46775956284153	472	1
63.47868852459017	3518	1
63.48907103825136	8633	1
63.50109289617487	9014	1
63.53661202185792	3173	1
63.555191256830604	8628	1
63.55573770491803	6954	1
63.562295081967214	2908	1
63.5672131147541	9735	1
63.57267759562841	6204	1
63.576502732240435	954	1
63.593989071038244	2787	1
63.60327868852459	3136	1
63.615846994535524	4008	1
63.61639344262294	2949	1
63.61857923497268	9716	1
63.62677595628415	6858	1
63.62786885245902	3201	1
63.63661202185792	7302	1
63.65355191256831	3879	1
63.67103825136612	9669	1
63.68032786885246	6008	1
63.70765027322404	5569	1
63.70765027322404	4204	1
63.7136612021858	3412	1
63.72185792349727	1854	1
63.73224043715847	1865	1
63.73825136612022	9729	1
63.740437158469945	1288	1
63.75409836065573	3588	1
63.7551912568306	7996	1
63.75573770491803	6308	1
63.756830601092894	8638	1
63.76448087431694	459	1
63.77540983606557	8777	1
63.78688524590164	2342	1
63.79453551912568	5815	1
63.80983606557377	2803	1
63.81584699453552	2198	1
63.830601092896174	5755	1
63.84808743169399	1899	1
63.86010928961748	8796	1
63.86010928961748	5932	1
63.869945355191255	1774	1
63.869945355191255	3608	1
63.87540983606557	9140	1
63.886338797814204	6946	1
63.887978142076506	6799	1
63.887978142076506	660	1
63.93715846994535	5870	1
63.94098360655738	9285	1
63.94808743169399	1529	1
63.95355191256831	1511	1
63.95792349726776	7787	1
63.96284153005465	219	1
63.96393442622951	6749	1
63.96830601092896	8449	1
63.988524590163934	6714	1
63.992349726775956	7126	1
63.99890710382513	4177	1
64.00218579234974	5615	1
64.01311475409835	8033	1
64.01584699453552	8251	1
64.01748633879782	7066	1
64.02841530054644	9330	1
64.02841530054644	9035	1
64.03060109289618	679	1
64.03333333333333	6590	1
64.03825136612022	8122	1
64.03879781420765	6043	1
64.04098360655738	5396	1
64.05191256830601	1576	1
64.06612021857923	4636	1
64.09234972677596	7964	1
64.10327868852458	2110	1
64.10601092896175	1160	1
64.11639344262295	683	1
64.11803278688524	5425	1
64.13005464480874	1928	1
64.13278688524589	1498	1
64.1344262295082	3514	1
64.14043715846994	7203	1
64.14535519125683	939	1
64.15191256830602	4372	1
64.16174863387978	9202	1
64.16939890710383	2232	1
64.19289617486338	3243	1
64.20218579234972	7225	1
64.21639344262294	8165	1
64.23005464480875	5687	1
64.23224043715847	8043	1
64.23989071038251	2058	1
64.24207650273225	2259	1
64.24426229508197	5607	1
64.26338797814208	3502	1
64.26448087431694	2807	1
64.26885245901639	7105	1
64.27377049180328	2612	1
64.27431693989071	7537	1
64.29890710382513	6947	1
64.30546448087432	3379	1
64.31530054644809	1458	1
64.31912568306011	7738	1
64.32185792349726	3118	1
64.33387978142076	1881	1
64.35409836065574	828	1
64.35409836065574	9953	1
64.36229508196722	2973	1
64.37978142076503	6396	1
64.39945355191257	1981	1
64.4032786885246	6768	1
64.41639344262295	3634	1
64.44098360655738	7442	1
64.4497267759563	850	1
64.45628415300547	7446	1
64.46448087431695	9648	1
64.47322404371585	3333	1
64.48196721311476	6288	1
64.48524590163935	152	1
64.49344262295082	9360	1
64.49726775956285	6001	1
64.49726775956285	4543	1
64.51748633879781	1643	1
64.5207650273224	884	1
64.52459016393443	1618	1
64.53169398907104	5044	1
64.53551912568305	6254	1
64.53879781420765	909	1
64.54535519125683	4114	1
64.54918032786885	1681	1
64.54972677595629	7371	1
64.57049180327868	447	1
64.62131147540984	6620	1
64.63879781420765	4626	1
64.64043715846994	3085	1
64.64371584699454	9621	1
64.64863387978141	6161	1
64.65956284153006	8989	1
64.66174863387978	900	1
64.66174863387978	3935	1
64.67540983606557	5634	1
64.67650273224044	4159	1
64.68524590163933	8378	1
64.69180327868852	963	1
64.69344262295081	2250	1
64.70546448087431	3096	1
64.74371584699453	6849	1
64.76174863387978	5365	1
64.76775956284153	8867	1
64.76994535519125	5848	1
64.78579234972678	7094	1
64.79945355191256	2749	1
64.80819672131148	6989	1
64.82459016393443	8285	1
64.83114754098361	515	1
64.8464480874317	9427	1
64.87322404371585	5210	1
64.87377049180328	3444	1
64.87540983606557	2879	1
64.89562841530055	608	1
64.90601092896175	2141	1
64.90710382513662	7023	1
64.90819672131147	6894	1
64.91530054644808	9916	1
64.91639344262295	9182	1
64.91967213114755	636	1
64.92185792349727	3160	1
64.92240437158469	6142	1
64.93060109289617	4880	1
64.93825136612021	8283	1
64.95846994535519	3642	1
64.96229508196721	6016	1
64.97158469945356	6006	1
64.97650273224043	9037	1
64.98633879781421	1279	1
64.99180327868852	7138	1
65.01639344262296	7380	1
65.02950819672131	2994	1
65.0327868852459	6931	1
65.06612021857923	1316	1
65.0792349726776	9114	1
65.0846994535519	9169	1
65.09562841530054	4795	1
65.10218579234973	9573	1
65.12950819672132	8222	1
65.13770491803278	6017	1
65.1415300546448	678	1
65.14426229508197	5008	1
65.1535519125683	6194	1
65.16120218579235	8005	1
65.16174863387978	9882	1
65.16502732240437	7695	1
65.17377049180328	4253	1
65.1775956284153	8177	1
65.17814207650272	8636	1
65.18196721311476	2278	1
65.18469945355191	273	1
65.19398907103825	3651	1
65.19726775956283	7911	1
65.20546448087431	8764	1
65.26065573770492	1837	1
65.2775956284153	6885	1
65.28032786885245	7217	1
65.29016393442623	1868	1
65.32786885245902	2458	1
65.34043715846994	7799	1
65.34699453551913	915	1
65.35081967213115	6096	1
65.35136612021859	1092	1
65.35409836065574	1559	1
65.3863387978142	5895	1
65.38688524590164	4535	1
65.40546448087431	759	1
65.42896174863388	4414	1
65.46338797814208	6518	1
65.46775956284152	7630	1
65.46885245901639	9563	1
65.47486338797813	5989	1
65.47540983606557	7780	1
65.48360655737704	3941	1
65.5	7908	1
65.50327868852459	31	1
65.50928961748635	5679	1
65.51202185792349	3911	1
65.53387978142077	5232	1
65.54043715846994	684	1
65.54262295081966	6203	1
65.55737704918032	4482	1
65.56284153005464	1849	1
65.56775956284153	8974	1
65.57158469945355	5540	1
65.57322404371584	5861	1
65.57704918032786	629	1
65.59289617486338	8158	1
65.59562841530054	9597	1
65.5967213114754	3301	1
65.60109289617486	8428	1
65.6136612021858	3077	1
65.61584699453552	50	1
65.62295081967213	9940	1
65.62513661202186	2503	1
65.64207650273224	4571	1
65.64972677595628	7597	1
65.64972677595628	5350	1
65.65136612021858	8843	1
65.65792349726776	7542	1
65.6655737704918	7953	1
65.66885245901639	7846	1
65.67540983606557	7558	1
65.67704918032787	7709	1
65.68360655737705	1469	1
65.68579234972678	377	1
65.70765027322405	8091	1
65.70765027322405	6918	1
65.70819672131148	427	1
65.71693989071038	9272	1
65.73442622950819	4245	1
65.74098360655738	8652	1
65.75191256830601	4130	1
65.75628415300547	8616	1
65.75901639344262	2944	1
65.7792349726776	181	1
65.79071038251367	5693	1
65.79890710382514	3792	1
65.8103825136612	4945	1
65.8136612021858	9085	1
65.81475409836065	1471	1
65.81967213114754	2877	1
65.82841530054645	5698	1
65.84371584699454	8002	1
65.84590163934426	8615	1
65.85081967213115	5216	1
65.86174863387978	6423	1
65.8639344262295	6592	1
65.88524590163934	882	1
65.89344262295081	6315	1
65.89508196721312	9340	1
65.89508196721312	8541	1
65.90437158469946	4105	1
65.90437158469946	1360	1
65.91912568306012	7496	1
65.91912568306012	8648	1
65.91967213114754	1389	1
65.93060109289617	5467	1
65.93551912568306	708	1
65.93879781420765	64	1
65.94153005464482	2537	1
65.96010928961748	3353	1
65.96229508196721	5544	1
65.96994535519126	5497	1
65.97049180327869	1984	1
65.97322404371585	4196	1
65.98907103825137	386	1
65.99125683060109	581	1
65.99180327868852	8459	1
65.99398907103826	9652	1
66.00491803278688	1068	1
66.01311475409835	8336	1
66.03715846994535	8618	1
66.03825136612022	3048	1
66.0464480874317	5333	1
66.04699453551912	4613	1
66.04699453551912	4719	1
66.04918032786885	6942	1
66.0568306010929	6276	1
66.06010928961749	3448	1
66.07049180327868	7844	1
66.0775956284153	9823	1
66.10491803278688	8523	1
66.11584699453552	9239	1
66.1207650273224	6198	1
66.12295081967213	9899	1
66.14262295081967	3141	1
66.1551912568306	2677	1
66.19016393442622	6668	1
66.19781420765027	9595	1
66.19945355191257	1110	1
66.21530054644809	3264	1
66.21584699453553	7113	1
66.22131147540983	3963	1
66.24098360655738	1539	1
66.24808743169399	6063	1
66.24918032786886	3686	1
66.25628415300547	3945	1
66.25901639344262	3526	1
66.26284153005464	4593	1
66.26502732240436	4344	1
66.26775956284153	3358	1
66.27377049180328	8159	1
66.27704918032786	5914	1
66.28469945355191	5099	1
66.28907103825136	6880	1
66.30546448087432	5927	1
66.31530054644809	6320	1
66.31693989071037	1908	1
66.33060109289617	4102	1
66.3415300546448	9919	1
66.3415300546448	6921	1
66.34754098360655	4374	1
66.35027322404372	1414	1
66.35300546448087	5380	1
66.35901639344263	9952	1
66.36010928961748	2623	1
66.36120218579235	547	1
66.3688524590164	8440	1
66.3743169398907	8448	1
66.3808743169399	575	1
66.42021857923497	9111	1
66.42349726775956	5019	1
66.42786885245901	9125	1
66.43224043715847	2581	1
66.43715846994535	6108	1
66.44426229508197	3248	1
66.47103825136612	7491	1
66.47267759562841	9963	1
66.5016393442623	9057	1
66.51530054644809	3924	1
66.51693989071038	5837	1
66.52295081967213	8816	1
66.52732240437159	1129	1
66.53169398907103	4226	1
66.53661202185792	6122	1
66.54043715846994	4894	1
66.55846994535518	7273	1
66.5622950819672	4574	1
66.57267759562842	5082	1
66.57377049180327	1803	1
66.57978142076503	257	1
66.58306010928962	5142	1
66.58360655737705	6656	1
66.58852459016393	1991	1
66.59071038251366	2950	1
66.59562841530055	5214	1
66.59781420765027	156	1
66.59945355191256	233	1
66.6120218579235	5470	1
66.62021857923497	1980	1
66.6256830601093	9986	1
66.6256830601093	2006	1
66.6431693989071	2743	1
66.651912568306	2947	1
66.6535519125683	2935	1
66.65792349726776	3781	1
66.66174863387978	2922	1
66.66994535519126	1427	1
66.67158469945356	5977	1
66.68743169398907	6959	1
66.7016393442623	4746	1
66.71311475409836	6280	1
66.71693989071038	8940	1
66.72841530054644	8856	1
66.73169398907103	6303	1
66.73442622950819	5784	1
66.75081967213114	3296	1
66.76448087431693	1048	1
66.76666666666667	2732	1
66.80491803278689	2324	1
66.80491803278689	5557	1
66.8174863387978	6819	1
66.82131147540984	8106	1
66.83333333333333	1233	1
66.83497267759563	5004	1
66.84043715846994	9660	1
66.86174863387977	3433	1
66.87213114754098	1221	1
66.87267759562842	824	1
66.8792349726776	642	1
66.87978142076503	9347	1
66.88196721311475	6321	1
66.89234972677595	6728	1
66.89562841530055	7101	1
66.90601092896175	2284	1
66.91420765027323	7794	1
66.92295081967212	4299	1
66.92349726775956	9101	1
66.92677595628415	4475	1
66.93551912568306	4381	1
66.93989071038251	3674	1
66.94207650273223	1342	1
66.95956284153006	8998	1
66.96338797814208	7334	1
66.96994535519126	8792	1
66.97213114754098	9368	1
67.00710382513661	347	1
67.02677595628415	7816	1
67.03934426229507	3062	1
67.04098360655738	9359	1
67.04262295081968	792	1
67.0743169398907	6373	1
67.08360655737705	1528	1
67.08852459016394	8148	1
67.09453551912569	4771	1
67.10437158469945	9511	1
67.12349726775956	5952	1
67.1327868852459	718	1
67.14207650273224	8907	1
67.14480874316939	2264	1
67.14972677595628	8924	1
67.1535519125683	2024	1
67.15573770491804	4449	1
67.18415300546448	8748	1
67.18579234972678	7222	1
67.19508196721311	4876	1
67.21311475409836	4058	1
67.21475409836066	5484	1
67.23114754098361	5246	1
67.23333333333333	4471	1
67.28852459016393	9229	1
67.29672131147541	8568	1
67.30054644808743	5486	1
67.30218579234972	2979	1
67.30765027322404	7773	1
67.3103825136612	9688	1
67.31639344262295	9061	1
67.3174863387978	2361	1
67.32295081967213	9190	1
67.3344262295082	7190	1
67.36284153005464	1898	1
67.37322404371585	2432	1
67.3792349726776	9263	1
67.38415300546448	9076	1
67.39508196721312	226	1
67.40710382513662	8741	1
67.43497267759562	7474	1
67.45081967213115	3482	1
67.45956284153006	5475	1
67.46612021857923	591	1
67.46666666666667	4275	1
67.47377049180328	9065	1
67.50109289617487	9403	1
67.52786885245902	8015	1
67.55355191256831	4504	1
67.56612021857924	858	1
67.56994535519125	440	1
67.58579234972677	2683	1
67.5896174863388	2968	1
67.5912568306011	9162	1
67.59180327868852	2985	1
67.60218579234973	6865	1
67.60983606557377	6692	1
67.61420765027322	554	1
67.61693989071038	7016	1
67.62513661202186	9470	1
67.62513661202186	2905	1
67.66612021857924	1009	1
67.68415300546448	1337	1
67.6967213114754	2081	1
67.7	4231	1
67.70928961748633	3510	1
67.71311475409836	5942	1
67.7207650273224	4467	1
67.73060109289618	2785	1
67.75464480874317	8743	1
67.7551912568306	3242	1
67.76174863387978	7396	1
67.76612021857923	5513	1
67.7672131147541	7219	1
67.7672131147541	4271	1
67.78032786885245	1115	1
67.78907103825136	9004	1
67.80437158469945	4198	1
67.82732240437159	3894	1
67.83224043715846	8600	1
67.83934426229509	462	1
67.84043715846994	92	1
67.86229508196722	3445	1
67.8743169398907	3272	1
67.88032786885246	147	1
67.88907103825136	1560	1
67.89289617486338	1800	1
67.9103825136612	8468	1
67.9224043715847	1199	1
67.92622950819673	5354	1
67.93551912568306	6653	1
67.93989071038251	3225	1
67.97158469945354	2499	1
67.99508196721311	5343	1
68.0136612021858	3952	1
68.02950819672131	4687	1
68.08032786885246	4684	1
68.10437158469945	2165	1
68.10601092896175	8801	1
68.124043715847	8489	1
68.13387978142076	7897	1
68.1344262295082	7734	1
68.14371584699452	6936	1
68.14426229508196	8221	1
68.14480874316939	9334	1
68.14699453551913	4115	1
68.16666666666666	3084	1
68.16721311475409	2390	1
68.17322404371585	603	1
68.19180327868852	6540	1
68.20109289617487	9730	1
68.20546448087431	8733	1
68.2103825136612	5148	1
68.21530054644809	7391	1
68.24808743169399	7988	1
68.25245901639344	2094	1
68.2551912568306	3391	1
68.25628415300547	8409	1
68.26174863387978	6398	1
68.26229508196721	6451	1
68.26666666666667	3262	1
68.27267759562841	7169	1
68.27486338797814	3348	1
68.29672131147541	9845	1
68.31256830601093	4355	1
68.31420765027322	7613	1
68.31857923497267	5859	1
68.34644808743168	8153	1
68.37103825136613	4444	1
68.37322404371585	9003	1
68.375956284153	4267	1
68.39180327868851	3700	1
68.40601092896173	6816	1
68.41092896174864	3797	1
68.41147540983606	1178	1
68.41967213114755	6403	1
68.43224043715847	1993	1
68.43934426229508	2741	1
68.44043715846995	1377	1
68.44699453551912	2299	1
68.44863387978143	9103	1
68.44918032786886	5013	1
68.45081967213115	4639	1
68.45409836065573	2406	1
68.47158469945354	7866	1
68.47322404371585	158	1
68.4792349726776	2345	1
68.47978142076504	2799	1
68.4983606557377	7970	1
68.4983606557377	6964	1
68.52950819672131	1902	1
68.53879781420765	576	1
68.54808743169399	7728	1
68.55081967213115	9000	1
68.55519125683061	4949	1
68.56502732240438	2193	1
68.5726775956284	9059	1
68.5775956284153	7995	1
68.58852459016393	1779	1
68.59180327868852	4276	1
68.6016393442623	3495	1
68.6016393442623	4082	1
68.61256830601093	1293	1
68.63387978142076	7184	1
68.63551912568306	4224	1
68.6431693989071	1885	1
68.65300546448087	3127	1
68.6535519125683	198	1
68.67322404371585	5106	1
68.68196721311475	1518	1
68.68415300546448	3664	1
68.68688524590164	3961	1
68.69125683060109	1094	1
68.70491803278689	1297	1
68.73715846994536	8654	1
68.73934426229508	9221	1
68.75792349726775	9568	1
68.7775956284153	9171	1
68.7808743169399	4039	1
68.79180327868852	6311	1
68.79672131147541	2934	1
68.80928961748634	4129	1
68.82841530054645	7266	1
68.83224043715846	9483	1
68.83934426229509	8689	1
68.84644808743168	1601	1
68.84918032786885	2844	1
68.85956284153005	2351	1
68.89234972677595	2915	1
68.9	6604	1
68.90163934426229	3698	1
68.90437158469946	97	1
68.9103825136612	2179	1
68.91693989071038	6473	1
68.93770491803278	7166	1
68.95737704918032	7204	1
68.9808743169399	2853	1
68.99071038251367	326	1
69.00437158469946	5635	1
69.02295081967213	3662	1
69.03661202185792	6209	1
69.05956284153005	9855	1
69.07322404371584	6536	1
69.0743169398907	6553	1
69.08579234972679	9753	1
69.08633879781421	5852	1
69.09890710382514	5521	1
69.10819672131147	8176	1
69.11147540983606	8452	1
69.1191256830601	2159	1
69.12131147540983	6571	1
69.1224043715847	2817	1
69.15901639344263	5692	1
69.19726775956283	3252	1
69.21530054644809	6218	1
69.22185792349727	8009	1
69.24644808743169	2638	1
69.25628415300545	1019	1
69.26174863387978	6507	1
69.26393442622951	9321	1
69.27158469945354	2528	1
69.29836065573771	9862	1
69.30109289617485	4479	1
69.35300546448087	3893	1
69.35519125683061	4599	1
69.36502732240437	6469	1
69.39016393442624	4785	1
69.39617486338797	7364	1
69.39617486338797	3493	1
69.40273224043716	8356	1
69.40983606557377	12	1
69.41475409836066	1017	1
69.43005464480875	6550	1
69.43333333333334	1621	1
69.43387978142077	605	1
69.4535519125683	8032	1
69.4535519125683	6861	1
69.45628415300546	4938	1
69.45737704918032	5647	1
69.46448087431695	3436	1
69.46557377049182	1751	1
69.48852459016393	6759	1
69.49234972677596	2538	1
69.49453551912569	8620	1
69.49508196721312	4840	1
69.49890710382513	9344	1
69.50546448087432	1264	1
69.50655737704918	519	1
69.51420765027322	9879	1
69.51967213114754	1309	1
69.53005464480874	6916	1
69.54262295081966	2573	1
69.55355191256831	740	1
69.5568306010929	4031	1
69.56612021857923	3709	1
69.58907103825136	1570	1
69.60000000000001	4127	1
69.61038251366121	7689	1
69.61967213114754	9242	1
69.62786885245902	4769	1
69.64262295081967	5260	1
69.64371584699454	3253	1
69.65683060109289	2840	1
69.675956284153	2552	1
69.68907103825137	2258	1
69.70928961748633	7465	1
69.71202185792349	9424	1
69.72622950819671	1090	1
69.72732240437158	3022	1
69.74426229508197	1119	1
69.7448087431694	7230	1
69.7448087431694	2423	1
69.75573770491802	2839	1
69.76229508196721	8707	1
69.76502732240438	8049	1
69.79289617486339	4216	1
69.8120218579235	3800	1
69.83169398907103	8744	1
69.83770491803278	165	1
69.84426229508198	7200	1
69.85519125683061	8514	1
69.86775956284153	6339	1
69.87978142076503	5579	1
69.88196721311475	3345	1
69.88360655737705	2845	1
69.89344262295081	3822	1
69.9	5108	1
69.9071038251366	9799	1
69.9153005464481	7921	1
69.92076502732242	3905	1
69.92185792349726	7317	1
69.92513661202186	6059	1
69.93879781420765	7067	1
69.96557377049182	3567	1
69.96612021857923	4762	1
69.98360655737704	7080	1
69.98852459016393	6850	1
69.98907103825137	8798	1
70.01038251366121	2582	1
70.01639344262294	5851	1
70.04590163934425	4213	1
70.05573770491803	9678	1
70.06174863387977	4348	1
70.06830601092896	1282	1
70.07213114754099	1861	1
70.07978142076503	3465	1
70.08852459016393	1379	1
70.10218579234973	6920	1
70.14262295081967	384	1
70.14590163934426	1750	1
70.16120218579235	5828	1
70.16721311475409	1662	1
70.16939890710383	3712	1
70.17377049180328	874	1
70.18469945355191	842	1
70.22021857923498	3580	1
70.23005464480875	4166	1
70.23497267759564	9088	1
70.23606557377049	1171	1
70.24043715846993	3028	1
70.25683060109289	9185	1
70.28142076502732	5372	1
70.28743169398906	9036	1
70.29672131147541	6243	1
70.30163934426228	9852	1
70.30874316939891	2832	1
70.3120218579235	3584	1
70.32896174863389	5946	1
70.35300546448087	398	1
70.36666666666666	2130	1
70.37158469945355	8675	1
70.3967213114754	8175	1
70.42568306010928	1629	1
70.4311475409836	5344	1
70.4448087431694	9278	1
70.44863387978143	9999	1
70.48032786885247	6808	1
70.49071038251365	1112	1
70.49071038251365	2780	1
70.50437158469946	3741	1
70.50546448087431	246	1
70.51147540983607	9714	1
70.51912568306011	9570	1
70.52841530054644	1500	1
70.53387978142077	1428	1
70.55464480874318	5185	1
70.5606557377049	5800	1
70.56120218579234	9001	1
70.56338797814207	2792	1
70.5672131147541	1449	1
70.575956284153	1676	1
70.58360655737705	4948	1
70.59016393442623	1196	1
70.59781420765027	8298	1
70.60765027322404	41	1
70.60819672131147	7210	1
70.61256830601093	530	1
70.6136612021858	7951	1
70.62185792349726	2892	1
70.64098360655737	1566	1
70.64535519125684	9878	1
70.69016393442624	772	1
70.69071038251366	5761	1
70.69289617486339	3530	1
70.70109289617486	8650	1
70.73333333333333	4434	1
70.74043715846993	8805	1
70.75027322404372	1911	1
70.75191256830601	9071	1
70.75464480874318	1354	1
70.75628415300545	342	1
70.76393442622951	8865	1
70.76939890710383	9832	1
70.77322404371584	541	1
70.81311475409836	7913	1
70.83005464480875	6080	1
70.83497267759563	8717	1
70.83825136612022	2267	1
70.84043715846994	3246	1
70.84262295081967	1188	1
70.85409836065574	9903	1
70.85573770491803	2617	0
70.8622950819672	1543	1
70.86448087431694	8363	1
70.8672131147541	1689	1
70.875956284153	8038	1
70.88142076502731	4680	1
70.89617486338797	5721	1
70.9	1106	1
70.91475409836066	8178	1
70.92185792349727	8242	1
70.92349726775956	2590	1
70.92404371584699	677	1
70.95846994535519	4934	1
70.96612021857923	5835	1
70.96775956284152	1368	1
70.97978142076504	3474	1
70.98142076502732	6791	1
71.00273224043715	6106	1
71.01584699453551	3755	1
71.01693989071038	323	1
71.0311475409836	7260	1
71.0344262295082	9740	1
71.05300546448088	4369	1
71.05628415300546	6235	1
71.07377049180327	4542	1
71.0743169398907	7194	1
71.1120218579235	985	1
71.1136612021858	491	1
71.12021857923496	4891	1
71.1344262295082	9445	1
71.13551912568305	4126	1
71.15409836065574	8006	1
71.18469945355191	1081	1
71.19234972677596	7845	1
71.1950819672131	5707	1
71.1950819672131	2182	1
71.20218579234972	1880	1
71.21803278688525	5855	1
71.21912568306011	9778	1
71.2311475409836	7002	1
71.2431693989071	7033	1
71.26174863387978	9724	1
71.27431693989071	7879	1
71.29125683060109	6775	1
71.29180327868852	4450	1
71.29234972677595	4448	1
71.29617486338798	4660	1
71.31912568306011	43	1
71.32131147540983	9772	1
71.34207650273224	7009	1
71.34207650273224	5546	1
71.34535519125683	5	1
71.35136612021857	2888	1
71.35792349726776	8889	1
71.37814207650273	2218	1
71.3792349726776	5876	1
71.3912568306011	7187	1
71.3912568306011	9193	1
71.39562841530054	206	1
71.3983606557377	3373	1
71.40928961748634	9718	1
71.41748633879781	4289	1
71.42404371584699	6044	1
71.42622950819671	7271	1
71.44043715846993	9007	1
71.44699453551912	2307	1
71.46338797814208	7306	1
71.4655737704918	9138	1
71.4655737704918	6117	1
71.48142076502732	6915	1
71.48579234972676	9995	1
71.49781420765028	6363	1
71.49945355191257	3722	1
71.51311475409837	5150	1
71.52568306010929	6820	1
71.52896174863388	2067	1
71.5502732240437	6156	1
71.56666666666666	5520	1
71.58579234972677	9048	1
71.59945355191257	4128	1
71.60000000000001	2923	1
71.6016393442623	6643	1
71.62513661202185	7862	1
71.63169398907104	9639	1
71.63497267759561	3013	1
71.64262295081967	9371	1
71.65409836065574	7931	1
71.66939890710383	1962	1
71.67049180327868	6741	1
71.67322404371585	5124	1
71.6863387978142	827	1
71.69617486338797	2589	1
71.7103825136612	1857	1
71.7207650273224	5943	1
71.72677595628414	5515	1
71.73387978142077	8804	1
71.7431693989071	9269	1
71.74644808743169	1088	1
71.74808743169399	5274	1
71.74918032786886	8932	1
71.76065573770491	6287	1
71.77814207650273	1987	1
71.79508196721311	4304	1
71.79945355191258	819	1
71.80109289617486	4523	1
71.80109289617486	7338	1
71.8054644808743	6086	1
71.8174863387978	6324	1
71.82459016393443	3570	1
71.83169398907104	3007	1
71.83606557377048	3138	1
71.83770491803278	8454	1
71.83989071038252	682	1
71.87704918032787	7802	1
71.88142076502731	3967	1
71.89071038251366	9883	1
71.90710382513662	1569	1
71.92568306010928	902	1
71.94699453551912	179	1
71.9775956284153	7221	1
71.98907103825137	5754	1
71.99180327868852	505	1
71.99234972677596	7627	1
72.0103825136612	73	1
72.01803278688524	8553	1
72.01857923497268	7663	1
72.02841530054646	4866	1
72.04262295081968	9135	1
72.05300546448088	2542	1
72.05409836065574	4676	1
72.06010928961747	6141	1
72.06612021857923	4959	1
72.06775956284153	2999	1
72.06939890710383	3769	1
72.08306010928962	8084	1
72.08743169398907	3985	1
72.0967213114754	477	1
72.09836065573771	5308	1
72.1120218579235	8266	1
72.11803278688525	7604	1
72.12295081967213	8248	1
72.12732240437158	8014	1
72.12786885245902	3733	1
72.1327868852459	9811	1
72.14754098360656	1253	1
72.15683060109289	8758	1
72.16010928961748	8833	1
72.16775956284152	8712	1
72.18087431693988	9309	1
72.19180327868852	5478	1
72.20054644808742	1607	1
72.20218579234972	8884	1
72.2224043715847	661	1
72.224043715847	1517	1
72.23060109289617	1153	1
72.23715846994536	8772	1
72.24590163934425	3182	1
72.24808743169399	3417	1
72.25355191256831	9157	1
72.27049180327869	6249	1
72.31092896174863	2502	1
72.31311475409836	1651	1
72.34262295081967	7516	1
72.34535519125683	9109	1
72.36174863387978	4487	1
72.36448087431694	6952	1
72.36666666666666	9517	1
72.36994535519125	5603	1
72.37267759562842	8143	1
72.38524590163934	4133	1
72.38743169398907	9927	1
72.3879781420765	5686	1
72.39726775956284	127	1
72.39726775956284	9906	1
72.43005464480873	3759	1
72.44480874316939	3973	1
72.44535519125682	411	1
72.44918032786886	3267	1
72.47650273224043	9667	1
72.47814207650273	4307	1
