26.611092896174863	443	1
26.615792349726775	5356	1
26.617540983606556	7245	1
26.639890710382513	5351	1
26.665081967213116	5510	1
26.66863387978142	9693	1
26.67295081967213	981	1
26.686284153005467	1189	1
26.689562841530055	3233	1
26.693661202185794	854	1
26.697540983606554	4237	1
26.699016393442623	5135	1
26.724043715846992	4229	1
26.733060109289617	6343	1
26.747540983606555	5137	1
26.753442622950818	4214	1
26.794699453551914	878	1
26.80071038251366	9726	1
26.816284153005466	5797	1
26.829071038251367	1886	1
26.845628415300546	5769	1
26.84748633879781	1792	1
26.854480874316938	3825	1
26.873606557377048	8919	1
26.887267759562842	6970	1
26.905081967213114	6055	1
26.909016393442624	9279	1
26.921475409836063	8361	1
26.930491803278688	8334	1
26.940273224043718	965	1
26.976120218579236	9015	1
26.991639344262296	2303	1
26.992295081967214	3676	1
27.026775956284155	9965	1
27.054426229508195	9482	1
27.059344262295085	3346	1
27.064918032786885	4613	1
27.08087431693989	8974	1
27.083224043715845	594	1
27.133224043715845	8071	1
27.13617486338798	1259	1
27.142950819672134	6998	1
27.151147540983605	789	1
27.169945355191256	4067	1
27.17153005464481	9009	1
27.189453551912568	5703	1
27.1896174863388	3319	1
27.192677595628414	6438	1
27.19584699453552	5288	1
27.2248087431694	936	1
27.23273224043716	2524	1
27.239234972677593	815	1
27.281311475409836	3215	1
27.283060109289618	7424	1
27.286174863387977	4672	1
27.294043715846996	3745	1
27.33743169398907	5278	1
27.347377049180327	4339	1
27.36502732240437	5505	1
27.377158469945353	9147	1
27.391912568306008	4093	1
27.395191256830604	1846	1
27.408196721311477	478	1
27.417868852459016	5788	1
27.42535519125683	550	1
27.44273224043716	9073	1
27.467540983606558	9341	1
27.47639344262295	7046	1
27.49027322404372	980	1
27.51737704918033	1682	1
27.529071038251363	3594	1
27.537704918032787	9404	1
27.557978142076504	3547	1
27.572896174863388	990	1
27.57983606557377	6509	1
27.648251366120217	5035	1
27.65431693989071	7809	1
27.663879781420764	1930	1
27.673715846994533	862	1
27.6824043715847	7562	1
27.688360655737704	5323	1
27.701530054644806	155	1
27.705792349726774	4072	1
27.711256830601094	9306	1
27.715628415300543	7678	1
27.719071038251364	2640	1
27.73218579234973	3472	1
27.732513661202184	1713	1
27.73967213114754	1348	1
27.741584699453554	5651	1
27.75464480874317	8887	1
27.761857923497267	6354	1
27.76207650273224	6009	1
27.800273224043718	6912	1
27.82245901639344	2514	1
27.83431693989071	2372	1
27.8344262295082	4435	1
27.840983606557376	7033	1
27.91879781420765	8097	1
27.95087431693989	2147	1
27.957322404371585	5292	1
27.962240437158467	7572	1
27.962841530054646	6859	1
27.966338797814206	5375	1
27.983606557377048	5014	1
27.9996174863388	2129	1
28.02464480874317	3088	1
28.0303825136612	8877	1
28.05431693989071	4741	1
28.06005464480874	2577	1
28.066174863387978	8682	1
28.081803278688525	5666	1
28.089617486338796	4195	1
28.09677595628415	1985	1
28.10071038251366	4124	1
28.11863387978142	2111	1
28.120765027322403	2471	1
28.130765027322404	4413	1
28.133333333333333	6272	1
28.13830601092896	2969	1
28.145737704918034	6974	1
28.158032786885244	4299	1
28.169344262295084	555	1
28.180491803278688	3736	1
28.190983606557378	7051	1
28.195409836065572	8397	1
28.209016393442624	6042	1
28.210601092896177	2553	1
28.215464480874317	8051	1
28.217704918032787	7614	1
28.226120218579233	3304	1
28.23704918032787	4505	1
28.276939890710384	7268	1
28.28049180327869	9835	1
28.281475409836066	5158	1
28.284699453551912	6030	1
28.287158469945354	6454	1
28.294918032786885	872	1
28.305409836065575	24	1
28.32535519125683	4548	1
28.326557377049177	1166	1
28.329945355191256	7265	1
28.35360655737705	6571	1
28.371584699453553	2059	1
28.374918032786887	4767	1
28.376448087431694	9111	1
28.39989071038251	9744	1
28.403387978142078	3812	1
28.4496174863388	5117	1
28.466994535519124	2230	1
28.50748633879781	3167	1
28.53513661202186	5480	1
28.535245901639346	857	1
28.56021857923497	5459	1
28.58256830601093	9771	1
28.59295081967213	9060	1
28.619398907103825	9411	1
28.63158469945355	8502	1
28.686174863387976	3040	1
28.697540983606558	1060	1
28.706502732240438	9310	1
28.73087431693989	8737	1
28.768251366120218	8520	1
28.792622950819673	3342	1
28.795846994535516	4015	1
28.836666666666666	2280	1
28.84131147540984	6609	1
28.843224043715846	3331	1
28.860655737704917	1544	1
28.861639344262294	4740	1
28.8875956284153	570	1
28.920437158469948	9937	1
28.928251366120218	1625	1
28.932732240437158	4164	1
28.948196721311476	47	1
28.95934426229508	6624	1
28.963770491803277	2173	1
28.985792349726776	2054	1
28.987158469945356	4967	1
29.03513661202186	9000	1
29.046448087431695	2029	1
29.06098360655738	8995	1
29.07	4803	1
29.072349726775954	8581	1
29.099071038251367	274	1
29.10125683060109	1085	1
29.107868852459017	7052	1
29.117158469945355	7084	1
29.11978142076503	8633	0
29.133333333333333	6654	1
29.155956284153003	7314	1
29.182185792349724	617	1
29.189999999999998	977	1
29.190437158469944	7692	1
29.202677595628415	4757	1
29.205300546448086	8426	1
29.213825136612023	7323	1
29.214262295081966	9777	1
29.21502732240437	6050	1
29.217377049180328	5223	1
29.223169398907103	8765	1
29.22830601092896	76	1
29.247103825136612	6207	1
29.281803278688525	2012	1
29.287704918032784	6635	1
29.29672131147541	8512	1
29.303333333333335	5295	1
29.319234972677595	1623	1
29.343770491803276	8208	1
29.411475409836065	2621	1
29.42136612021858	8686	1
29.440163934426227	1663	1
29.441693989071037	4322	1
29.444371584699454	419	1
29.468360655737705	9587	1
29.4951912568306	6144	1
29.50825136612022	7369	1
29.53655737704918	8981	1
29.542841530054645	5993	1
29.601092896174865	255	1
29.607103825136612	7797	1
29.610491803278688	4789	1
29.642349726775958	3984	1
29.695409836065572	4051	1
29.723606557377046	7513	1
29.778032786885248	9743	1
29.78289617486339	451	1
29.79830601092896	6175	1
29.802459016393442	3889	1
29.80710382513661	5071	1
29.807704918032787	1555	1
29.816557377049183	6552	1
29.838907103825136	5191	1
29.843715846994538	5048	1
29.896830601092898	9211	1
29.90191256830601	6016	1
29.911311475409835	2220	1
29.913551912568305	2392	1
29.91710382513661	7660	1
29.957704918032785	8855	1
29.96349726775956	9295	1
29.980491803278685	8429	1
30.016666666666666	3627	1
30.043879781420767	7640	1
30.044153005464484	1154	1
30.0751912568306	2311	1
30.093879781420764	7325	1
30.103770491803278	8762	1
30.14704918032787	8343	1
30.152622950819673	2767	1
30.160601092896172	4837	1
30.16409836065574	1610	1
30.22382513661202	399	1
30.231584699453553	9532	1
30.249234972677595	5372	1
30.257486338797815	6407	1
30.264918032786884	4423	1
30.3027868852459	9508	1
30.40792349726776	756	1
30.4124043715847	9941	1
30.426502732240436	6309	1
30.44792349726776	6975	1
30.454590163934427	1214	1
30.458360655737703	8238	1
30.47	9810	1
30.47644808743169	428	1
30.481967213114753	1440	1
30.49830601092896	7201	1
30.518688524590164	6840	1
30.548579234972678	2107	1
30.54879781420765	6154	1
30.549726775956284	2541	1
30.55256830601093	314	1
30.56863387978142	8476	1
30.58601092896175	3949	1
30.605628415300544	8467	1
30.613879781420763	9628	1
30.626721311475407	2518	1
30.69	9143	1
30.69497267759563	2531	1
30.696284153005465	8259	1
30.708469945355194	6038	1
30.71387978142076	5760	1
30.71672131147541	1376	1
30.760109289617485	6461	1
30.77918032786885	3990	1
30.79994535519126	6755	1
30.828469945355188	2482	1
30.838360655737702	2093	1
30.85743169398907	2414	1
30.861639344262294	9137	1
30.866284153005466	6771	1
30.867923497267757	1850	1
30.87431693989071	3649	1
30.90174863387978	9218	1
30.90590163934426	7914	1
30.934590163934427	4367	1
30.93688524590164	4096	1
30.96448087431694	4546	1
30.969672131147544	607	1
30.97098360655738	2263	1
30.972131147540985	475	1
31.00333333333333	2819	1
31.008852459016392	5092	1
31.020491803278688	3945	1
31.021912568306007	2499	1
31.03158469945355	3822	1
31.05174863387978	5689	1
31.09021857923497	7986	1
31.120983606557377	9617	1
31.135628415300545	8451	1
31.17502732240437	628	1
31.191584699453553	6474	1
31.194535519125683	4709	1
31.202513661202186	6287	1
31.20448087431694	9486	1
31.22415300546448	9650	1
31.23486338797814	9654	1
31.23743169398907	6805	1
31.255846994535517	9586	1
31.27174863387978	7584	1
31.2851912568306	7241	1
31.346775956284155	3068	1
31.350218579234973	1598	1
31.35071038251366	7857	1
31.35551912568306	4858	1
31.36540983606557	9677	1
31.365628415300545	2764	1
31.38327868852459	96	1
31.393934426229507	7209	1
31.396830601092894	2340	1
31.409016393442624	2462	1
31.453114754098358	1188	1
31.45360655737705	4570	1
31.47049180327869	9348	1
31.48825136612022	2911	1
31.51655737704918	5536	1
31.526120218579237	4262	1
31.550054644808743	4831	1
31.555737704918034	5530	1
31.563333333333333	1001	1
31.604426229508196	7076	1
31.61617486338798	7255	1
31.623442622950822	4743	1
31.63901639344262	7521	1
31.652349726775956	4586	1
31.690327868852457	9155	1
31.700546448087433	2456	1
31.705355191256828	8179	1
31.717213114754095	2568	1
31.71950819672131	9109	1
31.72087431693989	7119	1
31.740382513661203	9913	1
31.749125683060107	7349	1
31.764754098360655	6579	1
31.78710382513661	3003	1
31.803606557377048	6273	1
31.814863387978143	3526	1
31.819890710382513	9302	1
31.83136612021858	6646	1
31.832021857923497	5031	1
31.84415300546448	1888	1
31.844426229508198	1232	1
31.84688524590164	1197	1
31.850765027322407	518	1
31.854153005464482	9644	1
31.88415300546448	7113	1
31.891256830601094	3842	1
31.901912568306013	3029	1
31.908961748633878	2856	1
31.919562841530055	3604	1
31.94710382513661	4148	1
31.963989071038252	2500	1
31.990819672131146	8104	1
32.00409836065574	8050	1
32.008852459016396	2006	1
32.02120218579235	4612	1
32.024863387978144	4044	1
32.02928961748634	6296	1
32.050000000000004	950	1
32.06814207650273	3397	1
32.0975956284153	9465	1
32.09792349726776	6797	1
32.09803278688524	1952	1
32.098196721311474	5111	1
32.119180327868854	1404	1
32.12005464480874	4717	1
32.15125683060109	719	1
32.166721311475406	9238	1
32.195901639344264	8074	1
32.19688524590164	1638	1
32.20469945355191	9704	1
32.224043715846996	9410	1
32.2396174863388	1588	1
32.24355191256831	1868	1
32.25699453551913	7629	1
32.28928961748634	6761	1
32.29147540983606	7631	1
32.29573770491803	4955	1
32.29972677595629	4359	1
32.30120218579235	4675	1
32.331092896174866	5973	1
32.33803278688524	5894	1
32.34393442622951	7458	1
32.355300546448085	2077	1
32.397267759562844	3879	1
32.42224043715847	1103	1
32.43978142076503	695	1
32.44245901639344	4363	1
32.44311475409836	7769	1
32.44535519125683	2598	1
32.463879781420765	9663	1
32.470218579234974	3986	1
32.50016393442623	3831	1
32.5679781420765	2131	1
32.58606557377049	2025	1
32.5879781420765	8631	1
32.60475409836066	7088	1
32.60672131147541	8394	1
32.654863387978146	183	1
32.65819672131148	9099	1
32.663387978142076	1890	1
32.67688524590164	1538	1
32.68896174863388	3704	1
32.7031693989071	2706	1
32.70950819672131	6580	1
32.723224043715845	381	1
32.73125683060109	1308	1
32.7511475409836	9263	1
32.7544262295082	3553	1
32.77010928961749	4894	1
32.80087431693989	8004	1
32.80508196721311	276	1
32.82382513661202	8478	1
32.837814207650275	6977	1
32.87622950819672	1831	1
32.876994535519124	6663	1
32.876994535519124	7653	1
32.881475409836064	5957	1
32.88404371584699	5467	1
32.88551912568306	5369	1
32.88945355191257	4228	1
32.89633879781421	7510	1
32.89715846994535	4439	1
32.92207650273224	5740	1
32.944043715846995	1441	1
32.94939890710383	1175	1
32.96180327868853	4447	1
33.01387978142076	4155	1
33.04901639344262	3037	1
33.06131147540984	7053	1
33.06284153005465	4506	1
33.06765027322404	6483	1
33.06934426229508	8906	1
33.06967213114754	5204	1
33.07207650273224	8716	1
33.072841530054646	9680	1
33.08868852459017	2390	1
33.09153005464481	3935	1
33.09754098360656	7997	1
33.115081967213115	4454	1
33.12262295081967	3451	1
33.18404371584699	7156	1
33.19857923497268	1123	1
33.201530054644806	8439	1
33.20732240437159	7230	1
33.22486338797814	5628	1
33.23245901639344	8332	1
33.23502732240437	2375	1
33.23885245901639	8830	1
33.239289617486335	2705	1
33.24879781420765	7498	1
33.2596174863388	3940	1
33.27092896174863	7928	1
33.29224043715847	4013	1
33.298524590163936	7095	1
33.32475409836066	1411	1
33.34163934426229	3875	1
33.35967213114754	5731	1
33.36409836065574	369	1
33.36535519125683	5677	1
33.36726775956284	8718	1
33.37491803278689	3488	1
33.390163934426226	9752	1
33.39327868852459	4191	1
33.408032786885244	4646	1
33.427540983606555	1706	1
33.44459016393442	3374	1
33.46147540983606	5824	1
33.47109289617486	5569	1
33.49245901639344	2276	1
33.496775956284154	5522	1
33.50289617486339	4683	1
33.52398907103825	3532	1
33.548469945355194	7445	1
33.569016393442624	8918	1
33.59639344262295	8515	1
33.62863387978142	6910	1
33.67928961748634	2295	1
33.74322404371585	5643	1
33.751311475409835	5987	0
33.77448087431694	1686	1
33.782021857923496	4842	1
33.78251366120219	5623	1
33.795464480874315	6906	1
33.796284153005466	6345	1
33.79786885245902	3127	1
33.818961748633875	8135	1
33.82628415300547	4791	1
33.8327868852459	5923	1
33.85956284153005	7848	1
33.89251366120219	3748	1
33.90459016393443	1960	1
33.92846994535519	8628	1
33.944754098360654	8304	1
34.01021857923497	4922	1
34.052896174863385	6547	1
34.05994535519126	5926	1
34.07978142076502	845	1
34.082404371584694	4348	1
34.10437158469945	7751	1
34.1144262295082	4990	1
34.136775956284154	2583	1
34.14792349726776	5290	1
34.16284153005465	731	1
34.163114754098366	6557	1
34.16622950819672	8780	1
34.185519125683065	5361	1
34.19344262295082	5234	1
34.21005464480874	4677	1
34.229562841530054	3354	1
34.2448087431694	5425	1
34.25262295081967	626	1
34.260710382513665	2202	1
34.278251366120216	3045	1
34.30726775956284	5373	1
34.32322404371585	512	1
34.3431693989071	8176	1
34.35846994535519	6420	1
34.3720218579235	3154	1
34.39896174863387	2526	1
34.41508196721311	6914	1
34.4179781420765	4186	1
34.43120218579235	9053	1
34.43377049180327	8263	1
34.43601092896175	7705	1
34.436502732240434	3910	1
34.485573770491804	4932	1
34.51879781420765	7350	1
34.52453551912568	4487	1
34.5324043715847	4598	1
34.53322404371585	1550	1
34.5363387978142	3179	1
34.54612021857923	4582	1
34.569398907103825	6768	1
34.580655737704916	5559	1
34.58967213114754	8320	1
34.591147540983606	9633	1
34.592240437158466	2584	1
34.59491803278688	2683	1
34.60950819672131	4944	1
34.64945355191257	9740	1
34.661366120218574	5026	1
34.6679781420765	9425	1
34.67513661202186	4001	1
34.677213114754096	8470	1
34.68027322404372	4725	1
34.68327868852459	6605	1
34.70579234972678	6310	1
34.71469945355191	8407	1
34.72295081967213	2725	1
34.7455737704918	9854	1
34.76005464480874	3815	1
34.771967213114756	1287	1
34.79393442622951	5811	1
34.8172131147541	6493	1
34.824590163934424	74	1
34.828032786885245	7915	1
34.828306010928955	9485	1
34.860601092896175	5069	1
34.881857923497265	5984	1
34.9112568306011	6039	1
34.94	7353	1
34.95464480874317	2968	1
34.96081967213115	2937	1
34.966448087431694	8585	1
35.015136612021855	7504	1
35.01726775956284	6814	1
35.04890710382514	5418	1
35.08704918032787	1521	1
35.09590163934426	3432	1
35.12530054644809	9029	1
35.1307650273224	8843	1
35.14295081967213	5880	1
35.1579781420765	7954	1
35.165300546448094	8042	1
35.19131147540983	6999	1
35.19792349726776	126	1
35.2027868852459	4961	1
35.206721311475405	7621	1
35.216448087431694	2062	1
35.22765027322404	5124	1
35.24098360655738	3018	1
35.26360655737705	1468	1
35.27617486338798	4844	1
35.28049180327869	6444	1
35.289836065573766	8729	1
35.2944262295082	7383	1
35.32896174863388	7837	1
35.33748633879782	6002	1
35.341748633879774	2953	1
35.347486338797815	8466	1
35.40071038251366	6147	1
35.40267759562841	3482	1
35.43606557377049	73	1
35.46781420765027	4738	1
35.47879781420765	9736	1
35.48262295081967	5184	1
35.49508196721312	7001	1
35.49524590163934	9541	1
35.50814207650273	8961	1
35.52098360655738	8108	1
35.52896174863388	6427	1
35.565683060109286	8721	1
35.56890710382513	6058	1
35.57743169398907	8617	1
35.584863387978146	9350	1
35.61382513661202	2288	1
35.63180327868853	2187	1
35.632349726775956	3448	1
35.646885245901636	7077	1
35.67912568306011	6822	1
35.71792349726776	8668	1
35.71814207650273	3528	1
35.72262295081967	579	1
35.738524590163934	8676	1
35.75016393442623	3837	1
35.758415300546446	5819	1
35.77087431693989	2509	1
35.79420765027322	683	1
35.80934426229508	3936	1
35.81579234972678	1076	1
35.818797814207656	1039	1
35.82218579234973	2576	1
35.823497267759564	5950	1
35.84169398907104	3347	1
35.847377049180324	1747	1
35.856010928961744	448	1
35.85661202185792	5370	1
35.85928961748634	8339	1
35.87562841530055	3254	1
35.87775956284153	9388	1
35.909562841530054	1934	1
35.91486338797814	5572	1
35.91622950819672	4298	1
35.92174863387978	8026	1
35.940327868852464	6675	1
35.949999999999996	8690	1
35.96469945355191	9276	1
35.9744262295082	2998	1
35.9772131147541	8759	1
35.991967213114755	5704	1
36.02464480874317	9089	1
36.02579234972678	1163	1
36.027431693989065	6059	1
36.03814207650273	8013	1
36.06295081967213	866	1
36.068633879781416	7961	1
36.07983606557377	2879	1
36.08338797814208	3039	1
36.09136612021858	4770	1
36.09868852459016	4049	1
36.1220218579235	1796	1
36.13502732240437	7497	1
36.15606557377049	8343	0
36.15868852459017	6264	1
36.19792349726776	4676	1
36.20994535519125	8148	1
36.230382513661205	5263	1
36.23732240437159	9092	1
36.25224043715847	2231	1
36.25907103825136	6092	1
36.28147540983606	80	1
36.289071038251365	6445	1
36.3151912568306	923	1
36.325027322404374	7949	1
36.326502732240435	8706	1
36.346010928961746	3758	1
36.40021857923497	5471	1
36.43622950819672	3672	1
36.44120218579235	6921	1
36.491147540983604	6116	1
36.49693989071038	9534	1
36.50213114754098	2694	1
36.518469945355186	1052	1
