23.684262295081965	2641	1
23.68606557377049	7782	1
23.687049180327868	8625	1
23.693387978142077	610	1
23.72808743169399	7914	1
23.73693989071038	8532	1
23.741256830601092	1774	1
23.752677595628416	4103	1
23.77382513661202	9325	1
23.773879781420767	7639	1
23.796284153005466	4595	1
23.803224043715847	867	1
23.80857923497268	5237	1
23.81983606557377	8898	1
23.82185792349727	8765	1
23.823224043715847	6491	1
23.83153005464481	9705	1
23.86453551912568	2864	1
23.867049180327868	8453	1
23.868743169398904	623	1
23.872021857923496	6160	1
23.876284153005464	3528	1
23.877923497267762	2603	1
23.87934426229508	6305	1
23.88398907103825	6917	1
23.88584699453552	9309	1
23.90808743169399	9703	1
23.909398907103824	6984	1
23.986885245901636	3160	1
23.99775956284153	7345	1
24.016010928961748	4323	1
24.023224043715846	8089	1
24.02398907103825	1695	1
24.03846994535519	5913	1
24.046338797814204	4566	1
24.062513661202185	2006	1
24.066338797814208	2235	1
24.07896174863388	4352	1
24.091967213114753	2310	1
24.107868852459017	841	1
24.11087431693989	5039	1
24.11103825136612	9686	1
24.12792349726776	1829	1
24.129890710382515	7730	1
24.136885245901638	2951	1
24.15273224043716	8390	1
24.16049180327869	4969	1
24.173333333333332	5896	1
24.20808743169399	4406	1
24.208579234972678	164	1
24.210054644808743	3196	1
24.251912568306008	1222	1
24.278360655737703	5805	1
24.287650273224042	360	1
24.2896174863388	5288	1
24.29071038251366	1322	1
24.294262295081964	8678	1
24.29688524590164	3942	1
24.303442622950822	8558	1
24.33535519125683	3270	1
24.35448087431694	4456	1
24.355628415300547	3384	1
24.36633879781421	5076	1
24.374535519125686	5846	1
24.391857923497266	8649	1
24.427322404371584	8473	1
24.436612021857925	2971	1
24.46879781420765	5531	1
24.498469945355193	3410	1
24.510928961748633	4495	1
24.52464480874317	3070	1
24.524754098360653	4973	1
24.54224043715847	2607	1
24.549344262295083	5776	1
24.55426229508197	5194	1
24.562021857923497	3920	1
24.582076502732242	8130	1
24.592677595628412	7516	1
24.60027322404372	7796	1
24.60087431693989	1576	1
24.60584699453552	8063	1
24.616885245901642	8246	1
24.62065573770492	8740	1
24.631311475409834	6805	1
24.653442622950816	8118	1
24.659125683060108	2802	1
24.673934426229508	814	1
24.68284153005464	9504	1
24.689398907103826	6213	1
24.742841530054644	7696	1
24.76726775956284	1431	1
24.806065573770493	7102	1
24.835081967213114	3940	1
24.84054644808743	4110	1
24.849781420765026	2689	1
24.85497267759563	6220	1
24.856284153005465	2643	1
24.8583606557377	4468	1
24.896502732240435	4824	1
24.916666666666664	2965	1
24.92453551912568	3496	1
24.924808743169397	3184	1
24.93486338797814	7990	1
24.9427868852459	7376	1
24.944043715846995	7992	1
25.003551912568305	2243	0
25.00601092896175	7533	1
25.00950819672131	8197	1
25.0172131147541	8734	1
25.042786885245903	1886	1
25.057322404371583	5941	1
25.070054644808742	2835	1
25.078142076502733	8025	1
25.097486338797815	9118	1
25.10207650273224	2099	1
25.11508196721311	2791	1
25.13726775956284	3796	1
25.153715846994533	4129	1
25.16021857923497	5343	1
25.162786885245904	7583	1
25.17125683060109	1541	1
25.19377049180328	9090	1
25.20103825136612	3600	1
25.20617486338798	8062	1
25.236994535519127	1111	1
25.25366120218579	2279	1
25.260218579234973	4140	1
25.26087431693989	3131	1
25.271967213114756	6794	1
25.27737704918033	3279	1
25.282349726775955	1698	1
25.28327868852459	8841	1
25.290163934426232	947	1
25.29393442622951	7613	1
25.294371584699455	196	1
25.312295081967214	7209	1
25.323551912568306	6510	1
25.336502732240437	3901	1
25.339726775956283	7602	1
25.348032786885245	977	1
25.35415300546448	7388	1
25.360109289617487	238	1
25.370491803278686	3046	1
25.372732240437156	3732	1
25.384535519125684	8362	1
25.408743169398907	3573	1
25.410054644808742	3210	1
25.440163934426227	6235	1
25.46	6053	1
25.497704918032788	4210	1
25.509726775956285	5988	1
25.51327868852459	8560	1
25.521256830601093	3428	1
25.53207650273224	2088	1
25.54775956284153	8140	1
25.57021857923497	5121	1
25.573606557377047	5482	1
25.58174863387978	2729	1
25.595409836065574	3971	1
25.6020218579235	563	1
25.61158469945355	7529	1
25.621639344262295	5838	1
25.621803278688525	6764	1
25.624153005464482	7495	1
25.642404371584696	1840	1
25.644535519125682	5538	1
25.647377049180328	9863	1
25.650273224043715	8196	1
25.658306010928964	1371	1
25.659344262295082	6346	1
25.683169398907104	8250	1
25.693879781420765	3906	1
25.70311475409836	1899	1
25.707923497267757	8543	1
25.715027322404374	8651	1
25.74431693989071	3585	1
25.75879781420765	5968	1
25.75950819672131	2944	1
25.780819672131148	4647	1
25.78743169398907	9784	1
25.811639344262296	2378	1
25.835956284153003	9867	1
25.873387978142077	1804	1
25.892459016393442	9062	1
25.94726775956284	2032	1
25.95901639344262	7106	1
25.96967213114754	6828	1
25.98918032786885	2220	1
25.99295081967213	5925	1
26.018743169398906	1937	1
26.04382513661202	7160	1
26.046994535519126	1052	1
26.075846994535517	3424	1
26.099672131147543	4482	1
26.10628415300546	5537	1
26.10967213114754	3249	1
26.111693989071036	8012	1
26.113060109289616	9951	1
26.11846994535519	8178	1
26.125464480874317	6779	1
26.13169398907104	6916	1
26.143825136612023	3030	1
26.14945355191257	2781	1
26.151256830601092	7666	1
26.23087431693989	7300	1
26.284098360655737	6890	1
26.285573770491805	9883	1
26.371857923497267	3879	1
26.377704918032787	2346	1
26.39879781420765	5075	1
26.398852459016396	2707	1
26.413770491803277	3109	1
26.43	2190	1
26.43672131147541	6380	1
26.445409836065576	6968	1
26.445409836065576	8040	1
26.456338797814208	5345	1
26.45792349726776	9549	1
26.461584699453553	3587	1
26.481092896174864	9258	1
26.488524590163937	8498	1
26.51344262295082	2341	1
26.517540983606555	2488	1
26.519562841530053	9903	1
26.530765027322403	7365	1
26.55945355191257	9902	1
26.593060109289617	9682	1
26.60153005464481	2715	1
26.610601092896175	9627	1
26.611092896174863	8206	1
26.62606557377049	1524	1
26.626994535519124	2448	1
26.63639344262295	5755	1
26.657650273224043	7013	1
26.66	6866	1
26.672295081967214	1779	1
26.70530054644809	5271	1
26.70879781420765	5318	1
26.711748633879782	2654	1
26.749890710382513	4809	1
26.753661202185793	8276	1
26.785409836065572	6139	1
26.801857923497266	7480	1
26.80688524590164	7112	1
26.80704918032787	1932	1
26.853934426229507	8165	1
26.88415300546448	1043	1
26.891475409836065	2049	1
26.893442622950822	6832	1
26.900874316939888	1933	1
26.904754098360655	5799	1
26.90655737704918	8730	1
26.910437158469946	9595	1
26.92010928961749	5183	1
26.99065573770492	2363	1
27.001147540983606	4960	1
27.003989071038248	7180	1
27.024535519125685	1437	1
27.02568306010929	3676	1
27.028032786885245	539	1
27.03016393442623	9797	1
27.064098360655738	8345	1
27.094590163934424	8586	1
27.099999999999998	9332	1
27.11	7164	1
27.177540983606555	9023	1
27.199234972677598	9339	1
27.207978142076502	1000	1
27.218032786885246	4258	1
27.250109289617487	3707	1
27.266448087431694	4508	1
27.272513661202186	2319	1
27.275737704918033	338	1
27.333551912568307	833	1
27.361092896174863	6861	1
27.37448087431694	3357	1
27.37737704918033	3026	1
27.398360655737704	7691	1
27.437377049180327	4409	1
27.447704918032784	5291	1
27.452677595628415	4991	1
27.470655737704917	8125	1
27.49601092896175	1329	1
27.505519125683062	7399	1
27.52021857923497	6445	1
27.53688524590164	8633	1
27.555519125683062	9868	1
27.57469945355191	7456	1
27.581147540983604	7644	1
27.581803278688522	6904	1
27.60841530054645	2522	1
27.617540983606556	357	1
27.643060109289618	1951	1
27.654918032786885	6920	1
27.67792349726776	5627	1
27.682786885245903	7094	1
27.697213114754096	4694	1
27.711092896174865	4880	1
27.736612021857923	9274	1
27.742950819672128	3695	1
27.750054644808742	7566	1
27.753551912568305	8800	1
27.755573770491804	5952	1
27.756010928961746	3575	1
27.803661202185793	3245	1
27.819398907103828	3329	1
27.825956284153005	9219	1
27.83879781420765	308	1
27.843060109289617	7382	1
27.868142076502732	3890	1
27.878306010928963	1784	1
27.889562841530054	3722	1
27.892841530054646	2776	1
27.895081967213116	7535	1
27.89743169398907	7260	1
27.90945355191257	2532	1
27.938360655737704	1912	1
27.983879781420764	9814	1
27.99005464480874	5991	1
28.018415300546447	3960	1
28.035628415300547	319	1
28.055683060109292	2606	1
28.058142076502733	5585	1
28.084918032786884	2387	1
28.087322404371587	6357	1
28.089945355191258	9927	1
28.13486338797814	1782	1
28.136393442622953	8210	1
28.180273224043717	720	1
28.182185792349724	4127	1
28.19502732240437	1176	1
28.212677595628413	1893	1
28.21606557377049	7277	1
28.223005464480874	4283	1
28.24087431693989	5900	1
28.242021857923493	4316	1
28.247049180327867	5089	1
28.248415300546448	145	1
28.249344262295082	7424	1
28.288633879781422	6689	1
28.291639344262293	1476	1
28.312185792349727	8481	1
28.342459016393445	1079	1
28.36863387978142	4373	1
28.384098360655738	7901	1
28.403060109289616	9174	1
28.42366120218579	4359	1
28.42896174863388	6270	1
28.445737704918034	403	1
28.466939890710382	7680	1
28.499562841530054	4924	1
28.5175956284153	7226	1
28.5272131147541	8600	1
28.536448087431694	2954	1
28.545464480874315	8874	0
28.551147540983607	4579	1
28.58622950819672	9405	1
28.587759562841526	6187	1
28.58868852459016	8792	1
28.602076502732242	9889	1
28.608196721311472	4684	1
28.629398907103827	4724	1
28.655081967213114	291	1
28.686612021857925	6620	1
28.698852459016393	4903	1
28.773715846994534	3731	1
28.843005464480875	3910	1
28.858743169398906	4944	1
28.879453551912565	3837	1
28.898196721311475	5207	1
28.90743169398907	4615	1
28.90945355191257	1841	1
28.939453551912568	199	1
28.966775956284152	992	1
28.967868852459016	1568	1
28.97344262295082	2135	1
29.01344262295082	8342	1
29.027595628415302	7977	1
29.028743169398908	4220	1
29.042732240437157	2741	1
29.04382513661202	2146	1
29.10453551912568	8254	1
29.1051912568306	7048	1
29.12874316939891	8171	1
29.149617486338794	9525	1
29.153224043715845	3444	1
29.15497267759563	1005	1
29.18448087431694	9957	1
29.185300546448087	7484	1
29.19606557377049	9140	1
29.20814207650273	7524	1
29.212021857923496	5704	1
29.226612021857925	3741	1
29.24081967213115	9829	1
29.25928961748634	9836	1
29.275628415300545	1635	1
29.30551912568306	5024	1
29.319016393442624	7988	1
29.33	1828	1
29.330163934426228	7734	1
29.348524590163933	4151	1
29.350273224043715	8186	1
29.355464480874314	5429	1
29.367213114754097	5566	1
29.375300546448088	8483	1
29.388142076502735	8556	1
29.391967213114757	2701	1
29.399234972677593	9427	1
29.426830601092895	1956	1
29.44781420765027	9931	1
29.46207650273224	109	1
29.473989071038254	7342	1
29.474754098360656	3076	1
29.482896174863388	6859	1
29.508907103825138	8773	1
29.51907103825137	9032	1
29.520601092896175	4884	1
29.52169398907104	7144	1
29.523606557377047	5002	1
29.525081967213115	9866	1
29.527158469945352	2048	1
29.531803278688525	2511	1
29.540546448087433	7159	1
29.54169398907104	5439	1
29.545628415300545	8833	1
29.548907103825133	2370	1
29.552076502732238	1468	1
29.558524590163934	9985	1
29.572349726775958	6998	1
29.614754098360656	232	1
29.640054644808743	1555	1
29.66846994535519	6872	1
29.677868852459014	3154	1
29.71174863387978	2160	1
29.712021857923496	4310	1
29.71398907103825	728	1
29.72224043715847	1970	1
29.76983606557377	7576	1
29.774972677595628	3698	1
29.86	8395	1
29.865245901639344	8539	1
29.929726775956283	2446	1
29.944535519125683	9301	1
29.967377049180328	1139	1
29.9903825136612	9316	1
30.013825136612024	9622	1
30.03983606557377	3162	1
30.059562841530056	1182	1
30.088415300546448	6644	1
30.08901639344262	9452	1
30.10295081967213	8101	1
30.106502732240436	2294	1
30.10775956284153	1526	1
30.12398907103825	1203	1
30.13229508196721	6623	1
30.13590163934426	1805	1
30.14174863387978	5967	1
30.149945355191257	4173	1
30.161584699453552	4233	1
30.166065573770492	1508	1
30.168688524590163	5709	1
30.204918032786882	5308	1
30.214371584699453	5472	1
30.22770491803279	1607	1
30.24704918032787	9226	1
30.25398907103825	4698	1
30.25912568306011	5138	1
30.268360655737705	8541	1
30.271530054644806	7523	1
30.27415300546448	7762	1
30.297486338797814	2861	1
30.314590163934426	7603	1
30.314863387978143	9599	1
30.339453551912566	2177	1
30.352677595628414	7219	1
30.35502732240437	382	1
30.369781420765026	8009	1
30.383551912568308	6396	1
30.40191256830601	4990	1
30.403715846994537	8354	1
30.40808743169399	6796	1
30.449180327868852	4735	1
30.457595628415298	8731	1
30.46142076502732	3932	1
30.46612021857923	7766	1
30.47120218579235	6348	1
30.47169398907104	5532	1
30.503060109289617	6095	1
30.505737704918033	4627	1
30.50617486338798	3608	1
30.508907103825138	6615	1
30.509398907103822	6670	1
30.52060109289617	7722	1
30.564043715846996	5937	1
30.570601092896172	9420	1
30.586120218579232	8316	1
30.604535519125683	4620	1
30.604754098360655	7630	1
30.611420765027322	3697	1
30.63311475409836	1591	1
30.642185792349725	935	1
30.648688524590163	2225	1
30.65918032786885	6202	1
30.666612021857922	5779	1
30.69207650273224	5963	1
30.703114754098358	7931	1
30.716830601092894	2444	1
30.721530054644806	5682	1
30.73945355191257	7135	1
30.756120218579234	7656	0
30.75950819672131	6027	1
30.791803278688526	7888	1
30.793661202185792	7675	1
30.806284153005464	7951	1
30.812185792349727	7176	1
30.812349726775956	6141	1
30.829890710382514	186	1
30.845519125683058	736	1
30.878907103825135	3022	1
30.881092896174863	6481	1
30.887978142076502	8421	1
30.904262295081967	452	1
30.91808743169399	8332	1
30.922131147540984	8042	1
30.92262295081967	1248	1
30.924426229508196	5106	1
30.93005464480874	2365	1
30.935464480874316	9123	1
30.93601092896175	3041	1
30.938196721311474	7065	1
30.950382513661204	6297	1
30.95672131147541	4930	1
30.961748633879782	3289	1
31.001967213114753	6404	1
31.011693989071038	1907	1
31.030273224043714	2053	1
31.04524590163934	4266	1
31.047158469945355	3830	1
31.047650273224043	5781	1
31.048032786885244	3278	1
31.049071038251363	7449	1
31.05344262295082	7580	1
31.063497267759562	1353	1
31.06879781420765	4711	1
31.080601092896174	7715	1
31.12327868852459	1120	1
31.171857923497267	6629	1
31.17196721311475	4568	1
31.18803278688525	2112	1
31.221967213114752	6371	1
31.227868852459018	4701	1
31.241092896174862	4480	1
31.242349726775956	9652	1
31.256448087431693	1118	1
31.270437158469946	9150	1
31.303715846994535	208	1
31.322896174863388	5839	1
31.38568306010929	523	1
31.405628415300544	793	1
31.4075956284153	1615	1
31.438360655737704	9994	1
31.476830601092892	5225	1
31.478797814207653	5616	1
31.525628415300545	3007	1
31.525737704918033	8120	1
31.53218579234973	7206	1
31.544043715846996	8103	1
31.550983606557377	8169	1
31.570655737704918	6310	1
31.571967213114753	6219	1
31.57300546448087	9542	1
31.579781420765027	6197	1
31.620983606557374	785	1
31.624918032786884	7746	1
31.634043715846992	2255	1
31.638360655737703	5305	1
31.646830601092894	8349	1
31.649453551912565	6927	1
31.65568306010929	1149	1
31.67551912568306	6291	1
31.713934426229507	1963	1
31.719234972677594	8282	1
31.720765027322404	8065	1
31.761748633879783	8816	1
31.764480874316938	5610	1
31.77153005464481	930	1
31.800163934426227	7314	1
31.807486338797816	206	1
31.82792349726776	9840	1
31.832021857923497	7837	1
31.863224043715846	4060	1
31.87737704918033	3024	1
31.882295081967214	7887	1
31.883169398907103	6678	1
31.889508196721312	9849	1
31.905245901639343	5837	1
31.91092896174863	3169	1
31.931311475409835	705	1
31.943606557377052	1930	1
31.971092896174863	7238	1
31.982185792349725	6746	1
32.02830601092896	683	1
32.03060109289618	3194	1
32.03398907103825	4650	1
32.03846994535519	9286	1
32.045901639344265	3674	1
32.06972677595628	4689	1
32.12459016393443	8072	1
32.134535519125684	3073	1
32.138251366120215	8748	1
32.17142076502732	0	1
32.176010928961745	9584	1
32.180928961748634	6500	1
32.18584699453552	704	1
32.186612021857925	4926	1
32.187322404371585	9097	1
32.18852459016394	8194	1
32.1975956284153	9199	1
32.21535519125683	8247	1
32.22153005464481	7896	1
32.22333333333333	5813	1
32.22453551912568	4662	1
32.22983606557377	204	1
32.23311475409836	1696	1
32.24355191256831	5487	1
32.248251366120215	123	1
32.253879781420764	5945	1
32.26185792349727	7264	1
32.26612021857924	7447	1
32.27918032786885	8516	1
32.28535519125683	2703	1
32.287923497267755	6349	1
32.29120218579235	2527	1
32.295081967213115	7132	1
32.295846994535516	1740	1
32.30622950819672	1099	1
32.31065573770492	7212	1
32.31295081967213	7009	1
32.33092896174863	3625	1
32.33398907103825	7262	1
32.337377049180326	7438	1
32.337377049180326	2158	1
32.35021857923497	7128	1
32.355956284153	2792	1
32.36256830601093	2780	1
32.36459016393442	2155	1
32.36502732240437	688	1
32.36846994535519	6450	1
32.37169398907104	9580	1
32.371803278688525	4091	1
32.37234972677596	1112	1
32.375136612021855	8425	1
32.37901639344262	8880	1
32.38994535519126	6979	1
32.39043715846994	6663	1
32.39830601092896	7331	1
32.40032786885246	5872	1
32.4024043715847	1764	1
32.40715846994535	3282	1
32.41431693989071	6151	1
32.41502732240437	6186	1
32.41912568306011	1116	1
32.41967213114754	4649	1
32.4424043715847	7381	1
32.44639344262295	3654	1
32.453387978142075	2474	1
32.47612021857923	1491	1
32.49218579234972	6387	1
32.51163934426229	6261	1
32.538306010928956	8790	1
32.54087431693989	1027	1
32.55010928961749	4981	1
32.556666666666665	7217	1
32.56650273224044	4962	1
32.56688524590164	5164	1
32.57043715846994	5645	1
32.57338797814207	2628	1
32.60071038251366	638	1
32.60153005464481	8837	1
32.618415300546445	7949	1
32.638360655737706	7736	1
32.638360655737706	6138	1
32.64491803278688	3917	1
32.663715846994535	682	1
32.70234972677596	7924	1
32.71300546448087	8477	1
32.724371584699455	6120	1
32.7364480874317	4086	1
32.75180327868852	345	1
32.75306010928962	7489	1
32.75562841530054	740	1
32.75786885245901	6552	1
32.768196721311476	3396	1
