68.88251366120218	2487	1
68.89453551912568	9498	1
68.90163934426229	2725	1
68.90983606557377	2558	1
68.9103825136612	2117	1
68.91202185792349	5062	1
68.9153005464481	9592	1
68.91584699453553	4583	1
68.91748633879781	6001	1
68.92896174863388	3832	1
68.9415300546448	4188	1
68.9497267759563	1980	1
69.01912568306011	7602	1
69.02950819672131	9326	1
69.03606557377049	8516	1
69.04043715846996	4429	1
69.08579234972679	1760	1
69.10000000000001	9542	1
69.10491803278688	7915	1
69.11584699453553	9297	1
69.11639344262295	6069	1
69.12021857923497	1978	1
69.12841530054645	9272	1
69.13989071038252	5532	1
69.14098360655737	1593	1
69.1415300546448	8119	1
69.14590163934427	6679	1
69.14972677595628	8410	1
69.14972677595628	6776	1
69.15081967213114	6415	1
69.17704918032787	322	1
69.1775956284153	3514	1
69.18469945355191	8761	1
69.18743169398907	4364	1
69.20163934426229	8940	1
69.20655737704918	1434	1
69.20765027322405	410	1
69.22513661202186	4424	1
69.22622950819671	4052	1
69.22950819672131	6674	1
69.2344262295082	6999	1
69.24972677595629	6687	1
69.25355191256831	1610	1
69.26065573770492	8757	1
69.26557377049181	3574	1
69.27431693989071	9622	1
69.27486338797814	3927	1
69.29180327868852	4849	1
69.32076502732241	5487	1
69.32295081967213	9700	1
69.33169398907103	6808	1
69.33169398907103	3848	1
69.3327868852459	4068	1
69.36120218579234	9113	1
69.3639344262295	5	1
69.38907103825137	6145	1
69.39453551912568	4734	1
69.42076502732239	7020	1
69.43551912568307	6757	1
69.43879781420765	308	1
69.47267759562841	6642	1
69.47377049180328	7778	1
69.51420765027322	3169	1
69.51912568306011	5187	1
69.5344262295082	7502	1
69.53606557377049	8556	1
69.53770491803279	4514	1
69.55191256830601	1073	1
69.55846994535518	8678	1
69.56010928961749	9540	1
69.56393442622951	835	1
69.57650273224043	5539	1
69.58360655737705	893	1
69.59289617486338	905	1
69.59617486338797	8500	1
69.61038251366121	167	1
69.61748633879782	2994	1
69.64754098360656	9441	1
69.65081967213114	6249	1
69.67213114754098	4311	1
69.67267759562841	8261	1
69.6983606557377	8142	1
69.71584699453551	7222	1
69.71584699453551	8765	1
69.72349726775957	6892	1
69.7327868852459	1032	1
69.74808743169399	8972	1
69.74863387978142	8325	1
69.75464480874317	9073	1
69.76174863387978	7497	1
69.76775956284153	6876	1
69.77540983606558	8446	1
69.78306010928962	592	1
69.79125683060109	741	1
69.79617486338798	5958	1
69.80054644808742	9265	1
69.80273224043715	9063	1
69.80273224043715	9165	1
69.80546448087432	5309	1
69.8327868852459	9368	1
69.84098360655737	4342	1
69.8415300546448	7912	1
69.85519125683061	7216	1
69.85573770491803	2732	1
69.85901639344263	8447	1
69.86338797814207	763	1
69.89398907103825	8123	1
69.90928961748634	1389	1
69.92349726775956	1512	1
69.93770491803278	9516	1
69.93879781420765	2595	1
69.97158469945354	8062	1
69.98360655737704	5741	1
69.9879781420765	880	1
70.00546448087432	2899	1
70.02732240437157	5061	1
70.04262295081966	8467	1
70.05956284153005	5444	1
70.07704918032786	5533	1
70.08032786885246	8069	1
70.0879781420765	1370	1
70.1153005464481	9413	1
70.12349726775956	9547	1
70.13169398907104	7256	1
70.13879781420765	5221	1
70.1431693989071	5011	1
70.14535519125684	337	1
70.17540983606558	9355	1
70.18579234972677	2358	1
70.18688524590164	8692	1
70.19890710382514	6825	1
70.2	8968	1
70.25191256830601	1588	1
70.25300546448088	9475	1
70.26065573770491	5415	1
70.26557377049181	5110	1
70.27103825136611	6329	1
70.28196721311475	9488	1
70.28524590163934	645	1
70.28579234972676	678	1
70.28852459016393	3788	1
70.29672131147541	5726	1
70.30218579234972	4677	1
70.30437158469945	1297	1
70.31147540983606	6050	1
70.3327868852459	7381	1
70.33606557377048	3299	1
70.3535519125683	1970	1
70.36120218579234	1972	1
70.3622950819672	3017	1
70.36830601092896	1213	1
70.37213114754098	8090	1
70.37322404371585	7186	1
70.38415300546448	1248	1
70.39016393442624	1085	1
70.40655737704917	8955	1
70.40765027322404	560	1
70.41256830601093	5270	1
70.41693989071038	7971	1
70.41857923497268	264	1
70.42513661202186	2091	1
70.42950819672132	8845	1
70.43551912568307	3916	1
70.4415300546448	415	1
70.45027322404373	2560	1
70.45956284153006	8828	1
70.46120218579235	9569	1
70.46284153005465	6937	1
70.46557377049182	2109	1
70.47540983606558	748	1
70.49125683060109	2625	1
70.50327868852459	8987	1
70.51420765027322	5799	1
70.52021857923498	3653	1
70.52459016393443	8217	1
70.52513661202187	5050	1
70.52786885245901	5547	1
70.5327868852459	4970	1
70.53934426229509	9139	1
70.55300546448088	2256	1
70.57213114754099	9369	1
70.58251366120219	4198	1
70.59125683060108	7052	1
70.62786885245902	1299	1
70.6344262295082	3483	1
70.65081967213114	494	1
70.65245901639344	2621	1
70.65683060109289	1585	1
70.66174863387978	8636	1
70.66557377049179	3573	1
70.67978142076502	1702	1
70.69234972677596	6599	1
70.71475409836066	2035	1
70.71857923497268	7298	1
70.72841530054644	4802	1
70.7327868852459	5653	1
70.73551912568306	445	1
70.75737704918032	8346	1
70.76229508196721	8156	1
70.7688524590164	7007	1
70.7688524590164	8288	1
70.76939890710383	365	1
70.77978142076503	9177	1
70.78415300546449	5555	1
70.80000000000001	9029	1
70.80491803278689	7968	1
70.81038251366121	7874	1
70.83169398907103	2814	1
70.83333333333333	765	1
70.8344262295082	2013	1
70.84371584699454	4717	1
70.85081967213114	4232	1
70.85409836065574	4095	1
70.87267759562842	157	1
70.87704918032786	4109	1
70.8879781420765	3254	1
70.90437158469946	7871	1
70.9071038251366	7161	1
70.91803278688525	3445	1
70.96120218579235	1648	1
70.96393442622951	8481	1
70.96393442622951	561	1
70.96502732240438	3209	1
70.9775956284153	780	1
70.98524590163933	8402	1
70.9863387978142	5045	1
70.99726775956285	4502	1
71.00273224043715	5580	1
71.00655737704918	3028	1
71.05136612021857	6097	1
71.05956284153005	3448	1
71.06666666666666	2378	1
71.07540983606556	7354	1
71.0775956284153	4105	1
71.09398907103825	4602	1
71.09726775956284	5768	1
71.11803278688525	7980	1
71.12349726775956	1070	1
71.12349726775956	3278	1
71.13169398907104	7182	1
71.15464480874317	2616	1
71.16666666666666	874	1
71.18688524590164	9476	1
71.20928961748635	3250	1
71.21857923497268	7128	1
71.22349726775957	5291	1
71.24207650273223	8819	1
71.26502732240438	7895	1
71.2672131147541	6125	1
71.2688524590164	8163	1
71.27377049180328	3194	1
71.28469945355192	9717	1
71.29508196721312	7462	1
71.30601092896174	4852	1
71.31967213114754	8491	1
71.32732240437159	7464	1
71.33333333333333	986	1
71.36830601092896	2133	1
71.37049180327868	8214	1
71.38415300546448	5212	1
71.38852459016394	8345	1
71.39562841530054	8505	1
71.4032786885246	2499	1
71.41147540983606	2581	1
71.41147540983606	6961	1
71.4311475409836	2743	1
71.43989071038251	7427	1
71.46502732240438	3824	1
71.46612021857923	1152	1
71.4863387978142	101	1
71.50382513661202	8960	1
71.51693989071038	4769	1
71.51803278688524	2534	1
71.52841530054646	962	1
71.52841530054646	7657	1
71.53224043715846	911	1
71.53387978142077	4579	1
71.53934426229509	8869	1
71.54043715846994	659	1
71.55081967213114	9009	0
71.55245901639344	217	1
71.57322404371585	1570	1
71.58087431693988	7304	1
71.58743169398907	6464	1
71.59180327868852	7676	1
71.60109289617486	4794	1
71.60273224043716	811	1
71.6071038251366	4976	1
71.63715846994535	2960	1
71.63879781420765	6409	1
71.67049180327868	4051	1
71.68251366120218	1228	1
71.68415300546448	7547	1
71.69289617486339	151	1
71.69617486338797	9695	1
71.70437158469946	5139	1
71.70437158469946	4587	1
71.70655737704918	9696	1
71.71693989071038	9688	1
71.71803278688525	2969	1
71.7311475409836	7074	1
71.73333333333333	4799	1
71.73387978142077	3928	1
71.7344262295082	7627	1
71.73551912568306	521	1
71.73661202185792	2301	1
71.75409836065575	4250	1
71.76120218579234	4506	1
71.7688524590164	3699	1
71.77267759562841	3479	1
71.78852459016393	9797	1
71.80000000000001	805	1
71.80273224043715	8952	1
71.81584699453552	4361	1
71.81639344262295	4482	1
71.82677595628415	8565	1
71.84535519125683	504	1
71.84972677595628	4393	1
71.85901639344263	6471	1
71.87158469945355	2480	1
71.8879781420765	719	1
71.89071038251366	497	1
71.89562841530054	9182	1
71.90819672131147	2535	1
71.90819672131147	3073	1
71.93715846994536	208	1
71.95628415300546	7174	1
71.96174863387978	1624	1
71.96775956284154	4691	1
71.98087431693989	8708	1
71.98469945355191	4789	1
71.9863387978142	2324	1
71.98907103825137	5858	1
72.00163934426229	2388	1
72.00327868852459	7651	1
72.03497267759562	7635	1
72.05300546448088	5140	1
72.06174863387977	2712	1
72.07158469945355	1084	1
72.07540983606556	9234	1
72.09836065573771	2306	1
72.10218579234973	2577	1
72.11912568306012	6564	1
72.12950819672132	1995	1
72.1398907103825	3771	1
72.151912568306	6811	1
72.15300546448087	6294	1
72.1535519125683	3375	1
72.15628415300546	7722	1
72.16830601092896	2792	1
72.16939890710383	122	1
72.18579234972677	8255	1
72.19344262295083	2143	1
72.19398907103826	605	1
72.19890710382514	8854	1
72.20163934426229	3811	1
72.20327868852459	6696	1
72.22131147540983	3907	1
72.24972677595629	8758	1
72.25792349726775	2068	1
72.25901639344262	1684	1
72.27814207650273	7047	1
72.29617486338798	310	1
72.3224043715847	1860	1
72.32732240437159	8138	1
72.34426229508198	3577	1
72.37868852459016	7986	1
72.39180327868853	924	1
72.42185792349727	5455	1
72.43497267759562	9898	1
72.44699453551912	4588	1
72.47650273224043	3970	1
72.48907103825137	8939	1
72.49180327868852	6649	1
72.50546448087431	2157	1
72.50765027322404	6559	1
72.51092896174863	4177	1
72.51420765027324	2391	1
72.51803278688524	739	1
72.52896174863389	868	1
72.53661202185792	202	1
72.54918032786885	2549	1
72.59836065573771	8742	1
72.61475409836066	6816	1
72.6224043715847	3551	1
72.62896174863388	1989	1
72.64207650273224	8366	1
72.6431693989071	6310	1
72.66120218579235	6418	1
72.66448087431695	19	1
72.69344262295083	5927	1
72.7103825136612	6427	1
72.71803278688525	5529	1
72.72786885245901	3921	1
72.7327868852459	7277	1
72.73661202185792	440	1
72.74207650273223	2956	1
72.7568306010929	6116	1
72.76229508196721	9812	1
72.7655737704918	5863	1
72.78087431693989	5800	1
72.79617486338798	6323	1
72.80491803278687	6512	1
72.80874316939891	5181	1
72.81912568306011	5513	1
72.8224043715847	7592	1
72.84754098360656	7348	1
72.85081967213114	3940	1
72.86120218579235	4363	1
72.87814207650274	3151	1
72.88579234972677	4319	1
72.88907103825137	7236	1
72.89999999999999	4349	1
72.90765027322405	7294	1
72.91366120218579	2067	1
72.91366120218579	9665	1
72.91530054644808	5748	1
72.92021857923497	7281	1
72.94098360655737	2981	1
72.94262295081967	2140	1
72.95792349726776	9362	1
72.96612021857923	215	1
72.96939890710384	6384	1
72.99508196721311	9407	1
72.99999999999999	2650	1
73.01147540983607	8358	1
73.03060109289616	9075	1
73.0311475409836	3712	1
73.03606557377049	4171	1
73.03825136612022	4117	1
73.05191256830601	5219	1
73.06393442622951	5645	1
73.07431693989072	4295	1
73.09016393442623	7712	1
73.09726775956284	4018	1
73.09836065573771	6509	1
73.13333333333334	3549	1
73.13333333333334	5893	1
73.13551912568306	8464	1
73.14863387978143	9721	1
73.1846994535519	2163	1
73.20273224043716	5674	1
73.21530054644808	1128	1
73.21857923497268	1017	1
73.24535519125682	3723	1
73.25027322404371	6681	1
73.27377049180328	457	1
73.28306010928962	999	1
73.28633879781421	9811	1
73.29398907103825	2262	1
73.29398907103825	4185	1
73.29453551912569	5143	1
73.29890710382514	1935	1
73.3054644808743	1180	1
73.32677595628415	5696	1
73.32950819672132	6094	1
73.34371584699454	73	1
73.34972677595627	4060	1
73.3551912568306	323	1
73.36448087431692	7964	1
73.38087431693988	1534	1
73.38306010928962	3901	1
73.40710382513662	4080	1
73.4327868852459	1124	1
73.43333333333334	5615	1
73.43551912568306	4014	1
73.4655737704918	3124	1
73.46612021857923	4612	1
73.47486338797813	1739	1
73.524043715847	5915	1
73.52568306010929	3613	1
73.5311475409836	1107	1
73.53606557377049	9161	1
73.54262295081968	6408	1
73.57322404371585	3933	1
73.57540983606557	3732	1
73.58251366120219	6253	1
73.58415300546449	1675	1
73.58743169398907	1014	1
73.61147540983606	1737	1
73.62622950819672	3460	1
73.65136612021858	6856	1
73.6584699453552	2369	0
73.66939890710381	1159	1
73.67267759562841	1626	1
73.68743169398907	2074	1
73.68907103825137	5695	1
73.69398907103826	1850	1
73.69945355191255	7988	1
73.70054644808742	5161	1
73.70437158469946	1671	1
73.70765027322405	243	1
73.70874316939891	1463	1
73.71256830601092	968	1
73.73060109289617	5120	1
73.7568306010929	7164	1
73.75792349726777	6138	1
73.7655737704918	2245	1
73.77377049180328	518	1
73.7792349726776	7141	1
73.78469945355191	6203	1
73.78852459016393	4676	1
73.82732240437159	543	1
73.82786885245902	100	1
73.83005464480874	1539	1
73.84972677595627	6404	1
73.86174863387978	5626	1
73.88743169398907	5361	1
73.89617486338797	7766	1
73.89726775956284	5326	1
73.91202185792349	3886	1
73.91693989071038	7617	1
73.91803278688525	9136	1
73.9224043715847	7046	1
73.92349726775957	5759	1
73.95956284153004	8650	1
73.97049180327868	95	1
73.98579234972676	2170	1
74.00928961748635	2040	1
74.02841530054646	8705	1
74.03060109289618	4425	1
74.03551912568305	2355	1
74.03551912568305	1921	1
74.04098360655738	328	1
74.05792349726777	9462	1
74.08087431693988	3938	1
74.08688524590164	5968	1
74.09289617486338	4356	1
74.09453551912567	166	1
74.10218579234973	5594	1
74.1032786885246	7285	1
74.10437158469946	3420	1
74.10819672131147	2600	1
74.1087431693989	6692	1
74.11639344262295	9581	1
74.11693989071038	9470	1
74.1224043715847	1901	1
74.13715846994536	5377	1
74.1792349726776	3895	1
74.19781420765028	6772	1
74.20710382513661	6874	1
74.21420765027321	3572	1
74.2207650273224	9159	1
74.2327868852459	8769	1
74.23387978142077	5066	1
74.23989071038251	8687	1
74.24316939890711	3286	1
74.24918032786886	2768	1
74.25245901639344	2288	1
74.25409836065575	4665	1
74.25464480874317	3751	1
74.26120218579234	7	1
74.26338797814208	7604	1
74.29398907103825	8260	1
74.29453551912567	9274	1
74.3054644808743	9253	1
74.31092896174863	4138	1
74.31420765027323	9044	1
74.31584699453552	2439	1
74.33497267759562	3327	1
74.33606557377048	83	1
74.34043715846994	4034	1
74.35628415300546	5835	1
74.35956284153005	3259	1
74.36229508196722	5342	1
74.37322404371585	9327	1
74.37322404371585	6617	1
74.37377049180328	1364	1
74.38306010928962	7835	1
74.40437158469945	9661	1
74.41147540983606	480	1
74.41912568306012	7026	1
74.42841530054645	2556	1
74.4377049180328	3957	1
74.44480874316939	2341	1
74.44918032786886	5718	1
74.45683060109289	7017	1
74.46010928961748	1104	1
74.46830601092897	2731	1
74.4775956284153	2273	1
74.48306010928962	8230	1
74.48524590163935	1881	1
74.4863387978142	3328	1
74.49672131147541	8267	1
74.50109289617487	9849	1
74.50109289617487	1295	1
74.50546448087431	485	1
74.5103825136612	766	1
74.51256830601093	5464	1
74.51584699453552	7451	1
74.52021857923496	9169	1
74.52896174863389	1906	1
74.53169398907103	2613	1
74.53333333333333	503	1
74.53442622950818	5926	1
74.54808743169399	4474	1
74.55464480874316	5331	1
74.55573770491803	4297	1
74.56448087431693	7961	1
74.58579234972677	1417	1
74.60710382513662	5693	1
74.61530054644808	9393	1
74.61530054644808	7059	1
74.61912568306012	8215	1
74.62459016393441	9457	1
74.6295081967213	6730	1
74.6311475409836	6384	0
74.63224043715847	6121	1
74.63934426229507	3171	1
74.64590163934426	3404	1
74.65956284153005	3345	1
74.6672131147541	9011	1
74.68688524590164	2161	1
74.68688524590164	9549	1
74.70218579234972	4410	1
74.70546448087431	903	1
74.70546448087431	6088	1
74.71475409836064	9111	1
74.72349726775957	5962	1
74.73989071038251	9135	1
74.73989071038251	9843	1
74.75300546448088	3046	1
74.75355191256831	2243	1
74.76010928961747	1120	1
74.78142076502732	1027	1
74.78415300546449	5043	1
74.8103825136612	1749	1
74.82622950819672	5166	1
74.83278688524591	4929	1
74.8398907103825	4792	1
74.84207650273224	1390	1
74.85081967213114	6670	1
74.875956284153	7777	1
74.87704918032787	4712	1
74.88907103825137	3934	1
74.8928961748634	5754	1
74.89398907103826	974	1
74.89453551912568	6141	1
74.90546448087431	1055	1
74.90874316939892	4566	1
74.91857923497268	8179	1
74.9191256830601	4923	1
74.92295081967214	7048	1
74.9311475409836	3620	1
74.9377049180328	9093	1
74.9431693989071	8544	1
74.95136612021858	2878	1
74.96229508196721	7405	1
74.9743169398907	1138	1
74.97704918032787	5969	1
74.98524590163935	5602	1
74.98852459016393	4375	1
74.99180327868852	0	1
75.0	4241	1
75.0	2811	1
75.00054644808743	3830	1
75.00819672131148	8774	1
75.00983606557377	9871	1
75.0120218579235	8997	1
75.01420765027322	9171	1
75.01639344262296	5656	1
75.01967213114753	9726	1
75.01967213114753	7274	1
75.02404371584699	5192	1
75.03224043715846	2097	1
75.03661202185792	7976	1
75.03934426229507	8786	1
75.04262295081968	7228	1
75.04371584699454	3428	1
75.04972677595627	9958	1
75.05464480874316	6924	1
75.05464480874316	1550	1
75.05792349726777	2001	1
75.0584699453552	6705	1
75.06010928961749	5872	1
75.06284153005464	5901	1
75.0672131147541	8536	1
75.06830601092896	6925	1
75.06939890710382	4017	1
75.07377049180329	589	1
75.07377049180329	8480	1
75.07650273224044	3114	1
75.07868852459016	7529	1
75.08142076502732	2527	1
75.0846994535519	6914	1
75.09071038251366	1493	1
75.09398907103824	2884	1
75.10601092896175	1979	1
75.11639344262295	1946	1
75.12732240437158	3486	1
75.12786885245902	8392	1
75.13715846994536	4848	1
75.13934426229507	5813	1
75.14262295081967	7374	1
75.14972677595628	1561	1
75.14972677595628	5746	1
75.15245901639345	9217	1
75.15683060109289	8623	1
75.15956284153005	9492	1
75.16939890710381	1888	1
75.17103825136611	3973	1
75.17868852459017	3595	1
75.1825136612022	3864	1
75.18579234972677	5970	1
75.19945355191255	6361	1
75.20273224043716	2241	1
75.21420765027321	7431	1
75.21420765027321	3793	1
75.21530054644808	4077	1
75.22021857923497	8603	1
75.22568306010929	6685	1
75.22622950819672	4963	1
75.23989071038251	7741	1
75.24262295081968	6781	1
75.24644808743169	1746	1
75.26229508196721	7677	1
75.2655737704918	8122	1
75.27213114754099	3994	1
75.29289617486339	2695	1
75.29453551912567	4827	1
75.29781420765028	4622	1
75.3016393442623	6700	1
75.30819672131148	8330	1
75.3136612021858	600	1
75.31857923497269	846	1
75.32185792349726	9957	1
75.33606557377048	2141	1
75.33934426229507	8789	1
75.34590163934426	76	1
75.34590163934426	520	1
75.34699453551913	6328	1
75.34863387978143	4563	1
75.35027322404372	8083	1
75.35628415300546	4343	1
75.36065573770492	7810	1
75.36775956284153	4950	1
75.36939890710381	7772	1
75.3743169398907	5624	1
75.37486338797814	391	1
75.38032786885246	405	1
75.38306010928962	4797	1
75.38360655737705	5829	1
75.40874316939892	9783	1
75.41366120218579	7877	1
75.41639344262295	5621	1
75.42349726775957	7786	1
75.42622950819673	1623	1
75.4295081967213	8567	1
75.43060109289617	4902	1
75.44043715846995	908	1
75.44972677595628	98	1
75.45245901639345	8313	1
75.45355191256832	2379	1
75.45573770491804	7501	1
75.45901639344261	5709	1
75.46229508196721	6933	1
75.47213114754098	8983	1
75.475956284153	6386	1
75.4775956284153	2540	1
75.48688524590165	929	1
75.49125683060109	8409	1
75.49289617486339	1324	1
75.50054644808743	2083	1
75.50218579234972	5313	1
75.51693989071039	3757	1
75.52185792349727	4980	1
75.53005464480874	4552	1
75.53661202185792	3218	1
75.54043715846994	510	1
75.55737704918033	6477	1
75.56010928961749	6996	1
75.56284153005464	579	1
75.57213114754099	3924	1
75.57704918032788	5121	1
75.57923497267758	3430	1
75.58524590163934	7753	1
75.58579234972677	7478	1
75.59562841530054	9360	1
75.60928961748633	7904	1
75.62404371584698	9097	1
75.62513661202185	2634	1
75.63169398907104	5502	1
75.63333333333334	9513	1
75.63715846994536	2213	1
75.64043715846994	6148	1
75.6431693989071	5605	1
75.64863387978143	8630	1
75.65136612021858	5337	1
75.65300546448088	5823	1
75.66174863387978	9057	1
75.66612021857924	3016	1
75.67540983606557	9860	1
75.68142076502733	112	1
75.6879781420765	6034	1
75.69016393442622	3305	1
75.69071038251366	9897	1
75.69234972677596	8045	1
75.69562841530055	3836	1
75.70983606557377	1974	1
75.71147540983607	9758	1
75.7191256830601	7782	1
75.72404371584699	5407	1
75.72513661202186	1893	1
75.74644808743169	4027	1
75.75628415300547	4238	1
75.76065573770491	2188	1
75.77049180327869	6442	1
75.775956284153	9114	1
75.78142076502732	1140	1
75.78360655737706	5519	1
75.79016393442623	3638	1
75.79071038251365	8254	1
75.80765027322404	8103	1
75.81584699453552	3337	1
75.81639344262295	6994	1
75.81803278688525	2555	1
75.83114754098361	218	1
75.83333333333334	1677	1
75.83497267759563	4981	1
75.85245901639344	1753	1
75.86502732240437	1451	1
75.8846994535519	5294	1
75.88907103825136	9588	1
75.89398907103825	1071	1
75.90273224043716	8396	1
75.90491803278688	4275	1
75.91311475409836	1507	1
75.91311475409836	7577	1
75.93497267759562	6171	1
75.93934426229508	7489	1
75.95027322404371	813	1
75.96120218579235	5972	1
75.96229508196721	9878	1
75.96502732240437	1600	1
75.96994535519126	2870	1
75.97540983606557	8148	1
75.97978142076502	7123	1
75.99398907103824	4594	1
75.99781420765028	2205	1
76.0016393442623	1811	1
76.0120218579235	1439	1
76.01256830601093	9765	1
76.01475409836065	9511	1
76.01584699453552	5076	1
76.01639344262296	2259	1
76.03606557377049	8066	1
76.04207650273224	6298	1
76.04262295081968	1982	1
76.0639344262295	2087	1
76.06448087431693	7517	1
76.06830601092896	682	1
76.07103825136612	5155	1
76.07213114754099	4889	1
76.07595628415301	8507	1
76.07704918032788	269	1
76.0846994535519	4091	1
76.0846994535519	8919	1
76.0896174863388	3896	1
76.0912568306011	8647	1
76.09945355191256	4791	1
76.10109289617486	695	1
76.10273224043716	3008	0
76.10819672131149	6437	1
76.1120218579235	20	1
76.11584699453552	6223	1
76.12295081967214	426	1
76.12459016393441	5339	1
76.12786885245902	2946	1
76.1464480874317	9452	1
76.15245901639345	5305	1
76.15355191256832	2510	1
76.15628415300546	135	1
76.15683060109289	5024	1
76.16010928961748	1430	1
76.16120218579235	6488	1
76.18087431693989	8880	1
76.18852459016394	8329	1
76.19180327868852	3030	1
76.19781420765028	3287	1
76.20491803278688	5689	1
76.20819672131148	7678	1
76.20819672131148	4975	1
76.21256830601094	464	1
76.21420765027322	317	1
76.22732240437159	272	1
76.22950819672131	7619	1
76.23005464480873	5376	1
76.23497267759562	5601	1
76.23551912568306	3045	1
76.23606557377049	8095	1
76.23825136612022	5830	1
76.24043715846994	8169	1
76.24098360655738	5411	1
76.24426229508197	2335	1
76.25409836065573	4096	1
76.2584699453552	820	1
76.26666666666667	4059	1
76.28469945355191	9223	1
76.28852459016395	615	1
76.29508196721311	3782	1
76.30437158469945	7956	1
76.30546448087432	163	1
76.31147540983606	4933	1
76.32513661202185	5424	1
76.32622950819672	1922	1
76.33551912568306	6096	1
76.33551912568306	7552	1
76.3360655737705	554	1
76.3360655737705	8634	1
76.33825136612022	5071	1
76.35355191256829	2515	1
76.35355191256829	9505	1
76.36229508196722	9040	1
76.36775956284153	9089	1
76.36885245901638	3652	1
76.37158469945355	4525	1
76.3863387978142	9852	1
76.39071038251366	4024	1
76.41147540983607	743	1
76.4224043715847	9576	1
76.42459016393443	3255	1
76.4327868852459	6164	1
76.43333333333334	2371	1
76.44262295081967	1777	1
76.45191256830601	4131	1
76.47267759562843	425	1
76.49344262295082	9064	1
76.49890710382513	2607	1
76.50765027322404	3101	1
76.51092896174863	3226	1
76.51147540983607	7406	1
76.51584699453552	8740	1
76.51693989071039	8168	1
76.51967213114753	7934	1
76.52021857923496	945	1
76.52131147540983	6258	1
76.53661202185792	6291	1
76.5464480874317	1092	1
76.54972677595627	8686	1
76.5551912568306	9771	1
76.55628415300546	7196	1
76.55737704918033	4154	1
76.5584699453552	6979	1
76.56885245901638	2096	1
76.57923497267758	7884	1
76.58087431693988	581	1
76.60273224043716	2998	1
76.60491803278688	3762	1
76.60819672131149	3372	1
76.61147540983606	466	1
76.63387978142076	3906	1
76.64043715846994	9707	1
76.64371584699452	9837	1
76.64590163934426	3396	1
76.64699453551913	5589	1
76.65191256830602	7252	1
76.66010928961748	6895	1
76.66010928961748	4713	1
76.66939890710383	9373	1
76.67377049180327	2898	1
76.67978142076502	161	1
76.6825136612022	5359	1
76.70765027322405	4040	1
76.71147540983607	267	1
76.72185792349727	1471	1
76.72349726775957	9091	1
76.72622950819672	5448	1
76.72677595628416	35	1
76.74207650273225	2427	1
76.74808743169399	3435	1
76.75081967213114	6066	1
76.75081967213114	193	1
76.75464480874317	9583	1
76.75737704918033	2679	1
76.75792349726777	8350	1
76.76120218579234	624	1
76.7672131147541	5661	1
76.77322404371586	1218	1
76.77431693989071	7522	1
76.78688524590164	7679	1
76.78797814207651	2223	1
76.79180327868852	2722	1
76.79562841530054	5126	1
76.79781420765028	7238	1
76.80054644808743	1177	1
76.80218579234973	3519	1
76.80273224043717	2317	1
76.81475409836065	2736	1
76.82076502732241	5599	1
76.82404371584698	9698	1
76.82732240437159	1715	1
76.82841530054645	262	1
76.83879781420764	3227	1
76.85846994535518	6475	1
76.86065573770492	7794	1
76.86885245901638	3195	1
76.87158469945355	6304	1
76.875956284153	2149	1
76.8792349726776	8566	1
76.8808743169399	3867	1
76.8808743169399	4804	1
76.88142076502733	2255	1
76.88142076502733	6526	1
76.88524590163934	8159	1
76.88524590163934	6313	1
76.88907103825136	3878	1
76.89071038251366	3165	1
76.8928961748634	8493	1
76.8928961748634	2874	1
76.9032786885246	4836	1
76.90601092896175	7090	1
76.91311475409836	1894	1
76.91366120218578	3804	1
76.91366120218578	3251	1
76.91530054644808	8091	1
76.93879781420765	9681	1
76.94098360655738	8682	1
76.94480874316939	5764	1
76.94590163934426	4258	1
76.95191256830601	1634	1
76.95846994535518	6686	1
76.97049180327869	3290	1
76.98032786885246	8753	1
76.98087431693989	9175	1
76.98306010928962	8150	1
77.00273224043717	9895	1
77.0032786885246	2345	1
77.00710382513661	9454	1
77.00765027322404	402	1
77.01092896174863	4239	1
77.01584699453552	7345	1
77.02185792349727	717	1
77.02896174863388	1178	1
77.04590163934427	7260	1
77.06775956284153	5184	1
77.07814207650274	1771	1
77.07868852459016	5156	1
77.11639344262295	5494	1
77.12131147540984	7527	1
77.12841530054644	3981	1
77.12896174863387	2835	1
77.13005464480874	1094	1
77.15027322404372	526	1
77.17103825136611	7672	1
77.17704918032787	3393	1
77.1775956284153	3280	1
77.17868852459016	2561	1
77.19781420765028	5903	1
77.19836065573772	2879	1
77.20054644808744	2623	1
77.20655737704918	5470	1
77.2120218579235	9027	1
77.21311475409837	238	1
77.21311475409837	544	1
77.21366120218579	7114	1
77.21366120218579	1381	1
77.22622950819672	8296	1
77.23606557377049	5384	1
77.23879781420764	7333	1
77.24207650273225	7860	1
77.24262295081968	3158	1
77.26830601092897	3474	1
77.26994535519125	3512	1
77.28142076502732	3714	1
77.30218579234973	9308	1
77.31420765027322	5588	1
77.32295081967213	1815	1
77.34754098360656	7899	1
77.35737704918033	6869	1
77.36775956284153	3340	1
77.3863387978142	9627	1
77.39344262295081	3783	1
77.39836065573769	2195	1
77.40109289617486	9969	1
77.40655737704918	9271	1
77.40983606557377	6450	1
77.41639344262295	1086	1
77.4207650273224	2482	1
77.42295081967214	879	1
77.43387978142076	3670	1
77.43661202185793	4189	1
77.4568306010929	5504	1
77.46284153005465	3181	1
77.46338797814207	6736	1
77.47923497267759	3807	1
77.48633879781421	8124	1
77.49016393442622	1503	1
