62.08907103825137	8389	1
62.09890710382514	1101	1
62.10765027322404	2907	1
62.10983606557377	3493	1
62.11420765027323	6736	1
62.12295081967213	8520	1
62.12786885245902	6289	1
62.128961748633884	3280	1
62.137158469945355	5076	1
62.15300546448087	9152	1
62.15409836065574	8700	1
62.15792349726776	4104	1
62.16010928961749	3843	1
62.17704918032786	8851	1
62.17814207650273	5072	1
62.202185792349724	9478	1
62.22295081967213	8562	1
62.22677595628416	8518	1
62.24207650273224	7842	1
62.25409836065574	8246	1
62.26393442622951	8778	1
62.26502732240437	9722	1
62.268852459016394	1756	1
62.2743169398907	682	1
62.27650273224044	594	1
62.28032786885246	8883	1
62.28196721311475	8706	1
62.29234972677595	1647	1
62.29890710382514	3066	1
62.30655737704918	3859	1
62.30655737704918	3523	1
62.31475409836065	178	1
62.31748633879781	7397	1
62.31857923497268	3026	1
62.322404371584696	9840	1
62.32513661202186	5613	1
62.33989071038251	3934	1
62.344808743169395	2352	1
62.35245901639344	3528	1
62.385245901639344	4663	1
62.38743169398907	3098	1
62.393989071038256	9986	1
62.40928961748634	9304	1
62.42896174863388	3735	1
62.43169398907104	1223	1
62.44262295081967	3276	1
62.4464480874317	8890	1
62.45355191256831	9448	1
62.48142076502732	6516	1
62.48196721311475	3027	1
62.485245901639345	6995	1
62.487431693989066	2723	1
62.49289617486339	8317	1
62.49508196721311	2475	1
62.50601092896175	8337	1
62.514754098360655	6480	1
62.523497267759566	9764	1
62.53442622950819	1019	1
62.539344262295074	5796	1
62.55846994535519	8650	1
62.563387978142075	487	1
62.57103825136612	3379	1
62.59016393442623	1405	1
62.59398907103825	9409	1
62.608743169398906	5864	1
62.620765027322406	393	1
62.62459016393442	4458	1
62.63661202185793	3753	1
62.644262295081965	8430	1
62.672677595628414	7940	1
62.676502732240436	3488	1
62.67704918032786	3619	1
62.67923497267759	3100	1
62.68032786885246	5266	1
62.68852459016394	3341	1
62.690710382513664	9407	1
62.69562841530055	4131	1
62.70437158469945	4121	1
62.724043715846996	9904	1
62.73169398907103	3725	1
62.74972677595628	8724	1
62.75081967213115	6449	1
62.753551912568305	9586	1
62.762841530054644	8494	1
62.775956284153004	7890	1
62.77650273224044	4052	1
62.78360655737705	704	1
62.801092896174865	1987	1
62.81803278688525	6193	1
62.833333333333336	2545	1
62.83387978142077	5058	1
62.8431693989071	7247	1
62.85027322404371	2716	1
62.85628415300547	5732	1
62.85956284153005	6269	1
62.86065573770492	113	1
62.87213114754098	8193	1
62.87540983606557	9623	1
62.88579234972678	1054	1
62.90327868852459	4704	1
62.910382513661204	7115	1
62.923497267759565	6858	1
62.931693989071036	2885	1
62.93715846994535	3312	1
62.937704918032786	7594	1
62.9415300546448	9799	1
62.948633879781426	8594	1
62.971038251366124	1483	1
62.97923497267759	1489	1
62.98142076502732	1352	1
62.98469945355191	6985	1
62.98633879781421	8291	1
63.0	6537	1
63.01256830601093	995	1
63.0224043715847	822	1
63.027868852459015	8072	1
63.03114754098361	1086	1
63.03715846994535	9907	1
63.04918032786885	3814	1
63.05081967213115	6651	1
63.08032786885246	9898	1
63.08087431693989	9180	1
63.08196721311475	1556	1
63.089617486338796	4037	1
63.092896174863384	9549	1
63.096721311475406	4359	1
63.10218579234972	6355	1
63.10218579234972	479	1
63.125136612021855	9167	1
63.13825136612022	9489	1
63.13989071038251	609	1
63.147540983606554	5322	1
63.15409836065573	9022	1
63.19672131147541	5100	1
63.20273224043716	5724	1
63.215300546448084	7048	1
63.21693989071038	7846	1
63.22076502732241	9228	1
63.22349726775956	7770	0
63.22404371584699	7149	1
63.23169398907103	7926	1
63.233333333333334	1006	1
63.23825136612022	253	1
63.24808743169399	9487	1
63.256830601092894	1918	1
63.26229508196721	4599	1
63.27540983606557	5789	1
63.28469945355191	3936	1
63.289071038251365	6188	1
63.29071038251366	1226	1
63.31420765027322	589	1
63.327322404371586	6587	1
63.349726775956285	7461	1
63.35792349726776	6485	1
63.36557377049181	9861	1
63.3775956284153	2771	1
63.3775956284153	6338	1
63.37814207650273	3501	1
63.37868852459017	6091	1
63.38032786885246	499	1
63.3967213114754	5982	1
63.399453551912565	5214	1
63.41530054644809	6018	1
63.43551912568306	5395	1
63.4431693989071	9529	1
63.454098360655735	3311	1
63.482513661202184	9089	1
63.48907103825136	1339	1
63.495628415300544	5427	1
63.50874316939891	9754	1
63.51311475409836	6294	1
63.51530054644809	9427	1
63.528961748633876	1932	1
63.55245901639344	7679	1
63.55846994535519	3193	1
63.56502732240437	816	1
63.57103825136612	4677	1
63.589617486338796	4189	1
63.63114754098361	6348	1
63.632240437158465	6095	1
63.63387978142076	2367	1
63.65300546448088	9086	1
63.6639344262295	2404	1
63.685792349726775	8751	1
63.68743169398907	2685	1
63.697814207650275	1300	1
63.70109289617486	7631	1
63.704918032786885	8897	1
63.722404371584695	9605	1
63.736065573770496	3710	1
63.74644808743169	7520	1
63.7672131147541	5360	1
63.81256830601093	358	1
63.81475409836065	346	1
63.81803278688525	1861	1
63.834426229508196	7588	1
63.85027322404372	131	1
63.877049180327866	9104	1
63.87868852459017	3952	1
63.87978142076503	4925	1
63.89398907103825	5125	1
63.89890710382513	1791	1
63.9	556	1
63.90819672131148	5664	1
63.91803278688525	667	1
63.9431693989071	6788	1
63.94426229508196	1143	1
63.946994535519124	6777	1
63.96448087431694	1176	1
63.9655737704918	7613	1
63.972131147540985	3855	1
63.99726775956284	7274	1
64.03825136612022	981	1
64.04153005464481	890	1
64.04262295081966	187	1
64.05136612021857	1552	1
64.07978142076503	313	1
64.09180327868853	9169	1
64.09289617486338	8506	1
64.09289617486338	4385	1
64.10819672131147	5260	1
64.12622950819672	6755	1
64.13661202185793	5366	1
64.15136612021858	6798	1
64.15245901639345	4770	1
64.16284153005464	3841	1
64.17049180327868	5922	1
64.17267759562841	7043	1
64.17377049180328	5133	1
64.19890710382514	8574	1
64.19890710382514	5037	1
64.21967213114755	5946	1
64.22295081967212	5651	1
64.22896174863388	2494	1
64.24644808743169	4421	1
64.24863387978142	2650	1
64.26994535519125	8312	1
64.2879781420765	9029	1
64.2879781420765	9012	1
64.3103825136612	524	1
64.31420765027322	1533	1
64.31584699453552	4715	1
64.32513661202185	1716	1
64.3415300546448	1099	1
64.34754098360655	5351	1
64.36284153005464	9943	1
64.36612021857924	381	1
64.3808743169399	1376	1
64.38251366120218	1332	1
64.3863387978142	8439	1
64.38743169398907	4555	1
64.39562841530055	2070	1
64.41584699453551	7559	1
64.41912568306012	9290	1
64.43825136612021	4775	1
64.45191256830601	5571	1
64.45409836065573	7728	1
64.46448087431695	5148	1
64.46994535519126	3596	1
64.47049180327869	7220	1
64.47868852459017	3876	1
64.47868852459017	2649	1
64.4792349726776	2223	1
64.47978142076504	6897	1
64.49344262295082	4643	1
64.50273224043715	3587	1
64.51420765027322	3037	1
64.54699453551913	7348	1
64.54918032786885	1559	1
64.55245901639344	5661	1
64.56229508196722	9117	1
64.56939890710383	1495	1
64.58743169398906	9282	1
64.59945355191257	6696	1
64.6	146	1
64.60109289617486	2075	1
64.61639344262295	7913	1
64.62841530054645	7905	1
64.63770491803278	1525	1
64.6415300546448	6593	1
64.6431693989071	8331	1
64.6431693989071	774	1
64.64754098360655	2989	1
64.65081967213115	5595	1
64.6896174863388	3403	1
64.6896174863388	2971	1
64.69344262295081	1201	1
64.7	5454	1
64.70382513661202	61	1
64.70601092896175	8588	1
64.74153005464481	6281	1
64.7448087431694	7100	1
64.74644808743169	6846	1
64.76994535519125	4330	1
64.77158469945356	5113	1
64.78196721311475	6864	1
64.79836065573771	2671	1
64.81803278688524	5793	1
64.82568306010928	1587	1
64.83333333333333	5264	1
64.8344262295082	7493	1
64.84699453551913	3212	1
64.8655737704918	975	1
64.87103825136612	3265	1
64.87486338797814	677	1
64.88306010928962	3849	1
64.91256830601093	8450	1
64.91803278688525	4205	1
64.92349726775956	1746	1
64.92677595628416	8788	1
64.93989071038251	2747	1
64.94043715846995	1973	1
64.94371584699454	6623	1
64.97978142076502	2577	1
64.98087431693989	2137	1
64.98196721311476	899	1
64.99344262295082	4828	1
65.01311475409835	1123	1
65.02896174863388	1474	1
65.03770491803279	8262	1
65.03934426229509	3181	1
65.04043715846994	6457	1
65.04426229508196	5884	1
65.05081967213114	2045	1
65.05409836065574	1819	1
65.05737704918032	3857	1
65.06065573770492	2571	1
65.06174863387979	3186	1
65.0775956284153	2197	1
65.08579234972677	7199	1
65.09344262295082	7204	1
65.10655737704919	9256	1
65.1103825136612	4584	1
65.11147540983606	2130	1
65.11475409836065	4630	1
65.1191256830601	250	1
65.12786885245902	6221	1
65.13333333333333	366	1
65.14808743169398	5967	1
65.15191256830602	7234	1
65.16284153005465	9364	1
65.16448087431694	8772	1
65.16885245901639	6354	1
65.17486338797814	4358	1
65.17868852459016	4850	1
65.19289617486339	3425	1
65.19945355191257	5143	1
65.22131147540983	9651	1
65.22841530054644	7929	1
65.2431693989071	4868	1
65.24972677595628	6490	1
65.25027322404371	9955	1
65.25300546448088	1421	1
65.26120218579236	9669	1
65.26502732240436	3548	1
65.26939890710382	1018	1
65.27377049180328	4979	1
65.28415300546449	2302	1
65.31256830601093	1472	1
65.31584699453552	5601	1
65.33879781420765	2084	1
65.33934426229509	8182	1
65.34590163934426	9914	1
65.34754098360655	5326	1
65.3672131147541	3330	1
65.39453551912568	246	1
65.39617486338798	3382	1
65.39781420765027	1744	1
65.4032786885246	8645	1
65.4087431693989	9398	1
65.41311475409836	5535	1
65.4295081967213	1325	1
65.43224043715847	522	1
65.44480874316939	6028	1
65.46174863387978	3784	1
65.48251366120218	894	1
65.48469945355191	9362	1
65.49562841530054	1334	1
65.50928961748635	6009	1
65.51147540983607	8227	1
65.51202185792349	6509	1
65.51256830601092	3229	1
65.51530054644809	3171	1
65.51584699453552	2133	1
65.51912568306011	4581	1
65.52349726775957	7011	1
65.52568306010929	5632	1
65.52841530054644	2416	1
65.53497267759562	6122	1
65.55245901639344	6428	1
65.55846994535518	190	1
65.58087431693988	2600	1
65.58907103825136	8943	1
65.59398907103825	3907	1
65.60765027322404	9324	1
65.62732240437158	971	1
65.6327868852459	2849	1
65.63715846994535	2462	1
65.64535519125683	7029	1
65.66065573770491	7379	1
65.67213114754098	861	1
65.67650273224044	2163	1
65.71311475409836	4276	1
65.75245901639344	5527	1
65.76338797814208	7924	1
65.7655737704918	1613	1
65.77704918032786	5976	1
65.78688524590163	1778	1
65.7896174863388	6220	1
65.79071038251367	4559	1
65.79672131147541	5640	1
65.79890710382514	4103	1
65.80054644808743	1579	1
65.80601092896175	9413	1
65.81147540983606	1574	1
65.8295081967213	1359	1
65.84863387978142	9172	1
65.86338797814207	1734	1
65.8639344262295	2160	1
65.86775956284153	5243	1
65.8688524590164	1601	1
65.87814207650273	2958	1
65.8846994535519	6911	1
65.88579234972677	9548	1
65.89398907103825	5494	1
65.89562841530055	4673	1
65.89726775956284	7681	1
65.90218579234973	7039	1
65.91147540983607	6746	1
65.92677595628416	2811	1
65.9311475409836	2530	1
65.93551912568306	9213	1
65.94480874316939	2376	1
65.95081967213115	9821	1
65.95245901639343	913	1
65.96448087431693	3882	1
65.975956284153	5811	1
65.98469945355191	6488	1
65.99071038251365	3666	1
65.99781420765026	3678	1
65.99890710382513	429	1
66.00382513661202	8619	1
66.02513661202185	5223	1
66.02841530054644	848	1
66.03715846994535	6266	1
66.03879781420765	528	1
66.05300546448088	4441	1
66.0551912568306	3343	1
66.06775956284153	4365	1
66.07868852459016	4797	1
66.07978142076503	256	1
66.10109289617486	4472	1
66.10218579234973	6942	1
66.1136612021858	9589	1
66.12513661202186	7781	1
66.12896174863388	8549	1
66.1311475409836	4353	1
66.151912568306	941	1
66.17377049180328	1549	1
66.17868852459017	6078	1
66.17978142076502	6609	1
66.2016393442623	3328	1
66.20601092896175	4832	1
66.21857923497268	5369	1
66.23114754098361	1134	1
66.25300546448088	6479	1
66.27923497267759	666	1
66.29781420765028	1722	1
66.3224043715847	2781	1
66.32568306010928	7302	1
66.34371584699454	6232	1
66.35956284153005	5606	1
66.36120218579235	7270	1
66.36120218579235	9439	1
66.3912568306011	1862	1
66.40546448087431	2239	1
66.40983606557377	9224	1
66.41202185792349	974	1
66.41256830601093	3469	1
66.42786885245901	7006	1
66.43169398907104	4007	1
66.43825136612021	5469	1
66.44644808743169	5707	1
66.44918032786886	8799	1
66.45136612021858	6048	1
66.50218579234972	5564	1
66.50218579234972	9327	1
66.51256830601093	2210	1
66.51584699453552	8835	1
66.54972677595629	3406	1
66.55191256830601	4944	1
66.55573770491803	3530	1
66.5622950819672	1621	1
66.56666666666666	5082	1
66.56994535519125	8900	1
66.57322404371585	569	1
66.5896174863388	4020	1
66.5912568306011	2889	1
66.59508196721312	9467	1
66.60218579234973	9588	1
66.61147540983606	9777	1
66.62349726775956	7767	1
66.63387978142077	1017	1
66.64863387978143	7800	1
66.64972677595628	6352	1
66.65300546448087	3834	1
66.66338797814208	9510	1
66.66830601092896	4343	1
66.6743169398907	327	1
66.6879781420765	7304	1
66.68961748633879	9673	1
66.69180327868852	5713	1
66.73387978142077	5586	1
66.73989071038251	2566	1
66.74426229508197	165	1
66.74918032786884	8365	1
66.7672131147541	8615	1
66.7672131147541	1425	1
66.7672131147541	8385	1
66.78306010928962	3804	1
66.79016393442623	2238	1
66.79836065573771	1132	1
66.81693989071037	5825	1
66.82185792349726	444	1
66.8295081967213	6646	1
66.8344262295082	4583	1
66.8448087431694	8936	1
66.84863387978142	1632	1
66.87213114754098	4496	1
66.87267759562842	6825	1
66.8846994535519	932	1
66.88524590163934	7345	1
66.9191256830601	5990	1
66.92295081967212	1998	1
66.92459016393443	390	1
66.92513661202186	6404	1
66.92732240437158	1560	1
66.92786885245901	474	1
66.9311475409836	8429	1
66.93387978142077	8305	1
66.93879781420765	6283	1
66.93879781420765	5073	1
66.94590163934426	8399	1
66.94590163934426	7186	1
66.96939890710382	152	1
66.98142076502732	4552	1
66.98524590163935	5401	1
66.9879781420765	4919	1
66.99180327868852	6412	1
66.99617486338798	9584	1
66.99726775956285	8035	1
67.00437158469946	4175	1
67.0120218579235	4568	1
67.01311475409837	5517	1
67.01967213114754	4291	1
67.02841530054644	3452	1
67.03497267759563	7819	1
67.06830601092896	8378	1
67.0688524590164	8476	1
67.09234972677595	7293	1
67.09289617486338	4553	1
67.10983606557377	8468	1
67.13497267759563	463	1
67.14043715846995	8133	1
67.14098360655738	10	1
67.14863387978143	1927	1
67.15683060109289	7658	1
67.16448087431694	6334	1
67.16502732240437	7450	1
67.16994535519126	4542	1
67.17267759562841	2975	1
67.17540983606557	989	1
67.19945355191257	5915	1
67.22295081967214	5086	1
67.22513661202186	8137	1
67.23005464480875	4772	1
67.23387978142077	2396	1
67.23497267759562	4416	1
67.23551912568306	2595	1
67.2655737704918	9941	1
67.28743169398906	4439	1
67.2896174863388	3092	1
67.29398907103824	1884	1
67.29617486338798	2867	1
67.30382513661202	6894	1
67.30601092896175	8802	1
67.30765027322404	8347	1
67.31639344262295	7947	1
67.31693989071037	1412	1
67.33114754098361	9212	1
67.34972677595628	3625	1
67.36502732240437	1279	1
67.37267759562842	1851	1
67.3743169398907	5212	1
67.38415300546448	2389	1
67.38415300546448	4986	1
67.40218579234973	7552	1
67.40273224043716	4511	1
67.40928961748634	2317	1
67.40983606557377	2300	1
67.41420765027323	208	1
67.41803278688525	1036	1
67.42459016393443	8726	1
67.43442622950819	5687	1
67.4377049180328	2316	1
67.44098360655738	8896	1
67.44371584699454	400	1
67.46994535519126	3235	1
67.47158469945354	8675	1
67.49071038251367	279	1
67.5224043715847	9507	1
67.52349726775957	1827	1
67.52786885245902	3478	1
67.53114754098361	5644	1
67.5344262295082	6499	1
67.58633879781421	1620	1
67.59180327868852	8642	1
67.62021857923497	6244	1
67.63715846994535	1512	1
67.63989071038252	3683	1
67.64590163934426	7356	1
67.66229508196722	7557	1
67.66994535519126	0	1
67.67923497267759	8250	1
67.68087431693989	9092	1
67.68360655737705	4484	1
67.68633879781422	6393	1
67.68961748633879	4723	1
67.69344262295083	4461	1
67.69453551912568	2081	1
67.69726775956283	6570	1
67.7	621	1
67.70273224043716	6940	1
67.70710382513661	1542	1
67.70874316939891	1725	1
67.70983606557377	7797	1
67.71639344262294	2309	1
67.71693989071038	7236	1
67.71748633879781	1895	1
67.7207650273224	3780	1
67.72786885245901	2355	1
67.72950819672131	9097	1
67.73114754098361	9677	1
67.73825136612022	8323	1
67.74098360655738	2726	1
67.74699453551912	1296	1
67.75191256830601	3443	1
67.75409836065573	1065	1
67.76065573770492	6439	1
67.76174863387978	2041	1
67.7655737704918	265	1
67.7655737704918	2408	1
67.76994535519125	8891	1
67.77267759562841	4646	1
67.77868852459017	5691	1
67.78087431693989	2805	1
67.78087431693989	4554	1
67.78579234972678	4427	1
67.78743169398906	4762	1
67.7879781420765	1554	1
67.79016393442623	6610	1
67.79071038251367	8392	1
67.7912568306011	5502	1
67.79344262295082	3977	1
67.79890710382513	4026	1
67.80273224043715	8622	1
67.80491803278689	3896	1
67.80983606557376	1336	1
67.8136612021858	5496	1
67.81475409836065	3480	1
67.81693989071037	7839	1
67.8174863387978	4900	1
67.82131147540983	2580	1
67.82841530054645	7447	1
67.83497267759563	78	1
67.83934426229509	8962	1
67.84098360655737	6241	1
67.84699453551913	7361	1
67.84754098360655	743	1
67.84863387978142	3142	1
67.85027322404372	363	1
67.85081967213115	3525	1
67.85136612021857	2846	1
67.8551912568306	9260	1
67.8568306010929	732	1
67.85956284153005	1775	1
67.8639344262295	3811	1
67.87322404371585	6408	1
67.87322404371585	233	1
67.88415300546448	3202	1
67.88688524590164	9656	1
67.88907103825136	6581	1
67.8912568306011	1920	1
67.89398907103825	1885	1
67.89398907103825	6444	1
67.90054644808743	7319	1
67.90546448087431	1709	1
67.90983606557377	5630	1
67.91420765027323	8330	1
67.91584699453551	101	1
67.91803278688525	3156	1
67.91857923497268	9297	1
67.92349726775956	2801	1
67.9327868852459	6760	1
67.93387978142076	4050	1
67.94262295081967	4161	1
67.94426229508197	2626	1
67.94535519125684	3822	1
67.94863387978143	1068	1
67.95245901639345	6576	1
67.95409836065573	5556	1
67.96065573770493	8504	1
67.96284153005465	8055	0
67.96284153005465	5159	1
67.96885245901639	4992	1
67.97049180327869	7689	1
67.97213114754098	1970	1
67.9879781420765	8122	1
67.99180327868852	1898	1
67.99344262295082	1747	1
67.99453551912568	8968	1
67.99672131147541	2064	1
67.99836065573771	7457	1
68.00382513661202	4931	1
68.0136612021858	316	1
68.02185792349727	1180	1
68.02295081967213	6977	1
68.02732240437159	2703	1
68.03005464480874	5688	1
68.03497267759563	6933	1
68.04316939890711	8039	1
68.04535519125683	9470	1
68.05027322404372	7375	1
68.05300546448088	870	1
68.05464480874316	2978	1
68.05792349726777	7416	1
68.06010928961749	5057	1
68.0622950819672	2050	1
68.06393442622951	6298	1
68.06502732240438	9132	1
68.06666666666666	3160	1
68.07158469945355	8603	1
68.07978142076503	6981	1
68.08196721311475	255	1
68.08797814207651	3091	1
68.09180327868852	752	1
68.09289617486338	8434	1
68.09781420765027	1889	1
68.10546448087432	4720	1
68.11639344262295	4257	1
68.12513661202186	2430	1
68.12622950819673	3540	1
68.12841530054645	438	1
68.13060109289617	6504	1
68.13661202185791	9199	1
68.1464480874317	7556	1
68.16010928961748	5692	1
68.16338797814208	1350	1
68.16338797814208	2398	1
68.17213114754098	7099	1
68.1743169398907	5252	1
68.17650273224044	1781	1
68.18306010928961	9158	1
68.19125683060109	9776	1
68.19180327868852	8233	1
68.19508196721311	6179	1
68.19781420765027	7435	1
68.19890710382514	8914	1
68.19945355191257	1133	1
68.20218579234972	8308	1
68.20382513661201	3125	1
68.20546448087431	9818	1
68.2087431693989	5047	1
68.21693989071038	767	1
68.2191256830601	8612	1
68.22295081967214	5872	1
68.22513661202186	7852	1
68.22622950819672	7965	1
68.22622950819672	8831	1
68.23005464480875	4819	1
68.23005464480875	8307	1
68.23715846994536	4179	1
68.23770491803279	7858	1
68.24644808743169	3999	1
68.25355191256831	3191	1
68.25846994535519	6704	1
68.25901639344262	1860	1
68.26120218579234	4036	1
68.26338797814208	7188	1
68.26393442622951	3033	1
68.26830601092897	5443	1
68.27267759562841	6245	1
68.27650273224043	996	1
68.27704918032786	323	1
68.28032786885245	7848	1
68.28142076502732	1245	1
68.28142076502732	9088	1
68.28306010928962	4639	1
68.29726775956284	6034	1
68.31311475409836	3659	1
68.31475409836065	5210	1
68.3174863387978	3665	1
68.32677595628415	4574	1
68.32732240437159	8265	1
68.3535519125683	2487	1
68.35409836065574	9484	1
68.3584699453552	6271	1
68.36284153005464	1926	1
68.36994535519126	8488	1
68.38306010928962	3228	1
68.39617486338797	3362	1
68.4	3835	1
68.40546448087431	1232	1
68.40928961748634	6134	1
68.40983606557377	1291	1
68.41311475409836	3700	1
68.42185792349726	2669	1
68.42459016393443	4334	1
68.43333333333334	3428	1
68.4431693989071	8325	1
68.44699453551912	8611	1
68.44754098360656	3599	1
68.46284153005465	1636	1
68.48360655737704	7248	1
68.48524590163935	8536	1
68.51420765027322	818	1
68.51584699453552	9051	1
68.52131147540983	1205	1
68.52841530054644	3218	1
68.52896174863388	8712	1
68.53060109289618	9114	1
68.53224043715846	1306	1
68.53224043715846	9425	1
68.5360655737705	494	1
68.53825136612022	9251	1
68.53825136612022	2177	1
68.55355191256831	4059	1
68.56284153005464	2921	1
68.56393442622951	6204	1
68.56939890710383	2435	1
68.57103825136613	3786	1
68.5743169398907	3251	1
68.58415300546449	5948	1
68.5879781420765	6740	1
68.59071038251366	3113	1
68.59289617486338	9533	1
68.59453551912569	9458	1
68.59562841530055	1804	1
68.59562841530055	4349	1
68.6224043715847	7310	1
68.6256830601093	9707	1
68.62732240437158	2360	1
68.64098360655738	9246	1
68.64262295081967	3005	1
68.64699453551913	8686	1
68.64863387978141	1593	1
68.65027322404372	5565	1
68.65409836065574	2557	1
68.65464480874317	8575	1
68.6551912568306	2499	1
68.66612021857922	6792	1
68.68524590163935	7843	1
68.6896174863388	2346	1
68.69234972677596	2630	1
68.69289617486338	9091	1
68.69344262295081	4170	1
68.70491803278689	9544	1
68.70546448087433	7687	1
68.70765027322405	4350	1
68.71967213114755	6433	1
68.72295081967214	2780	1
68.72295081967214	688	1
68.72677595628414	2850	1
68.72841530054644	8754	1
68.73551912568307	2906	1
68.73934426229508	7235	1
68.74262295081967	2184	1
68.74371584699453	7056	1
68.75191256830601	8005	1
68.76393442622951	5901	1
68.76502732240438	1456	1
68.76775956284153	8256	1
68.77158469945354	5656	1
68.77267759562841	97	1
68.7808743169399	2807	1
68.78852459016393	7474	1
68.79726775956284	9267	1
68.80163934426228	1241	1
68.80273224043715	644	1
68.80546448087432	7182	1
68.80819672131148	5947	1
68.80983606557378	5949	1
68.81256830601093	5022	1
68.8136612021858	1738	1
68.81803278688524	5802	1
68.84043715846995	5660	1
68.84098360655739	7581	1
68.84316939890711	2424	1
68.84316939890711	488	1
68.85519125683061	608	1
68.85901639344263	8965	1
68.86448087431694	9346	1
68.86612021857923	100	1
68.8792349726776	1124	1
68.8808743169399	5465	1
68.88306010928962	6450	1
68.8863387978142	3536	1
68.88743169398907	4219	1
68.8983606557377	1966	1
68.90928961748634	5662	1
68.91366120218579	102	1
68.91475409836066	2663	1
68.93169398907104	4360	1
68.93224043715847	8086	1
68.9327868852459	8732	1
68.93770491803278	4191	1
68.94426229508197	1122	1
68.96393442622951	6541	1
68.96612021857922	3128	1
68.96775956284152	6645	1
68.97540983606558	7575	1
68.98415300546448	8865	1
68.98579234972678	8922	1
68.98688524590163	5386	1
68.98743169398907	9908	1
68.99945355191257	9412	1
69.00382513661202	2738	1
69.00765027322404	550	1
69.02459016393443	9347	1
69.03169398907103	6773	1
69.03169398907103	7834	1
69.03934426229509	1156	1
69.04098360655739	1877	1
69.04699453551912	278	1
69.05136612021857	1657	1
69.05355191256831	8528	1
69.06939890710383	2758	1
69.075956284153	745	1
69.09125683060108	8651	1
69.09125683060108	3729	1
69.09617486338797	7802	1
69.10382513661202	8315	1
69.10601092896174	1045	1
69.11584699453553	5006	1
69.124043715847	8753	1
69.12732240437158	1907	1
69.14371584699454	251	1
69.14426229508197	4027	1
69.14863387978141	3117	1
69.1551912568306	6004	1
69.16174863387978	9636	1
69.16775956284152	2470	1
69.16885245901639	344	1
69.17213114754098	680	1
69.1775956284153	7443	1
69.17868852459016	5279	1
69.19890710382514	4190	1
69.20054644808744	3011	1
69.20109289617486	6966	1
69.20601092896175	6164	1
69.20819672131148	4308	1
69.21475409836066	9342	1
69.21639344262294	7007	1
69.21803278688525	471	1
69.22677595628414	9424	1
69.22786885245901	1049	1
69.23169398907103	7208	1
69.2431693989071	3902	1
69.25245901639344	337	1
69.26065573770492	3515	1
69.26229508196721	1529	1
69.26229508196721	4314	1
69.27158469945354	891	1
69.27704918032786	9780	1
69.28196721311475	4407	1
69.28743169398906	5026	1
69.29508196721312	778	1
69.29617486338798	5709	1
69.30655737704917	7855	1
69.3120218579235	6007	1
69.31475409836065	2046	1
69.3174863387978	5010	1
69.31912568306011	510	1
69.32295081967213	5304	1
69.32513661202186	2257	1
69.33169398907103	810	1
69.33224043715846	8821	1
69.36338797814207	5809	1
69.37486338797815	2140	1
69.37704918032786	181	1
69.38524590163935	6742	1
69.38579234972678	6952	1
69.3879781420765	8657	1
69.39125683060108	2880	1
69.3967213114754	4240	1
69.40437158469946	5342	1
69.4087431693989	6182	1
69.41147540983606	3588	1
69.43387978142077	1765	1
69.43989071038251	8348	1
69.44699453551912	5960	1
69.451912568306	871	1
69.45245901639343	9639	1
69.46775956284152	2836	1
69.47158469945354	3069	1
69.47213114754098	5528	1
69.4863387978142	4224	1
69.49125683060109	7917	1
69.50765027322404	6615	1
69.50765027322404	6546	1
69.51912568306011	4738	1
69.5224043715847	1496	1
69.52950819672131	943	1
69.53715846994535	6719	1
69.53989071038252	5728	1
69.54153005464481	9381	1
69.55464480874318	6097	1
69.55956284153005	1980	1
69.56557377049181	1014	1
69.56612021857923	5781	1
69.57540983606557	9285	1
69.59344262295082	2845	1
69.60054644808744	6278	1
69.61803278688524	9512	1
69.6191256830601	8937	1
69.62131147540983	2693	1
69.62786885245902	9010	1
69.63551912568306	432	1
69.63715846994535	5587	1
69.63715846994535	4966	1
69.65081967213114	6250	1
69.65245901639344	3622	1
69.65464480874317	763	1
69.65628415300546	953	1
69.66120218579235	6320	1
69.66174863387978	521	1
69.67322404371585	3047	1
69.67322404371585	4405	1
69.67868852459016	3661	1
69.67868852459016	986	1
69.68196721311475	1536	1
69.68579234972677	2528	1
69.68743169398907	4069	1
69.68852459016394	5697	1
69.69289617486339	3269	1
69.71912568306011	1274	1
69.72568306010928	1681	1
69.72950819672131	9792	1
69.73551912568307	2405	1
69.74043715846994	2832	1
69.76994535519125	5421	1
69.77103825136611	6462	1
69.77213114754097	2591	1
69.77213114754097	3511	1
69.77377049180328	1109	1
69.77814207650273	1277	1
69.79344262295082	7796	1
69.79453551912569	5726	1
69.79672131147541	3102	1
69.81311475409836	6962	1
69.8136612021858	1388	1
69.8207650273224	497	1
69.83169398907103	918	1
69.83879781420765	1462	1
69.84644808743168	9062	1
69.86174863387977	7034	1
69.8639344262295	7357	1
69.8655737704918	9749	1
69.86994535519126	3681	1
69.87267759562842	1843	1
69.8879781420765	4521	1
69.89234972677595	2590	1
69.89398907103825	728	1
69.90546448087433	6751	1
69.90655737704917	1806	1
69.90928961748634	5778	1
69.91420765027323	5447	1
69.92021857923498	47	1
69.92786885245901	7398	1
69.9311475409836	1863	1
69.9311475409836	4541	1
69.9327868852459	3900	1
69.93934426229508	7692	1
69.94590163934426	4754	1
69.9535519125683	7233	1
69.96010928961749	8849	1
69.96393442622951	7749	1
