26.353333333333335	3886	1
26.363169398907104	7017	1
26.389125683060108	5531	1
26.392349726775958	5027	1
26.401475409836067	6551	1
26.40158469945355	5844	1
26.42814207650273	4721	1
26.467650273224045	6850	1
26.524426229508194	6584	1
26.53382513661202	1627	1
26.581311475409837	2188	1
26.586612021857924	393	1
26.590273224043717	5669	1
26.602513661202185	3269	1
26.648360655737704	6209	1
26.651475409836067	3303	1
26.656229508196724	9188	1
26.663825136612022	5617	1
26.80639344262295	8224	1
26.856502732240436	5190	1
26.88224043715847	9666	1
26.890601092896173	8975	1
26.940273224043718	9788	1
26.985628415300546	1711	1
27.008032786885245	6929	1
27.01431693989071	462	1
27.02262295081967	8428	1
27.05540983606557	2005	1
27.063224043715845	4379	1
27.080109289617486	4090	1
27.112732240437158	295	1
27.16590163934426	9172	1
27.191584699453553	8759	1
27.20841530054645	8206	1
27.216120218579235	7343	1
27.252841530054642	6505	1
27.266229508196723	1531	1
27.275409836065574	9881	1
27.30207650273224	9357	1
27.306284153005464	6119	1
27.342185792349728	5414	1
27.34601092896175	7282	1
27.418524590163937	368	1
27.486666666666668	8833	1
27.51502732240437	3160	1
27.529071038251363	7142	1
27.555081967213113	9628	1
27.571147540983606	9219	1
27.59622950819672	3949	1
27.599617486338797	1234	1
27.60295081967213	7837	1
27.625409836065575	1505	1
27.66071038251366	6310	1
27.668196721311475	4124	1
27.69125683060109	7077	1
27.714262295081966	1148	1
27.731530054644807	7566	1
27.738360655737704	5334	1
27.74377049180328	3905	1
27.75245901639344	7289	1
27.802131147540983	2988	1
27.875409836065575	4986	1
27.893715846994535	3369	1
27.901038251366117	3571	1
27.97606557377049	372	1
27.98398907103825	7389	1
28.00049180327869	6539	1
28.003060109289617	9633	1
28.017486338797813	8865	1
28.01808743169399	3306	1
28.021038251366118	8652	1
28.046830601092896	874	1
28.05327868852459	7439	1
28.06224043715847	4283	1
28.095628415300546	3532	1
28.09606557377049	2080	1
28.16377049180328	3877	1
28.16765027322404	8516	1
28.174043715846995	8537	1
28.19950819672131	6192	1
28.20464480874317	1993	1
28.234371584699453	5862	1
28.261256830601095	7339	1
28.26814207650273	9452	1
28.28032786885246	1473	1
28.303770491803277	7412	1
28.306448087431693	2233	1
28.31245901639344	8870	1
28.32639344262295	5848	1
28.34453551912568	289	1
28.365245901639344	9630	1
28.367595628415298	2938	1
28.4303825136612	3209	1
28.45213114754098	340	1
28.481584699453553	6348	1
28.506120218579238	9196	1
28.514098360655737	8897	1
28.52114754098361	2723	1
28.524207650273222	3282	1
28.539071038251368	791	1
28.573114754098363	4446	1
28.5872131147541	4762	1
28.59016393442623	6248	1
28.628852459016393	9160	1
28.63967213114754	7387	1
28.651967213114755	8653	1
28.65584699453552	8208	1
28.69295081967213	7927	1
28.714207650273224	5243	1
28.730983606557377	847	1
28.746174863387978	4081	1
28.773497267759563	5354	1
28.791639344262293	7197	1
28.804535519125682	3864	1
28.82896174863388	1110	1
28.85879781420765	8623	1
28.86448087431694	7075	1
28.86792349726776	1786	1
28.907486338797813	7070	1
28.91021857923497	1597	1
28.960163934426227	8374	1
29.007868852459016	8457	1
29.0175956284153	5945	1
29.06934426229508	5111	1
29.07830601092896	6903	1
29.109234972677598	3891	1
29.112349726775957	1086	1
29.11568306010929	7058	1
29.12486338797814	3999	1
29.126229508196722	5502	1
29.13950819672131	5091	1
29.140273224043714	6985	1
29.140819672131148	4877	0
29.159726775956283	9128	1
29.23934426229508	490	1
29.273879781420764	2907	1
29.274590163934427	8635	1
29.28863387978142	2840	1
29.296284153005463	9906	1
29.348360655737704	6992	1
29.4296174863388	1516	1
29.44879781420765	990	1
29.454699453551914	9821	1
29.45885245901639	7416	1
29.459726775956284	8648	1
29.464754098360658	2017	1
29.47655737704918	7669	1
29.49	3164	1
29.507213114754098	2889	1
29.51382513661202	1939	1
29.523387978142075	8719	1
29.53590163934426	3453	1
29.550983606557377	5914	1
29.581803278688525	2052	1
29.601311475409837	5970	1
29.6075956284153	4512	1
29.613551912568305	904	1
29.636666666666667	9575	1
29.665464480874316	8615	1
29.673879781420766	8505	1
29.736775956284156	2828	1
29.744972677595626	8772	1
29.75191256830601	9989	1
29.822021857923495	3388	1
29.826448087431697	222	1
29.833333333333332	5757	1
29.83808743169399	7098	1
29.84830601092896	3635	1
29.87540983606557	748	1
29.882896174863387	1078	1
29.88431693989071	213	1
29.908196721311477	7898	1
29.95158469945355	3243	1
29.97	9206	1
29.985464480874317	3478	1
30.003060109289617	667	1
30.009071038251367	9521	1
30.030491803278686	3063	1
30.102240437158468	8353	1
30.112732240437158	3439	1
30.132841530054645	2809	1
30.14224043715847	2446	1
30.17071038251366	5242	1
30.176502732240436	9796	1
30.20158469945355	764	1
30.20568306010929	2645	1
30.265792349726777	2952	1
30.28327868852459	1764	1
30.31606557377049	2615	1
30.347158469945356	9090	1
30.347868852459015	5297	1
30.369999999999997	6262	1
30.42743169398907	3479	1
30.449016393442623	8930	1
30.457978142076502	8369	1
30.47245901639344	9204	1
30.51366120218579	592	1
30.5531693989071	7457	1
30.56743169398907	4011	1
30.570109289617488	3153	1
30.60568306010929	1172	1
30.6479781420765	7252	1
30.680874316939892	306	1
30.727213114754097	6039	1
30.76273224043716	9524	1
30.76431693989071	8168	1
30.7679781420765	5705	1
30.791967213114752	1769	1
30.801857923497266	9790	1
30.814644808743168	3257	1
30.822185792349725	6088	1
30.89065573770492	3728	1
30.890819672131148	4772	1
30.891748633879782	7235	1
30.916065573770492	3755	1
30.927650273224042	5637	1
31.05333333333333	3065	1
31.081311475409837	6331	1
31.098196721311474	8160	1
31.12071038251366	6340	1
31.180819672131147	421	1
31.230109289617488	8266	1
31.268907103825136	4608	1
31.303224043715847	8181	1
31.371311475409836	1636	1
31.388469945355194	9695	1
31.398524590163934	3597	1
31.39983606557377	711	1
31.40770491803279	4598	1
31.42661202185792	5348	1
31.466939890710382	4927	1
31.49366120218579	6676	1
31.517486338797813	4840	1
31.5207650273224	2370	1
31.52928961748634	4005	1
31.532513661202184	3806	1
31.547650273224043	5000	1
31.56606557377049	1421	1
31.573224043715843	5572	1
31.573333333333334	9845	1
31.57535519125683	7953	1
31.58743169398907	8500	1
31.59224043715847	3790	1
31.634918032786885	6452	1
31.662841530054646	4172	1
31.690273224043715	3551	1
31.704972677595627	1715	1
31.719945355191257	90	1
31.728360655737706	5143	1
31.731366120218578	6078	1
31.736502732240435	9146	1
31.753661202185793	4106	1
31.7724043715847	6362	1
31.778415300546445	9089	1
31.80535519125683	3157	1
31.81	4509	1
31.810765027322404	1555	1
31.84622950819672	7910	1
31.929398907103824	8793	1
31.958251366120216	7716	1
31.96153005464481	4753	1
31.967158469945353	7752	1
31.968797814207647	9274	1
31.996612021857924	2299	1
32.02404371584699	1648	1
32.04928961748634	3483	1
32.068633879781416	6672	1
32.1103825136612	6535	1
32.11901639344262	9887	1
32.14808743169399	4482	1
32.16579234972678	5744	1
32.17016393442623	424	1
32.17404371584699	1138	1
32.18224043715847	6872	1
32.191092896174865	7628	1
32.27196721311475	1330	1
32.27874316939891	5909	1
32.309672131147536	5063	1
32.31322404371584	6344	1
32.33398907103825	6415	1
32.35846994535519	7494	1
32.37469945355191	3539	1
32.38699453551912	8692	1
32.42677595628415	7442	1
32.441038251366116	6026	1
32.497540983606555	9264	1
32.50295081967213	4440	1
32.51273224043716	9673	1
32.58005464480874	8245	1
32.59131147540984	2611	1
32.59568306010929	160	1
32.59628415300546	1463	1
32.66169398907104	1954	1
32.668907103825134	4468	1
32.67912568306011	8587	1
32.68551912568306	787	1
32.68868852459016	3249	1
32.71005464480874	9086	1
32.73245901639344	8645	1
32.73912568306011	6959	1
32.75453551912568	7630	1
32.75918032786885	590	1
32.77846994535519	317	1
32.79967213114754	7063	1
32.80590163934426	5980	1
32.84584699453552	144	1
32.85513661202186	2532	1
32.857540983606555	1374	1
32.8727868852459	2802	1
32.8903825136612	3576	1
32.89377049180328	5043	1
32.894699453551915	8340	1
32.89890710382514	3356	1
32.925628415300544	1472	1
32.929453551912566	8843	1
32.92983606557377	1037	1
32.958251366120216	6599	1
32.97644808743169	2576	1
33.01245901639344	5439	1
33.0131693989071	9516	1
33.04710382513661	6360	1
33.05387978142076	4056	1
33.059016393442626	3366	1
33.07300546448087	5937	1
33.09360655737705	7340	1
33.10666666666666	1966	1
33.11016393442623	2377	1
33.13415300546448	3926	1
33.142021857923496	4085	1
33.174972677595626	3632	1
33.1972131147541	3517	1
33.20497267759563	3588	1
33.217322404371586	7061	1
33.24535519125683	1243	1
33.2548087431694	6047	1
33.264043715846995	8774	1
33.27737704918033	5475	1
33.2844262295082	8952	1
33.30382513661202	3056	1
33.3244262295082	2947	1
33.34344262295082	6770	1
33.35300546448087	9068	1
33.35748633879781	8936	1
33.398797814207654	3550	1
33.40491803278688	6530	1
33.415628415300546	9483	1
33.41846994535519	7608	1
33.4607650273224	2135	1
33.472841530054644	2333	1
33.481475409836065	8453	1
33.49546448087432	7691	1
33.563060109289616	3135	1
33.56508196721312	2074	1
33.58224043715847	3432	1
33.59792349726776	3179	1
33.60218579234972	2580	1
33.68344262295082	4582	1
33.69360655737705	7575	1
33.70535519125683	348	1
33.709726775956284	2636	1
33.71262295081967	9937	1
33.71710382513661	1777	1
33.7224043715847	3929	1
33.73273224043716	6763	1
33.76202185792349	5987	1
33.781639344262295	7395	1
33.78754098360656	428	1
33.78819672131148	8627	1
33.79224043715847	5544	1
33.805191256830604	7232	1
33.807814207650274	4722	1
33.80945355191257	2069	1
33.82087431693989	4201	1
33.83032786885246	4138	1
33.83409836065574	5509	1
33.839234972677595	381	1
33.85295081967213	8309	1
33.86890710382514	5038	1
33.94568306010929	4068	1
33.95	1916	1
33.95136612021858	2570	1
33.97928961748634	859	1
33.98377049180328	9365	1
34.014043715846995	4193	1
34.042459016393444	419	1
34.049180327868854	449	1
34.0503825136612	9809	1
34.05928961748634	4674	1
34.07289617486339	572	1
34.108688524590164	8933	1
34.154371584699454	1263	1
34.15546448087432	2886	1
34.17256830601093	7874	1
34.20497267759563	5780	1
34.24896174863388	6490	1
34.30989071038251	1894	1
34.31311475409836	2358	1
34.35174863387978	4953	1
34.38584699453552	9083	1
34.398743169398905	7815	1
34.40010928961748	5608	1
34.430218579234975	4911	1
34.45377049180328	1050	1
34.48409836065574	1020	1
34.50273224043716	3672	1
34.52650273224044	2162	1
34.57989071038251	6707	1
34.58153005464481	8294	1
34.61169398907104	8240	1
34.682021857923495	1192	1
34.710491803278686	1930	1
34.72147540983606	7019	1
34.726284153005466	9393	1
34.76327868852459	9448	1
34.77535519125683	7792	1
34.777595628415305	7125	1
34.80508196721311	1224	1
34.81120218579235	1683	1
34.81437158469945	6164	1
34.85956284153006	6633	1
34.89256830601093	766	1
34.91360655737705	1426	1
34.92912568306011	9611	1
34.951475409836064	5666	1
34.96262295081967	2701	1
34.97273224043716	3187	1
34.99748633879781	8503	1
35.04590163934426	7896	1
35.07027322404372	999	1
35.071256830601094	5161	1
35.127814207650275	8322	1
35.139016393442624	8124	1
35.14852459016393	6476	1
35.190655737704915	8554	1
35.19273224043715	7390	1
35.22726775956284	378	1
35.2324043715847	1043	1
35.27612021857923	6114	1
35.33382513661202	6999	1
35.34054644808743	2820	1
35.36683060109289	5575	1
35.36836065573771	1960	1
35.37158469945355	2455	1
35.38344262295082	4799	1
35.393442622950815	1609	1
35.39923497267759	2616	1
35.401693989071035	9363	1
35.41010928961749	5530	1
35.4168306010929	9474	1
35.47945355191256	4040	1
35.480710382513664	2900	1
35.487158469945356	6067	1
35.50185792349726	1146	1
35.51661202185792	7558	1
35.53584699453552	9714	1
35.56448087431694	2237	1
35.57633879781421	1808	1
35.58005464480875	2692	1
35.58633879781421	9036	1
35.62918032786886	9824	1
35.646120218579235	1825	1
35.65459016393442	6107	1
35.66841530054645	8425	1
35.671584699453554	496	1
35.69967213114754	9698	1
35.70344262295082	3736	1
35.710437158469944	1469	0
35.73437158469945	5905	1
35.73661202185792	2675	1
35.749071038251365	5602	1
35.778579234972675	4433	1
35.80688524590164	6572	1
35.81311475409836	7779	1
35.825081967213116	5545	1
35.83650273224043	4506	1
35.83896174863388	7428	1
35.84710382513661	9340	1
35.84994535519125	9646	1
35.867704918032786	5522	1
35.87803278688525	7769	1
35.887540983606556	3989	1
35.91153005464481	420	1
35.91196721311475	1692	1
35.92967213114754	4497	1
35.959016393442624	7344	1
35.96622950819672	4474	1
36.0160655737705	2937	1
36.034918032786884	4258	1
36.03612021857923	3210	1
36.03852459016393	8143	1
36.04071038251366	4610	1
36.07174863387978	9795	1
36.13579234972678	5051	1
36.14180327868853	6336	1
36.14808743169399	9770	1
36.15010928961748	6726	1
36.17590163934426	3950	1
36.20573770491803	7950	1
36.207540983606556	3216	1
36.210437158469944	2121	1
36.22224043715847	7994	1
36.23535519125683	6653	1
36.23622950819672	8795	1
36.2451912568306	6378	1
36.254371584699456	714	1
36.26808743169399	5594	1
36.28262295081967	8235	1
36.2879781420765	9097	1
36.288469945355196	4781	1
36.31748633879781	3280	1
36.328032786885245	1462	1
36.354972677595626	2348	1
36.357267759562845	8271	1
36.35863387978142	584	1
36.36180327868853	2199	1
36.38120218579235	2067	1
36.383770491803276	405	1
36.39672131147541	8419	1
36.44431693989071	7249	1
36.45874316939891	1441	1
36.489398907103826	5700	1
36.5048087431694	4370	1
36.50491803278688	5697	1
36.51273224043716	7084	1
36.578032786885245	6976	1
36.593005464480875	6462	1
36.65939890710382	8847	1
36.68218579234973	2001	1
36.71251366120219	9067	1
36.71983606557377	6149	1
36.732240437158474	7964	1
36.740491803278694	3707	1
36.74251366120219	2000	1
36.76109289617486	3723	1
36.79229508196721	9342	1
36.79491803278688	7980	1
36.80934426229508	6414	1
36.82863387978142	2881	1
36.87912568306011	949	1
36.90404371584699	1935	1
36.92371584699454	2846	1
36.93606557377049	181	1
36.945683060109296	6562	1
36.94846994535519	637	1
37.01530054644809	7563	1
37.0403825136612	6239	1
37.043934426229505	9856	1
37.05579234972677	5194	1
37.05743169398907	1885	1
37.05874316939891	3811	1
37.06732240437158	4708	1
37.069016393442624	6779	1
37.07169398907104	7729	1
37.09994535519126	1363	1
37.1003825136612	4812	1
37.103442622950816	9999	1
37.12431693989071	4257	1
37.15	7036	1
37.15765027322404	7853	1
37.20737704918032	9334	1
37.21120218579235	9766	1
37.25371584699453	8120	1
37.26453551912568	3789	1
37.26639344262295	1814	1
37.28027322404372	1412	1
37.28098360655738	8323	1
37.28153005464481	8140	1
37.28448087431694	8285	1
37.285683060109285	965	1
37.32409836065574	6627	1
37.36338797814208	6205	1
37.390218579234975	3924	1
37.39300546448087	5368	1
37.42327868852459	2880	1
37.425683060109286	3119	1
37.49513661202186	9418	1
37.50245901639344	7196	1
37.51459016393442	5200	1
37.528251366120216	3602	1
37.54366120218579	1508	1
37.56928961748634	9721	1
37.632677595628415	3680	1
37.64185792349727	3357	1
37.71502732240437	3441	1
37.71590163934426	2206	1
37.723661202185795	358	1
37.73688524590163	211	1
37.740491803278694	9826	1
37.742677595628415	6154	1
37.7444262295082	8626	1
37.79704918032787	7145	1
37.79819672131148	7029	1
37.80344262295082	5546	1
37.808087431693984	164	1
37.812568306010924	4004	1
37.8215300546448	2811	1
37.838469945355186	8439	1
37.85786885245902	1493	1
37.87306010928962	2020	1
37.88535519125683	774	1
37.88590163934426	2004	1
37.95158469945355	1075	1
37.960819672131144	6524	1
37.97841530054645	6937	1
37.98311475409836	1024	1
38.035027322404375	719	1
38.03655737704918	6063	1
38.05338797814208	9374	1
38.06262295081967	3168	1
38.06551912568306	5102	1
38.07486338797814	6481	1
38.08245901639344	5277	1
38.08377049180328	7425	1
38.08420765027322	4378	1
38.09885245901639	6155	1
38.12486338797814	3434	1
38.157322404371584	7882	1
38.16978142076503	1406	1
38.21601092896175	4261	1
38.25448087431694	3932	1
38.301857923497266	1688	1
38.342896174863384	1248	1
38.34459016393443	1829	1
38.35497267759563	1380	1
38.381475409836064	1489	1
38.385027322404376	7981	1
38.38628415300546	4593	1
38.40202185792349	320	1
38.41650273224043	5484	1
38.42136612021858	6952	1
38.42207650273224	9548	1
38.434972677595624	4255	1
38.44262295081967	2331	1
38.44994535519126	377	1
38.4648087431694	9662	1
38.47568306010929	2642	1
38.499453551912566	6649	1
38.52961748633879	3626	1
38.530437158469944	4972	1
38.542841530054645	2744	1
38.543606557377046	5173	1
38.57213114754098	5922	1
38.58120218579235	6967	1
38.60743169398907	3583	1
38.61185792349727	631	1
38.6124043715847	1271	1
38.61409836065574	8947	1
38.62158469945356	7497	1
38.6227868852459	2650	1
38.634207650273225	5721	1
38.647650273224045	9607	1
38.667486338797815	510	1
38.70273224043716	3213	1
38.70628415300547	9210	1
38.71306010928962	4513	1
38.75677595628415	2312	1
38.76229508196721	4018	1
38.783879781420765	6525	1
38.80939890710383	773	1
38.82262295081967	1827	1
38.84497267759563	4233	1
38.86174863387978	5711	1
38.93043715846995	4683	1
38.943715846994536	3070	1
38.9507650273224	9271	1
38.95092896174864	4992	1
38.96453551912568	7337	1
39.0191256830601	1666	1
39.0396174863388	3611	1
39.068251366120215	4715	1
39.08081967213114	3495	1
39.11174863387978	1094	1
39.12387978142076	5193	1
39.12688524590164	7452	1
39.133060109289616	9231	1
39.13568306010929	216	1
39.159562841530054	138	1
39.1691256830601	3174	1
39.1763387978142	9917	1
39.194808743169396	9804	1
39.22349726775956	1611	1
39.23185792349727	3497	1
39.23863387978142	4080	1
39.288032786885246	7186	1
39.29453551912568	7423	1
39.32311475409836	9613	1
39.374754098360654	551	1
39.377103825136615	4028	1
39.4007650273224	4664	1
39.407322404371584	2428	1
39.44606557377049	6626	1
39.48054644808743	6380	1
39.4851912568306	5691	1
39.496120218579236	3777	1
39.510327868852464	1736	1
39.51918032786885	2721	1
39.52737704918032	7066	1
39.5483606557377	6956	1
39.56863387978142	6187	1
39.58087431693989	25	1
