66.61420765027322	7351	1
66.65245901639344	9473	1
66.66994535519126	5154	1
66.67486338797814	3231	1
66.68961748633879	2346	1
66.70710382513661	5257	1
66.71202185792349	5014	1
66.71857923497268	4868	1
66.7191256830601	2990	1
66.72459016393442	7724	1
66.73060109289618	1703	1
66.73224043715847	3581	1
66.75355191256831	8307	1
66.77158469945354	9634	1
66.78415300546449	6260	1
66.78469945355191	1001	1
66.78579234972678	8369	1
66.7879781420765	8306	1
66.79344262295082	5966	1
66.79890710382514	678	1
66.80163934426228	4485	1
66.80218579234972	5596	1
66.81639344262295	1443	1
66.8174863387978	4232	1
66.82622950819672	5349	1
66.82896174863389	7945	1
66.82896174863389	1936	1
66.8398907103825	8351	1
66.84808743169398	5021	1
66.87213114754098	4968	1
66.87377049180328	4034	1
66.88360655737705	6568	1
66.9032786885246	3869	1
66.91256830601093	7696	1
66.9431693989071	7234	1
66.94808743169399	364	1
66.96502732240437	8026	1
66.96885245901639	7607	1
66.97158469945354	8600	1
66.97978142076502	7863	1
66.9983606557377	43	1
67.00218579234972	9761	1
67.00382513661202	2427	1
67.0344262295082	8308	1
67.03497267759563	8215	1
67.04316939890711	7233	1
67.04371584699453	933	1
67.05792349726777	6949	1
67.07322404371585	9820	1
67.0792349726776	9369	1
67.09726775956284	3389	1
67.09836065573771	1647	1
67.1	2015	1
67.10491803278688	13	1
67.11147540983607	7255	1
67.13387978142077	5133	1
67.14043715846995	4508	1
67.18524590163935	9666	1
67.18688524590164	4170	1
67.18907103825136	6856	0
67.2415300546448	2311	1
67.25136612021858	2175	1
67.25573770491803	9459	1
67.27158469945354	1409	1
67.30655737704917	2184	1
67.32513661202185	6096	1
67.32841530054645	1149	1
67.33060109289617	2900	1
67.34262295081967	9233	1
67.35081967213115	6039	1
67.35409836065574	5588	1
67.35409836065574	6791	1
67.35464480874316	6368	1
67.39398907103825	8348	1
67.41475409836066	534	1
67.41693989071038	6422	1
67.42404371584699	3836	1
67.42513661202186	2141	1
67.45027322404371	728	1
67.45409836065573	5973	1
67.45792349726776	6417	1
67.46502732240437	241	1
67.47158469945354	8277	1
67.49508196721311	850	1
67.49672131147541	8543	1
67.49945355191257	6141	1
67.50382513661202	9385	1
67.5103825136612	9649	1
67.5360655737705	7559	1
67.54316939890711	19	1
67.55409836065573	6645	1
67.55628415300546	3037	1
67.5743169398907	8451	1
67.57704918032786	5996	1
67.57868852459016	6019	1
67.5846994535519	4630	1
67.58688524590164	5828	1
67.5896174863388	1912	1
67.59289617486338	2270	1
67.6207650273224	3320	1
67.63060109289617	7927	1
67.63551912568306	8310	1
67.63551912568306	7840	1
67.64918032786885	7812	1
67.65628415300547	1584	1
67.65901639344261	1312	1
67.66284153005465	7905	1
67.66448087431694	8117	1
67.66448087431694	6250	1
67.6704918032787	6592	1
67.67103825136613	4199	1
67.67377049180327	6950	1
67.68306010928961	298	1
67.70546448087431	4933	1
67.70601092896175	8251	1
67.70765027322405	9514	1
67.72131147540983	5223	1
67.72404371584699	7038	1
67.7431693989071	9872	1
67.76448087431693	4477	1
67.76885245901639	2778	1
67.76939890710382	6576	1
67.77595628415301	8392	1
67.77923497267759	2690	1
67.78633879781421	2319	1
67.79180327868852	294	1
67.8	3666	1
67.81803278688524	2281	1
67.81967213114754	1484	1
67.82349726775956	1019	1
67.84535519125683	2942	1
67.87049180327868	1933	1
67.87322404371585	7103	1
67.87486338797814	1028	1
67.87868852459016	2756	1
67.88579234972677	8458	1
67.8863387978142	7797	1
67.92295081967214	2191	1
67.92513661202186	7270	1
67.93169398907104	9469	1
67.93606557377049	6351	1
67.9377049180328	5998	1
67.94863387978143	1175	1
67.94863387978143	1635	1
67.94863387978143	1544	1
67.95245901639345	5762	1
67.95409836065573	2253	1
67.98032786885246	5086	1
67.98360655737706	3831	1
67.98469945355191	7904	1
67.98743169398907	5848	1
67.99945355191257	3883	1
68.00218579234972	7553	1
68.02076502732241	976	1
68.04808743169399	9839	1
68.04863387978142	5927	1
68.0584699453552	8461	1
68.06448087431694	3479	1
68.06612021857924	2979	1
68.0896174863388	8204	1
68.09726775956284	2989	1
68.09945355191256	276	1
68.1087431693989	4560	1
68.124043715847	547	1
68.1360655737705	9039	1
68.13879781420765	9494	1
68.16502732240437	8298	1
68.19781420765027	443	1
68.2	7626	1
68.20546448087431	895	1
68.21475409836066	6903	1
68.21584699453553	3619	1
68.22841530054644	4628	1
68.2327868852459	1406	1
68.23606557377049	7405	1
68.2551912568306	5859	1
68.25628415300547	9538	1
68.25846994535519	7294	1
68.2655737704918	9884	1
68.27267759562841	5500	1
68.27978142076502	5730	1
68.29726775956284	3845	1
68.32021857923498	4413	1
68.32513661202186	6733	1
68.35136612021857	8246	1
68.3535519125683	2510	1
68.3568306010929	7109	1
68.3568306010929	4302	1
68.36338797814207	9628	1
68.37103825136613	1622	1
68.37486338797814	7430	1
68.37759562841529	758	1
68.38579234972678	3447	1
68.3983606557377	628	1
68.41803278688525	7253	1
68.44043715846995	3676	1
68.44371584699454	7045	1
68.44863387978143	3394	1
68.47595628415301	1408	1
68.49071038251367	5113	1
68.49781420765026	5624	1
68.50163934426229	2052	1
68.50491803278689	7441	1
68.50983606557378	4114	1
68.52185792349727	1105	1
68.52513661202187	2568	1
68.53060109289618	47	1
68.53060109289618	9810	1
68.5415300546448	4171	1
68.55901639344262	6402	1
68.56502732240438	4661	1
68.56994535519127	5757	1
68.58688524590163	4395	1
68.58852459016393	8937	1
68.60437158469945	1075	1
68.60819672131147	1962	1
68.6087431693989	2874	1
68.61420765027323	2033	1
68.62131147540983	790	1
68.62732240437158	9060	1
68.62950819672132	745	1
68.63715846994535	421	1
68.64098360655738	6633	1
68.6879781420765	4807	1
68.70109289617486	5305	1
68.72349726775956	8229	1
68.75683060109289	3467	1
68.76338797814208	3267	1
68.76338797814208	3216	1
68.7672131147541	3503	1
68.77868852459017	7475	1
68.78306010928962	2434	1
68.78415300546447	3298	1
68.81912568306011	5204	1
68.83005464480874	5139	1
68.83879781420765	2667	1
68.84098360655739	3471	1
68.84699453551912	4190	1
68.8535519125683	914	1
68.85464480874317	6129	1
68.87103825136613	5555	1
68.89398907103825	3548	1
68.9	5698	1
68.90819672131147	6083	1
68.92295081967212	1700	1
68.92404371584699	9881	1
68.93934426229508	7047	1
68.97322404371585	8086	1
68.99071038251367	430	1
68.99398907103826	5513	1
69.00382513661202	5495	1
69.00655737704918	8477	1
69.01202185792349	3166	1
69.02185792349727	7670	1
69.03387978142077	4808	1
69.04371584699453	5634	1
69.05519125683061	6643	1
69.07158469945355	536	1
69.10109289617486	5642	1
69.1120218579235	2786	1
69.1224043715847	6946	1
69.1224043715847	5235	1
69.14426229508197	9956	1
69.16065573770493	1894	1
69.16775956284152	2681	1
69.17486338797815	6187	1
69.17540983606558	5932	1
69.17923497267759	9771	1
69.19180327868852	1580	1
69.20382513661202	9675	1
69.21475409836066	177	1
69.23387978142077	8925	1
69.24043715846994	135	1
69.25027322404372	8374	1
69.25464480874317	9338	1
69.26338797814208	5015	1
69.26393442622951	9892	1
69.27158469945354	8508	1
69.2792349726776	3699	1
69.28469945355191	4101	1
69.29562841530056	8787	1
69.31475409836065	5990	1
69.31639344262294	3980	1
69.3224043715847	1106	1
69.32459016393443	615	1
69.3311475409836	2964	1
69.33770491803278	5749	1
69.34699453551912	7176	1
69.36174863387977	2761	1
69.38032786885246	105	1
69.38032786885246	8481	1
69.38306010928962	3302	1
69.38524590163935	645	1
69.40765027322404	2834	1
69.41420765027323	9050	1
69.44207650273223	7037	1
69.45683060109289	1557	1
69.46338797814208	2975	1
69.46557377049182	6630	1
69.46557377049182	6708	1
69.46721311475409	3424	1
69.475956284153	496	1
69.47978142076504	8341	1
69.48469945355191	51	1
69.51420765027322	3511	1
69.52021857923498	9562	1
69.5224043715847	2271	1
69.52513661202187	2223	1
69.5344262295082	128	1
69.5344262295082	2460	1
69.54863387978142	7179	1
69.56994535519127	4625	1
69.57158469945355	684	1
69.575956284153	9047	1
69.58087431693988	7496	1
69.59726775956284	668	1
69.60491803278688	6951	1
69.62185792349726	8446	1
69.62896174863388	1208	1
69.63661202185791	5474	1
69.66612021857922	6850	1
69.67486338797815	2943	1
69.68579234972677	1232	1
69.69398907103825	245	1
69.69890710382514	109	1
69.72185792349727	1798	1
69.73005464480875	8093	1
69.7672131147541	2710	1
69.77322404371584	6957	1
69.79508196721312	3451	1
69.79945355191258	1193	1
69.80491803278689	6515	1
69.8224043715847	4875	1
69.83333333333333	467	1
69.84590163934425	5062	1
69.85792349726776	5301	1
69.87103825136612	1720	1
69.87267759562842	4254	1
69.89726775956284	4020	1
69.91748633879781	6221	1
69.94426229508197	6817	1
69.96721311475409	7263	1
69.97267759562841	5527	1
69.97377049180328	4963	1
69.97486338797815	5338	1
69.975956284153	5389	1
69.99344262295082	1218	1
69.99945355191257	8300	1
70.01311475409835	641	1
70.01366120218579	5216	1
70.024043715847	5692	1
70.0344262295082	2120	1
70.05136612021857	839	1
70.05464480874318	7552	1
70.05519125683061	8865	1
70.05956284153005	6348	1
70.06612021857923	4198	1
70.06775956284153	5777	1
70.07377049180327	9478	1
70.07814207650273	8724	1
70.08251366120219	7742	1
70.08688524590164	9650	1
70.09125683060108	2112	1
70.10491803278688	9823	1
70.10765027322404	4388	1
70.11857923497267	2362	1
70.12021857923497	9220	1
70.12786885245902	5713	1
70.13169398907104	427	1
70.16502732240437	8885	1
70.16885245901639	9343	1
70.17377049180328	834	1
70.17431693989072	4988	1
70.19344262295083	2497	1
70.21475409836066	7784	1
70.21693989071038	2812	1
70.21803278688525	6098	1
70.23715846994536	1492	1
70.26174863387978	6821	1
70.27650273224043	8320	1
70.28688524590163	6942	1
70.29508196721312	903	1
70.3158469945355	5497	1
70.3344262295082	3118	1
70.3344262295082	1903	1
70.34043715846995	4955	1
70.34918032786885	6703	1
70.35573770491803	93	1
70.3688524590164	6353	1
70.39617486338797	295	1
70.40382513661203	6573	1
70.40983606557377	4106	1
70.41475409836066	6749	1
70.4153005464481	22	1
70.41857923497268	2026	1
70.42404371584699	9825	1
70.43005464480875	795	1
70.43497267759564	2011	1
70.44098360655737	4505	1
70.46284153005465	2250	1
70.46284153005465	6756	1
70.46393442622951	5871	1
70.46448087431695	5295	1
70.49398907103826	9085	1
70.49945355191257	1876	1
70.50983606557378	143	1
70.53169398907103	1943	1
70.53497267759563	3956	1
70.53551912568305	9539	1
70.54590163934425	3361	1
70.56775956284153	4225	1
70.56939890710383	3373	1
70.5743169398907	4796	1
70.58579234972677	8702	1
70.59125683060108	9251	1
70.60273224043716	2586	1
70.60382513661202	1136	1
70.61147540983606	9534	1
70.61584699453552	1577	1
70.6311475409836	8471	1
70.63606557377048	9763	1
70.63715846994535	8385	1
70.66393442622952	2086	1
70.67049180327868	2790	1
70.69180327868852	9552	1
70.69289617486339	708	1
70.69562841530053	3501	1
70.70109289617486	88	1
70.70546448087431	3045	1
70.71038251366119	7291	1
70.7311475409836	9125	1
70.7344262295082	7786	1
70.73497267759564	2725	1
70.75737704918032	7533	1
70.78688524590163	8030	1
70.78852459016393	1822	1
70.79289617486339	113	1
70.8120218579235	8758	1
70.8136612021858	6337	1
70.81639344262294	1529	1
70.82622950819672	4255	1
70.8415300546448	9407	1
70.85300546448087	4830	1
70.85628415300546	2137	1
70.8639344262295	4408	1
70.87158469945355	1449	1
70.88415300546448	3312	1
70.88469945355192	1694	1
70.90163934426229	7747	1
70.90546448087431	6863	1
70.90928961748634	5280	1
70.91092896174862	2147	1
70.91693989071038	1510	1
70.94043715846993	639	1
70.95846994535519	192	1
70.96502732240438	5590	1
70.96612021857923	5152	1
70.98196721311476	3255	1
70.98306010928961	8694	1
70.99125683060109	4821	1
70.99508196721312	6444	1
71.01038251366121	8114	1
71.0120218579235	554	1
71.04863387978142	3051	1
71.04918032786885	4823	1
71.06338797814207	9547	1
71.07049180327868	8607	1
71.0743169398907	9852	1
71.07814207650273	4040	1
71.0896174863388	4834	1
71.09617486338797	6486	1
71.10218579234973	597	1
71.1136612021858	8126	1
71.12786885245902	5183	1
71.14098360655737	8721	1
71.14371584699454	2248	1
71.1448087431694	2290	1
71.14918032786886	1255	1
71.1535519125683	5502	1
71.15956284153006	3784	1
71.17049180327868	8325	1
71.19617486338797	4423	1
71.20054644808742	4214	1
71.20437158469946	6805	1
71.21147540983605	3972	1
71.2224043715847	9435	1
71.22896174863388	2438	1
71.2344262295082	336	1
71.23989071038253	1560	1
71.25464480874318	2458	1
71.2688524590164	6789	1
71.26994535519127	2589	1
71.29289617486339	7266	1
71.29289617486339	8095	1
71.30491803278689	5209	1
71.30491803278689	6034	1
71.3207650273224	5269	1
71.33005464480875	1131	1
71.33333333333333	1562	1
71.34426229508198	1597	1
71.34918032786885	7273	1
71.37213114754098	1065	1
71.3879781420765	7858	1
71.39071038251366	7064	1
71.39617486338797	3783	1
71.40655737704918	4582	1
71.41420765027323	227	1
71.41639344262295	5752	1
71.42131147540984	7122	1
71.42950819672132	8663	1
71.44426229508197	6583	1
71.4448087431694	8958	1
71.46448087431695	9999	1
71.4775956284153	4441	1
71.49781420765028	1226	1
71.53934426229509	7655	0
71.54371584699454	402	1
71.54590163934425	3476	1
71.55573770491803	3530	1
71.55573770491803	9384	1
71.55628415300546	5632	1
71.58907103825138	6265	1
71.59453551912569	6104	1
71.59836065573771	4779	1
71.60054644808743	2243	1
71.62185792349726	7172	1
71.62622950819672	7315	1
71.62786885245902	2256	1
71.62841530054645	6397	1
71.63333333333334	6610	1
71.65519125683059	497	1
71.66448087431695	2763	1
71.68087431693988	3734	1
71.68251366120218	2291	1
71.68469945355191	666	1
71.68688524590164	7221	1
71.6967213114754	817	1
71.69781420765027	2704	1
71.71912568306011	6225	1
71.73169398907103	1176	1
71.7431693989071	9108	1
71.74863387978142	2202	1
71.75355191256831	1920	1
71.77486338797814	3070	1
71.77650273224043	3746	1
71.77868852459017	9252	1
71.7792349726776	7229	1
71.79617486338798	718	1
71.80273224043715	8590	1
71.80437158469945	4184	1
71.8327868852459	4017	1
71.83333333333333	1809	1
71.83387978142076	3452	1
71.84918032786885	5324	1
71.85628415300546	3013	1
71.8584699453552	7191	1
71.87322404371585	9945	1
71.88360655737705	5424	1
71.89890710382514	4800	1
71.90109289617486	9569	1
71.90382513661203	7806	1
71.91584699453551	1521	1
71.91639344262295	3612	1
71.94371584699454	7629	1
71.94644808743169	9915	1
71.95846994535519	2611	1
71.97158469945354	8327	1
71.97704918032787	5187	1
71.97978142076504	3044	1
71.98688524590163	610	1
71.9879781420765	7627	1
71.99836065573771	355	1
72.00218579234972	3538	1
72.00327868852459	961	1
72.01256830601093	7096	1
72.0136612021858	829	1
72.01530054644807	505	1
72.01912568306011	9021	1
72.02786885245902	7589	1
72.04699453551912	4579	1
72.05355191256831	6375	1
72.07814207650273	9064	1
72.09344262295082	1552	1
72.09617486338797	8248	1
72.10000000000001	1654	1
72.11803278688525	1664	1
72.12349726775956	360	1
72.12513661202185	7464	1
72.12786885245902	5603	1
72.13169398907104	5597	1
72.13715846994535	8632	1
72.14098360655737	5283	1
72.14262295081967	6229	1
72.15956284153006	4925	1
72.16666666666666	729	1
72.17377049180328	9116	1
72.21639344262294	7005	1
72.21803278688525	2825	1
72.22841530054644	2468	1
72.23060109289617	525	1
72.23606557377049	5421	1
72.26284153005464	9606	1
72.28743169398906	5168	1
72.32349726775956	4035	1
72.32677595628415	5779	1
72.33114754098361	7092	1
72.33387978142076	4228	1
72.33661202185792	3976	1
72.34262295081967	4862	1
72.35136612021857	6683	1
72.36448087431694	9133	1
72.37978142076501	2461	1
72.39453551912568	7428	1
72.39890710382514	9209	1
72.40819672131148	6107	1
72.42841530054645	8358	1
72.45519125683059	1367	1
72.45573770491802	5835	1
72.45956284153006	1655	1
72.46174863387978	7453	1
72.46229508196721	7050	1
72.46338797814208	215	1
72.47103825136611	8757	1
72.48196721311476	8845	1
72.48196721311476	4065	1
72.49016393442622	9779	1
72.49726775956285	4138	1
72.50546448087431	6520	1
72.51748633879781	5376	1
72.53606557377049	3567	1
72.54480874316938	941	1
72.54754098360655	8398	1
72.54972677595629	4831	1
72.55245901639344	1650	1
72.55355191256831	9479	1
72.56338797814207	8833	1
72.56830601092896	6245	1
72.60437158469946	8332	1
72.6049180327869	9080	1
72.62349726775956	7029	1
72.63442622950821	5485	1
72.64043715846994	6543	1
72.64480874316939	2504	1
72.651912568306	2609	1
72.70273224043716	2219	1
72.70327868852459	235	1
72.71420765027322	5322	1
72.71693989071038	3289	1
72.75573770491803	876	1
72.75901639344262	4813	1
72.76338797814208	6554	1
72.76448087431694	3688	1
72.76612021857923	5435	1
72.76775956284153	7483	1
72.77868852459017	4164	1
72.78032786885245	9723	1
72.78087431693989	3667	1
72.78360655737706	5434	1
72.79344262295082	8459	1
72.80765027322404	571	1
72.8103825136612	58	1
72.824043715847	6462	1
72.82459016393443	2519	1
72.82459016393443	185	1
72.84918032786885	7081	1
72.85737704918033	633	1
72.86502732240436	6301	1
72.87814207650274	9466	1
72.8912568306011	201	1
72.89890710382514	8852	1
72.90491803278688	5108	1
72.91912568306012	9117	1
72.92404371584699	3029	1
72.93224043715847	5721	1
72.94699453551912	2807	1
72.9497267759563	9420	1
72.95737704918032	5165	1
72.95792349726776	4984	1
72.9672131147541	7870	1
72.97049180327868	7866	1
72.97267759562841	346	1
72.97377049180328	7726	1
72.97704918032787	6320	1
72.97704918032787	6191	1
72.97868852459017	2550	1
72.98087431693989	2342	1
72.99726775956285	457	1
73.05136612021857	2091	1
73.05191256830601	256	1
73.05409836065574	6864	1
73.05628415300546	8944	1
73.05901639344263	4917	1
73.06120218579234	6111	1
73.06939890710383	9048	1
73.07540983606557	763	1
73.09781420765027	1404	1
73.09890710382514	3012	1
73.10054644808743	1601	1
73.12896174863388	3002	1
73.1311475409836	9775	1
73.1431693989071	7381	1
73.15136612021858	429	1
73.151912568306	5287	1
73.1584699453552	2706	1
73.1846994535519	1997	1
73.18524590163933	3325	1
73.20109289617486	1222	1
73.26775956284153	8435	1
73.28306010928962	42	1
73.29562841530054	9088	1
73.3136612021858	8252	1
73.31693989071039	2806	1
73.32349726775956	7736	1
73.3398907103825	1837	1
73.3398907103825	1086	1
73.35956284153006	4043	1
73.36502732240436	8226	1
73.37704918032787	767	1
73.38415300546448	5369	1
73.38415300546448	9957	1
73.39071038251366	4066	1
73.3950819672131	9037	1
73.41639344262295	7425	1
73.41912568306012	4469	1
73.43224043715847	7141	1
73.43825136612023	550	1
73.45191256830601	1350	1
73.46065573770491	5088	1
73.4688524590164	1340	1
73.475956284153	7653	1
73.48961748633879	2127	1
73.49180327868852	6427	1
73.49453551912569	6981	1
73.49890710382515	7217	1
73.51693989071038	716	1
73.53224043715846	2188	1
73.53497267759562	7999	1
73.58633879781421	5883	1
73.59289617486338	1834	1
73.60928961748634	9305	1
73.61092896174863	2082	1
73.65081967213115	8604	1
73.65464480874316	5309	1
73.65464480874316	6280	1
73.66229508196722	5477	1
73.66502732240437	4243	1
73.68579234972677	9078	1
73.70491803278688	9239	1
73.7120218579235	8714	1
73.73606557377049	3506	1
73.75628415300547	9087	1
73.76448087431693	4795	1
73.7688524590164	9331	1
73.78032786885245	1558	1
73.78579234972678	4103	1
73.80765027322404	237	1
73.81857923497269	288	1
73.82677595628415	6901	1
73.83169398907104	6774	1
73.83497267759562	7713	1
73.83661202185792	8267	1
73.8398907103825	8697	1
73.84262295081967	608	1
73.8464480874317	671	1
73.8584699453552	9728	1
73.86830601092896	5357	1
73.86994535519125	6786	1
73.87049180327868	7025	1
73.89562841530054	1600	1
73.89617486338797	441	1
73.90437158469946	9555	1
73.91967213114754	1032	1
73.9327868852459	6523	1
73.94371584699454	2234	1
73.94918032786886	3435	1
73.95191256830601	5943	1
73.95683060109289	2564	1
73.97103825136611	739	1
73.97322404371585	5696	1
73.97377049180328	6672	1
73.98852459016393	5778	1
74.0	5206	1
74.00874316939891	530	1
74.0103825136612	5564	1
74.01857923497268	6153	1
74.02295081967213	5981	1
74.0327868852459	6535	1
74.04262295081968	352	1
74.04590163934427	520	1
74.05081967213114	2930	1
74.05300546448088	4883	1
74.06448087431693	156	1
74.06830601092896	2870	1
74.07431693989072	1574	1
74.07704918032786	5109	1
74.07814207650273	7230	1
74.08087431693988	2891	1
74.08524590163934	8749	1
74.08852459016394	2518	1
74.09617486338797	1012	1
74.0967213114754	7667	1
74.09945355191256	7170	1
74.10054644808743	9888	1
74.10655737704919	3817	1
74.10765027322404	2765	1
74.1327868852459	1869	1
74.1344262295082	8889	1
74.13497267759563	1570	1
74.14207650273224	133	1
74.1535519125683	5767	1
74.20491803278688	204	1
74.25901639344262	8894	1
74.26229508196721	8019	1
74.26775956284153	3614	1
74.27377049180328	3256	1
74.28032786885245	7640	1
74.29672131147541	4832	1
74.30109289617486	5167	1
74.30874316939891	3219	1
74.31475409836065	4284	1
74.32459016393442	3698	1
74.32786885245902	946	1
74.33060109289617	1081	1
74.33169398907104	6035	1
74.33715846994535	2935	1
74.34098360655737	935	1
74.3535519125683	1543	1
74.35464480874316	180	1
74.36775956284153	7075	1
74.36830601092896	3191	1
74.3688524590164	8930	1
74.37377049180328	1370	1
74.37377049180328	7434	1
74.37650273224044	1071	1
74.37978142076503	1627	1
74.37978142076503	4267	1
74.38196721311475	8474	1
74.40163934426229	8553	1
74.40765027322405	5162	1
74.43879781420766	4908	1
74.46338797814208	5008	1
74.46830601092897	8172	1
74.48579234972678	9189	1
74.4879781420765	7017	1
74.49125683060109	1415	1
74.50874316939891	65	1
74.51420765027324	8681	1
74.53825136612022	3174	1
74.54808743169399	228	1
74.56338797814207	2604	1
74.56666666666666	6478	1
74.59617486338797	4046	1
74.60109289617486	3416	1
74.6120218579235	8336	1
74.62786885245902	4711	1
74.64043715846994	2195	1
74.65136612021858	1439	1
74.65792349726776	3460	1
74.67923497267759	4659	1
74.68196721311476	9733	1
74.68196721311476	8177	1
74.68743169398907	275	1
74.71748633879781	5621	1
74.72185792349727	3260	1
74.72622950819672	2814	1
74.73442622950819	9495	1
74.73551912568306	793	1
74.73825136612022	9670	1
74.75628415300547	663	1
74.76775956284153	5523	1
74.77814207650273	7842	1
74.79234972677595	8057	1
74.79890710382514	8807	1
74.8016393442623	4794	1
74.8032786885246	8514	1
74.8054644808743	8772	1
74.84918032786886	8028	1
74.85737704918033	2839	1
74.86065573770492	5898	1
74.86830601092896	2585	1
74.86994535519125	2795	1
74.87486338797814	1274	1
74.87540983606557	6982	1
74.88087431693988	4420	1
74.88251366120218	681	1
74.88360655737705	5065	1
74.89234972677596	3721	1
74.8928961748634	2624	1
74.89617486338797	3393	1
74.90601092896175	3293	1
74.90983606557377	9307	1
74.9191256830601	2863	1
74.93825136612023	404	1
74.95409836065575	3916	1
74.9551912568306	2470	1
74.96338797814208	9841	1
74.9775956284153	7369	1
74.99890710382515	5709	1
75.00163934426229	4042	1
75.00491803278688	954	1
75.02021857923496	6600	1
75.0551912568306	3780	1
75.05628415300546	644	1
75.08415300546447	6793	1
75.08688524590164	5081	1
75.0967213114754	4665	1
75.09726775956284	7536	1
75.09836065573771	5735	1
75.09945355191256	1293	1
75.10054644808743	8690	1
75.10382513661203	3205	1
75.13497267759563	9816	1
75.13825136612022	3282	1
75.14043715846994	6876	1
75.15191256830602	1188	1
75.16010928961748	7114	1
75.1655737704918	3236	1
75.17868852459017	5226	1
75.18961748633879	7377	1
75.19999999999999	3453	1
75.22295081967214	4439	1
75.22896174863389	7679	1
75.23661202185792	4492	1
75.23770491803279	4140	1
75.24043715846994	1868	1
75.24754098360656	138	1
75.2584699453552	8365	1
75.26775956284153	1640	1
75.27322404371586	950	1
75.27923497267759	2380	1
75.28306010928962	4818	1
75.28797814207651	2230	1
75.28797814207651	4216	1
75.29453551912567	6649	1
75.29562841530054	6531	1
75.29890710382514	8045	1
75.29890710382514	2925	1
75.3016393442623	6606	1
75.31256830601093	7186	1
75.32677595628415	7692	1
75.32786885245902	5228	1
75.3295081967213	2334	1
75.33005464480874	7963	1
75.3464480874317	5849	1
75.34972677595628	1705	1
75.35245901639344	8769	1
75.37049180327868	2819	1
75.37267759562842	1506	1
75.375956284153	5874	1
75.38688524590164	3843	1
75.41256830601093	3272	1
75.41311475409836	2331	1
75.41530054644808	8456	1
75.41967213114754	3781	1
75.42786885245901	1904	1
75.43005464480873	378	1
75.43333333333334	5189	1
75.43661202185793	4500	1
75.44972677595628	4155	1
75.48196721311476	3280	1
75.48196721311476	4133	1
75.49125683060109	8598	1
75.50819672131148	6085	1
75.5103825136612	9083	1
75.52349726775957	5392	1
75.52568306010929	6042	1
75.52677595628415	8540	1
75.53606557377049	1041	1
75.54918032786884	4372	1
75.55081967213114	2992	1
75.55409836065573	689	1
75.5551912568306	2189	1
75.55901639344262	4362	1
75.55956284153005	1972	1
75.57540983606557	989	1
75.58196721311475	7068	1
75.58633879781421	5761	1
75.61147540983606	1006	1
75.62240437158471	5947	1
75.62677595628415	5047	1
75.63551912568306	1161	1
75.64043715846994	1841	1
75.65027322404372	4470	1
75.66338797814208	1450	1
75.6639344262295	4252	1
75.67049180327868	343	1
75.68032786885246	4010	1
75.69726775956285	2859	1
75.70273224043716	1709	1
75.70327868852459	632	1
75.71803278688525	3020	1
75.74043715846994	3732	1
75.74098360655738	179	1
75.76666666666667	130	1
75.76939890710382	8330	1
75.78142076502732	6639	1
75.78579234972678	6830	1
75.79344262295082	5118	1
75.81311475409836	464	1
75.81311475409836	5451	1
75.81857923497269	1080	1
75.82622950819672	8642	1
75.83387978142078	9449	1
75.83551912568306	4411	1
75.83661202185792	1178	1
75.848087431694	9786	1
75.86120218579235	2444	1
75.86448087431694	3168	1
75.88688524590164	9422	1
75.90382513661201	8760	1
75.91475409836065	5493	1
75.91857923497268	4575	1
75.92677595628415	5942	1
75.93934426229508	2715	1
75.95846994535519	8035	1
75.96174863387978	6481	1
75.9775956284153	9031	1
75.97923497267759	8089	1
75.98196721311476	7641	1
75.98907103825135	24	1
75.99016393442622	5200	1
76.00819672131148	8187	1
76.02295081967213	3107	1
76.02841530054646	20	1
76.05628415300546	8935	1
76.07486338797814	4478	1
76.08032786885245	2861	1
76.10928961748633	2886	1
76.1207650273224	1554	1
76.15628415300546	5411	1
76.15683060109289	1935	1
76.17704918032787	9735	1
76.18360655737706	9857	1
76.18907103825136	5045	1
76.19726775956285	4028	1
76.22021857923497	4454	1
76.24918032786884	6314	1
76.24972677595628	2395	1
76.26994535519125	7856	1
76.31256830601093	7762	1
76.33551912568306	2116	1
76.33825136612022	2993	1
76.34426229508196	6905	1
76.35901639344262	1067	1
76.36612021857924	3444	1
76.37868852459017	7509	1
76.39234972677596	2455	1
76.39508196721312	4647	1
76.41256830601093	3499	1
76.41857923497267	3677	1
76.42021857923497	6286	1
76.44644808743169	1970	1
76.46448087431693	6441	1
76.46448087431693	4679	1
76.47049180327869	254	1
76.47103825136612	9680	1
76.47650273224043	1231	1
76.48087431693989	6815	1
76.51147540983607	672	1
76.53387978142075	1741	1
76.53442622950818	8583	1
76.53606557377049	3760	1
76.55300546448088	1808	1
76.55409836065573	5157	1
76.55737704918033	9981	1
76.56229508196722	7300	1
76.56612021857923	5012	1
76.58415300546447	2145	1
76.5950819672131	70	1
76.59945355191256	1060	1
76.60437158469945	8891	1
76.61092896174863	6611	1
76.63551912568306	7066	1
76.65956284153005	4440	1
76.66338797814208	6254	1
76.6655737704918	6962	1
76.68087431693989	760	1
76.68688524590164	2652	1
76.68743169398907	5106	1
76.69781420765028	50	1
76.70491803278688	7365	1
76.70710382513661	4405	1
76.70765027322405	384	1
76.7120218579235	9899	1
76.73060109289617	9341	1
76.73989071038251	5478	1
76.75409836065573	7	1
76.7568306010929	1710	1
76.7584699453552	4125	1
