20.37311475409836	4950	1
20.409344262295082	4054	1
20.42568306010929	1356	1
20.427486338797813	6679	1
20.43415300546448	8943	1
20.442021857923496	668	1
20.449398907103827	4751	1
20.452021857923498	1930	1
20.470382513661203	5925	0
20.475683060109287	3774	1
20.48262295081967	6898	1
20.497267759562842	9449	1
20.49737704918033	5193	1
20.52934426229508	3970	1
20.53841530054645	7972	1
20.543661202185792	7210	1
20.547868852459015	2608	1
20.562677595628415	9375	1
20.567868852459014	4558	1
20.575573770491804	8188	1
20.576775956284152	1864	1
20.601202185792353	786	1
20.62928961748634	1866	1
20.655409836065573	2248	1
20.656502732240437	4056	1
20.65945355191257	8736	1
20.673005464480873	7899	1
20.697158469945357	2972	1
20.70136612021858	3962	1
20.711639344262295	405	1
20.717486338797816	7524	1
20.724644808743168	1375	1
20.729453551912567	6432	1
20.76644808743169	6257	1
20.76928961748634	3161	1
20.770874316939892	9105	1
20.777486338797814	911	1
20.79551912568306	3350	1
20.803005464480872	5705	1
20.808360655737708	1540	1
20.81366120218579	4917	1
20.847923497267757	6344	1
20.864371584699455	8829	1
20.896830601092898	8385	1
20.923224043715845	4853	1
20.927213114754096	9282	1
20.9451912568306	6820	1
20.950273224043716	7659	1
20.95885245901639	1712	1
20.96158469945355	4524	1
20.968743169398905	7422	1
20.979562841530054	8775	1
20.997650273224043	9457	1
21.005355191256832	1162	1
21.015737704918035	5622	1
21.021366120218577	6746	1
21.04841530054645	449	1
21.04863387978142	1267	1
21.051584699453553	5538	1
21.058415300546447	2307	1
21.060546448087432	6888	1
21.098142076502732	1490	1
21.111530054644806	4095	1
21.114754098360656	6828	1
21.11535519125683	8206	1
21.13153005464481	427	1
21.13562841530055	4118	1
21.135956284153004	2446	1
21.167267759562844	3712	1
21.18994535519126	3153	1
21.202021857923498	2622	1
21.211967213114754	4658	1
21.23224043715847	5275	1
21.233715846994535	5727	1
21.239071038251364	7258	1
21.253825136612022	8865	1
21.26136612021858	3467	1
21.272349726775957	4038	1
21.277322404371585	4261	1
21.277595628415302	5093	1
21.283387978142077	5710	1
21.28726775956284	9496	1
21.296338797814208	33	1
21.302950819672134	2403	1
21.31868852459016	6441	1
21.324918032786886	1338	1
21.329180327868855	2675	1
21.34071038251366	7330	1
21.340928961748634	9489	1
21.34185792349727	9113	1
21.36792349726776	8323	1
21.392896174863388	7775	1
21.430491803278688	3239	1
21.43601092896175	7512	1
21.442295081967213	6936	1
21.443879781420765	6650	1
21.445901639344264	2854	1
21.468688524590164	5151	1
21.471366120218576	1245	1
21.49655737704918	1872	1
21.50765027322404	2619	1
21.52174863387978	6012	1
21.527049180327868	224	1
21.530273224043718	1319	1
21.56584699453552	5646	1
21.579562841530056	8411	1
21.58513661202186	2588	1
21.58584699453552	7606	1
21.59256830601093	2406	1
21.594972677595628	2305	1
21.60016393442623	4801	1
21.65377049180328	1766	1
21.658360655737702	4229	1
21.66360655737705	7443	1
21.685956284153004	6499	1
21.69207650273224	39	1
21.695737704918034	1011	1
21.707486338797814	2629	1
21.719726775956286	7867	1
21.76573770491803	270	1
21.775956284153004	4987	1
21.791803278688523	8853	1
21.796448087431692	8310	1
21.81830601092896	8318	1
21.820655737704918	6608	1
21.83103825136612	3401	1
21.83213114754098	7617	1
21.83535519125683	6444	1
21.839180327868853	9156	1
21.87262295081967	9547	1
21.878360655737705	1608	1
21.929726775956283	2426	1
21.933661202185792	8565	1
21.937595628415302	2330	1
21.94792349726776	5796	1
21.95415300546448	5808	1
21.96497267759563	8085	1
22.006338797814205	4024	1
22.039672131147544	4726	1
22.045573770491803	1099	1
22.047595628415298	2346	1
22.056612021857923	8503	1
22.069180327868853	1670	1
22.073715846994535	9927	1
22.076775956284152	1052	1
22.082185792349726	8958	1
22.100928961748632	7876	1
22.131639344262293	3160	1
22.13983606557377	1023	1
22.190218579234973	5991	1
22.19174863387978	2834	1
22.1975956284153	8186	1
22.204371584699455	8566	1
22.20841530054645	1360	1
22.21409836065574	5461	1
22.22098360655738	3731	1
22.226612021857925	83	1
22.231256830601094	4953	1
22.234972677595625	9235	1
22.23688524590164	1502	1
22.24934426229508	799	1
22.365409836065574	4371	1
22.380109289617486	3909	1
22.404590163934426	7501	1
22.454863387978143	6098	1
22.47568306010929	5448	1
22.481311475409836	4974	1
22.489562841530056	9189	1
22.51120218579235	4830	1
22.51360655737705	1398	1
22.5524043715847	5283	1
22.562841530054644	7592	1
22.580928961748633	8171	1
22.594207650273223	3589	1
22.621639344262295	8971	1
22.642677595628413	921	1
22.64311475409836	5512	1
22.658852459016394	2480	1
22.690382513661202	6170	1
22.71224043715847	8422	1
22.714918032786887	8966	1
22.727540983606556	8620	1
22.751584699453552	8021	1
22.7924043715847	2671	1
22.805628415300546	5002	1
22.83863387978142	570	1
22.88224043715847	3956	1
22.91486338797814	3624	1
22.92087431693989	3884	1
22.922896174863386	5853	1
22.923551912568303	2497	1
22.926775956284153	6387	1
22.945792349726776	3706	1
22.96863387978142	1157	1
22.998032786885247	9078	1
23.00120218579235	8837	1
23.017213114754096	1865	1
23.01950819672131	3742	1
23.026994535519126	1648	1
23.029999999999998	8289	1
23.03486338797814	1562	1
23.03934426229508	9588	1
23.044262295081968	6311	1
23.046557377049183	5604	1
23.055519125683062	3611	1
23.060765027322404	3479	1
23.075956284153005	7964	1
23.078251366120217	2048	1
23.080327868852457	5858	1
23.090437158469946	3872	1
23.132568306010928	4396	1
23.138743169398904	6800	1
23.1472131147541	8555	1
23.150928961748633	929	1
23.16950819672131	6105	1
23.179398907103824	3140	1
23.18431693989071	3185	1
23.20568306010929	9940	1
23.206666666666663	5296	1
23.208579234972678	8336	1
23.228579234972678	3587	1
23.234918032786883	6167	1
23.235792349726776	2206	1
23.235901639344263	7616	1
23.260109289617485	1589	1
23.274972677595628	6837	1
23.28032786885246	9024	1
23.379617486338798	1867	1
23.402021857923497	1222	1
23.40710382513661	2799	1
23.417923497267758	3257	1
23.441092896174865	7342	1
23.457595628415298	6049	1
23.458524590163933	9073	1
23.461857923497266	1611	1
23.480218579234972	1543	1
23.510109289617485	1588	1
23.52120218579235	1455	1
23.545464480874315	3805	1
23.555464480874317	7644	1
23.563333333333333	2452	1
23.575464480874313	7792	1
23.58256830601093	8328	1
23.593497267759563	8056	1
23.612349726775957	141	1
23.61661202185792	6586	1
23.61901639344262	5576	1
23.627158469945353	6743	1
23.647158469945357	4171	1
23.681366120218577	4465	1
23.69453551912568	707	1
23.696284153005465	377	1
23.74896174863388	2476	1
23.75469945355191	4091	1
23.76103825136612	9566	1
23.766502732240436	6519	1
23.771803278688523	4130	1
23.779180327868854	5008	1
23.806830601092898	2812	1
23.81393442622951	4634	1
23.830601092896178	3769	1
23.84415300546448	7012	1
23.845245901639345	7264	1
23.856338797814207	2208	1
23.859890710382512	3336	1
23.887868852459015	2328	1
23.898907103825138	382	1
23.914098360655736	5475	1
23.982622950819675	9757	1
23.984098360655736	823	1
23.986065573770492	6079	1
23.986885245901636	2592	1
23.989945355191256	7801	1
24.010765027322403	6952	1
24.024808743169398	5043	1
24.044480874316942	1067	1
24.053005464480876	5625	1
24.062568306010927	1056	1
24.082021857923497	2831	1
24.082732240437156	3215	1
24.126830601092895	3634	1
24.135027322404373	2188	1
24.156994535519125	1180	1
24.17573770491803	2908	1
24.18344262295082	3650	1
24.19382513661202	5524	1
24.208032786885244	5741	1
24.208360655737707	6154	1
24.229016393442624	7908	1
24.264207650273224	3819	1
24.277158469945356	6016	1
24.297213114754097	4335	1
24.303442622950822	4244	1
24.32693989071038	1469	1
24.341202185792348	7688	1
24.341311475409835	2687	1
24.345901639344262	7219	1
24.346666666666668	8692	1
24.362185792349727	5033	1
24.379726775956282	5520	1
24.387759562841527	7481	1
24.39486338797814	2089	1
24.395683060109288	7382	1
24.39967213114754	5607	1
24.42792349726776	621	1
24.43120218579235	6675	1
24.439398907103826	5149	1
24.468852459016393	3818	1
24.470382513661203	7418	1
24.474480874316942	5974	1
24.475683060109287	2684	1
24.475792349726778	9783	1
24.47601092896175	244	1
24.48967213114754	8023	1
24.510765027322403	2269	1
24.54655737704918	338	1
24.578907103825138	5190	1
24.61393442622951	9562	1
24.633715846994534	154	1
24.6627868852459	5801	1
24.683005464480875	3895	1
24.683770491803276	4062	1
24.694371584699454	4989	1
24.695136612021855	134	1
24.701038251366118	8820	1
24.75622950819672	6419	1
24.76754098360656	409	1
24.771803278688527	3551	1
24.78136612021858	8398	1
24.781584699453553	4063	1
24.805245901639342	3339	1
24.80612021857923	6036	1
24.862513661202186	5659	1
24.862732240437158	2925	1
24.8720218579235	9846	1
24.88606557377049	3665	1
24.910163934426226	4237	1
24.951639344262293	2054	1
24.99530054644809	4537	1
25.00672131147541	6852	1
25.010273224043715	5271	1
25.02158469945355	3749	1
25.027322404371585	4014	1
25.04901639344262	2318	1
25.07464480874317	7631	1
25.075355191256833	7432	1
25.10081967213115	6380	1
25.103989071038253	6873	1
25.127814207650275	9968	1
25.15169398907104	7113	1
25.151803278688526	6858	1
25.15327868852459	3950	1
25.1592349726776	8988	1
25.16	5143	1
25.168032786885245	8901	1
25.170601092896174	1230	1
25.19601092896175	7993	1
25.20726775956284	8963	1
25.211366120218578	352	1
25.225245901639344	468	1
25.22814207650273	6733	1
25.243169398907103	5850	1
25.25191256830601	5584	1
25.255355191256832	5729	1
25.27032786885246	5380	1
25.281147540983607	6986	1
25.295081967213115	4251	1
25.297103825136613	7936	1
25.30327868852459	9697	1
25.391530054644807	1198	1
25.391803278688524	5514	1
25.395081967213116	1013	1
25.396502732240435	2906	1
25.41273224043716	2094	1
25.41693989071038	8597	1
25.41857923497268	44	1
25.419562841530052	8686	1
25.420437158469948	5333	1
25.42469945355191	1945	1
25.43825136612022	4717	1
25.570655737704914	8669	1
25.58366120218579	7134	1
25.595737704918033	9142	1
25.619836065573768	8671	1
25.628524590163934	4720	1
25.63	3896	1
25.634426229508197	469	1
25.637322404371584	3074	1
25.643715846994535	6870	1
25.654043715846996	6653	1
25.658032786885247	7058	1
25.661092896174864	2183	1
25.66448087431694	7632	1
25.68377049180328	2665	0
25.692185792349726	8302	1
25.722568306010928	8391	1
25.726338797814208	7986	1
25.737540983606557	9181	1
25.746393442622953	6433	1
25.76415300546448	2326	1
25.767322404371583	313	1
25.771147540983605	2532	1
25.77224043715847	9532	1
25.772841530054645	7493	1
25.782076502732238	6544	1
25.805300546448088	2975	1
25.81377049180328	9359	1
25.82092896174863	5004	1
25.828852459016392	1995	1
25.87863387978142	3696	1
25.884918032786885	5486	1
25.893551912568306	6732	1
25.893825136612023	4455	1
25.89928961748634	688	1
25.90530054644809	826	1
25.910655737704918	4428	1
25.915081967213112	7159	1
25.928852459016394	4889	1
25.931202185792348	6584	1
25.938852459016392	8688	1
25.96311475409836	9875	1
25.978852459016395	1165	1
25.983934426229506	7368	1
26.021967213114756	2535	1
26.02295081967213	2877	1
26.023497267759563	7121	1
26.03737704918033	7425	1
26.097650273224044	6931	1
26.10382513661202	3095	1
26.108797814207648	3937	1
26.15606557377049	3072	1
26.193387978142077	8137	1
26.19584699453552	4908	1
26.210765027322402	4200	1
26.22879781420765	4126	1
26.232131147540983	5948	1
26.257978142076503	2360	1
26.265027322404368	5338	1
26.276120218579234	7129	1
26.280983606557374	2991	1
26.284098360655737	9640	1
26.328196721311475	813	1
26.332459016393443	8689	1
26.349071038251367	4914	1
26.376393442622952	6697	1
26.39125683060109	9330	1
26.39486338797814	4963	1
26.40295081967213	7476	1
26.403169398907103	8266	1
26.420928961748633	1400	1
26.494098360655737	1741	1
26.518360655737702	8751	1
26.53584699453552	5252	1
26.54437158469945	6539	1
26.553224043715847	3535	1
26.577267759562844	4404	1
26.596393442622947	3179	1
26.608415300546447	2889	1
26.685136612021857	8107	1
26.689398907103826	7202	1
26.690819672131145	9190	1
26.71448087431694	7335	1
26.722786885245903	7470	1
26.755737704918033	792	1
26.787486338797812	4388	1
26.799289617486338	76	1
26.79994535519126	3938	1
26.80420765027322	2754	1
26.80825136612022	8592	1
26.829781420765027	9067	1
26.833333333333336	3117	1
26.834207650273225	2882	1
26.845792349726775	2751	1
26.868524590163936	2552	1
26.903497267759562	4815	1
26.93256830601093	3889	1
26.944808743169396	9183	1
26.95071038251366	4846	1
26.960601092896173	5207	1
26.989234972677593	1541	1
26.994863387978143	7973	1
26.9951912568306	1479	1
26.999781420765025	4289	1
27.000765027322405	9174	1
27.022896174863387	9416	1
27.029234972677596	1258	1
27.034754098360654	9942	1
27.036994535519124	4729	1
27.03852459016393	7837	1
27.039726775956282	5687	1
27.076174863387976	9299	1
27.114426229508197	5700	1
27.119945355191255	3335	1
27.18803278688525	82	1
27.194754098360658	8260	1
27.200327868852458	3369	1
27.247103825136612	9045	1
27.281147540983604	4057	1
27.301256830601094	9755	1
27.303715846994535	4146	1
27.314699453551913	8440	1
27.35655737704918	9094	1
27.356994535519124	9353	1
27.379890710382515	3445	1
27.383387978142075	5110	1
27.394426229508195	4609	1
27.401803278688522	5320	1
27.40644808743169	9399	1
27.450546448087433	1874	1
27.496502732240437	4539	1
27.50207650273224	3425	1
27.503278688524592	7516	1
27.512295081967213	2797	1
27.535245901639342	6494	1
27.580382513661203	3417	1
27.580437158469945	7629	1
27.60087431693989	606	1
27.601147540983607	8571	1
27.610000000000003	2061	1
27.618032786885248	4774	1
27.626120218579235	3512	1
27.649672131147543	5184	0
27.6575956284153	8384	1
27.70087431693989	2980	0
27.724535519125684	892	1
27.736284153005464	5124	1
27.79453551912568	2519	1
27.816994535519125	4643	1
27.83404371584699	6511	1
27.838360655737706	9696	1
27.839562841530057	6799	1
27.856721311475408	8756	1
27.866284153005463	3782	1
27.86672131147541	4412	1
27.8724043715847	3741	1
27.886284153005462	8622	1
27.913278688524592	5387	1
27.913551912568305	3203	1
27.921584699453554	5306	1
27.9227868852459	703	1
27.957213114754097	9202	1
27.95912568306011	5051	1
27.959890710382513	6027	1
27.966612021857923	5241	1
27.979617486338796	7449	1
27.985409836065575	2540	1
27.993224043715845	130	1
27.994754098360655	1845	1
28.053169398907105	9799	1
28.056502732240435	9744	1
28.06590163934426	8135	1
28.080765027322403	3052	1
28.086939890710383	8062	1
28.092459016393445	7245	1
28.105464480874318	5009	1
28.1075956284153	1498	1
28.114590163934427	4425	1
28.16207650273224	5267	1
28.17289617486339	2058	1
28.21726775956284	8172	1
28.250928961748635	4578	1
28.257158469945356	3588	1
28.274316939890713	2558	1
28.275901639344262	2086	1
28.288087431693988	6841	1
28.29655737704918	9099	1
28.310327868852458	9389	1
28.319726775956283	942	1
28.33032786885246	7844	1
28.354316939890712	5179	1
28.35737704918033	9460	1
28.399234972677593	8881	1
28.40863387978142	4710	1
28.421584699453554	9208	1
28.436448087431692	9523	1
28.437814207650273	1420	1
28.446612021857923	5605	1
28.45415300546448	599	1
28.480163934426226	5896	1
28.48349726775956	4192	1
28.48775956284153	8088	1
28.51655737704918	8579	1
28.55289617486339	8917	1
28.559234972677597	292	1
28.57912568306011	8676	1
28.580765027322407	9520	1
28.583551912568304	2201	1
28.607540983606555	324	1
28.633879781420767	575	1
28.657923497267756	857	1
28.66311475409836	9012	1
28.681530054644806	5492	1
28.70688524590164	7099	1
28.716939890710382	7433	1
28.79901639344262	4773	1
28.812131147540985	5382	1
28.84021857923497	2530	1
28.845846994535517	6943	1
28.876612021857923	1758	1
28.89273224043716	261	1
28.900218579234974	9124	1
28.91169398907104	8818	1
28.915300546448083	1209	1
28.9572131147541	5925	1
28.96207650273224	7404	1
28.997868852459014	2376	1
29.00863387978142	9474	1
29.009617486338797	3186	1
29.018415300546447	510	1
29.050273224043718	1537	1
29.0575956284153	5792	1
29.06256830601093	1506	1
29.08120218579235	9157	1
29.09781420765027	6854	1
29.11262295081967	6618	1
29.113770491803276	5690	1
29.122513661202184	6774	1
29.142677595628413	6821	1
29.15169398907104	8936	1
29.175792349726777	28	1
29.183770491803276	9211	1
29.19704918032787	2265	1
29.20005464480874	9941	1
29.212021857923496	995	1
29.248251366120215	9081	1
29.25672131147541	6633	1
29.26153005464481	8894	1
29.283551912568306	398	1
29.286830601092895	6591	1
29.29469945355191	3515	1
29.310437158469945	7055	1
29.32049180327869	7284	1
29.32415300546448	2060	1
29.353715846994536	2365	1
29.354699453551913	7744	1
29.355956284153006	2732	1
29.365573770491803	8298	1
29.3724043715847	8218	1
29.406338797814207	8014	1
29.415956284153005	8860	1
29.417213114754098	7286	1
29.433934426229506	4232	1
29.438196721311474	9191	1
29.49420765027322	4548	1
29.496994535519125	2913	1
29.506939890710385	8030	1
29.517704918032788	5414	1
29.524262295081964	8585	1
29.532021857923496	6899	1
29.53590163934426	9117	1
29.5375956284153	1394	1
29.549562841530054	6020	1
29.554043715846994	1190	1
29.566120218579236	4621	1
29.56622950819672	8082	1
29.57540983606557	7115	1
29.59295081967213	1040	1
29.60054644808743	1020	1
29.606065573770493	4834	1
29.61535519125683	5166	1
29.618579234972678	4273	1
29.63049180327869	8953	1
29.6427868852459	5895	1
29.643551912568306	8175	1
29.656994535519125	1965	1
29.66633879781421	2076	1
29.67081967213115	1312	1
29.69382513661202	8136	1
29.70191256830601	1728	1
29.714043715846994	2705	1
29.71672131147541	4900	1
29.720163934426232	5712	1
29.724972677595627	7142	1
29.728087431693986	8311	1
29.736065573770492	4313	1
29.738579234972676	1613	1
29.747322404371587	7069	1
29.747814207650272	7281	1
29.75016393442623	2740	1
29.751693989071036	9536	1
29.761639344262296	3546	1
29.77857923497268	9015	1
29.787158469945357	4640	1
29.79928961748634	4973	1
29.817650273224043	71	1
29.82983606557377	9075	1
29.83967213114754	3341	1
29.86535519125683	8477	1
29.89934426229508	3361	1
29.899781420765024	9772	1
29.902568306010927	6461	1
29.91327868852459	7073	1
29.915245901639345	233	1
29.918360655737708	1732	1
29.920601092896177	6722	1
