23.424262295081967	9036	1
23.427486338797817	2887	1
23.445956284153006	5446	1
23.45918032786885	8176	1
23.490819672131146	1903	1
23.493715846994533	7366	1
23.496120218579232	8253	1
23.570327868852456	6416	1
23.57633879781421	3138	1
23.579234972677597	852	1
23.606775956284153	9886	1
23.618524590163933	6008	1
23.629726775956286	5419	1
23.69448087431694	3158	1
23.715792349726776	6315	1
23.722896174863386	9331	1
23.740983606557375	3248	1
23.76852459016393	9140	1
23.779453551912567	2146	1
23.795573770491803	998	1
23.79775956284153	3590	1
23.79825136612022	9396	1
23.804207650273224	2398	1
23.804535519125682	786	1
23.822568306010925	5223	1
23.828907103825134	4017	1
23.8675956284153	4719	1
23.874043715846994	1190	1
23.89502732240437	8898	1
23.897486338797812	5931	1
23.914535519125682	4060	1
23.928415300546447	7815	1
23.964371584699453	4280	1
23.988251366120217	3084	1
23.992677595628415	4834	1
23.999071038251365	5291	1
24.03120218579235	8882	1
24.061475409836067	2661	1
24.063387978142075	7821	1
24.064098360655738	277	1
24.089180327868853	8919	1
24.139071038251366	7667	1
24.1420218579235	8796	1
24.171639344262292	1724	1
24.177650273224046	3687	1
24.177650273224046	4156	1
24.200273224043716	6104	1
24.226830601092896	8783	1
24.233661202185793	792	1
24.235136612021858	2632	1
24.262295081967213	3041	1
24.282404371584697	3918	1
24.285792349726776	3392	1
24.288251366120218	9399	1
24.294972677595627	3790	1
24.30983606557377	966	1
24.319234972677595	5375	1
24.3427868852459	4632	1
24.355792349726777	4864	1
24.358743169398906	5015	1
24.359945355191257	6660	1
24.360163934426232	9924	1
24.36617486338798	6799	1
24.370819672131148	2733	1
24.37426229508197	4775	1
24.380601092896175	2846	1
24.38693989071038	3709	1
24.41896174863388	8753	1
24.431147540983606	2581	1
24.43409836065574	8222	1
24.45655737704918	8114	1
24.48125683060109	1679	1
24.510273224043715	3887	1
24.523715846994534	3299	1
24.52661202185792	8892	1
24.52825136612022	4409	1
24.534207650273224	8576	1
24.54814207650273	5768	1
24.689672131147542	5058	1
24.692622950819672	8747	1
24.709289617486338	8779	1
24.725737704918032	3229	1
24.72846994535519	2884	1
24.76158469945355	5338	1
24.773551912568305	6147	1
24.78256830601093	8609	1
24.794754098360656	144	1
24.800273224043718	398	1
24.803333333333335	6980	1
24.81775956284153	6983	1
24.840437158469943	5479	1
24.84207650273224	3340	1
24.854918032786884	9344	1
24.86229508196721	2107	1
24.869945355191255	8590	1
24.871639344262295	2270	1
24.894480874316937	7227	1
24.97005464480874	5134	1
24.974863387978143	3862	1
24.99377049180328	3289	1
24.999836065573767	3208	1
25.003825136612022	1206	1
25.024371584699452	1773	1
25.09633879781421	7390	1
25.142622950819675	8938	1
25.15071038251366	8118	1
25.164535519125682	3433	1
25.16978142076503	6422	1
25.177158469945358	6068	1
25.22295081967213	6388	1
25.228907103825136	3944	1
25.27830601092896	2799	1
25.28289617486339	6189	1
25.289562841530053	6107	1
25.319180327868853	5975	1
25.340765027322405	1156	1
25.367213114754097	4739	1
25.369617486338797	9216	1
25.406502732240437	4940	1
25.465464480874317	6568	1
25.484754098360657	3429	1
25.50765027322404	794	1
25.51497267759563	1758	1
25.542622950819673	2741	1
25.609890710382512	566	1
25.61174863387978	5563	1
25.634699453551914	1522	1
25.637868852459018	8246	1
25.6448087431694	3270	1
25.646994535519124	7721	1
25.657158469945355	773	1
25.676721311475408	5664	1
25.679617486338795	4440	1
25.75841530054645	4407	1
25.759071038251367	1713	1
25.77311475409836	9128	1
25.83775956284153	3221	1
25.860601092896175	8315	1
25.86120218579235	4604	1
25.882950819672132	5041	1
25.887103825136613	4073	1
25.90879781420765	9337	1
25.923005464480873	2633	1
25.96415300546448	2329	1
26.004754098360653	169	1
26.02016393442623	139	1
26.03814207650273	5251	1
26.040710382513662	9926	1
26.066830601092896	2301	1
26.078852459016392	4951	1
26.080983606557375	8190	1
26.087322404371584	2605	1
26.148142076502733	2037	1
26.152349726775956	7686	1
26.153715846994537	9401	1
26.18153005464481	5531	1
26.192131147540984	2766	1
26.222021857923497	9455	1
26.22360655737705	1090	1
26.23366120218579	3979	1
26.235081967213116	4527	1
26.246284153005465	3451	1
26.270273224043716	5198	1
26.283005464480873	5235	1
26.286666666666665	2432	1
26.289289617486336	5310	1
26.313661202185795	2669	1
26.314316939890713	9209	1
26.330273224043715	4928	1
26.342349726775957	8877	1
26.35530054644809	5633	1
26.37765027322404	1708	1
26.41896174863388	6443	1
26.44448087431694	4460	1
26.460054644808743	8209	1
26.464043715846994	4989	1
26.479071038251366	3543	1
26.484316939890707	4812	1
26.488579234972676	8831	1
26.52	8193	1
26.547213114754097	2292	1
26.562459016393444	4033	1
26.581639344262292	4137	1
26.586830601092895	5416	1
26.590054644808745	9371	1
26.61262295081967	7149	1
26.637814207650273	1408	1
26.652677595628415	5400	1
26.65382513661202	4144	1
26.66502732240437	4980	1
26.713989071038252	9273	1
26.76590163934426	2888	1
26.777158469945356	630	1
26.780382513661202	909	1
26.806721311475407	5178	1
26.817486338797814	9469	1
26.8324043715847	6795	1
26.83289617486339	6003	1
26.834754098360655	3152	1
26.865245901639344	5795	1
26.871311475409836	4878	1
26.8751912568306	3662	1
26.88513661202186	8400	1
26.90879781420765	4627	1
26.91912568306011	6556	1
26.923005464480877	4968	1
26.95775956284153	3043	1
26.959398907103825	7093	1
27.001967213114753	6860	1
27.016065573770494	6375	1
27.02830601092896	6966	1
27.03814207650273	7888	1
27.04213114754098	6414	1
27.062459016393444	5077	1
27.12032786885246	8013	1
27.130983606557376	8647	1
27.186502732240434	3168	1
27.23846994535519	6150	1
27.251311475409835	7109	1
27.262459016393443	9147	1
27.276830601092893	9888	1
27.335081967213114	9622	1
27.349890710382514	8826	1
27.38169398907104	791	1
27.39688524590164	8501	1
27.416174863387976	8785	1
27.423005464480877	5738	1
27.43857923497268	8363	1
27.458196721311477	6273	1
27.461256830601094	7354	1
27.503387978142076	838	1
27.551639344262295	6156	1
27.580655737704916	9781	1
27.591639344262294	7831	1
27.613005464480874	6061	1
27.657213114754096	4941	1
27.682786885245903	7215	1
27.69366120218579	5805	1
27.70245901639344	5164	1
27.72983606557377	7240	1
27.749180327868853	2681	1
27.754754098360657	2121	1
27.755792349726775	9225	1
27.7624043715847	3036	1
27.801147540983607	5729	1
27.80896174863388	5823	1
27.832021857923497	4270	1
27.847377049180327	7101	1
27.87185792349727	5144	0
27.874535519125683	9024	1
27.875081967213113	7683	1
27.90087431693989	8851	1
27.956338797814208	8622	1
27.981311475409836	9366	1
28.010273224043715	4909	1
28.012732240437156	4568	1
28.01469945355191	4990	1
28.0348087431694	5112	1
28.071748633879782	9309	1
28.105792349726777	5810	1
28.110109289617487	7446	1
28.12688524590164	8509	1
28.146775956284152	1593	1
28.17054644808743	6786	1
28.172841530054644	5778	1
28.195081967213113	8708	1
28.24415300546448	7547	1
28.26606557377049	9878	1
28.288633879781422	9175	1
28.291202185792347	5899	1
28.303387978142077	8660	1
28.332513661202185	9746	1
28.33846994535519	9093	1
28.34639344262295	2760	1
28.346939890710384	7819	1
28.360382513661204	6489	1
28.37087431693989	335	1
28.37513661202186	8027	1
28.381475409836067	6472	1
28.381857923497268	8002	1
28.41087431693989	1213	1
28.429125683060107	3110	1
28.435300546448087	8760	1
28.437868852459015	6462	1
28.45262295081967	9655	1
28.45808743169399	181	1
28.470382513661203	7422	1
28.49606557377049	6784	1
28.530601092896173	1823	1
28.53207650273224	8344	1
28.538907103825135	9686	1
28.545081967213115	2147	1
28.547650273224043	6240	1
28.57650273224044	2032	1
28.584043715846995	5575	1
28.602786885245898	2819	1
28.61978142076503	2513	1
28.63224043715847	1134	1
28.634426229508197	6804	1
28.64912568306011	5944	1
28.69327868852459	2593	1
28.69825136612022	8773	1
28.714153005464482	2284	1
28.733879781420764	487	1
28.77672131147541	922	1
28.790109289617487	5581	1
28.79109289617486	6845	1
28.79398907103825	7285	1
28.802841530054643	2577	1
28.833551912568304	5197	1
28.86896174863388	4650	1
28.872677595628417	4900	1
28.889562841530054	8586	1
28.895683060109288	8688	1
28.898743169398905	3021	1
28.94606557377049	3352	1
28.96945355191257	2986	1
28.977322404371584	9264	1
29.00551912568306	6155	1
29.01311475409836	751	1
29.0172131147541	885	1
29.102841530054643	8612	1
29.147377049180324	8496	1
29.15289617486339	8191	1
29.172622950819672	2138	1
29.19327868852459	168	1
29.227486338797814	5780	1
29.248852459016394	3817	1
29.287322404371583	8859	1
29.298579234972678	6520	1
29.340382513661204	8240	1
29.345027322404373	6246	1
29.370437158469947	6928	1
29.387650273224043	9153	1
29.396830601092898	3254	1
29.398524590163934	5736	1
29.403005464480874	5439	1
29.42245901639344	4010	1
29.4320218579235	8572	1
29.460163934426227	7594	1
29.48808743169399	3268	1
29.547650273224043	4582	1
29.549398907103825	2110	1
29.555628415300543	6812	1
29.621693989071037	7464	1
29.62327868852459	3211	1
29.65377049180328	2559	1
29.661366120218577	3495	1
29.66650273224044	2073	1
29.677213114754096	6067	1
29.75950819672131	6369	1
29.76896174863388	6760	1
29.78710382513661	8643	1
29.79469945355191	7463	1
29.800491803278685	2077	1
29.803497267759564	9800	1
29.807158469945357	5103	1
29.812349726775953	3412	1
29.911803278688524	943	1
29.958688524590166	407	1
29.969562841530053	7999	1
29.971967213114755	9899	1
29.981530054644807	3916	1
30.0027868852459	942	1
30.023224043715846	4054	1
30.06224043715847	4938	1
30.075300546448087	5172	1
30.080163934426228	5611	1
30.081092896174862	1446	1
30.13983606557377	9610	1
30.15453551912568	8199	1
30.174480874316938	2122	1
30.182459016393445	8312	1
30.187978142076503	4546	1
30.18950819672131	5973	1
30.190983606557378	1004	1
30.246775956284154	1363	1
30.256120218579234	3360	1
30.258579234972675	3337	1
30.2824043715847	3715	1
30.298633879781423	7723	1
30.301147540983607	4213	1
30.31639344262295	1012	1
30.344153005464477	209	1
30.346065573770492	6260	1
30.43688524590164	5892	1
30.441803278688525	10	1
30.446284153005465	2906	1
30.44672131147541	5608	1
30.44726775956284	5893	1
30.448579234972676	8397	1
30.45967213114754	5999	1
30.510819672131145	477	1
30.51185792349727	1738	1
30.53	7884	1
30.530928961748632	1566	1
30.535792349726776	9636	1
30.54016393442623	4931	1
30.551147540983607	9567	1
30.554262295081966	5111	1
30.589071038251365	8086	1
30.596994535519126	8690	1
30.598142076502732	3391	1
30.598633879781417	300	1
30.602513661202185	8639	1
30.623497267759564	6331	1
30.63431693989071	989	1
30.641967213114754	5562	1
30.659289617486337	9032	1
30.665081967213116	5000	1
30.68677595628415	6604	1
30.701748633879777	8520	1
30.713715846994535	1312	1
30.713989071038252	8591	1
30.716775956284156	6140	1
30.721912568306013	9870	1
30.80092896174863	2628	1
30.814863387978143	4683	1
30.826775956284152	2775	1
30.85016393442623	9947	1
30.854098360655737	6066	1
30.88792349726776	871	1
30.90196721311475	2296	1
30.904371584699454	2692	1
30.93174863387978	6666	1
30.94360655737705	7896	1
30.952677595628415	1282	1
30.96224043715847	4808	1
30.974153005464483	6013	1
30.987868852459016	5791	1
30.99158469945355	8327	1
30.995300546448085	8551	1
31.017158469945354	1233	1
31.025409836065574	1246	1
31.02693989071038	8717	1
31.094535519125685	9506	1
31.129890710382515	1313	1
31.165956284153005	9587	1
31.173169398907103	2152	1
31.176775956284153	2629	1
31.20224043715847	8244	1
31.216830601092894	6015	1
31.217158469945357	2183	1
31.222677595628415	2713	1
31.22311475409836	754	1
31.228032786885244	2344	1
31.24087431693989	3267	1
31.247540983606555	3676	1
31.250273224043717	4871	1
31.258469945355188	9039	1
31.287868852459013	1243	1
31.31169398907104	7714	1
31.31601092896175	4424	1
31.321584699453553	7887	1
31.354426229508196	8616	1
31.38021857923497	4164	1
31.386448087431695	6997	1
31.40743169398907	7015	1
31.419836065573772	6468	1
31.42606557377049	6198	1
31.437103825136614	3250	1
31.441967213114754	5527	1
31.456612021857925	2880	1
31.45688524590164	5891	1
31.467486338797812	7375	1
31.47213114754098	5796	1
31.49475409836066	5753	1
31.516939890710383	5421	1
31.518251366120218	3998	1
31.54464480874317	5991	1
31.547978142076502	4513	1
31.565792349726777	9160	1
31.57469945355191	2758	1
31.576666666666664	1697	1
31.58158469945355	775	1
31.596338797814205	7104	1
31.597158469945356	5149	1
31.63672131147541	2260	1
31.637650273224043	152	1
31.63896174863388	5212	1
31.65087431693989	5141	1
31.68551912568306	4819	1
31.68677595628415	7481	1
31.693169398907106	656	1
31.69983606557377	9185	1
31.717322404371586	9708	1
31.719562841530056	8232	1
31.725245901639344	7121	1
31.75087431693989	5072	1
31.75207650273224	4136	1
31.790491803278687	1157	1
31.79639344262295	4939	1
31.809071038251368	8710	1
31.811857923497268	7249	1
31.813169398907103	4305	1
31.817868852459014	9101	1
31.845136612021857	8430	1
31.848907103825137	968	1
31.855409836065572	7524	1
31.88207650273224	8646	1
31.882404371584702	7792	1
31.889726775956284	4790	1
31.893770491803277	9821	1
31.910437158469943	808	1
31.91464480874317	6279	1
31.916502732240435	7013	1
31.920054644808744	9472	1
31.934590163934427	4000	1
31.951967213114752	9983	1
31.966502732240436	2797	1
31.978907103825136	8178	1
31.987978142076503	8447	1
31.99590163934426	5258	1
32.00726775956284	4509	1
32.01770491803279	7105	1
32.05273224043716	4876	1
32.071256830601094	978	1
32.08491803278689	9723	1
32.08863387978142	8524	1
32.08918032786885	8227	1
32.10109289617486	2022	1
32.11666666666667	723	1
32.12650273224043	9311	1
32.13398907103825	4515	1
32.14158469945355	3714	1
32.156612021857924	4359	1
32.16087431693989	4813	1
32.192185792349726	9172	1
32.19584699453552	7404	1
32.204535519125685	4551	1
32.21639344262295	3742	1
32.22633879781421	2384	1
32.22754098360656	2982	1
32.24426229508197	8427	1
32.246065573770494	4711	1
32.27808743169399	3251	1
32.29262295081967	4185	1
32.29661202185792	1589	1
32.308524590163934	2845	1
32.31846994535519	9829	1
32.33273224043716	2461	1
32.378196721311475	9495	1
32.380765027322404	5028	1
32.432459016393445	1725	1
32.43311475409836	8774	1
32.44644808743169	7949	1
32.466120218579235	5554	1
32.484426229508195	9305	1
32.4924043715847	8011	1
32.496448087431695	8432	1
32.50224043715847	4097	1
32.51049180327869	3387	1
32.533497267759564	9157	1
32.54267759562841	7674	1
32.55420765027323	5454	1
32.58010928961748	5884	1
32.64939890710382	1667	1
32.65459016393443	4471	1
32.66688524590164	5309	1
32.720218579234974	3172	1
32.72857923497268	8000	1
32.767814207650275	9323	1
32.786939890710386	2914	1
32.80994535519125	3371	1
32.818579234972674	2231	1
32.825792349726775	591	1
32.827267759562844	5420	1
32.8416393442623	8911	1
32.84540983606557	9639	1
32.858251366120214	5644	1
32.86262295081967	8884	1
32.86939890710383	1351	1
32.873715846994536	3066	1
32.89644808743169	8606	1
32.906666666666666	1521	1
32.91918032786885	3699	1
32.93224043715847	7421	1
32.94945355191257	5364	1
32.95584699453552	7794	1
32.972131147540985	8618	1
32.97901639344262	8215	1
33.02109289617486	5845	1
33.05693989071038	6441	1
33.05715846994536	8318	1
33.0851912568306	927	1
33.088907103825136	299	1
33.101530054644805	9029	1
33.102349726775955	1335	1
33.110983606557376	9067	1
33.12655737704918	2805	1
33.13464480874317	2271	1
33.13803278688525	6842	1
33.14814207650274	1188	1
33.172786885245905	5395	1
33.18377049180328	5822	1
33.24245901639344	494	1
33.24295081967213	8048	1
33.24415300546448	3278	1
33.244535519125684	5789	1
33.24732240437158	521	1
33.25251366120219	7603	1
33.261693989071034	2507	1
33.26234972677596	8802	1
33.265519125683056	6757	1
33.265846994535515	6196	1
33.30120218579235	5701	1
33.30814207650273	9597	1
33.31464480874317	3063	1
33.3172131147541	4349	1
33.336612021857924	7963	1
33.337103825136616	4716	1
33.33945355191257	4571	1
33.35032786885246	6353	1
33.35191256830601	6413	1
33.36327868852459	1441	1
33.37617486338797	5031	1
33.39174863387978	9412	1
33.39497267759563	5706	1
33.39628415300547	6509	1
33.3972131147541	2028	1
33.398743169398905	5656	1
33.41327868852459	9652	1
33.43748633879781	3287	1
33.45743169398907	8955	1
33.50005464480874	6081	1
33.500928961748635	2709	1
33.51650273224044	427	1
33.55617486338798	1085	1
33.55792349726776	5535	1
33.56021857923498	8722	1
33.61120218579235	691	1
33.62377049180328	8921	1
33.67803278688525	6898	1
33.684371584699456	9773	1
33.69808743169399	2523	1
33.71393442622951	9579	1
33.71551912568306	4448	1
33.72453551912568	8147	1
33.72606557377049	954	1
33.739726775956285	9933	1
33.75289617486339	8949	1
33.7675956284153	8425	1
33.81885245901639	7414	1
33.825901639344266	9082	1
33.83830601092896	1661	1
33.84377049180328	6785	1
33.85409836065574	7917	1
33.87803278688524	1523	1
33.880437158469945	3141	1
33.89830601092896	8121	1
33.91923497267759	9609	1
33.93852459016394	2387	1
33.960819672131144	8165	1
33.98387978142077	9917	1
33.986666666666665	2441	1
34.00710382513661	6659	1
34.02852459016393	2837	1
34.04606557377049	863	1
34.04857923497268	2165	1
34.061639344262296	767	1
34.069836065573774	3535	1
34.06994535519126	7048	1
34.07939890710382	375	1
34.08409836065574	9059	1
34.10327868852459	1317	1
34.11377049180328	4659	1
34.128907103825135	8827	1
34.13098360655738	124	1
34.14251366120219	8195	1
34.15868852459016	9016	1
34.18218579234972	9693	1
34.18590163934426	5174	1
34.19633879781421	6295	1
34.242786885245906	9846	1
34.24306010928962	1172	1
34.255409836065574	1239	1
34.27846994535519	8399	1
34.28830601092896	217	1
34.291748633879784	2002	1
34.30650273224044	4253	1
34.31437158469945	9299	1
34.314808743169394	9289	1
34.3172131147541	5312	1
34.33601092896175	6244	1
34.355355191256834	1237	1
34.377704918032784	9164	1
34.38989071038252	3280	1
34.401748633879784	8781	1
34.40415300546448	6064	1
34.409617486338796	5570	1
34.446666666666665	9592	1
34.46180327868852	6499	1
34.501420765027326	7851	1
34.50819672131147	8813	1
