68.95846994535519	1489	1
68.96065573770493	7890	1
68.97431693989071	5656	1
68.97978142076504	9203	1
68.98852459016393	8070	1
68.99289617486339	3650	1
69.01639344262294	3093	1
69.02732240437157	6867	1
69.02786885245901	477	1
69.03879781420765	2662	1
69.04808743169399	4806	1
69.05464480874318	7233	1
69.05628415300546	4982	1
69.05628415300546	7751	1
69.06448087431694	5706	1
69.10000000000001	9574	1
69.12459016393443	3880	1
69.17650273224044	9822	1
69.18087431693988	6759	1
69.18852459016394	26	1
69.1983606557377	1237	1
69.20546448087433	1145	1
69.20710382513661	2905	1
69.21147540983605	5170	1
69.2224043715847	8569	1
69.24207650273223	5151	1
69.24207650273223	5858	1
69.25683060109289	4507	1
69.25737704918032	6459	1
69.28306010928962	2520	1
69.29344262295082	5999	1
69.29836065573771	9195	1
69.324043715847	6197	1
69.33661202185792	8638	1
69.33989071038252	7144	1
69.34480874316941	1275	1
69.34863387978142	79	1
69.351912568306	2681	1
69.3584699453552	6350	1
69.36448087431694	1240	1
69.37486338797815	4836	1
69.3967213114754	5820	1
69.42786885245901	7681	1
69.43333333333334	2908	1
69.4448087431694	5210	1
69.46065573770493	2960	1
69.47213114754098	5176	1
69.48524590163935	9198	1
69.50327868852459	8528	1
69.50546448087432	9823	1
69.51311475409835	578	1
69.51420765027322	4217	1
69.54808743169399	1673	1
69.575956284153	730	1
69.57978142076503	8815	1
69.61147540983606	2165	1
69.61311475409836	4997	1
69.61311475409836	9413	1
69.61748633879782	5736	1
69.62732240437158	7616	1
69.62950819672132	7100	1
69.63715846994535	1117	1
69.63934426229508	6526	1
69.64207650273224	847	1
69.66612021857922	9213	1
69.69180327868852	5531	1
69.70163934426229	6014	1
69.7103825136612	989	1
69.71256830601092	6571	1
69.71693989071038	8498	1
69.72295081967214	4588	1
69.73715846994536	5801	1
69.74918032786886	6798	1
69.77540983606558	3441	1
69.77814207650273	1354	1
69.80819672131148	953	1
69.81038251366121	3701	1
69.84262295081967	1619	1
69.8606557377049	2157	1
69.8672131147541	4344	1
69.91420765027323	7332	1
69.92185792349726	3727	1
69.93497267759564	6390	1
69.93879781420765	4482	1
69.96721311475409	5997	1
69.97158469945354	8310	1
69.97978142076504	2956	1
69.97978142076504	3730	1
69.99125683060109	7214	1
69.99453551912569	2161	1
69.99945355191257	8225	1
70.02786885245901	6814	1
70.03333333333333	233	1
70.06120218579234	3448	1
70.08142076502732	273	1
70.09289617486338	1287	1
70.14590163934426	4382	1
70.1464480874317	2393	1
70.16612021857922	5256	1
70.17322404371585	8712	1
70.19016393442624	876	1
70.20928961748635	4917	1
70.24098360655736	5833	1
70.24098360655736	5219	1
70.27213114754097	1556	1
70.27486338797814	6927	1
70.28032786885247	1632	1
70.28415300546449	7757	1
70.29672131147541	7383	1
70.30273224043715	1017	1
70.31475409836067	6486	1
70.35027322404372	1267	1
70.36174863387977	8093	1
70.38688524590164	6863	1
70.4103825136612	5298	1
70.41311475409836	1133	1
70.4327868852459	3812	1
70.44043715846993	6458	1
70.45027322404373	3820	1
70.45136612021858	8893	1
70.45956284153006	1550	1
70.46939890710382	1792	1
70.47267759562841	9602	1
70.47650273224043	7090	1
70.50273224043715	7541	1
70.51256830601093	2561	1
70.51639344262294	5738	1
70.52185792349727	4031	1
70.52185792349727	3519	1
70.5224043715847	6100	1
70.52732240437159	8270	1
70.53005464480874	7848	1
70.5327868852459	3712	1
70.55191256830601	3860	1
70.55956284153005	3997	1
70.57322404371585	4658	1
70.58306010928962	7031	1
70.58797814207651	4244	1
70.59836065573771	1464	1
70.60655737704917	9248	1
70.61857923497269	8649	1
70.65573770491802	9256	1
70.66612021857922	505	1
70.66721311475409	450	1
70.68524590163935	2815	1
70.70655737704918	362	1
70.72459016393444	6201	1
70.73606557377049	1456	1
70.73825136612022	8373	1
70.74043715846993	8436	1
70.74207650273223	8860	1
70.74644808743169	858	1
70.75901639344262	2652	1
70.7688524590164	8280	1
70.78852459016393	3682	1
70.80109289617485	5568	1
70.8054644808743	800	1
70.81256830601093	9087	1
70.82021857923498	9471	1
70.83005464480875	3053	1
70.84207650273224	7082	1
70.88579234972677	7865	1
70.90109289617486	4286	1
70.90163934426229	396	1
70.91584699453551	9117	1
70.91912568306012	1374	1
70.92950819672132	10	1
70.93825136612021	3215	1
70.94918032786886	3256	1
70.95136612021858	3599	1
70.9535519125683	456	1
70.96666666666667	8884	1
70.9672131147541	398	1
70.98087431693989	3548	1
70.99125683060109	2646	1
70.99234972677596	4238	1
70.99945355191257	1999	1
70.99945355191257	8335	1
71.00218579234972	1394	1
71.00655737704918	3128	1
71.00819672131148	6843	1
71.01967213114754	8769	1
71.02185792349727	2683	1
71.02185792349727	4150	1
71.03333333333333	4219	1
71.03934426229509	42	1
71.04262295081968	7174	1
71.04808743169399	8317	1
71.05191256830601	5232	1
71.06666666666666	2552	1
71.07650273224043	9549	1
71.08251366120219	4260	1
71.09289617486338	4015	1
71.10054644808743	172	1
71.1087431693989	2020	1
71.1103825136612	9968	1
71.11092896174863	1676	1
71.1153005464481	7182	1
71.12131147540983	1219	1
71.13224043715847	4542	1
71.13770491803278	5095	1
71.14699453551913	4511	1
71.1584699453552	2171	1
71.16557377049179	4255	1
71.18688524590164	4442	1
71.20273224043716	6947	1
71.21475409836066	8551	1
71.23387978142077	4929	1
71.23934426229509	7912	1
71.2415300546448	2898	1
71.2431693989071	4760	1
71.27650273224043	1592	1
71.28852459016393	6618	1
71.30874316939891	4372	1
71.3120218579235	5645	1
71.324043715847	2751	1
71.34699453551912	2884	1
71.36120218579235	932	1
71.36174863387978	3895	1
71.36448087431694	446	1
71.37486338797815	9599	1
71.375956284153	3529	1
71.375956284153	2797	1
71.38142076502731	5753	1
71.39180327868853	5216	1
71.39617486338797	4931	1
71.40273224043716	5100	1
71.40382513661203	6387	1
71.41366120218579	9592	1
71.41693989071038	7580	1
71.41748633879781	2867	1
71.42021857923498	7321	1
71.43060109289617	4218	1
71.43825136612021	7276	1
71.44262295081967	9609	1
71.45519125683059	4499	1
71.45846994535519	9043	1
71.46174863387978	6280	1
71.46994535519126	7126	1
71.47978142076504	5799	1
71.4896174863388	9718	1
71.49234972677596	6701	1
71.50601092896174	1197	1
71.52021857923496	2659	1
71.52841530054646	3242	1
71.54043715846994	6140	1
71.54644808743168	3530	1
71.55628415300546	6812	1
71.55792349726777	250	1
71.56612021857923	9941	1
71.56666666666666	8249	1
71.56775956284153	38	1
71.58306010928962	106	1
71.58633879781421	6761	1
71.59180327868852	2616	1
71.59289617486338	6276	1
71.60765027322404	6302	1
71.60819672131147	6811	1
71.6087431693989	6992	1
71.60928961748634	5375	1
71.61639344262295	5139	1
71.61693989071038	4160	1
71.61967213114755	6545	1
71.62786885245902	1725	1
71.64262295081967	7581	1
71.6464480874317	20	1
71.648087431694	8692	1
71.65136612021857	9964	1
71.651912568306	8960	1
71.66612021857922	7387	1
71.66994535519126	8410	1
71.67049180327868	1867	1
71.6775956284153	7655	1
71.67814207650274	1643	1
71.67868852459017	2537	1
71.68469945355191	6132	1
71.68579234972677	7381	1
71.69398907103826	7808	1
71.6983606557377	1164	1
71.70054644808742	7290	1
71.70273224043716	4157	1
71.70819672131148	2739	1
71.70874316939891	1497	1
71.70983606557378	2954	1
71.72131147540983	7109	1
71.7224043715847	6507	1
71.72677595628414	7459	1
71.73005464480873	5251	1
71.7311475409836	2322	1
71.74262295081967	8682	1
71.74371584699453	7974	1
71.74426229508197	7306	1
71.75956284153006	4631	1
71.76284153005464	808	1
71.78032786885245	1141	1
71.78415300546449	9152	1
71.79836065573771	3272	1
71.80327868852459	8113	1
71.81311475409836	3810	1
71.82295081967213	8011	1
71.83989071038252	2801	1
71.84262295081967	5938	1
71.84371584699454	4971	1
71.86284153005464	5307	1
71.87158469945355	1400	1
71.87486338797815	2734	1
71.88360655737705	3571	1
71.89344262295081	2462	1
71.90163934426229	4047	1
71.93224043715847	2235	1
71.94098360655737	8764	1
71.94754098360656	1976	1
71.94863387978143	9318	1
71.95846994535519	5469	1
71.95956284153006	8550	1
71.96120218579235	3550	1
71.9672131147541	9033	1
71.975956284153	1313	1
71.99180327868852	4268	1
71.99289617486339	4020	1
72.0136612021858	2023	1
72.01420765027322	6691	1
72.03060109289616	7914	1
72.04262295081968	4409	1
72.06120218579234	7209	1
72.07158469945355	6983	1
72.0792349726776	1340	1
72.08306010928962	9289	1
72.10000000000001	3359	1
72.1103825136612	9843	1
72.11693989071038	3516	1
72.1327868852459	2206	1
72.14262295081967	8	1
72.14426229508197	7022	1
72.16284153005465	344	1
72.16994535519125	7101	1
72.17158469945355	3351	1
72.17540983606557	9515	1
72.17650273224044	3162	1
72.17704918032787	346	1
72.18524590163933	6245	1
72.19945355191257	336	1
72.19999999999999	4495	1
72.20655737704918	1369	1
72.21202185792349	1878	1
72.2224043715847	2089	1
72.22950819672131	8036	1
72.24808743169399	961	1
72.25573770491803	2096	1
72.25737704918032	7571	1
72.25956284153006	5739	1
72.28360655737706	4815	1
72.28688524590164	7598	1
72.29289617486339	7849	1
72.3016393442623	958	1
72.30327868852459	7624	1
72.30819672131148	7163	1
72.33114754098361	7847	1
72.35245901639344	9268	1
72.35956284153006	158	1
72.3639344262295	2080	1
72.36775956284153	6794	1
72.38360655737705	3123	1
72.3879781420765	7992	1
72.38852459016394	7351	1
72.40437158469946	9080	1
72.40765027322405	7843	1
72.4087431693989	3617	1
72.41311475409836	245	1
72.42841530054645	9046	1
72.44371584699454	1476	1
72.45846994535519	315	1
72.46229508196721	6221	1
72.49781420765028	7641	1
72.49999999999999	639	1
72.50819672131148	793	1
72.50874316939891	633	1
72.51147540983607	7047	1
72.51693989071038	8160	1
72.52786885245902	2543	1
72.52950819672132	1520	1
72.54316939890711	8229	1
72.54918032786885	85	1
72.55355191256831	15	1
72.55737704918033	73	1
72.57103825136612	6995	1
72.57158469945355	167	1
72.58633879781421	8000	1
72.58633879781421	5666	1
72.58852459016394	2195	1
72.59344262295082	9953	1
72.60218579234973	2341	1
72.60382513661203	1118	1
72.61311475409836	2920	1
72.61475409836066	4009	1
72.61803278688525	7495	1
72.61912568306012	5949	1
72.62677595628415	8039	1
72.6311475409836	4667	1
72.63715846994535	3528	1
72.64480874316939	1691	1
72.66065573770491	3479	1
72.66502732240437	1225	1
72.66885245901639	2701	1
72.67158469945355	7471	1
72.67650273224044	2183	1
72.68087431693989	3695	1
72.68251366120218	1226	1
72.6863387978142	6894	1
72.70655737704918	7282	1
72.72841530054644	9005	1
72.73333333333333	9232	1
72.73497267759562	2509	1
72.73497267759562	5942	1
72.73497267759562	4000	1
72.73661202185792	8814	1
72.7431693989071	8187	1
72.74426229508197	3231	1
72.75027322404371	2460	1
72.75901639344262	4340	1
72.76830601092897	29	1
72.7688524590164	3750	1
72.7688524590164	2578	1
72.77377049180328	7110	1
72.7775956284153	2514	1
72.77814207650273	4368	1
72.78251366120219	2383	1
72.79453551912569	3173	1
72.80218579234973	6105	1
72.81092896174863	6306	1
72.81420765027323	9449	1
72.83770491803278	3183	1
72.8464480874317	523	1
72.85245901639344	217	1
72.8535519125683	2613	1
72.8775956284153	726	1
72.88306010928962	3071	1
72.88360655737705	7026	1
72.8896174863388	2207	1
72.8912568306011	2860	1
72.89344262295083	552	1
72.90109289617486	9707	1
72.90273224043716	9030	1
72.91256830601093	6282	1
72.91748633879781	5308	1
72.92185792349727	133	1
72.92349726775957	4002	1
72.9344262295082	3339	1
72.94098360655737	9643	1
72.9415300546448	3478	1
72.94262295081967	4500	1
72.95737704918032	6523	1
72.96010928961748	8601	1
72.96174863387978	5034	1
72.96666666666667	1205	1
72.96775956284154	9716	1
72.97431693989071	9990	1
72.98251366120219	530	1
72.99344262295082	1347	1
72.99508196721311	3709	1
73.00054644808742	7416	1
73.00655737704918	3484	1
73.0103825136612	1849	1
73.02513661202185	4320	1
73.02841530054646	7117	1
73.02896174863389	6331	1
73.03060109289616	701	1
73.0311475409836	475	1
73.03879781420765	9804	1
73.04808743169399	6494	1
73.05355191256831	8772	1
73.05792349726777	2931	1
73.05901639344263	9533	1
73.06174863387977	7279	1
73.07814207650273	7355	1
73.08032786885245	2256	1
73.08579234972677	4393	1
73.10218579234973	425	1
73.10273224043716	9029	1
73.10819672131147	1689	1
73.10983606557376	877	1
73.1224043715847	258	1
73.124043715847	1322	1
73.13169398907104	3731	1
73.14590163934426	6497	1
73.148087431694	8159	1
73.15300546448087	5085	1
73.15792349726776	4621	1
73.15956284153006	9124	1
73.16174863387978	4579	1
73.16174863387978	5777	1
73.16338797814208	361	1
73.16502732240437	8527	1
73.16502732240437	3891	1
73.16666666666666	5032	1
73.17704918032787	8153	1
73.1775956284153	8299	1
73.1879781420765	9687	1
73.19672131147541	1028	1
73.19726775956283	6402	1
73.20491803278688	1167	1
73.20983606557377	2695	1
73.21530054644808	8128	1
73.22568306010929	3388	1
73.22622950819672	3678	1
73.22677595628416	6134	1
73.23060109289617	5392	1
73.23934426229509	3535	1
73.25245901639344	7085	1
73.25846994535519	4746	1
73.25901639344262	6549	1
73.2655737704918	4778	1
73.2688524590164	2770	1
73.27978142076502	5454	1
73.28306010928962	866	1
73.28688524590164	4740	1
73.30983606557376	1246	1
73.3103825136612	5358	1
73.31147540983606	5048	1
73.3136612021858	3854	1
73.31693989071039	9285	1
73.32622950819672	3747	1
73.33278688524591	2841	1
73.33770491803278	4901	1
73.34098360655737	3569	1
73.34426229508198	9688	1
73.34535519125683	6941	0
73.34590163934426	7695	1
73.36994535519125	6582	1
73.38306010928962	3048	1
73.39016393442623	6552	1
73.40054644808743	8386	1
73.41639344262295	7323	1
73.41912568306012	9783	1
73.42185792349727	8896	1
73.42841530054645	4528	1
73.42841530054645	7297	1
73.44480874316939	1321	1
73.45136612021858	3693	1
73.45628415300546	1041	1
73.45846994535519	3929	1
73.475956284153	4287	1
73.47814207650273	3999	1
73.47868852459017	6966	1
73.49180327868852	763	1
73.49344262295082	5391	1
73.49617486338798	6795	1
73.5224043715847	5916	1
73.52622950819672	741	1
73.53497267759562	3681	1
73.54699453551912	1598	1
73.54918032786885	3485	1
73.55245901639344	6576	1
73.55300546448088	4676	1
73.5551912568306	6994	1
73.5551912568306	4772	1
73.55901639344263	7800	1
73.56939890710383	6007	1
73.57213114754099	3638	1
73.5792349726776	1370	1
73.59453551912567	9332	1
73.59890710382514	999	1
73.60054644808743	9632	1
73.60273224043716	9620	1
73.60273224043716	5276	1
73.61147540983606	7149	1
73.61530054644808	9408	1
73.61857923497269	9921	1
73.62349726775956	7106	1
73.63169398907104	8733	1
73.6360655737705	1507	1
73.63934426229508	1813	1
73.64262295081967	1247	1
73.6431693989071	4408	1
73.65901639344263	1808	1
73.67103825136611	4566	1
73.67486338797814	381	1
73.67814207650274	287	1
73.68251366120218	1799	1
73.68251366120218	1797	1
73.68251366120218	1449	1
73.68907103825137	3199	1
73.70054644808742	3476	1
73.70273224043716	2172	1
73.72459016393442	4850	0
73.73606557377049	2424	1
73.73770491803279	6868	1
73.75245901639344	3890	1
73.75355191256831	5024	1
73.76120218579234	3317	1
73.77049180327869	8109	1
73.78852459016393	6015	1
73.79125683060109	7394	1
73.8	1781	1
73.80437158469944	3841	1
73.80710382513661	6704	1
73.81530054644809	3399	1
73.82568306010928	1875	1
73.82786885245902	6503	1
73.82896174863389	4427	1
73.83060109289617	6757	1
73.84426229508198	8046	1
73.85245901639344	4790	1
73.86065573770492	9470	1
73.8688524590164	1343	1
73.87213114754098	1591	1
73.8775956284153	7078	1
73.87868852459017	2888	1
73.87923497267761	9125	1
73.89071038251366	3480	1
73.90054644808743	4168	1
73.90273224043716	6910	1
73.91147540983606	3366	1
73.924043715847	278	1
73.92459016393443	5188	1
73.93005464480873	6631	1
73.9311475409836	222	1
73.93661202185793	5533	1
73.93715846994536	6431	1
73.94371584699454	2594	1
73.94480874316939	3146	1
73.94535519125682	1972	1
73.95136612021858	9135	1
73.98743169398907	9170	1
73.99289617486339	2420	1
74.00546448087431	7941	1
74.00655737704918	4732	1
74.01803278688524	2987	1
74.02841530054646	3748	1
74.03551912568305	159	1
74.03551912568305	1152	1
74.03770491803279	7976	1
74.04371584699454	1261	1
74.05792349726777	942	1
74.0584699453552	2558	1
74.06010928961749	1461	1
74.0672131147541	824	1
74.10273224043716	926	1
74.10655737704919	7180	1
74.11967213114754	1352	1
74.12131147540984	21	1
74.124043715847	3905	1
74.1327868852459	4755	1
74.13661202185793	5081	1
74.14207650273224	6922	1
74.1584699453552	8339	1
74.16174863387978	8646	1
74.16612021857924	9390	1
74.16939890710381	8435	1
74.17049180327868	4358	1
74.18142076502733	4681	1
74.1863387978142	2409	1
74.1863387978142	5786	1
74.19125683060109	6206	1
74.19562841530055	5646	1
74.21092896174864	717	1
74.21857923497268	3475	1
74.22021857923497	8161	1
74.22513661202186	8942	1
74.22732240437159	7748	1
74.23715846994536	8719	1
74.24316939890711	8651	1
74.25409836065575	6770	1
74.25901639344262	2878	1
74.26830601092897	285	1
74.26994535519125	8668	1
74.27267759562842	1582	1
74.27377049180328	8816	1
74.27486338797813	6521	1
74.27868852459017	3051	1
74.27868852459017	2042	1
74.28743169398908	9424	1
74.28852459016395	2903	1
74.31311475409836	8971	1
74.31584699453552	1184	1
74.32841530054645	2853	1
74.33770491803278	757	1
74.36775956284153	2056	1
74.37978142076503	721	1
74.38415300546448	1950	1
74.40218579234973	8148	1
74.40546448087431	4639	1
74.40983606557377	4028	1
74.42349726775957	5886	1
74.42459016393443	3453	1
74.4415300546448	1419	1
74.45027322404371	8439	1
74.45355191256832	114	1
74.46284153005465	1475	1
74.46284153005465	2843	1
74.46502732240437	5304	1
74.46939890710382	1513	1
74.47486338797813	3213	1
74.475956284153	9756	1
74.47650273224043	5669	1
74.48743169398907	2010	1
74.49071038251365	8802	1
74.49562841530054	2495	1
74.50054644808743	4088	1
74.52841530054646	827	1
74.54043715846994	1415	1
74.5622950819672	1382	1
74.56502732240436	6045	1
74.56612021857923	1180	1
74.5775956284153	4127	1
74.59016393442623	263	1
74.59344262295082	2678	1
74.59398907103825	4661	1
74.59726775956284	8514	1
74.61912568306012	5971	1
74.62240437158471	1206	1
74.65464480874316	5711	1
74.66885245901639	9758	1
74.67322404371585	6250	1
74.68524590163933	6780	1
74.70710382513661	5594	1
74.71420765027321	6915	1
74.72131147540983	4951	1
74.72732240437159	9664	1
74.73005464480873	3420	1
74.73169398907103	1535	1
74.73606557377049	7526	1
74.74262295081968	844	1
74.76994535519125	1070	1
74.77103825136612	7690	1
74.78360655737706	24	1
74.78797814207651	5676	1
74.80273224043717	6579	1
74.80819672131148	2498	1
74.8207650273224	2362	1
74.82131147540983	9493	1
74.82185792349726	2972	1
74.82404371584698	8521	1
74.83060109289617	6774	1
74.83114754098361	3196	1
74.8344262295082	2017	1
74.83715846994535	9079	1
74.84262295081967	332	1
74.84590163934426	7071	1
74.848087431694	7208	1
74.85245901639344	7835	1
74.87322404371585	1744	1
74.89453551912568	4577	1
74.90054644808743	2288	1
74.90601092896175	1437	1
74.90765027322405	3585	1
74.924043715847	6657	1
74.93060109289617	4691	1
74.93551912568306	3629	1
74.94480874316939	850	1
74.94972677595628	6083	1
74.95136612021858	5760	1
74.95300546448088	3463	1
74.95737704918032	3900	1
74.96338797814208	7051	1
74.96666666666667	986	1
74.97267759562841	3423	1
74.99672131147541	951	1
75.00218579234972	388	1
75.00327868852459	8027	1
75.00327868852459	1309	1
75.01639344262296	3664	1
75.01857923497268	550	1
75.0224043715847	6355	1
75.02568306010929	3665	1
75.02732240437159	7716	1
75.04972677595627	718	1
75.05464480874316	5882	1
75.06830601092896	8921	1
75.08415300546447	4785	1
75.09071038251366	9276	1
75.10109289617486	5324	1
75.11092896174863	5223	1
75.1191256830601	317	1
75.1191256830601	4278	1
75.12677595628415	5433	1
75.15300546448088	8085	1
75.15300546448088	2842	1
75.16120218579235	4101	1
75.16338797814208	7007	1
75.16830601092897	9169	1
75.16994535519125	8021	1
75.17377049180328	3404	1
75.175956284153	4696	1
75.19180327868852	6334	1
75.19562841530055	2090	1
75.19999999999999	6395	1
75.20327868852459	6949	1
75.20437158469944	8647	1
75.21967213114753	4864	1
75.23989071038251	259	1
75.24644808743169	9022	1
75.26284153005464	8797	1
75.26502732240436	3669	1
75.26939890710382	3707	1
75.27322404371586	9115	1
75.2896174863388	420	1
75.30109289617486	8994	1
75.30218579234973	8207	1
75.30273224043717	1747	1
75.31748633879782	6944	1
75.32459016393442	1479	1
75.33497267759563	5639	1
75.33661202185792	927	1
75.33879781420765	918	1
75.34262295081967	6991	1
75.35027322404372	6432	1
75.35409836065573	5877	1
75.35737704918033	4910	1
75.3584699453552	7157	1
75.36448087431694	5090	1
75.36994535519125	4211	1
75.38087431693988	587	1
75.38142076502731	2075	1
75.38196721311475	9775	1
75.38306010928962	7880	1
75.38360655737705	185	1
75.38360655737705	3699	1
75.38360655737705	6755	1
75.39071038251366	2242	1
75.40765027322405	2130	1
75.41475409836065	3971	1
75.4224043715847	9539	1
75.42459016393443	9696	1
75.42622950819673	490	1
75.43661202185793	5530	1
75.43715846994536	1508	1
75.44644808743169	1299	1
75.45136612021858	2675	1
75.45683060109289	4768	1
75.46994535519126	1869	1
75.475956284153	1947	1
75.475956284153	7527	1
75.47978142076502	9227	1
75.47978142076502	7877	1
75.49617486338798	1985	1
75.50109289617487	2745	1
75.50655737704918	8889	1
75.50819672131148	2838	1
75.51420765027322	1339	1
75.51584699453552	2153	1
75.53387978142075	9055	1
75.54153005464481	9483	1
75.5464480874317	992	1
75.56612021857923	8823	1
75.56775956284153	5138	1
75.56939890710382	7278	1
75.57486338797814	9919	1
75.58142076502732	1436	1
75.5846994535519	806	1
75.58633879781421	3759	1
75.58797814207651	6776	1
75.58852459016394	5373	1
75.5912568306011	8773	1
75.5928961748634	7339	1
75.59562841530054	300	1
75.6	4938	1
75.62295081967214	9294	1
75.62295081967214	1089	1
75.62568306010928	5854	1
75.63934426229507	1433	1
75.64098360655737	3499	1
75.64098360655737	5385	1
75.64535519125683	1980	1
75.6672131147541	2648	1
75.675956284153	1528	1
75.68087431693989	5167	1
75.68196721311476	2278	1
75.68688524590164	7648	1
75.69508196721311	6808	1
75.70655737704918	4380	1
75.73224043715847	2704	1
75.73224043715847	1413	1
75.73497267759562	8438	1
75.76174863387978	2808	1
75.76885245901639	3692	1
75.77377049180329	2968	1
75.77431693989071	5	1
75.7775956284153	4051	1
75.79453551912567	8785	1
75.80765027322404	4867	1
75.81967213114754	1214	1
75.82513661202185	4652	1
75.8344262295082	710	1
75.84426229508196	8562	1
75.85027322404372	8237	1
75.86010928961748	1179	1
75.87103825136612	7123	1
75.8743169398907	893	1
75.87486338797814	8554	1
75.88524590163934	7517	1
75.88524590163934	4827	1
75.88688524590164	431	1
75.89234972677596	1530	1
75.89344262295083	3518	1
75.90983606557377	952	1
75.9256830601093	4194	1
75.93825136612023	6643	1
75.94098360655738	8459	1
75.94371584699452	2968	0
75.94480874316939	0	1
75.94972677595628	8552	1
75.95081967213115	6719	1
75.95191256830601	2692	1
75.95300546448088	2846	1
75.95573770491804	8261	1
75.95792349726776	4484	1
75.95792349726776	8997	1
75.96338797814208	4431	1
75.96775956284154	9499	1
75.97322404371585	8095	1
75.97486338797813	5809	1
75.97486338797813	5872	1
75.98415300546448	3147	1
75.9879781420765	4792	1
75.99016393442622	5756	1
75.99071038251365	385	1
75.99289617486339	4463	1
75.99836065573771	2004	1
76.00273224043715	5954	1
76.00273224043715	4179	1
76.00437158469944	8066	1
76.00546448087431	7705	1
76.00601092896174	3222	1
76.00655737704918	4826	1
76.00928961748633	1702	1
76.00983606557377	2459	1
76.0103825136612	2406	1
76.01311475409837	6993	1
76.01584699453552	7228	1
76.0191256830601	2549	1
76.02349726775957	5479	1
76.02459016393442	8567	1
76.02513661202185	6353	1
76.02732240437159	2759	1
76.02896174863388	955	1
76.03442622950818	8256	1
76.03497267759562	1886	1
76.04316939890711	704	1
76.0448087431694	6706	1
76.04808743169399	6011	1
76.05355191256831	5155	1
76.0551912568306	8080	1
76.05737704918033	7193	1
76.0584699453552	8965	1
76.06174863387979	9205	1
76.0655737704918	1135	1
76.0672131147541	4795	1
76.06830601092896	7388	1
76.07868852459015	9661	1
76.08633879781421	3973	1
76.09071038251366	4024	1
76.09234972677596	8614	1
76.09453551912567	5890	1
76.0967213114754	4858	1
76.1	4369	1
76.10437158469945	8184	1
76.10491803278688	3428	1
76.10819672131149	2685	1
76.10983606557376	1847	1
76.11420765027322	8127	1
76.11475409836065	1061	1
76.11639344262295	8069	1
76.12131147540984	3249	1
76.1344262295082	6199	1
76.13497267759563	7621	1
76.1377049180328	2534	1
76.1398907103825	2818	1
76.14098360655737	8404	1
76.14207650273224	1131	1
76.1431693989071	3278	1
76.14371584699452	6218	1
76.14426229508196	1127	1
76.14480874316939	5978	1
76.15409836065574	8623	1
76.15464480874316	5192	1
76.15956284153005	1590	1
76.16174863387978	169	1
76.16174863387978	3011	1
76.1655737704918	7150	1
76.17049180327868	4027	1
76.17103825136611	1031	1
76.175956284153	7485	1
76.1775956284153	8725	1
76.18360655737706	6797	1
76.18907103825136	2542	1
76.18961748633879	1700	1
76.19890710382514	4069	1
76.20710382513661	4812	1
76.20819672131148	305	1
76.2087431693989	4390	1
76.21475409836066	9584	1
76.21857923497267	3998	1
76.22896174863388	5330	1
76.23060109289617	7964	1
76.2311475409836	3594	1
76.24316939890711	4509	1
76.2448087431694	150	1
76.24699453551912	9189	1
76.25081967213114	9686	1
76.2551912568306	8331	1
76.2551912568306	1447	1
76.2672131147541	9926	1
76.27103825136612	223	1
76.27322404371586	5126	1
76.27377049180328	5010	1
76.275956284153	5945	1
76.28196721311475	5035	1
76.28415300546447	4814	1
76.28579234972678	6017	1
76.29016393442623	8434	1
76.29398907103824	6258	1
76.29508196721311	1364	1
76.29836065573771	1025	1
76.30109289617486	3737	1
76.30655737704917	6904	1
76.30819672131148	1684	1
76.31311475409836	9754	1
76.31912568306011	2239	1
76.32076502732241	4890	1
76.32459016393442	8140	1
76.32732240437159	7188	1
76.33497267759563	8603	1
76.33770491803278	1649	1
76.33825136612022	5377	1
76.34699453551913	1451	1
76.34972677595628	9096	1
76.35027322404372	9167	1
76.351912568306	3766	1
76.35355191256829	856	1
76.3639344262295	2906	1
76.3655737704918	36	1
76.37049180327868	6345	1
76.37049180327868	6989	1
76.37158469945355	9785	1
76.37377049180327	9762	1
76.37486338797814	6886	1
76.38032786885246	2518	1
76.38196721311475	8957	1
76.3879781420765	987	1
76.39071038251366	1388	1
76.39071038251366	3579	1
76.39344262295083	7505	1
76.39999999999999	6861	1
76.40163934426229	5313	1
76.40819672131148	4921	1
76.41693989071038	888	1
76.43005464480873	6036	1
76.43224043715847	3501	1
76.43387978142076	2955	1
76.43661202185793	5332	1
76.43879781420765	3878	1
76.43934426229508	9484	1
76.43934426229508	6775	1
76.44972677595628	1680	1
76.45081967213115	911	1
76.45245901639345	7787	1
76.45355191256832	2243	1
76.4551912568306	6006	1
76.46939890710382	4465	1
76.47650273224043	7201	1
76.47704918032787	5421	1
76.48360655737706	3977	1
76.48579234972678	4765	1
76.48743169398908	6553	1
76.5	3372	1
76.50437158469944	188	1
76.50655737704918	2124	1
76.50819672131148	3260	1
76.51803278688526	6961	1
76.52349726775957	9387	1
76.52459016393442	8937	1
76.53169398907104	1697	1
76.53224043715848	5688	1
76.53442622950818	5323	1
76.53661202185792	3757	1
76.53934426229507	193	1
76.53934426229507	8483	1
76.53989071038251	7965	1
76.54207650273224	3804	1
76.54972677595627	1478	1
76.55191256830601	1919	1
76.55737704918033	4149	1
76.56775956284153	7131	1
76.56775956284153	931	1
76.57322404371585	935	1
76.57650273224044	3544	1
76.59453551912567	3581	1
76.5950819672131	7839	1
