71.48743169398907	3659	1
71.49016393442622	1063	1
71.49836065573771	8657	1
71.49890710382513	5124	1
71.50109289617485	2031	1
71.50382513661202	2239	1
71.51857923497268	570	1
71.52513661202187	7950	1
71.52677595628415	2174	1
71.54316939890711	5829	1
71.54863387978142	8340	1
71.54863387978142	3934	1
71.5502732240437	9809	1
71.56338797814207	6426	1
71.57978142076503	5727	1
71.58251366120219	1379	1
71.59180327868852	8957	1
71.59945355191257	2983	1
71.6087431693989	1775	1
71.61311475409836	1997	1
71.61311475409836	8959	1
71.6136612021858	9703	1
71.6136612021858	6026	1
71.61530054644808	8623	1
71.63169398907104	7952	1
71.64699453551913	9866	1
71.651912568306	6140	1
71.66994535519126	6229	1
71.67377049180328	7145	1
71.67431693989072	8073	1
71.68306010928961	7030	1
71.68907103825137	7600	1
71.69344262295083	1034	1
71.69344262295083	6430	1
71.6983606557377	3553	1
71.69999999999999	8233	1
71.71092896174862	6746	1
71.71530054644808	9774	1
71.71584699453551	8209	1
71.72459016393444	1526	1
71.72459016393444	9031	1
71.72513661202187	2118	1
71.72513661202187	6189	1
71.74972677595629	2517	1
71.75519125683061	7349	1
71.75956284153006	8409	1
71.76010928961747	5159	1
71.76174863387978	4522	1
71.775956284153	6066	1
71.7792349726776	464	1
71.78032786885245	8904	1
71.80054644808743	9724	1
71.80273224043715	2857	1
71.80928961748634	6933	1
71.81092896174863	7621	1
71.82021857923496	9895	1
71.82185792349726	9110	1
71.82513661202185	4146	1
71.83715846994535	4616	1
71.84535519125683	9452	1
71.86065573770492	7193	1
71.87486338797815	7626	1
71.88360655737705	7406	1
71.90546448087431	2573	1
71.91693989071038	1000	1
71.92295081967214	3141	1
71.93060109289617	7714	1
71.94043715846993	1365	1
71.9415300546448	4284	1
71.9497267759563	4066	1
71.95792349726776	9878	1
71.96065573770491	4183	1
71.97049180327868	7676	1
71.975956284153	7610	1
72.00327868852459	8786	1
72.01748633879781	460	1
72.01857923497268	7677	1
72.04316939890711	100	1
72.06338797814207	1815	1
72.07322404371585	7951	1
72.09180327868852	5608	1
72.09398907103825	9180	1
72.1032786885246	7934	1
72.10655737704917	6034	1
72.1071038251366	8965	1
72.1120218579235	298	1
72.12131147540983	9296	1
72.12568306010928	349	1
72.1327868852459	7940	1
72.13934426229508	3118	1
72.1464480874317	7710	1
72.16775956284152	6361	1
72.17267759562841	230	1
72.18415300546448	1375	1
72.18469945355191	5698	1
72.18743169398907	8756	1
72.19344262295083	248	1
72.21967213114755	3121	1
72.23333333333333	9134	1
72.2344262295082	8770	1
72.24371584699453	8143	1
72.24644808743169	6583	1
72.24699453551912	7388	1
72.25027322404371	8301	1
72.26448087431694	1268	1
72.28907103825136	3404	1
72.29726775956284	650	1
72.32349726775956	6685	1
72.32459016393443	3638	1
72.33169398907104	446	1
72.34590163934426	5800	1
72.3464480874317	1073	1
72.34972677595628	5142	1
72.3535519125683	5985	1
72.35901639344263	4910	1
72.36775956284153	6920	1
72.36775956284153	7736	1
72.44262295081967	889	1
72.45245901639345	4545	1
72.45792349726776	1297	1
72.46284153005465	538	1
72.47103825136611	674	1
72.47486338797813	6368	1
72.49016393442622	6526	1
72.49726775956285	291	1
72.50109289617485	6689	1
72.50655737704918	8184	1
72.5327868852459	1280	1
72.54207650273224	5524	1
72.54371584699454	3973	1
72.56939890710383	3936	1
72.57213114754099	7006	1
72.58743169398907	4852	1
72.59289617486338	7865	1
72.59289617486338	4179	1
72.6032786885246	7043	1
72.60382513661203	4693	1
72.63497267759563	53	1
72.64098360655737	3559	1
72.64098360655737	1761	1
72.64207650273224	943	1
72.64754098360656	9142	1
72.65573770491802	2506	1
72.66939890710383	5199	1
72.67049180327868	6841	1
72.67213114754098	4734	1
72.68032786885246	5505	1
72.69999999999999	7897	1
72.70819672131148	193	1
72.72568306010929	9067	1
72.72677595628416	8476	1
72.72786885245901	5131	1
72.73387978142077	4815	1
72.75081967213114	8348	1
72.76393442622951	541	1
72.77049180327869	4219	1
72.7792349726776	9306	1
72.78524590163934	3128	1
72.78961748633878	8561	1
72.79016393442622	4411	1
72.79617486338798	7387	1
72.79781420765028	646	1
72.8054644808743	5708	1
72.80655737704917	709	1
72.8136612021858	758	1
72.82896174863389	841	1
72.83224043715848	7754	1
72.84316939890711	3747	1
72.86229508196722	3719	1
72.87049180327868	3657	1
72.87431693989072	770	1
72.87704918032787	4134	1
72.88360655737705	6667	1
72.88360655737705	5506	1
72.89453551912568	8570	1
72.90382513661203	614	1
72.90983606557376	30	1
72.90983606557376	389	1
72.91639344262295	2792	1
72.93169398907104	9141	1
72.9431693989071	4489	1
72.96284153005465	1074	1
72.97486338797813	799	1
72.98415300546449	3284	1
72.9863387978142	1190	1
73.00218579234972	399	1
73.00928961748635	2172	1
73.03005464480874	2736	1
73.04098360655738	4425	1
73.04863387978142	2939	1
73.05245901639344	4358	1
73.07213114754099	1204	1
73.07486338797814	7639	1
73.0792349726776	1918	1
73.09562841530054	5718	1
73.1	8556	1
73.1	1869	1
73.10983606557376	1156	1
73.12131147540983	3232	1
73.1224043715847	9484	1
73.12349726775956	5743	1
73.12732240437158	3506	1
73.1327868852459	3797	1
73.13442622950821	6236	1
73.18961748633879	7413	1
73.1945355191257	58	1
73.19726775956283	4848	1
73.20054644808742	1704	1
73.20382513661202	984	1
73.20437158469946	6326	1
73.20437158469946	5147	1
73.20710382513661	3622	1
73.20710382513661	6704	1
73.21256830601092	4923	1
73.22349726775957	8608	1
73.22349726775957	7592	1
73.22622950819672	1601	1
73.22732240437158	2693	1
73.2327868852459	3064	1
73.25737704918033	1279	1
73.25737704918033	6844	1
73.26120218579234	587	1
73.27431693989071	2459	1
73.27540983606556	3486	1
73.28360655737706	385	1
73.28415300546449	220	1
73.28469945355191	9199	1
73.29234972677595	3766	1
73.30382513661202	7833	1
73.3054644808743	486	1
73.31530054644809	4834	1
73.31748633879782	3292	1
73.36448087431692	8799	1
73.37158469945355	9984	1
73.37377049180328	9935	1
73.38087431693988	1310	1
73.38196721311475	2759	1
73.3846994535519	6777	1
73.40382513661203	9284	1
73.40491803278688	619	1
73.42513661202184	6528	1
73.43005464480873	8996	1
73.43169398907104	4067	1
73.45628415300546	7462	1
73.46120218579235	5586	1
73.46393442622951	2151	1
73.47431693989071	7345	1
73.48142076502732	1732	1
73.49071038251365	223	1
73.49125683060109	7132	1
73.50928961748635	6096	1
73.52568306010929	1576	1
73.53661202185792	2500	1
73.53770491803279	2937	1
73.53989071038251	2232	1
73.55081967213114	7077	1
73.55628415300546	6039	1
73.56010928961749	2188	1
73.57377049180329	9996	1
73.59071038251366	5849	1
73.59890710382514	5348	1
73.60491803278688	4583	1
73.61147540983606	3151	1
73.61256830601093	1594	1
73.61311475409836	328	1
73.64043715846994	5703	1
73.64754098360656	1819	1
73.65683060109289	1600	1
73.6584699453552	9129	1
73.67431693989072	2298	1
73.68032786885246	2213	1
73.68579234972677	4807	1
73.68743169398907	6427	1
73.69344262295083	7264	1
73.69344262295083	3516	1
73.69999999999999	3058	1
73.71584699453551	8602	1
73.7295081967213	3425	1
73.73060109289617	5998	1
73.73879781420766	864	1
73.74426229508197	1141	1
73.75300546448088	1773	1
73.75300546448088	540	1
73.75573770491803	9197	1
73.76284153005464	4077	1
73.76612021857923	4938	1
73.76666666666667	2538	1
73.77650273224043	3580	1
73.78087431693989	9947	1
73.79289617486339	5329	1
73.79890710382514	2802	1
73.8032786885246	1882	1
73.80983606557376	999	1
73.80983606557376	9816	1
73.8120218579235	4452	1
73.83497267759562	3257	1
73.83661202185792	1666	1
73.84207650273224	518	1
73.84754098360656	2877	1
73.85737704918033	321	1
73.86557377049179	3181	1
73.86775956284153	7955	1
73.86939890710381	5123	1
73.87868852459017	8261	1
73.88142076502731	2469	1
73.89945355191256	4340	1
73.90437158469946	2912	1
73.90655737704918	8897	1
73.91147540983606	8755	1
73.924043715847	5704	1
73.93879781420766	1325	1
73.94262295081967	5134	1
73.94480874316939	5788	1
73.94590163934426	4333	1
73.94754098360656	1477	1
73.94863387978143	673	1
73.96502732240437	6399	1
73.97158469945354	3957	1
73.9792349726776	6127	1
73.9792349726776	935	1
73.97978142076502	8379	1
73.98360655737706	9592	1
73.98579234972676	8797	1
73.99234972677596	2922	1
74.00491803278688	4317	1
74.01420765027324	8110	1
74.0311475409836	9886	1
74.03333333333333	5331	1
74.03387978142077	9111	1
74.04972677595627	2618	1
74.05464480874316	2984	1
74.07431693989072	8511	1
74.08360655737705	8245	1
74.10109289617486	7257	1
74.10382513661203	2555	1
74.10765027322404	1381	1
74.11475409836065	3574	1
74.1464480874317	8743	1
74.15081967213115	1440	1
74.18306010928961	1086	1
74.19071038251366	4622	1
74.19890710382514	6469	1
74.19999999999999	897	1
74.20437158469944	9681	1
74.20765027322405	3804	1
74.20928961748635	9202	1
74.22021857923497	5177	1
74.22295081967214	8270	1
74.22459016393442	1059	1
74.23005464480873	3409	1
74.25355191256831	9852	1
74.25573770491803	7644	1
74.25573770491803	4779	1
74.26393442622951	5857	1
74.26830601092897	1999	1
74.27868852459017	3480	1
74.28251366120219	2527	1
74.28415300546449	1946	1
74.29453551912567	2277	1
74.29726775956284	4722	1
74.31420765027323	539	1
74.31693989071039	665	1
74.31967213114753	5388	1
74.32185792349726	1532	1
74.33770491803278	6617	1
74.36284153005465	5188	1
74.36502732240436	8429	1
74.3672131147541	1371	1
74.36994535519125	8526	1
74.37650273224044	8950	1
74.37704918032787	2045	1
74.37868852459017	282	1
74.3912568306011	9244	1
74.4032786885246	8480	1
74.40601092896175	701	1
74.40874316939892	533	1
74.41912568306012	2458	1
74.42185792349727	8246	1
74.44590163934426	1734	1
74.44590163934426	9136	1
74.44808743169399	9988	1
74.45245901639345	6993	1
74.4551912568306	6314	1
74.47158469945354	3544	1
74.4743169398907	6729	1
74.48032786885246	155	1
74.49508196721311	9409	1
74.49836065573771	3625	1
74.50327868852459	7122	1
74.51147540983607	2478	1
74.51256830601093	944	1
74.5191256830601	77	1
74.52295081967213	3850	1
74.52732240437159	5621	1
74.54535519125683	3267	1
74.54918032786884	2866	1
74.55573770491803	3	1
74.56448087431693	7964	1
74.57103825136612	5149	1
74.57213114754099	6356	1
74.57267759562842	6861	1
74.57814207650273	3336	1
74.57868852459016	6550	1
74.59562841530054	7412	1
74.59781420765027	6679	1
74.59781420765027	9844	1
74.59836065573771	358	1
74.6032786885246	4140	1
74.60710382513662	6710	1
74.6087431693989	3977	1
74.61092896174863	2305	1
74.61256830601093	5241	1
74.61803278688525	3756	1
74.62185792349727	9754	1
74.62349726775956	995	1
74.62622950819672	1663	1
74.62677595628415	4090	1
74.62786885245902	4958	1
74.6311475409836	1768	1
74.63333333333334	6439	1
74.63387978142077	9673	1
74.6344262295082	4345	1
74.6344262295082	6820	1
74.63715846994536	8676	1
74.63825136612022	6158	1
74.63825136612022	5913	1
74.6431693989071	2140	1
74.64535519125683	8412	1
74.65464480874316	1820	1
74.66174863387978	4739	1
74.67103825136611	1718	1
74.67267759562841	5190	1
74.67377049180328	1966	1
74.67486338797814	261	1
74.68032786885246	1454	1
74.68196721311476	5977	1
74.68196721311476	3059	1
74.68360655737705	3954	1
74.68360655737705	7425	1
74.6863387978142	2810	1
74.6863387978142	7565	1
74.68688524590164	2337	1
74.68961748633879	7511	1
74.69781420765028	557	1
74.69945355191255	6049	1
74.70109289617486	7741	1
74.70218579234972	7717	1
74.70710382513661	5658	1
74.70928961748633	7128	1
74.70928961748633	5517	1
74.71256830601094	1537	1
74.71311475409837	6212	1
74.71530054644808	1360	1
74.71530054644808	5350	1
74.72349726775957	5792	1
74.724043715847	4465	1
74.724043715847	7942	1
74.72568306010929	1995	1
74.72786885245903	7627	1
74.72841530054646	7169	1
74.73606557377049	8866	1
74.73770491803279	3704	1
74.74207650273225	2554	1
74.74590163934425	5387	1
74.75191256830601	2490	1
74.75300546448088	8997	1
74.76174863387978	651	1
74.76612021857923	7238	1
74.76939890710382	3547	1
74.76939890710382	1232	1
74.77814207650273	5029	1
74.78087431693989	2261	1
74.78852459016395	2197	1
74.8	8635	1
74.80054644808743	4329	1
74.81256830601093	3784	1
74.81420765027322	1844	1
74.81748633879782	6113	1
74.81748633879782	3428	1
74.82021857923496	6419	1
74.82021857923496	4854	1
74.82131147540983	1769	1
74.8224043715847	5013	1
74.82622950819672	1648	1
74.83060109289617	9320	1
74.83333333333334	1776	1
74.84535519125683	3909	1
74.85136612021857	2182	1
74.8551912568306	2558	1
74.85901639344263	9566	1
74.85901639344263	8586	1
74.86284153005465	6432	1
74.86775956284153	9282	1
74.87103825136612	3465	1
74.87704918032787	9219	1
74.88306010928962	5205	1
74.88688524590164	7494	1
74.88907103825137	2628	1
74.90218579234973	3391	1
74.90273224043716	592	1
74.90382513661203	4462	1
74.90601092896175	7844	1
74.90983606557377	826	1
74.91311475409836	542	1
74.91311475409836	1974	1
74.924043715847	9178	1
74.92677595628415	8667	1
74.92896174863387	131	1
74.93005464480873	8375	1
74.94644808743169	2967	1
74.95409836065575	8483	1
74.95683060109289	733	1
74.96120218579235	3358	1
74.96393442622951	6743	1
74.97049180327869	6811	1
74.98743169398907	802	1
74.99125683060109	1789	1
74.99180327868852	7245	1
74.99562841530054	7531	1
75.00163934426229	5219	1
75.00437158469944	4003	1
75.00491803278688	2975	1
75.01092896174863	9081	1
75.01748633879781	1388	1
75.01803278688524	3475	1
75.0224043715847	9971	1
75.03114754098361	3782	1
75.03497267759562	8225	1
75.03879781420765	4040	1
75.03879781420765	1653	1
75.03989071038251	5445	1
75.04808743169399	162	1
75.05191256830601	7420	1
75.05792349726777	9651	1
75.06065573770492	6342	1
75.07049180327868	4427	1
75.07103825136612	3998	1
75.08633879781421	9523	1
75.0967213114754	4885	1
75.10655737704919	6415	1
75.12622950819672	6257	1
75.13169398907104	7134	1
75.1327868852459	6623	1
75.13387978142077	6058	1
75.13715846994536	4294	1
75.1377049180328	3595	1
75.13825136612022	6207	1
75.1464480874317	6751	1
75.1464480874317	2360	1
75.14918032786885	7548	1
75.15519125683059	3826	1
75.15573770491802	744	1
75.15628415300546	5880	1
75.17923497267759	549	1
75.17978142076502	1970	1
75.1863387978142	7382	1
75.19672131147541	8853	1
75.20874316939891	8581	1
75.21639344262294	3501	1
75.21748633879781	5690	1
75.21748633879781	3512	1
75.21967213114753	2371	1
75.22349726775957	4976	1
75.22786885245903	4869	1
75.23005464480873	5449	1
75.23879781420766	9520	1
75.23989071038251	6010	1
75.24262295081968	962	1
75.24426229508197	8257	1
75.24590163934425	1821	1
75.25191256830601	7911	1
75.25792349726777	4609	1
75.26120218579234	7163	1
75.27103825136612	2442	1
75.27213114754099	375	1
75.275956284153	5320	1
75.27650273224043	1281	1
75.28142076502732	5966	1
75.3032786885246	9606	1
75.30601092896174	8211	1
75.32841530054645	6773	1
75.33278688524591	895	1
75.3344262295082	6724	1
75.33551912568305	5978	1
75.33770491803278	9914	1
75.33825136612022	5568	1
75.33934426229507	9022	1
75.34262295081967	1111	1
75.348087431694	1569	1
75.35628415300546	4914	1
75.36448087431694	4245	1
75.36830601092896	3593	1
75.37486338797814	8326	1
75.37704918032787	1669	1
75.37978142076503	8087	1
75.38087431693988	688	1
75.3912568306011	5011	1
75.39781420765027	8371	1
75.40109289617486	5771	1
75.40601092896175	3066	1
75.40601092896175	7814	1
75.40765027322405	1100	1
75.41639344262295	8920	1
75.42513661202186	4792	1
75.43060109289617	2781	1
75.4311475409836	469	1
75.43989071038251	9374	1
75.45464480874317	7319	1
75.4551912568306	2022	1
75.45737704918032	9798	1
75.4672131147541	8835	1
75.47814207650273	8164	1
75.47868852459017	7234	1
75.49890710382515	8256	1
75.50655737704918	7602	1
75.5136612021858	7700	1
75.52786885245902	1443	1
75.53770491803279	6904	1
75.53934426229507	6956	1
75.54808743169399	530	1
75.54918032786884	558	1
75.55081967213114	8333	1
75.55081967213114	3132	1
75.55628415300546	5492	1
75.56338797814207	9744	1
75.56666666666666	8135	1
75.56939890710382	6089	1
75.57322404371585	1306	1
75.58142076502732	1562	1
75.61748633879782	7659	1
75.62568306010928	8274	1
75.63551912568306	7972	1
75.6377049180328	4971	1
75.64699453551913	9069	1
75.64699453551913	525	1
75.67486338797814	6625	1
75.67704918032787	5969	1
75.68032786885246	6485	1
75.68360655737706	6677	1
75.69999999999999	6224	1
75.7224043715847	7605	1
75.72677595628416	2616	1
75.72732240437159	9496	1
75.73606557377049	2930	1
75.74535519125682	6703	1
75.74754098360656	8037	1
75.75136612021858	3767	1
75.76065573770491	176	1
75.76229508196721	4985	1
75.76448087431693	2259	1
75.77049180327869	4867	1
75.77377049180329	6206	1
75.78360655737706	4529	1
75.79016393442623	6436	1
75.79071038251365	9415	1
75.79289617486339	3749	1
75.79672131147541	6135	1
75.80218579234973	3179	1
75.80437158469945	4203	1
75.80710382513661	4950	1
75.83005464480874	2958	1
75.84098360655737	7689	1
75.851912568306	1221	1
75.85464480874316	7997	1
75.8584699453552	3389	1
75.8846994535519	2680	1
75.88907103825136	3182	1
75.8928961748634	9079	1
75.90273224043716	1235	1
75.90491803278688	797	1
75.90983606557377	9704	1
75.9191256830601	75	1
75.9295081967213	5486	1
75.9431693989071	4447	1
75.94426229508196	7892	1
75.96775956284154	1817	1
75.97267759562841	3364	1
75.97322404371585	4796	1
75.98087431693989	7876	1
76.0120218579235	1010	1
76.0120218579235	8806	1
76.03934426229507	7299	1
76.03989071038251	4799	1
76.04371584699454	235	1
76.0502732240437	7553	1
76.0551912568306	4013	1
76.05737704918033	1288	1
76.05901639344262	7380	1
76.06229508196722	1942	1
76.09071038251366	8406	1
76.09453551912567	6639	1
76.10601092896175	428	1
76.12568306010928	7544	1
76.14426229508196	6075	1
76.16065573770491	3563	1
76.1639344262295	4933	1
76.19617486338798	8311	1
76.20054644808742	9780	1
76.20327868852459	6671	1
76.20491803278688	4993	1
76.21147540983607	9674	1
76.22131147540983	7761	1
76.22677595628416	4446	1
76.22732240437159	1353	1
76.2311475409836	8709	1
76.24426229508197	2205	1
76.24590163934425	3258	1
76.24699453551912	972	1
76.24863387978141	1807	1
76.25300546448088	993	1
76.25628415300547	379	1
76.25628415300547	9638	1
76.26502732240436	6557	1
76.26612021857923	1095	1
76.27322404371586	332	1
76.28579234972678	8943	1
76.31147540983606	8830	1
76.31639344262295	6739	1
76.31912568306011	3423	1
76.32786885245902	9584	1
76.32786885245902	1032	1
76.33715846994535	4756	1
76.33825136612022	1554	1
76.34316939890711	2216	1
76.35737704918033	9670	1
76.3672131147541	9591	1
76.36830601092896	7147	1
76.3743169398907	8364	1
76.40273224043716	459	1
76.40546448087431	6028	1
76.4087431693989	8232	1
76.41748633879781	7870	1
76.43224043715847	9682	1
76.43497267759562	8868	1
76.43606557377049	5625	1
76.4377049180328	7184	1
76.44480874316939	377	1
76.44590163934426	4880	1
76.45027322404371	9756	1
76.45355191256832	6032	1
76.45355191256832	7364	1
76.48360655737706	6657	1
76.48579234972678	7204	1
76.4879781420765	1948	1
76.4879781420765	2038	1
76.49125683060109	9059	1
76.49344262295082	4900	1
76.49344262295082	9951	1
76.49453551912568	1688	1
76.51584699453552	4396	1
76.51693989071039	6837	1
76.53169398907104	6948	1
76.54153005464481	2971	1
76.54426229508196	5724	1
76.548087431694	362	1
76.55191256830601	9318	1
76.5551912568306	876	1
76.55737704918033	4947	1
76.56284153005465	2329	1
76.56994535519125	2744	1
76.57486338797814	3632	1
76.57868852459018	8822	1
76.5896174863388	1003	1
76.62021857923497	2040	1
76.62349726775957	4366	1
76.63825136612023	7771	1
76.63825136612023	2365	1
76.65519125683059	860	1
76.65737704918033	2797	1
76.65792349726776	1496	1
76.65901639344261	1370	1
76.66120218579235	1225	1
76.66338797814208	6347	1
76.66885245901639	4973	1
76.67486338797814	3842	1
76.67814207650274	2552	1
76.67978142076502	8653	1
76.70109289617486	8624	1
76.71475409836066	5231	1
76.71748633879781	2202	1
76.72786885245903	7167	1
76.72950819672131	4061	1
76.7311475409836	8740	1
76.7639344262295	7083	1
76.77595628415301	9741	1
76.79562841530054	2106	1
76.79781420765028	7177	1
76.81092896174863	454	1
76.81311475409836	1462	1
76.83661202185793	7479	1
76.84262295081967	8703	1
76.84371584699453	3219	1
76.84426229508196	3879	1
76.84426229508196	7501	1
76.8448087431694	7247	1
76.84754098360656	3582	1
76.84918032786885	1142	1
76.851912568306	7290	1
76.85409836065573	3305	1
76.8743169398907	6486	1
76.87704918032787	3082	1
76.88306010928962	2675	1
76.88524590163934	1796	1
76.89071038251366	1062	1
76.8928961748634	2539	1
76.89890710382512	4758	1
76.90054644808743	7035	1
76.90273224043716	9561	1
76.90273224043716	689	1
76.91092896174864	2453	1
76.9120218579235	2653	1
76.91584699453551	6414	1
76.9191256830601	2851	1
76.9256830601093	8515	1
76.9256830601093	7811	1
76.9327868852459	3611	1
76.93387978142076	5641	1
76.93442622950819	7037	1
76.93934426229508	4836	1
76.95737704918034	4935	1
76.98251366120219	6803	1
76.99781420765028	351	1
77.00437158469944	4774	1
77.01803278688526	2822	1
77.04262295081968	905	1
77.04535519125683	5599	1
77.0502732240437	4960	1
77.0502732240437	1506	1
77.05300546448088	702	1
77.05409836065573	8432	1
77.05792349726777	1452	1
77.06502732240436	7410	1
77.07704918032788	2437	1
77.08688524590164	5173	1
77.12240437158471	1291	1
77.12677595628415	4380	1
77.1464480874317	4191	1
77.14754098360656	4274	1
77.15956284153005	2687	1
77.18360655737705	6411	1
77.20819672131148	6159	1
77.21748633879781	2593	1
77.24207650273225	3446	1
77.24972677595628	2999	1
77.25191256830601	3126	1
77.25737704918033	5088	1
77.27158469945356	5795	1
77.27814207650273	2925	1
77.29071038251367	9505	1
77.31147540983606	6788	1
77.3120218579235	890	1
77.3295081967213	6488	1
77.34972677595628	4321	1
77.36174863387978	6813	1
77.39071038251366	5561	1
77.39071038251366	6527	1
77.39672131147542	6702	1
77.39890710382512	4137	1
77.39999999999999	7023	1
77.4311475409836	1863	1
77.43169398907104	461	1
77.43606557377049	1486	1
77.44153005464482	4032	1
77.46338797814207	38	1
77.4639344262295	9232	1
77.46994535519126	7678	1
77.47049180327869	3271	1
77.47322404371586	4005	1
77.47814207650273	7648	1
77.48633879781421	4310	1
77.48852459016393	1384	1
77.49180327868852	329	1
77.49234972677596	2005	1
77.49508196721311	670	1
77.50054644808743	4033	1
77.51092896174863	3571	1
77.51475409836065	881	1
77.51475409836065	5587	1
77.51857923497268	181	1
77.51857923497268	3906	1
77.52295081967213	338	1
77.52513661202185	7828	1
77.53060109289618	6142	1
77.53661202185792	4415	1
77.5568306010929	4468	1
77.5655737704918	6156	1
77.5743169398907	5530	1
77.5743169398907	4906	1
77.58743169398907	348	1
77.59016393442623	3888	1
77.5928961748634	9267	1
77.5967213114754	4152	1
77.6	6984	1
77.6087431693989	6799	1
77.61147540983606	2831	1
77.61420765027322	4464	1
77.6207650273224	8726	1
77.62131147540984	2008	1
77.62786885245902	7376	1
77.6311475409836	4063	1
77.65573770491802	6122	1
77.65737704918033	5117	1
77.67322404371583	7681	1
77.6743169398907	6446	1
77.67704918032787	4233	1
77.68142076502733	8181	1
77.68415300546448	5048	1
77.68469945355191	1322	1
77.68524590163935	103	1
77.69180327868852	3780	1
77.69508196721311	3068	1
77.70109289617487	2534	1
77.70327868852458	2543	1
77.70327868852458	9095	1
77.70437158469944	5604	1
77.70437158469944	6934	1
77.70655737704918	7457	1
77.7191256830601	9813	1
77.72021857923497	7210	1
77.72185792349727	7131	1
77.72841530054644	4070	1
77.72950819672131	731	1
77.7327868852459	3249	1
77.74535519125683	2592	1
77.75136612021858	5217	1
77.76284153005464	5648	1
77.76994535519125	3454	1
77.77267759562842	9423	1
77.77540983606558	8153	1
77.78251366120219	9420	1
77.79071038251367	4461	1
77.79781420765028	7769	1
77.8016393442623	4267	1
77.80601092896175	1939	1
77.81967213114754	9371	1
77.82131147540984	3606	1
77.82295081967213	4457	1
77.83497267759563	9769	1
77.83661202185793	409	1
77.8398907103825	6852	1
77.84098360655737	4597	1
77.84754098360656	4300	1
77.8639344262295	9905	1
77.86502732240437	7269	1
77.87158469945355	2827	1
77.87377049180327	2307	1
77.87704918032787	5881	1
77.8792349726776	434	1
77.88524590163934	1173	1
77.88688524590164	2748	1
77.88907103825136	1429	1
77.89344262295081	1312	1
77.89562841530055	9240	1
77.89672131147542	5192	1
77.90491803278688	2171	1
77.91311475409837	4408	1
77.91803278688525	8224	1
77.91967213114754	8384	1
77.92131147540984	9447	1
77.9311475409836	1700	1
77.96174863387978	8630	1
77.97923497267759	3852	1
77.98633879781421	9243	1
77.98852459016393	4703	1
77.99071038251365	3021	1
77.99180327868852	4559	1
77.99234972677596	1136	1
77.99890710382513	3278	1
78.00327868852459	6967	1
78.01366120218579	8563	1
78.0382513661202	8170	1
78.04590163934427	4738	1
78.05409836065573	882	1
78.05628415300546	4717	1
78.09781420765027	559	1
78.12131147540984	8894	1
78.12622950819672	9260	1
78.12677595628415	7747	1
78.12786885245902	5750	1
78.13497267759563	9354	1
78.13497267759563	3203	1
78.14043715846995	4543	1
78.15409836065574	6397	1
78.15573770491804	8499	1
78.15683060109289	6531	1
78.15683060109289	9276	1
78.16338797814207	9503	1
78.1672131147541	1046	1
78.17267759562841	5328	1
78.17486338797814	4213	1
78.18524590163935	4376	1
78.20382513661201	8520	1
78.2103825136612	5705	1
78.21803278688523	4357	1
78.21857923497267	6982	1
78.22404371584699	9622	1
78.22896174863388	3793	1
78.2327868852459	2069	1
78.23606557377049	96	1
78.24098360655738	666	1
78.24699453551914	2848	1
78.25573770491803	7862	1
78.26502732240436	3991	1
78.26612021857923	1278	1
78.26830601092895	5121	1
78.27322404371584	5295	1
78.27377049180328	6310	1
78.28469945355191	899	1
78.28907103825136	7044	1
78.29289617486337	2401	1
78.29398907103824	6337	1
78.29726775956284	5451	1
78.2983606557377	5951	1
78.30655737704919	4600	1
78.32841530054644	1001	1
78.3448087431694	361	1
78.3551912568306	5070	1
78.35792349726775	8906	1
78.35901639344262	3150	1
78.36338797814207	419	1
78.3639344262295	6953	1
78.37213114754098	9578	1
78.38196721311476	1840	1
78.38306010928963	6780	1
78.39508196721312	5301	1
78.39726775956285	5420	1
78.39890710382512	6943	1
78.40163934426229	4363	1
78.41693989071038	6205	1
78.4207650273224	4148	1
78.43715846994536	4763	1
78.4568306010929	8328	1
78.45792349726777	1192	1
78.46448087431693	6965	1
78.46612021857923	4145	1
78.47486338797813	463	1
78.47868852459015	270	1
78.48032786885246	8288	1
78.48087431693989	7988	1
78.48797814207651	4585	1
78.4896174863388	4062	1
78.49344262295081	7686	1
78.49398907103824	1056	1
78.49398907103824	2997	1
78.49562841530054	4018	1
78.49781420765028	6047	1
78.50491803278688	5783	1
78.50491803278688	9836	1
78.50765027322404	284	1
78.51366120218579	7901	1
78.51693989071039	1988	1
78.53606557377049	5518	1
78.5382513661202	7588	1
78.54863387978142	2800	1
78.5551912568306	8279	1
78.56338797814207	5597	1
78.56448087431694	6282	1
78.57759562841531	76	1
78.5830601092896	1508	1
78.5830601092896	8531	1
78.59071038251366	7497	1
78.59398907103825	7286	1
78.60655737704919	330	1
78.61038251366121	6533	1
78.61857923497267	9652	1
78.62021857923497	9394	1
78.62185792349727	2161	1
78.62459016393443	6977	1
78.62896174863387	5352	1
78.63825136612022	1924	1
78.63989071038252	6716	1
78.64043715846995	6082	1
78.64972677595628	9149	1
78.6551912568306	1702	1
78.66174863387978	5512	1
78.67158469945356	8692	1
78.67540983606557	5257	1
78.675956284153	4323	1
78.68633879781422	7685	1
78.69125683060109	2144	1
78.69180327868852	2443	1
78.69726775956285	4708	1
78.69726775956285	4556	1
78.7	1491	1
78.70382513661201	2809	1
78.7087431693989	7861	1
78.71311475409836	2391	1
78.71639344262296	1660	1
