28.098907103825137	9137	1
28.104316939890712	2041	1
28.108306010928963	3579	1
28.10885245901639	3494	1
28.116284153005463	7476	1
28.120382513661202	3151	1
28.12983606557377	7479	1
28.135355191256828	2833	1
28.148579234972676	8306	1
28.165136612021858	4054	1
28.17054644808743	8710	1
28.17344262295082	4140	1
28.175628415300547	5705	1
28.182786885245903	7247	1
28.196557377049178	4064	1
28.226448087431695	4189	1
28.239617486338798	4567	1
28.26666666666667	3593	1
28.271803278688527	4726	1
28.29901639344262	7124	1
28.301311475409836	4201	1
28.304535519125682	3202	1
28.31021857923497	3964	1
28.33311475409836	5473	1
28.3427868852459	5826	1
28.346721311475406	1872	1
28.36087431693989	3604	1
28.365792349726775	127	1
28.37710382513661	4057	1
28.39814207650273	7106	1
28.400819672131146	6963	1
28.417759562841532	3382	1
28.422349726775956	5208	1
28.431967213114753	1159	1
28.458196721311474	3805	1
28.475683060109287	1924	1
28.487377049180328	8294	1
28.518415300546447	3844	1
28.553169398907105	5828	1
28.559016393442622	5328	1
28.561639344262296	4119	1
28.583060109289615	2521	1
28.58622950819672	786	1
28.595464480874316	4388	1
28.59606557377049	5787	1
28.599945355191256	2942	1
28.60224043715847	8571	1
28.63546448087432	7936	1
28.643497267759564	1386	1
28.64497267759563	5306	1
28.647978142076504	164	1
28.650273224043715	5045	1
28.657158469945355	8106	1
28.668142076502733	3518	1
28.674699453551913	2977	1
28.683278688524588	706	1
28.69590163934426	7824	1
28.712349726775958	7651	1
28.713879781420765	9131	1
28.721475409836064	5241	1
28.72513661202186	5215	1
28.74469945355191	1230	1
28.750819672131147	8856	1
28.76502732240437	7334	1
28.798852459016395	1396	1
28.811803278688522	3352	1
28.82502732240437	1053	1
28.825956284153005	5332	1
28.827322404371586	9900	1
28.839562841530054	7795	1
28.84726775956284	3835	1
28.851639344262292	5467	1
28.85551912568306	1969	1
28.865792349726775	8565	1
28.870437158469947	9989	1
28.870765027322403	5964	1
28.880437158469945	5141	1
28.898032786885246	4751	1
28.899071038251368	145	1
28.95398907103825	5624	1
28.96071038251366	3750	1
28.974426229508197	5408	1
28.987540983606557	6168	1
28.99879781420765	2458	1
29.006612021857922	2752	1
29.022677595628416	5069	1
29.05327868852459	6565	1
29.095409836065574	8068	1
29.11606557377049	1979	1
29.12087431693989	9773	1
29.147377049180324	5367	1
29.14879781420765	8127	1
29.15737704918033	7549	1
29.162404371584696	9840	1
29.170382513661202	5382	1
29.172131147540984	6287	1
29.17726775956284	404	1
29.183879781420767	4651	1
29.18524590163934	4450	1
29.18655737704918	2896	1
29.22103825136612	7534	1
29.25912568306011	8031	1
29.266120218579236	5707	1
29.271256830601093	8415	1
29.282459016393442	467	1
29.290327868852458	6154	1
29.296502732240437	3050	1
29.296994535519126	9555	1
29.345628415300546	2684	1
29.361311475409835	5775	1
29.378196721311475	2062	1
29.379453551912565	7587	1
29.389180327868853	9090	1
29.403387978142078	3492	1
29.464535519125683	6638	1
29.508142076502732	5539	1
29.51382513661202	9127	1
29.52579234972678	7695	1
29.539289617486336	7715	1
29.540601092896175	4730	1
29.540874316939888	9332	1
29.58535519125683	5064	1
29.606010928961748	1672	1
29.61934426229508	6538	1
29.633551912568304	9730	1
29.640109289617488	6071	1
29.649234972677593	708	1
29.67032786885246	8082	1
29.672622950819672	9418	1
29.708743169398907	3884	1
29.753333333333334	7483	1
29.766010928961748	7475	1
29.772677595628412	6420	1
29.790109289617487	583	1
29.814754098360655	5513	1
29.81928961748634	8666	1
29.859945355191257	4824	1
29.872240437158467	9939	1
29.886284153005466	9617	1
29.890983606557377	6078	1
29.89191256830601	6832	1
29.91262295081967	3554	1
29.917049180327865	4865	1
29.937704918032786	5528	1
29.938579234972675	8037	1
29.944262295081966	9993	1
29.947377049180325	7932	1
29.95464480874317	7285	1
29.959453551912567	1045	1
30.00169398907104	1994	1
30.02016393442623	8135	1
30.03426229508197	1938	1
30.039234972677598	2371	1
30.048032786885244	6973	1
30.05967213114754	6687	1
30.06415300546448	325	1
30.0679781420765	4505	1
30.084808743169397	9701	1
30.104863387978142	2808	1
30.115409836065574	4943	1
30.117213114754097	7964	1
30.12344262295082	105	1
30.160655737704918	6817	1
30.191857923497267	7943	1
30.193387978142077	1828	1
30.215464480874314	2040	1
30.227377049180326	6560	1
30.229890710382513	1080	1
30.25049180327869	9605	1
30.251366120218577	2421	1
30.260054644808744	5903	1
30.26295081967213	2715	1
30.278688524590162	9942	1
30.278852459016395	5678	1
30.286612021857923	9711	1
30.287814207650275	4518	1
30.301967213114754	3923	1
30.30590163934426	3718	1
30.307814207650274	419	1
30.32950819672131	7477	1
30.34409836065574	626	1
30.35382513661202	6863	1
30.36300546448087	7768	1
30.374535519125683	9897	1
30.391803278688524	9789	1
30.403879781420763	7769	1
30.413224043715847	2454	1
30.439234972677593	643	1
30.453005464480874	1955	1
30.486612021857923	6875	1
30.49	6127	1
30.501256830601093	9394	1
30.510109289617485	6038	1
30.513169398907106	7058	1
30.521311475409835	1414	1
30.525628415300545	5953	1
30.52568306010929	9468	1
30.549562841530054	2139	1
30.552349726775955	8494	1
30.556284153005464	1834	1
30.55704918032787	8201	1
30.59185792349727	3672	1
30.615355191256832	3507	1
30.61710382513661	2648	1
30.628196721311475	6690	1
30.649945355191257	2658	1
30.671857923497267	9439	1
30.679071038251365	6089	1
30.695027322404368	4665	1
30.740054644808744	1562	1
30.751584699453552	8119	1
30.758360655737704	9149	1
30.762841530054644	1920	1
30.763715846994536	5950	1
30.7655737704918	9568	1
30.76912568306011	3909	1
30.772349726775957	2058	1
30.80825136612022	4375	1
30.83677595628415	5751	1
30.843770491803276	6417	1
30.850109289617485	1341	1
30.861202185792347	1419	1
30.867431693989072	8088	1
30.87934426229508	6020	1
30.88792349726776	5754	1
30.90071038251366	5009	1
30.908196721311477	8095	1
30.908251366120215	7083	1
30.92743169398907	6864	1
30.942459016393443	6070	1
30.976174863387975	2598	1
30.984207650273223	3178	1
31.045573770491803	3385	1
31.066284153005466	6936	1
31.06885245901639	9220	1
31.100054644808743	2599	1
31.11879781420765	8328	1
31.123934426229507	5758	1
31.125409836065575	7586	1
31.13491803278688	999	1
31.147540983606557	6671	1
31.157868852459014	5193	1
31.18191256830601	9613	1
31.18431693989071	6772	1
31.191693989071037	362	0
31.22967213114754	3861	1
31.243169398907103	7646	1
31.247868852459018	412	1
31.26366120218579	7907	1
31.290983606557376	4110	1
31.312404371584698	2493	1
31.323661202185793	6631	1
31.323934426229506	2110	1
31.328524590163934	3530	1
31.346830601092893	8206	1
31.430928961748634	8220	1
31.465956284153005	3689	1
31.47191256830601	833	1
31.515081967213114	9282	1
31.54879781420765	7368	1
31.561311475409838	2137	1
31.564754098360655	6419	1
31.581147540983604	9007	1
31.585628415300544	8465	1
31.599562841530055	7081	1
31.630491803278687	5999	1
31.633551912568304	2729	1
31.66398907103825	9319	1
31.68005464480874	7407	1
31.70841530054645	2248	1
31.754754098360657	7832	1
31.791420765027322	2129	1
31.839945355191258	3864	1
31.84092896174863	9591	1
31.843060109289617	8239	1
31.87142076502732	8083	1
31.874699453551912	5583	1
31.883005464480874	9752	1
31.88912568306011	4973	1
31.904316939890712	4354	1
31.923060109289615	9796	1
31.932786885245903	3179	1
31.938032786885245	960	1
31.938196721311478	9558	1
31.95994535519126	7122	1
31.965245901639342	2619	1
31.98469945355191	7496	1
31.991475409836067	8159	1
32.0075956284153	6697	1
32.01185792349727	7547	1
32.012896174863386	221	1
32.02584699453552	6184	1
32.02622950819672	9722	1
32.03109289617486	8214	1
32.043661202185795	4993	1
32.06879781420765	1455	1
32.07300546448087	4991	1
32.08043715846995	3733	1
32.08224043715847	7861	1
32.09404371584699	6390	1
32.10699453551912	692	1
32.11907103825136	7049	1
32.12830601092896	4044	1
32.130054644808745	3522	1
32.13497267759563	9631	1
32.1631693989071	5947	1
32.17699453551913	8276	1
32.18513661202186	1440	1
32.18704918032787	7354	1
32.18972677595628	4849	1
32.20213114754098	6123	1
32.22349726775956	4010	1
32.22781420765027	7738	1
32.24622950819672	8329	1
32.248688524590165	5902	1
32.24918032786885	6271	1
32.27311475409836	9551	1
32.27579234972677	228	1
32.28950819672131	2055	1
32.29103825136612	5850	1
32.30426229508196	661	1
32.32256830601093	4436	1
32.35284153005465	4555	1
32.35404371584699	4846	1
32.365081967213115	9337	1
32.365464480874316	9707	1
32.37207650273224	8783	1
32.3768306010929	542	1
32.39644808743169	9077	1
32.40273224043716	4597	1
32.412568306010925	1843	1
32.41284153005464	9880	1
32.43136612021858	3671	1
32.44830601092896	5196	1
32.51491803278689	5398	1
32.539180327868856	917	1
32.54224043715847	4637	1
32.55191256830601	9472	1
32.565628415300544	8411	1
32.56737704918033	8480	1
32.57360655737705	6778	1
32.57939890710382	5136	1
32.579945355191256	9295	1
32.588196721311476	1532	1
32.58934426229508	518	0
32.63661202185792	8951	1
32.69256830601093	9593	1
32.707158469945355	4272	1
32.73393442622951	9259	1
32.73726775956284	8870	1
32.7824043715847	876	1
32.7927868852459	1973	1
32.80284153005464	2926	1
32.8068306010929	7007	1
32.82420765027322	8021	1
32.84431693989071	8826	1
32.8479781420765	1686	1
32.849398907103826	204	1
32.85584699453552	5348	1
32.85852459016393	2925	1
32.85863387978142	9449	1
32.858743169398906	6787	1
32.873005464480876	2903	1
32.88174863387978	4352	1
32.88743169398907	6962	1
32.88863387978142	7778	1
32.889398907103825	2126	1
32.890819672131144	5449	1
32.89158469945355	2530	1
32.898743169398905	4613	1
32.9168306010929	6883	1
32.93693989071038	3638	1
32.95218579234973	5782	1
32.95344262295082	6135	1
32.957978142076506	4203	1
32.97825136612022	4905	1
32.98617486338798	6446	1
32.99551912568306	2280	1
33.065300546448086	9861	1
33.09967213114754	4611	1
33.10901639344262	9433	1
33.140109289617484	7559	1
33.154754098360655	9884	1
33.17475409836066	3103	1
33.194371584699454	8492	1
33.197431693989074	2415	1
33.203387978142075	543	1
33.22786885245902	2790	1
33.24814207650273	6036	1
33.25251366120219	6267	1
33.30049180327869	6266	1
33.305956284153005	5890	1
33.32333333333333	2050	1
33.33153005464481	6101	1
33.356830601092895	1879	1
33.362131147540985	9111	1
33.36912568306011	4340	1
33.38289617486338	5752	1
33.3992349726776	3059	1
33.431693989071036	7828	1
33.43704918032787	7324	1
33.455300546448086	1876	1
33.45726775956284	177	1
33.466502732240436	8680	1
33.47174863387978	8502	1
33.48366120218579	5127	1
33.50306010928961	7506	1
33.50710382513661	2695	1
33.541693989071035	1301	1
33.55836065573771	6517	1
33.58464480874317	7886	1
33.58939890710382	206	1
33.61890710382514	6527	1
33.63273224043716	3571	1
33.63841530054645	6948	1
33.63912568306011	6049	1
33.65382513661202	1400	1
33.66125683060109	6345	1
33.68371584699454	5485	1
33.69234972677595	5845	1
33.705300546448086	7988	1
33.70956284153005	9550	1
33.73153005464481	3304	1
33.73284153005464	8791	1
33.734863387978145	4004	1
33.76032786885246	9018	1
33.82027322404372	2469	1
33.85912568306011	3173	1
33.86907103825136	1623	1
33.87300546448087	6153	1
33.8820218579235	3597	1
33.89524590163934	8822	1
33.912896174863384	7035	1
33.927923497267756	3057	1
33.92803278688525	335	1
33.932131147540986	2022	1
33.95803278688525	8458	1
33.970273224043716	6545	1
33.98169398907104	3119	1
33.98551912568306	5546	1
34.002076502732244	6608	1
34.003169398907104	3349	1
34.005901639344266	2451	1
34.012622950819676	5977	1
34.020437158469946	6518	1
34.03704918032787	9201	1
34.04295081967213	5646	1
34.044972677595624	6546	1
34.07333333333333	4620	1
34.073934426229506	8833	1
34.07885245901639	3041	1
34.09054644808743	3018	1
34.09366120218579	4396	1
34.1203825136612	5687	1
34.16655737704918	8980	1
34.169289617486335	8152	1
34.182076502732244	471	1
34.18562841530054	9413	1
34.18852459016393	2588	1
34.19459016393442	2108	1
34.20535519125683	8948	1
34.22459016393443	1239	1
34.23415300546448	6491	1
34.23459016393443	5105	1
34.24300546448087	6022	1
34.26049180327868	9794	1
34.26693989071038	9136	1
34.27846994535519	200	1
34.31622950819672	2153	1
34.32382513661202	7620	1
34.33633879781421	6645	1
34.349726775956285	2176	1
34.360928961748634	8461	1
34.36983606557377	6855	1
34.373333333333335	7362	1
34.381912568306014	4896	1
34.383715846994534	2705	1
34.3907650273224	2504	1
34.410000000000004	7872	1
34.42	785	1
34.43792349726776	338	1
34.448087431693985	2565	1
34.46060109289618	6689	1
34.47032786885246	1551	1
34.49770491803279	55	1
34.51907103825137	9360	1
34.52890710382514	1128	1
34.53562841530054	9630	1
34.536557377049185	3513	1
34.54065573770492	5024	1
34.54573770491803	5648	1
34.55267759562841	8533	1
34.5572131147541	9192	1
34.57098360655738	6980	1
34.58748633879782	9813	1
34.61551912568306	8486	1
34.618415300546445	6189	1
34.62688524590164	9349	1
34.64054644808743	8966	1
34.64901639344262	5434	1
34.67852459016393	9330	1
34.703387978142075	1296	1
34.718306010928956	4537	1
34.72967213114754	9846	1
34.73071038251366	7844	1
34.73978142076503	4039	1
34.74704918032786	7623	1
34.76546448087432	8683	1
34.7888524590164	6667	1
34.797814207650276	2233	1
34.81404371584699	8272	1
34.8248087431694	8310	1
34.84103825136612	5810	1
34.8772131147541	7763	1
34.915628415300546	5821	1
34.935409836065574	2353	1
34.95377049180328	7619	1
34.99442622950819	5004	1
34.99628415300546	9911	1
35.016666666666666	2633	1
35.05049180327869	4663	1
35.05754098360656	4957	1
35.064207650273225	6042	1
35.07322404371585	5132	1
35.085901639344264	5962	1
35.08846994535519	1252	1
35.094426229508194	855	1
35.122240437158474	3717	1
35.14786885245902	2283	1
35.158469945355186	9325	1
35.16387978142077	4512	1
35.16551912568306	3010	1
35.16770491803278	7645	1
35.17404371584699	8769	1
35.17437158469945	7999	1
35.18349726775956	2755	1
35.194371584699454	2373	1
35.19688524590164	8992	1
35.20125683060109	9662	1
35.2192349726776	9915	1
35.24513661202186	2178	1
35.25366120218579	9582	1
35.25453551912568	3239	1
35.263224043715844	5959	1
35.30715846994536	9784	1
35.315300546448086	322	1
35.33437158469945	593	1
35.340054644808745	5931	1
35.35841530054645	5618	1
35.39868852459017	3692	1
35.40754098360656	4742	1
35.40907103825136	9189	1
35.42180327868852	3546	1
35.42546448087432	1716	1
35.42628415300546	8863	1
35.4303825136612	1373	1
35.43338797814208	4333	1
35.438142076502736	9260	1
35.439234972677596	4227	1
35.448087431693985	2982	1
35.47595628415301	1958	1
35.47628415300546	9719	1
35.48196721311476	9997	1
35.491639344262296	1777	1
35.49606557377049	6285	1
35.52322404371584	887	1
35.54426229508197	1874	1
35.55284153005464	148	1
35.55311475409836	2372	1
35.55792349726776	1	1
35.56469945355191	3910	1
35.57256830601093	7394	1
35.588524590163935	5507	1
35.59054644808743	3008	1
35.59775956284153	7741	1
35.61087431693989	5913	1
35.61114754098361	946	1
35.61546448087432	9815	1
35.62448087431694	5742	1
35.62448087431694	8964	1
35.62912568306011	2678	1
35.64213114754098	9266	1
35.660000000000004	1367	1
35.662295081967216	207	1
35.66426229508196	9359	1
35.67382513661202	972	1
35.67775956284153	9660	1
35.68573770491803	2579	1
35.688797814207646	2944	1
35.693005464480876	4168	1
35.69322404371585	3782	1
35.70213114754098	1435	1
35.70415300546448	3503	1
35.71491803278688	5065	1
35.723333333333336	5345	1
35.725464480874315	162	1
35.72672131147541	9369	1
35.73065573770492	7772	1
35.73622950819672	8984	1
35.743497267759565	76	1
35.755464480874316	4593	1
35.75879781420765	2488	1
35.76426229508196	7746	1
35.774808743169395	1079	1
35.77901639344262	1144	1
35.79344262295082	7102	1
35.796284153005466	4052	1
35.80497267759563	9022	1
35.80907103825136	4374	1
35.812295081967214	2363	1
35.81775956284152	5400	1
35.83606557377049	5699	1
35.841748633879774	9863	1
35.848196721311474	4548	1
35.85125683060109	4266	1
35.8575956284153	9515	1
35.8903825136612	8395	1
35.89743169398907	9854	1
35.89781420765027	1935	1
35.89781420765027	4308	1
35.8979781420765	1950	1
35.89928961748634	9566	1
35.9068306010929	8647	1
35.90830601092896	6304	1
35.9087431693989	3335	1
35.9151912568306	3694	1
35.917814207650274	6421	1
35.95295081967213	5896	1
35.96535519125683	3398	1
35.98825136612022	4799	1
36.003879781420764	3922	1
36.016666666666666	7874	1
36.0251912568306	9686	1
36.03486338797814	6234	1
36.05054644808743	7748	1
36.05131147540984	6852	1
36.05382513661202	8531	1
36.05765027322404	5442	1
36.066065573770494	824	1
36.06693989071039	124	1
36.068797814207656	9829	1
36.08562841530055	3197	1
36.10021857923497	9316	1
36.10918032786885	4631	1
36.11021857923497	4063	1
36.11147540983607	1767	1
36.127704918032784	1346	1
36.1448087431694	9071	1
36.16420765027323	4277	1
36.16989071038251	2236	1
36.18540983606557	6598	1
36.19978142076503	6243	1
36.20475409836065	9496	1
36.22163934426229	5444	1
36.234863387978145	9705	1
36.23612021857923	9015	1
36.239999999999995	8800	1
36.25136612021858	6484	1
36.25229508196721	6451	1
36.265956284153006	1712	1
36.27770491803278	7040	1
36.28027322404372	464	1
36.29065573770492	2732	1
36.2951912568306	4380	1
36.29901639344263	611	1
36.30448087431694	3467	1
36.3124043715847	2356	1
36.3148087431694	6666	1
36.33453551912568	1680	1
36.33814207650273	3891	1
36.33907103825137	8160	1
36.346666666666664	6029	1
36.36431693989071	4020	1
36.36836065573771	1270	1
36.39032786885245	3931	1
36.3911475409836	7850	1
36.406994535519125	758	1
36.42300546448087	1798	1
36.42311475409836	5692	1
36.42327868852459	9883	1
36.432841530054645	427	1
36.43453551912568	9533	1
36.43601092896175	3515	1
36.45934426229508	9371	1
36.46754098360656	5837	1
36.48868852459016	5182	1
36.49180327868853	6959	1
36.495737704918035	5253	1
36.49770491803279	1222	1
36.49983606557377	3261	1
36.50300546448087	754	1
36.51092896174863	6376	1
36.514316939890705	9720	1
36.52103825136612	1142	1
36.52437158469945	8568	1
36.5396174863388	253	1
