62.8431693989071	5018	1
62.8431693989071	1951	1
62.84426229508196	3053	1
62.84535519125683	2625	1
62.85245901639344	1504	1
62.857923497267755	5555	1
62.86065573770492	7955	1
62.8655737704918	2748	1
62.874316939890704	9388	1
62.877049180327866	6601	1
62.927868852459014	34	1
62.930601092896175	8143	1
62.9431693989071	5917	1
62.946994535519124	1929	1
62.953005464480874	6755	1
62.95683060109289	3344	1
62.96120218579235	636	1
62.99344262295082	7888	1
62.99617486338798	7311	1
63.00710382513661	478	1
63.009836065573765	7818	1
63.01311475409836	1032	1
63.02131147540984	1706	1
63.023497267759566	172	1
63.02568306010929	1050	1
63.03442622950819	9357	1
63.03551912568306	8568	1
63.03715846994535	2153	1
63.0448087431694	4158	1
63.0464480874317	9555	1
63.04918032786885	9613	1
63.0551912568306	3568	1
63.05573770491803	9806	1
63.06174863387978	87	1
63.0672131147541	2999	1
63.07486338797814	4648	1
63.07595628415301	8666	1
63.0912568306011	9206	1
63.09234972677596	4304	1
63.10163934426229	6829	1
63.10382513661202	9500	1
63.10819672131147	8222	1
63.11147540983607	9270	1
63.11147540983607	2399	1
63.122950819672134	7928	1
63.130054644808745	6395	1
63.14207650273224	6088	1
63.14207650273224	3974	1
63.14590163934427	6119	1
63.14863387978142	7860	1
63.14972677595628	3815	1
63.15409836065573	6342	1
63.154644808743164	8365	1
63.157377049180326	2061	1
63.16284153005464	1737	1
63.18415300546447	2074	1
63.19234972677595	4715	1
63.19836065573771	7509	1
63.19945355191256	9280	1
63.20437158469945	5435	1
63.229508196721305	7132	1
63.256830601092894	4847	1
63.268852459016394	5968	1
63.269945355191254	1500	1
63.283060109289615	4094	1
63.29398907103825	1485	1
63.29781420765027	1952	1
63.29945355191256	5796	1
63.32295081967213	2502	1
63.32404371584699	3686	1
63.33825136612022	2291	1
63.343715846994535	6612	1
63.35027322404372	9857	1
63.351912568306005	3786	1
63.36010928961748	4048	1
63.36338797814208	8346	1
63.367213114754094	3280	1
63.36830601092896	6461	1
63.37049180327869	2512	1
63.37213114754098	2657	1
63.37978142076503	974	1
63.383060109289616	6216	1
63.398360655737704	1391	1
63.40765027322404	7431	1
63.43606557377049	2392	1
63.439890710382514	1353	1
63.439890710382514	2900	1
63.44426229508196	8111	1
63.45027322404371	7167	1
63.45136612021857	8052	1
63.481420765027316	3059	1
63.48360655737705	275	1
63.48415300546448	5670	1
63.492349726775956	4264	1
63.49398907103825	7325	1
63.507650273224044	8767	1
63.51256830601093	6960	1
63.52677595628415	3579	1
63.53169398907104	8126	1
63.545901639344265	8579	1
63.57049180327869	9799	1
63.57431693989071	9581	1
63.58469945355191	278	1
63.5912568306011	4762	1
63.59289617486339	9099	1
63.60437158469945	5116	1
63.60437158469945	2104	1
63.61420765027322	1114	1
63.61530054644809	5258	1
63.62841530054645	2850	1
63.63661202185792	2339	1
63.64863387978142	9527	1
63.64918032786885	5709	1
63.65081967213115	1452	1
63.675409836065576	2091	1
63.697814207650275	3262	1
63.709289617486334	3790	1
63.73005464480874	3043	1
63.733333333333334	1891	1
63.73551912568306	1529	1
63.73989071038251	4092	1
63.766666666666666	2309	1
63.780874316939894	5997	1
63.78469945355191	4421	1
63.79289617486339	380	1
63.80491803278689	6924	1
63.813114754098365	5170	1
63.822404371584696	9540	1
63.848633879781424	9569	1
63.85027322404372	133	1
63.85027322404372	6575	1
63.85081967213115	9392	1
63.86229508196721	9622	1
63.87267759562842	8691	1
63.88032786885246	1678	1
63.89398907103825	3562	1
63.898360655737704	9193	1
63.905464480874315	7103	1
63.91202185792349	9074	1
63.91311475409836	5311	1
63.92404371584699	78	1
63.92841530054645	6830	1
63.93114754098361	7671	1
63.9344262295082	3086	1
63.94262295081967	4231	1
63.96174863387978	6538	1
63.9655737704918	63	1
63.98306010928962	6619	1
63.986338797814206	2462	1
63.99016393442623	4176	1
64.01530054644809	363	1
64.02459016393443	5587	1
64.03224043715848	8609	1
64.04863387978142	587	1
64.05628415300546	145	1
64.06065573770492	5121	1
64.06775956284153	3942	1
64.07704918032788	9360	1
64.08251366120219	6882	1
64.08907103825136	873	1
64.09234972677596	3193	1
64.0950819672131	3306	1
64.11092896174863	5280	1
64.1136612021858	2468	1
64.1191256830601	7100	1
64.13551912568306	733	1
64.14863387978141	4927	1
64.14918032786885	7641	1
64.16010928961748	2531	1
64.16284153005464	4712	1
64.16885245901639	3440	1
64.17213114754098	8070	1
64.17704918032787	5233	1
64.18415300546448	6597	1
64.19234972677594	5627	1
64.20273224043716	5048	1
64.20437158469946	4211	1
64.21967213114755	7425	1
64.23005464480875	6313	1
64.2327868852459	5205	1
64.23879781420764	3068	1
64.24371584699453	5276	1
64.26994535519125	7552	1
64.27213114754099	2472	1
64.31256830601093	2751	1
64.31803278688524	7984	1
64.32131147540983	571	1
64.32513661202185	8133	1
64.32841530054645	5059	1
64.33114754098361	4523	1
64.33661202185792	1345	1
64.35027322404372	7866	1
64.36010928961748	8319	1
64.3879781420765	7362	1
64.39344262295081	2325	1
64.39508196721312	265	1
64.40710382513662	2759	1
64.40983606557377	4435	1
64.41748633879781	4122	1
64.43169398907104	2580	1
64.4497267759563	227	1
64.47103825136612	9562	1
64.47377049180328	136	1
64.4775956284153	7200	1
64.48251366120218	2362	1
64.4879781420765	9006	1
64.49071038251365	4368	1
64.50655737704918	7697	1
64.51366120218579	2956	1
64.53497267759562	9594	1
64.53934426229509	5328	1
64.54153005464481	32	1
64.54426229508196	1154	1
64.54918032786885	3115	1
64.56120218579235	2894	1
64.56174863387979	2509	1
64.56448087431694	5243	1
64.57540983606557	4161	1
64.57650273224044	5662	0
64.57704918032788	2742	1
64.58196721311475	8159	1
64.58306010928962	7282	1
64.59453551912569	2644	1
64.61693989071038	4236	1
64.62021857923497	6722	1
64.62295081967213	4816	1
64.63497267759563	3402	1
64.6431693989071	1639	1
64.65409836065574	6540	1
64.66010928961748	4522	1
64.6672131147541	1374	1
64.68251366120218	3327	1
64.6879781420765	7131	1
64.70109289617486	700	1
64.70928961748633	4599	1
64.71366120218579	788	1
64.71803278688525	731	1
64.71912568306011	2152	1
64.72185792349727	752	1
64.72513661202186	2732	1
64.72513661202186	6984	1
64.72841530054644	4249	1
64.73387978142077	2269	1
64.73825136612022	3659	1
64.73879781420764	5604	1
64.74699453551912	5750	1
64.76120218579234	7019	1
64.77868852459017	3772	1
64.78087431693989	9040	1
64.79344262295082	2062	1
64.79945355191256	6315	1
64.80655737704917	3178	1
64.81693989071039	4506	1
64.81803278688524	3696	1
64.81857923497267	5099	1
64.8415300546448	1241	1
64.84535519125683	8119	1
64.86120218579235	7513	1
64.86666666666667	8683	1
64.86994535519125	3328	1
64.87540983606557	3415	1
64.87814207650273	6478	1
64.8792349726776	5744	1
64.90382513661203	9002	1
64.9087431693989	5396	1
64.91912568306012	1874	1
64.93060109289617	5494	1
64.9311475409836	6294	1
64.9344262295082	6963	1
64.93497267759562	1780	1
64.95628415300547	7014	1
64.99125683060109	4838	1
64.99562841530054	5134	1
64.99945355191257	3632	1
65.00710382513661	1218	1
65.00819672131148	1526	1
65.0120218579235	507	1
65.02622950819672	3499	1
65.02841530054644	2735	1
65.03715846994535	2941	1
65.04371584699453	4252	1
65.05846994535518	4141	1
65.0655737704918	1101	1
65.07814207650273	9488	1
65.08251366120219	9789	1
65.09071038251366	4851	1
65.09071038251366	4565	1
65.09344262295082	3235	1
65.09945355191257	7206	1
65.10273224043715	4192	1
65.10491803278688	2046	1
65.10546448087432	6302	1
65.10765027322404	7267	1
65.10983606557377	4696	1
65.12677595628415	8028	1
65.13825136612022	7420	1
65.15245901639344	1728	1
65.15683060109289	5256	1
65.16010928961748	7233	1
65.17978142076502	1612	1
65.18087431693989	9322	1
65.18743169398907	7719	1
65.19562841530055	7801	1
65.20327868852459	4337	1
65.20928961748633	1753	1
65.21420765027322	7602	1
65.22841530054644	6317	1
65.23661202185792	9762	1
65.25409836065573	9173	1
65.26448087431694	8773	1
65.2672131147541	2650	1
65.27486338797814	897	1
65.28032786885245	240	1
65.29234972677595	672	1
65.30218579234972	5615	1
65.31256830601093	366	1
65.31693989071039	867	1
65.32131147540984	2027	1
65.32185792349728	5668	1
65.32295081967213	1496	1
65.32459016393442	8926	1
65.33169398907104	1434	1
65.33551912568306	3091	1
65.33825136612022	5118	1
65.3448087431694	3382	1
65.34918032786885	4034	1
65.3655737704918	1231	1
65.36994535519125	16	1
65.38524590163934	7073	1
65.38743169398907	8078	1
65.3983606557377	4180	1
65.40218579234973	8478	1
65.4120218579235	558	1
65.41967213114754	4627	1
65.42677595628416	6647	1
65.4295081967213	7157	1
65.43060109289617	2620	1
65.44754098360656	2420	1
65.45628415300547	7651	1
65.46666666666667	1509	1
65.47377049180328	3498	1
65.47431693989071	7722	1
65.48142076502732	6797	1
65.48306010928961	3476	1
65.48633879781421	7775	1
65.51092896174863	9791	1
65.52677595628415	816	1
65.53497267759562	2969	1
65.54153005464481	9390	1
65.55737704918032	4938	1
65.56010928961749	7707	1
65.56174863387979	6815	1
65.5743169398907	8518	1
65.57650273224044	12	1
65.58087431693988	9355	1
65.58633879781421	3397	1
65.59398907103825	3771	1
65.59836065573771	7902	1
65.61256830601093	1489	1
65.61420765027323	6008	1
65.61748633879782	1622	1
65.6431693989071	6367	1
65.65737704918033	7837	1
65.66338797814208	5159	1
65.66448087431694	5087	1
65.67322404371585	2877	1
65.67322404371585	2696	1
65.68688524590164	1832	1
65.69617486338798	2639	1
65.70983606557377	1003	1
65.7103825136612	4449	1
65.71748633879781	2727	1
65.72021857923497	1146	1
65.73770491803279	923	1
65.75081967213114	2391	1
65.7655737704918	5595	1
65.76830601092897	5540	1
65.77486338797814	3450	1
65.77704918032786	3876	1
65.7792349726776	7161	1
65.78524590163934	1016	1
65.79672131147541	9395	1
65.80655737704919	3821	1
65.80710382513661	2120	1
65.8103825136612	4606	1
65.81475409836065	7662	1
65.8398907103825	5361	1
65.84371584699454	3701	1
65.84918032786885	7908	1
65.84972677595628	1993	1
65.85191256830602	3008	1
65.86065573770492	4518	1
65.8688524590164	5562	1
65.8688524590164	7997	1
65.90928961748634	1766	1
65.91147540983607	3703	1
65.9535519125683	9929	1
65.9535519125683	7213	1
65.96994535519126	8879	1
65.97049180327869	8524	1
65.98852459016393	5649	1
65.99125683060109	4834	1
65.99289617486339	2873	1
65.99617486338798	3715	1
65.9983606557377	5100	1
65.9983606557377	6122	1
66.00327868852459	1162	1
66.00765027322404	124	1
66.03060109289618	559	1
66.0344262295082	4815	1
66.04207650273224	7582	1
66.04371584699453	1275	1
66.0448087431694	337	1
66.0464480874317	1399	1
66.05956284153005	5790	1
66.07377049180327	1752	1
66.08743169398907	3734	1
66.11748633879782	5652	1
66.12841530054645	110	1
66.12896174863388	6314	1
66.14426229508197	6285	1
66.16994535519126	2539	1
66.17650273224044	6083	1
66.17704918032787	5944	1
66.18142076502733	1039	1
66.18360655737705	9750	1
66.21420765027322	918	1
66.24863387978142	5936	1
66.24918032786886	238	1
66.25191256830601	2967	1
66.26502732240436	3309	1
66.2655737704918	670	1
66.27650273224044	5583	1
66.28087431693989	5416	1
66.28415300546449	3924	1
66.29180327868853	2569	1
66.31420765027323	809	1
66.3448087431694	436	1
66.34918032786885	6521	1
66.36666666666667	5720	1
66.37322404371585	2513	1
66.38524590163934	223	1
66.39453551912568	9312	1
66.43005464480873	8258	1
66.43169398907104	6293	1
66.44098360655738	5722	1
66.44426229508197	6026	1
66.44426229508197	2761	1
66.45846994535519	5685	1
66.46448087431693	5473	1
66.47049180327869	8147	1
66.48142076502732	7052	1
66.49945355191257	6295	1
66.49945355191257	7714	1
66.50054644808743	7040	1
66.51147540983607	8864	1
66.53606557377049	6289	1
66.54426229508196	649	1
66.54590163934427	8533	1
66.55136612021857	4502	1
66.55355191256831	1445	1
66.55792349726777	8108	1
66.57103825136612	705	1
66.60054644808743	5679	1
66.60382513661202	5045	1
66.60437158469945	764	1
66.61693989071038	9567	1
66.6191256830601	407	1
66.62732240437158	859	1
66.65464480874317	6296	1
66.66721311475409	299	1
66.675956284153	7252	1
66.67650273224044	4313	1
66.68087431693989	2596	1
66.69125683060109	1816	1
66.72459016393442	5384	1
66.75245901639344	9782	1
66.75956284153006	20	1
66.76284153005464	7514	1
66.76612021857923	5475	1
66.7672131147541	5101	1
66.7912568306011	5955	1
66.79617486338798	9393	1
66.79781420765028	2731	1
66.80218579234972	8561	1
66.80928961748633	2557	1
66.81420765027322	6921	1
66.81530054644809	8396	1
66.81803278688524	441	1
66.82513661202185	1749	1
66.86065573770492	6270	1
66.91584699453551	1422	1
66.93770491803278	1655	1
66.94426229508197	2023	1
66.9551912568306	5975	1
66.96338797814208	4007	1
66.96338797814208	2660	1
66.9672131147541	8846	1
66.98087431693989	488	1
66.98524590163935	7639	1
67.00109289617487	970	1
67.00710382513661	7093	1
67.02677595628415	1579	1
67.0344262295082	9358	1
67.04043715846994	5713	1
67.0448087431694	2426	1
67.0464480874317	5940	1
67.06502732240438	6859	1
67.06666666666666	1533	1
67.07213114754099	757	1
67.08196721311475	496	1
67.08415300546447	3198	1
67.10655737704917	9521	1
67.12513661202186	4360	1
67.1344262295082	6476	1
67.13551912568306	527	1
67.14207650273224	9812	1
67.148087431694	3399	1
67.1535519125683	336	1
67.1551912568306	4496	1
67.15792349726776	5815	1
67.15956284153005	5090	1
67.16065573770491	8049	1
67.18196721311475	3364	1
67.18633879781422	6071	1
67.18852459016394	2577	1
67.19945355191257	8753	1
67.20382513661202	9544	1
67.20601092896175	938	1
67.20655737704918	6770	1
67.20710382513661	5707	1
67.21857923497268	74	1
67.22021857923497	7883	1
67.22568306010929	2511	1
67.2327868852459	1977	1
67.25628415300547	2400	1
67.26338797814208	5393	1
67.26502732240436	6919	1
67.27868852459017	1053	1
67.28087431693989	3044	1
67.29781420765028	6309	1
67.3	8876	1
67.30382513661202	5465	1
67.30655737704917	3747	1
67.30983606557376	5480	1
67.31311475409836	3775	1
67.3224043715847	4982	1
67.32568306010928	9354	1
67.35956284153005	6477	1
67.36338797814207	1789	1
67.36830601092896	9781	1
67.4191256830601	8689	1
67.41967213114754	5365	1
67.42896174863388	6835	1
67.45081967213115	9092	1
67.46284153005465	2323	1
67.47158469945354	1301	1
67.48087431693989	1213	1
67.52295081967213	1071	1
67.52459016393442	8357	1
67.52513661202185	2581	1
67.53715846994535	945	1
67.54262295081968	4911	1
67.54316939890711	8842	1
67.55573770491803	7890	1
67.56502732240438	968	1
67.56885245901638	8699	1
67.57540983606557	1181	1
67.59180327868852	4295	1
67.6087431693989	6802	1
67.60983606557377	4299	1
67.63879781420765	4025	1
67.64972677595628	7378	1
67.6551912568306	5481	1
67.65573770491804	9885	1
67.66721311475409	8010	1
67.67486338797814	4964	1
67.68360655737705	1980	1
67.68579234972678	4968	1
67.69562841530055	7221	1
67.70218579234972	2302	1
67.70928961748633	2413	1
67.7103825136612	1785	1
67.71584699453553	7769	1
67.73060109289618	9638	1
67.73387978142075	7643	1
67.73715846994536	3616	1
67.74644808743169	1644	1
67.75191256830601	1568	1
67.77377049180328	744	1
67.77923497267759	1707	1
67.78469945355191	5195	1
67.78907103825136	5309	1
67.79781420765028	4185	1
67.80327868852459	6169	1
67.80382513661202	141	1
67.82568306010928	7464	1
67.8448087431694	2143	1
67.84918032786885	3560	1
67.851912568306	8361	1
67.85300546448087	2824	1
67.85737704918033	5967	1
67.87377049180327	2085	1
67.875956284153	7516	1
67.875956284153	6300	1
67.88251366120218	560	1
67.89289617486338	3631	1
67.89508196721312	8748	1
67.8983606557377	946	1
67.90163934426229	2598	1
67.90437158469945	6347	1
67.90765027322405	4946	1
67.91475409836066	8925	1
67.92622950819673	9529	1
67.92896174863388	6207	1
67.94043715846995	960	1
67.94043715846995	9575	1
67.9431693989071	9629	1
67.95409836065573	149	1
67.95573770491804	6713	1
67.98579234972678	6847	1
67.9912568306011	7143	1
68.00655737704918	2998	1
68.00655737704918	1852	1
68.00928961748633	1268	1
68.02349726775957	128	1
68.02786885245902	776	1
68.03497267759563	497	1
68.04699453551912	6925	1
68.04699453551912	9545	1
68.04863387978142	590	1
68.05245901639344	9218	1
68.07377049180327	8445	1
68.0775956284153	3926	1
68.08196721311475	3072	1
68.08251366120219	2002	1
68.08306010928962	396	1
68.08907103825136	1573	1
68.09562841530055	8928	1
68.09890710382513	5519	1
68.15245901639344	5559	1
68.1639344262295	3191	1
68.1967213114754	1068	1
68.21366120218579	2549	1
68.2207650273224	1384	1
68.22295081967214	6866	1
68.22841530054644	7121	1
68.23114754098361	8862	1
68.23715846994536	4464	1
68.24808743169399	9536	1
68.25956284153006	2201	1
68.28469945355191	3633	1
68.29453551912569	1584	1
68.29781420765028	4217	1
68.30874316939891	1316	1
68.31038251366121	7844	1
68.31311475409836	6822	1
68.31584699453552	3558	1
68.3224043715847	3329	1
68.33989071038252	9794	1
68.34535519125683	3679	1
68.36502732240437	7012	1
68.3672131147541	677	1
68.37158469945355	6044	1
68.38469945355192	8252	1
68.3863387978142	9971	1
68.4071038251366	6563	1
68.41584699453553	7068	1
68.41967213114755	8839	1
68.42841530054645	6729	1
68.43224043715847	2605	1
68.45901639344262	9623	1
68.46010928961749	3757	1
68.46338797814208	2630	1
68.46830601092896	4683	1
68.46994535519126	4278	1
68.47158469945354	5849	1
68.47704918032787	3634	1
68.4792349726776	9165	1
68.48469945355191	5618	1
68.49071038251367	1943	1
68.50382513661202	994	1
68.50546448087432	1765	1
68.51475409836065	3980	1
68.51967213114754	7960	1
68.53333333333333	1498	1
68.53661202185792	2108	1
68.53770491803279	3950	1
68.54098360655739	7992	1
68.55409836065574	3719	1
68.55464480874318	7357	1
68.55846994535518	5049	1
68.56120218579234	5890	1
68.57868852459016	7764	1
68.59180327868852	734	1
68.59617486338797	6812	1
68.60273224043715	9064	1
68.6087431693989	6378	1
68.62131147540983	9590	1
68.62185792349726	6785	1
68.62677595628415	2893	1
68.63060109289619	2805	1
68.63224043715846	7242	1
68.64863387978141	6653	1
68.65027322404372	2326	1
68.67377049180328	1054	1
68.6863387978142	9644	1
68.70327868852459	1972	1
68.71147540983605	3103	1
68.71530054644809	2819	1
68.75792349726775	9967	1
68.77978142076503	4140	1
68.79071038251367	273	1
68.79398907103825	2594	1
68.79508196721312	8955	1
68.79562841530056	8622	1
68.80163934426228	5663	1
68.80601092896174	2470	1
68.80710382513661	4704	1
68.81967213114754	8251	1
68.82622950819672	8249	1
68.82732240437159	237	1
68.83333333333333	2830	1
68.84371584699454	8124	1
68.84808743169398	7512	1
68.84918032786885	9708	1
68.84918032786885	5124	1
68.86448087431694	5888	1
68.86612021857923	1350	1
68.90655737704917	5111	1
68.91366120218579	9447	1
68.92240437158469	7066	1
68.92295081967212	7952	1
68.93497267759564	9927	1
68.94098360655737	8308	1
68.96939890710382	3461	1
68.96994535519126	669	1
68.97486338797815	6581	1
68.9808743169399	2485	1
68.99562841530056	4348	1
68.99617486338796	2835	1
69.00109289617485	3695	1
69.00109289617485	7002	1
69.00273224043715	257	1
69.01857923497268	8110	1
69.03333333333333	8707	1
69.03606557377049	3252	1
69.03934426229509	288	1
69.04043715846996	6879	1
69.04644808743168	4571	1
69.06939890710383	4403	1
69.07978142076503	5809	1
69.12131147540983	1069	1
69.12349726775956	6965	1
69.1256830601093	4759	1
69.12732240437158	7257	1
69.13224043715847	6844	1
69.13661202185791	7474	1
69.16448087431694	9016	1
69.17704918032787	4163	1
69.21420765027322	8715	1
69.22459016393442	354	1
69.23224043715847	3746	1
69.23387978142077	5000	1
69.23387978142077	5818	1
69.24863387978142	5523	1
69.26557377049181	7203	1
69.26666666666667	4001	1
69.26830601092897	2368	1
69.27814207650273	6431	1
69.28142076502732	7128	1
69.30327868852459	4215	0
69.30655737704917	7803	1
69.31311475409836	3900	1
69.31967213114754	3549	1
69.33715846994535	2924	1
69.35573770491804	7567	1
69.36174863387977	4055	1
69.36830601092896	7095	1
69.37103825136612	2789	1
69.37158469945355	1480	1
69.37704918032786	9349	1
69.3792349726776	1499	1
69.38743169398907	930	1
69.38907103825137	6447	1
69.40109289617486	4412	1
69.42131147540982	244	1
69.44426229508197	94	1
69.44808743169399	1336	1
69.451912568306	2417	1
69.46010928961749	3267	1
69.46010928961749	1538	1
69.46174863387978	9407	1
69.46557377049182	7454	1
69.46939890710382	7498	1
69.48306010928961	8776	1
69.49289617486339	1000	1
69.50491803278689	6648	1
69.52295081967213	8825	1
69.5311475409836	950	1
69.54972677595629	4049	1
69.55136612021857	7204	1
69.56338797814207	8975	1
69.56448087431694	9461	1
69.57322404371584	6779	1
69.575956284153	320	1
69.57650273224043	5187	1
69.58196721311475	2306	1
69.58469945355192	329	1
69.58579234972679	2034	1
69.5879781420765	8349	1
69.59945355191257	4006	1
69.60983606557377	8868	1
69.61693989071038	8092	1
69.61803278688524	9904	1
69.64918032786885	6843	1
69.65081967213114	7480	1
69.65136612021857	8067	1
69.66120218579235	8482	1
69.66666666666666	4347	1
69.69180327868852	2494	1
69.69562841530053	5418	1
69.6983606557377	5288	1
69.70655737704918	9755	1
69.72568306010928	1701	1
69.72568306010928	6672	1
69.73825136612022	8008	1
69.7415300546448	5565	1
69.76120218579234	2319	1
69.775956284153	679	1
69.77650273224043	324	1
69.7896174863388	1877	1
69.79398907103825	9802	1
69.79453551912569	8653	1
69.80382513661202	2985	1
69.81693989071037	9645	1
69.8207650273224	6594	1
69.8207650273224	724	1
69.82131147540983	1947	1
69.83387978142076	5423	1
69.85573770491803	9745	1
69.86338797814207	4585	1
69.8672131147541	9968	1
69.86775956284153	6194	1
69.86775956284153	3429	1
69.88743169398907	3483	1
69.89125683060108	1715	1
69.90601092896173	8157	1
69.93879781420765	8218	1
69.9415300546448	2785	1
69.94207650273223	8199	1
69.95245901639343	663	1
69.9535519125683	8276	1
69.95464480874317	1885	1
69.97158469945354	7270	1
69.98469945355191	2626	1
70.00273224043715	7794	1
70.01311475409835	7162	1
70.01803278688524	4261	1
70.01967213114754	1108	1
70.03770491803279	90	1
70.03770491803279	9861	1
70.03879781420765	7044	1
70.05628415300546	9942	1
70.07377049180327	5035	1
70.075956284153	6725	1
70.08087431693988	3536	1
70.08524590163935	2423	1
70.08633879781421	8894	1
70.09453551912569	2357	1
70.13169398907104	9673	1
70.14972677595628	9824	1
70.16666666666666	8418	1
70.17431693989072	1920	1
70.18032786885246	8866	1
70.18032786885246	4445	1
70.18852459016394	4539	1
70.20928961748635	2298	1
70.22459016393442	1273	1
70.23770491803279	9937	1
70.23770491803279	5012	1
70.23989071038251	5605	1
70.2688524590164	9379	1
70.28306010928962	3156	1
70.30983606557378	5164	1
70.32896174863389	9136	1
70.34590163934425	221	1
70.34699453551912	7932	1
70.34972677595628	2467	1
70.36612021857923	619	1
70.36775956284153	6957	1
70.39234972677595	3526	1
70.40819672131147	2913	1
70.4153005464481	4384	1
70.41639344262295	2321	1
70.42896174863388	6681	1
70.42950819672132	7523	1
70.44098360655737	7314	1
70.44426229508197	5105	1
70.44754098360656	5029	1
70.47704918032787	9232	1
70.5	9674	1
70.50437158469946	7088	1
70.51256830601093	1389	1
70.51420765027322	6117	1
70.51803278688524	5482	1
70.52459016393443	9083	1
70.54754098360655	6163	1
70.5622950819672	5949	1
70.57650273224043	7385	1
70.57814207650273	1597	1
70.57868852459016	7129	1
70.59344262295082	1395	1
70.59344262295082	5145	1
70.60491803278688	4102	1
70.6136612021858	8013	1
70.63879781420765	6370	1
70.64098360655737	7796	1
70.65136612021857	4923	1
70.65573770491802	6587	1
70.67213114754098	5220	1
70.67704918032787	8964	1
70.70382513661202	7822	1
70.71092896174862	3014	1
70.73551912568306	5451	1
70.73715846994536	4710	1
70.73825136612022	7152	1
70.74754098360656	8210	1
70.75737704918032	6703	1
70.77158469945354	1365	1
70.78469945355192	1107	1
70.8120218579235	5202	1
70.81857923497267	2048	1
70.84098360655737	5794	1
70.84098360655737	345	1
70.85300546448087	2895	1
70.85300546448087	341	1
70.87540983606559	2567	1
70.88852459016394	6419	1
70.89617486338797	6009	1
70.89726775956284	9329	1
70.89781420765027	6699	1
70.91475409836066	9710	1
70.91912568306012	7680	1
70.92459016393443	4334	1
70.9344262295082	1693	1
70.95191256830601	4564	1
70.95683060109289	3651	1
70.96393442622951	4089	1
70.96666666666667	8882	1
70.99508196721312	9815	1
71.00874316939891	49	1
71.01256830601093	5837	1
71.03333333333333	2210	1
71.03879781420765	1631	1
71.04863387978142	3080	1
71.05300546448088	969	1
71.0672131147541	1549	1
71.0743169398907	3626	1
71.08306010928962	2762	1
71.08743169398907	2562	1
71.09836065573771	4448	1
71.10437158469945	6983	1
71.10655737704917	6646	1
71.10983606557377	6460	1
71.13551912568305	379	1
71.13606557377048	8137	1
71.13770491803278	1723	1
71.13825136612022	3046	1
71.14371584699454	495	1
71.16174863387978	2839	1
71.18251366120218	1627	1
71.19016393442624	716	1
71.19562841530053	3417	1
71.19617486338797	7981	1
71.20382513661202	9230	1
71.21967213114755	781	1
71.27103825136611	8100	1
71.2792349726776	440	1
71.28142076502732	2757	1
71.31857923497267	6518	1
71.32459016393443	4692	1
71.33060109289617	6640	1
71.33169398907103	5603	1
71.33224043715846	8939	1
71.33333333333333	1004	1
71.33497267759563	4340	1
71.33770491803278	9601	1
71.33770491803278	8724	1
71.34590163934426	6084	1
71.34754098360655	3425	1
71.35409836065574	8542	1
71.35737704918033	5102	1
71.38469945355192	6219	1
71.38469945355192	6157	1
71.3879781420765	2533	1
71.39289617486338	8903	1
71.40054644808743	6029	1
71.40054644808743	4994	1
71.40218579234973	4145	1
71.40983606557377	4612	1
71.41693989071038	7397	1
71.42131147540984	1792	1
71.42513661202184	1081	1
71.42950819672132	9375	1
71.4311475409836	5962	1
71.43606557377049	5911	1
71.44918032786886	6466	1
71.46229508196721	8742	1
71.4775956284153	4597	1
71.47978142076504	2142	1
71.49726775956285	29	1
71.49836065573771	23	1
71.50109289617485	4393	1
71.50874316939891	8617	1
71.51639344262294	6609	1
71.51639344262294	5326	1
71.52021857923496	3310	1
71.52131147540983	6082	1
71.52185792349727	4216	1
71.52896174863388	2401	1
71.53169398907103	3313	1
71.53333333333333	2670	1
71.53770491803279	2868	1
71.54371584699454	1896	1
71.55300546448088	6106	1
71.5672131147541	515	1
71.57868852459016	4822	1
71.58251366120219	4468	1
71.58852459016394	1260	1
71.59726775956284	2007	1
71.60000000000001	4544	1
71.60054644808743	3	1
71.6016393442623	8392	1
71.60218579234973	4909	1
71.60491803278688	5850	1
71.60655737704917	881	1
71.6087431693989	9072	1
71.60928961748634	4593	1
71.61147540983606	3113	1
71.61803278688525	6275	1
71.61912568306012	3985	1
71.62459016393443	1440	1
71.62677595628415	7732	1
71.62950819672132	4047	1
71.63224043715847	6142	1
71.6327868852459	4004	1
71.64043715846994	4536	1
71.6415300546448	5367	1
71.64262295081967	9135	1
71.6431693989071	8751	1
71.6464480874317	3884	1
71.6497267759563	3935	1
71.65464480874317	8932	1
71.66284153005465	7789	1
71.66393442622952	6986	1
71.66557377049179	4569	1
71.66666666666666	4437	1
71.66775956284152	9757	1
71.66830601092896	2745	1
71.68087431693988	645	1
71.68579234972677	3840	1
71.6863387978142	3475	1
71.6863387978142	3294	1
71.6967213114754	9510	1
71.69726775956283	6007	1
71.70218579234972	8427	1
71.70819672131148	9564	1
71.71147540983605	7972	1
71.71967213114755	8494	1
71.72021857923497	5918	1
71.7224043715847	4095	1
71.72568306010929	1023	1
71.73770491803279	5281	1
71.73989071038253	4345	1
71.74043715846994	2408	1
71.74918032786886	1732	1
71.75464480874318	898	1
71.75737704918032	943	1
71.76284153005464	2940	1
71.77103825136612	9494	1
71.775956284153	5050	1
71.7775956284153	6415	1
71.7775956284153	1757	1
71.78251366120219	2673	1
71.78306010928962	3589	1
71.78360655737706	362	1
