25.483060109289617	2465	1
25.490546448087432	9230	1
25.514316939890712	432	1
25.531967213114754	1571	1
25.53775956284153	6470	1
25.546830601092896	8146	1
25.56	2460	1
25.578852459016392	6770	1
25.601693989071038	8165	1
25.606284153005465	5495	1
25.616830601092897	7915	1
25.644918032786883	969	1
25.661693989071036	218	1
25.664535519125682	3492	1
25.666994535519127	8536	1
25.671857923497267	6062	1
25.698196721311476	1958	1
25.702021857923498	9347	1
25.70983606557377	6162	1
25.719234972677597	3124	1
25.73366120218579	2896	1
25.791967213114752	9257	1
25.80590163934426	775	1
25.80874316939891	6026	1
25.81743169398907	5813	1
25.83153005464481	5984	1
25.84120218579235	4072	1
25.861693989071036	6494	1
25.871857923497267	9278	1
25.874590163934425	3758	1
25.87710382513661	1309	1
25.88327868852459	1785	1
25.883442622950817	3570	1
25.91311475409836	39	1
25.92306010928962	7017	1
25.936502732240438	3050	1
25.995737704918035	884	1
26.006939890710385	4619	1
26.01639344262295	7643	1
26.02120218579235	4673	1
26.064043715846996	3020	1
26.078469945355188	6741	1
26.095464480874316	6811	1
26.097650273224044	4311	1
26.117814207650273	3642	1
26.129617486338795	1155	1
26.13726775956284	8682	1
26.144043715846994	9314	1
26.1607650273224	8914	1
26.164043715846994	9839	1
26.16704918032787	6410	1
26.19289617486339	6728	1
26.19431693989071	6510	1
26.20120218579235	8137	1
26.218743169398905	2679	1
26.227322404371584	3954	1
26.244153005464483	1940	1
26.261202185792346	9637	1
26.265683060109293	1728	1
26.319180327868853	9666	1
26.344535519125685	4657	1
26.36464480874317	7567	1
26.374371584699453	5397	1
26.384480874316942	9310	1
26.42846994535519	2083	1
26.435355191256832	4557	1
26.442404371584697	5321	1
26.460109289617485	1463	1
26.510928961748636	1296	1
26.52453551912568	6052	1
26.552295081967213	7630	1
26.58912568306011	3284	1
26.590601092896172	7706	1
26.597267759562843	3090	1
26.60366120218579	3234	1
26.61606557377049	440	1
26.620218579234972	6339	1
26.621530054644808	2283	1
26.626721311475407	3907	1
26.63054644808743	5438	1
26.63677595628415	9109	1
26.63901639344262	5285	1
26.64185792349727	6678	1
26.642568306010926	8327	1
26.64967213114754	7303	1
26.654918032786885	3468	1
26.713770491803277	1573	1
26.719016393442626	8809	1
26.731857923497266	2881	1
26.732349726775954	4124	1
26.734207650273223	2804	1
26.75704918032787	3433	1
26.787213114754095	9954	1
26.80311475409836	2800	1
26.86049180327869	3026	1
26.86136612021858	4284	1
26.869672131147542	4071	1
26.87704918032787	7124	1
26.88289617486339	3655	1
26.911092896174864	9591	1
26.92382513661202	7352	1
26.93005464480874	2174	1
26.937158469945356	4299	1
26.95409836065574	3825	1
26.9603825136612	2408	1
26.993224043715845	6891	1
27.00415300546448	1855	1
27.0051912568306	892	1
27.031912568306012	4703	1
27.037158469945357	7373	1
27.070819672131147	6239	1
27.107103825136612	3194	1
27.13918032786885	6895	1
27.14065573770492	3605	1
27.163497267759563	3097	1
27.19295081967213	3600	1
27.243551912568307	5381	1
27.264371584699454	6326	1
27.289453551912565	8308	1
27.310000000000002	8213	1
27.314043715846996	137	1
27.347759562841528	1988	1
27.3651912568306	8746	1
27.389836065573768	2819	1
27.40590163934426	6338	1
27.411857923497266	145	1
27.41874316939891	2263	1
27.46726775956284	9302	1
27.48245901639344	6665	1
27.486120218579234	933	1
27.49584699453552	9897	1
27.55967213114754	9988	1
27.583989071038253	1085	1
27.586174863387978	4167	1
27.58775956284153	6940	1
27.605956284153006	7573	1
27.62415300546448	9916	1
27.64726775956284	6293	1
27.660819672131147	1267	1
27.678524590163935	4314	1
27.695300546448088	5101	1
27.720928961748633	6427	1
27.757267759562843	7167	1
27.796338797814204	7707	1
27.797049180327868	8238	1
27.820109289617484	8379	1
27.84191256830601	5995	1
27.844918032786886	5871	1
27.86918032786885	2452	1
27.873934426229507	2699	1
27.878142076502733	2322	0
27.881420765027322	1083	1
27.89710382513661	4922	1
27.898524590163934	3865	1
27.899562841530056	5144	1
27.905300546448085	9522	1
27.938251366120216	3648	1
27.946557377049178	5400	1
27.948251366120218	3082	1
27.95120218579235	1305	1
27.963060109289618	4897	1
27.980163934426226	7725	1
27.988688524590163	3009	1
27.992677595628415	7591	1
27.99306010928962	422	1
28.001092896174864	2355	1
28.007650273224044	2796	1
28.02	6945	1
28.06005464480874	3929	1
28.065191256830598	6547	1
28.085628415300544	4443	1
28.0948087431694	915	1
28.10224043715847	4996	1
28.11841530054645	755	1
28.12311475409836	1050	1
28.12431693989071	6985	1
28.125081967213113	569	1
28.152459016393443	5364	1
28.156120218579236	9048	1
28.15846994535519	7618	1
28.164098360655736	3088	1
28.1779781420765	1618	1
28.18688524590164	1689	1
28.199781420765028	2732	1
28.2003825136612	935	1
28.234644808743166	8951	1
28.241967213114755	7847	1
28.251967213114753	8221	1
28.2520218579235	8271	1
28.26825136612022	5111	1
28.26852459016393	8739	1
28.324043715846994	330	1
28.328524590163934	2510	1
28.33486338797814	1663	1
28.346939890710384	1151	1
28.349453551912568	6459	1
28.35513661202186	3524	1
28.358688524590164	1480	1
28.37568306010929	4329	1
28.405956284153003	3696	1
28.41049180327869	3297	1
28.422568306010927	1283	1
28.44136612021858	2640	1
28.444918032786887	3062	1
28.491092896174866	4549	1
28.503387978142076	4925	1
28.50551912568306	7889	1
28.51398907103825	8202	1
28.545245901639344	8452	1
28.545245901639344	2443	1
28.549508196721312	8183	1
28.555081967213113	3978	1
28.565136612021856	661	1
28.569890710382513	2424	1
28.600327868852457	1932	1
28.605300546448085	8761	1
28.60672131147541	9042	1
28.622677595628417	1827	1
28.62327868852459	5562	1
28.626120218579235	2885	1
28.629726775956282	7798	1
28.63808743169399	2440	1
28.64497267759563	8506	1
28.64934426229508	7702	1
28.653442622950816	1168	1
28.680928961748634	5952	1
28.685027322404373	9059	1
28.690382513661202	6818	1
28.729180327868853	8100	1
28.735901639344263	9812	1
28.746502732240437	3106	1
28.756612021857922	862	1
28.772677595628416	1904	1
28.779726775956284	5802	1
28.84355191256831	4157	1
28.854043715846995	8441	1
28.855792349726777	6748	1
28.8579781420765	1536	1
28.868251366120216	7636	1
28.87502732240437	3572	1
28.88311475409836	536	1
28.88934426229508	1964	1
28.8951912568306	5795	1
28.90377049180328	6703	1
28.910601092896172	254	1
28.918360655737704	3241	1
28.944972677595626	8224	1
28.947486338797813	9267	0
28.948032786885246	3410	1
28.950327868852458	7244	1
28.974918032786885	1381	1
28.99349726775956	7135	1
29.005355191256832	5134	1
29.029344262295083	5259	1
29.076612021857922	4660	1
29.091748633879778	4170	1
29.10901639344262	1652	1
29.12158469945355	5209	1
29.122131147540983	4275	1
29.12983606557377	240	1
29.133497267759562	558	1
29.134207650273222	4529	1
29.142896174863385	924	1
29.155628415300548	1931	1
29.17568306010929	5772	1
29.196393442622952	9442	1
29.230327868852456	9351	1
29.256338797814205	6922	1
29.260054644808744	5363	1
29.26704918032787	9997	1
29.279180327868854	1880	1
29.285846994535518	7975	1
29.301092896174865	8159	1
29.30775956284153	1233	1
29.313715846994533	3814	1
29.313934426229505	6172	1
29.31420765027322	4080	1
29.32912568306011	532	1
29.361420765027322	2655	1
29.366284153005463	3228	1
29.389398907103825	4974	1
29.4175956284153	3913	1
29.44207650273224	1676	1
29.456120218579233	6064	1
29.459344262295083	2601	1
29.464699453551912	2497	1
29.46846994535519	6007	1
29.47224043715847	3906	1
29.476284153005462	8855	1
29.488306010928962	8525	1
29.48874316939891	8111	1
29.494480874316938	7983	1
29.500601092896176	4337	1
29.509398907103826	5932	1
29.51153005464481	9370	1
29.514480874316938	1616	1
29.52639344262295	7444	1
29.54382513661202	9504	1
29.545792349726774	9758	1
29.5731693989071	3374	1
29.58295081967213	2311	1
29.596065573770492	1611	1
29.597377049180327	6380	1
29.60431693989071	4986	1
29.61245901639344	4087	1
29.614262295081968	9880	1
29.636885245901638	5317	1
29.666120218579234	7025	1
29.67830601092896	2043	1
29.700491803278688	8791	1
29.70092896174863	9002	1
29.717540983606554	8777	1
29.74224043715847	8369	1
29.769180327868852	2834	1
29.808196721311475	3915	1
29.813333333333333	2169	1
29.843879781420764	6131	1
29.847704918032786	3902	1
29.880382513661203	3662	1
29.908743169398903	4062	1
29.930655737704917	5595	1
29.931803278688527	196	1
29.936939890710384	9543	1
29.9524043715847	1290	1
29.955956284153004	5341	1
29.95841530054645	6869	1
29.959071038251366	5978	1
29.9679781420765	5443	1
29.97005464480874	3859	1
29.986010928961747	2838	1
30.007978142076503	6509	1
30.02568306010929	7450	1
30.049890710382513	9212	1
30.056775956284152	5359	1
30.073715846994535	9886	1
30.085300546448085	5482	1
30.08584699453552	2092	1
30.112185792349727	3237	1
30.120601092896177	6341	1
30.129398907103823	4767	1
30.14207650273224	4724	1
30.150491803278687	5040	1
30.180437158469946	5547	1
30.18601092896175	5459	1
30.206338797814208	7881	1
30.20672131147541	2134	1
30.216010928961747	1653	1
30.219945355191253	5508	1
30.227322404371584	4879	1
30.240218579234973	2439	1
30.241256830601092	554	1
30.255628415300546	9069	1
30.256120218579234	3691	1
30.26863387978142	2882	1
30.28792349726776	6217	1
30.322349726775958	6194	1
30.36054644808743	2168	1
30.375136612021855	159	1
30.396010928961747	533	1
30.417923497267758	7690	1
30.429016393442623	5897	1
30.441584699453553	9514	1
30.452349726775957	4848	1
30.453169398907104	2339	1
30.480437158469947	2689	1
30.48180327868852	6742	1
30.491639344262296	2849	1
30.511311475409837	4654	1
30.530437158469947	3755	1
30.532131147540984	680	1
30.54814207650273	8763	1
30.59087431693989	1110	1
30.608032786885243	4060	1
30.629016393442623	6199	1
30.639672131147538	2611	1
30.641530054644807	6290	1
30.646502732240435	1026	1
30.6551912568306	1813	1
30.656830601092896	689	1
30.673333333333332	5675	1
30.69360655737705	4737	1
30.71311475409836	3490	1
30.731748633879782	9733	1
30.747540983606555	8942	1
30.873387978142077	8019	1
30.911202185792348	1754	1
30.923060109289615	7822	1
30.93989071038251	4963	1
30.940163934426227	9825	1
30.94191256830601	3111	1
30.953661202185792	6523	1
31.022950819672133	9207	1
31.024972677595628	4121	1
31.049890710382513	6872	1
31.0527868852459	8144	1
31.055081967213116	6586	1
31.067650273224046	3276	1
31.068032786885247	287	1
31.07256830601093	8679	1
31.08655737704918	9256	1
31.094590163934424	8331	1
31.115683060109287	6003	1
31.123387978142077	1301	1
31.124918032786884	4214	1
31.135409836065573	9711	1
31.160109289617484	7570	1
31.167814207650274	7168	1
31.177322404371584	4579	1
31.185573770491803	4336	1
31.186502732240434	29	1
31.18912568306011	9715	1
31.214371584699453	9444	1
31.214426229508195	8436	1
31.234480874316937	2536	1
31.24743169398907	62	1
31.266994535519125	5755	1
31.29896174863388	3205	1
31.30918032786885	6680	1
31.320109289617484	8405	1
31.325027322404374	7602	1
31.350273224043715	2254	1
31.370273224043718	8056	1
31.396557377049177	4486	1
31.41765027322404	3713	1
31.418087431693987	5855	1
31.425027322404368	5528	1
31.429562841530053	8900	1
31.43185792349727	8080	1
31.439890710382514	1398	1
31.44573770491803	9078	1
31.457431693989072	4540	1
31.459453551912567	7898	1
31.464371584699453	4452	1
31.46775956284153	4091	1
31.475300546448086	8835	1
31.484207650273227	9232	1
31.507704918032786	1949	1
31.522732240437158	9072	1
31.533497267759564	5068	1
31.53688524590164	4959	1
31.538415300546447	5869	1
31.54360655737705	9290	1
31.560382513661203	4331	1
31.572896174863388	4530	1
31.59398907103825	7949	1
31.60568306010929	6879	1
31.612568306010928	9584	1
31.61464480874317	1787	1
31.61830601092896	8457	1
31.64262295081967	7001	1
31.650546448087432	4635	1
31.656939890710383	1544	1
31.667322404371586	8690	1
31.679508196721308	9990	1
31.67967213114754	7580	1
31.700273224043716	8223	1
31.70606557377049	5442	1
31.72262295081967	2540	1
31.751366120218577	6679	1
31.762513661202185	3624	1
31.777322404371585	1131	1
31.787540983606558	5611	1
31.796284153005466	5850	1
31.797322404371585	6342	1
31.820765027322402	1506	1
31.836775956284153	9217	1
31.84191256830601	5917	1
31.854043715846995	8046	1
31.897704918032787	2077	1
31.907650273224043	1046	1
31.908196721311473	1967	1
31.909180327868853	5028	1
31.909999999999997	2703	1
31.913060109289617	5728	1
31.91415300546448	3316	1
31.916612021857922	8104	1
31.921475409836063	3370	1
31.92311475409836	4890	1
31.925245901639343	7292	1
31.928907103825136	8493	1
31.93792349726776	4794	1
31.94639344262295	294	1
31.948087431693992	2375	1
31.968032786885246	7451	1
31.990601092896174	8293	1
32.0048087431694	1556	1
32.00595628415301	6018	1
32.02830601092896	9958	1
32.02950819672131	5228	1
32.042404371584695	3709	1
32.04786885245902	3763	1
32.05081967213115	985	1
32.05087431693989	6314	1
32.05131147540984	5537	1
32.06546448087431	2811	1
32.09153005464481	4319	1
32.11224043715847	1244	1
32.12715846994536	3564	1
32.12945355191257	3641	1
32.14475409836066	6734	1
32.155464480874315	6260	1
32.16169398907104	5326	1
32.16464480874317	6145	1
32.191803278688525	3969	1
32.21103825136612	1262	1
32.21229508196721	40	1
32.23005464480874	6090	1
32.247267759562845	5878	1
32.27967213114754	9342	1
32.28114754098361	6200	1
32.285300546448084	7103	1
32.30639344262295	7417	1
32.32191256830601	9065	1
32.33185792349727	3748	1
32.3507650273224	6632	1
32.36786885245902	650	1
32.38469945355191	6874	1
32.390601092896176	2148	1
32.39213114754098	7789	1
32.401092896174866	7917	1
32.401092896174866	5266	1
32.40622950819672	1321	1
32.44158469945355	9776	1
32.45071038251366	289	1
32.464262295081966	6450	1
32.46868852459016	9013	1
32.47114754098361	9282	1
32.492295081967214	8895	1
32.499890710382516	7971	1
32.50224043715847	8317	1
32.55005464480874	343	1
32.56147540983606	5048	1
32.57409836065574	615	1
32.58453551912568	2681	1
32.61234972677595	3309	1
32.62584699453552	2133	1
32.634535519125684	5603	1
32.63568306010929	8737	1
32.63950819672131	9167	1
32.64371584699453	8713	1
32.64994535519126	5606	1
32.651803278688526	3231	1
32.661092896174864	3069	1
32.68306010928962	3542	1
32.697486338797816	3345	1
32.7016393442623	6578	1
32.70655737704918	5433	1
32.7203825136612	5263	1
32.73699453551912	3500	1
32.75628415300546	4446	1
32.759890710382514	568	1
32.760273224043715	9764	1
32.7772131147541	3739	1
32.81213114754098	3701	1
32.814590163934426	104	1
32.847158469945356	4892	1
32.876775956284156	883	1
32.88120218579235	8141	1
32.88590163934426	9267	1
32.906666666666666	4338	1
32.91344262295082	9054	1
32.914918032786886	4862	1
32.91874316939891	7700	1
32.92191256830601	3388	1
32.92475409836066	3885	1
32.9696174863388	1615	1
32.97371584699453	5292	1
33.0307650273224	2760	1
33.03185792349727	5239	1
33.05579234972677	4116	1
33.060054644808744	5232	1
33.06021857923497	2125	1
33.06639344262295	8644	1
33.08306010928962	1203	1
33.0927868852459	1955	1
33.09469945355191	2191	1
33.10344262295082	6533	1
33.10934426229508	2113	1
33.12879781420765	3417	1
33.12934426229508	4496	1
33.14584699453552	6489	1
33.15125683060109	8226	1
33.16207650273224	8557	1
33.164808743169395	8798	1
33.16846994535519	8554	1
33.197814207650275	7220	1
33.23431693989071	7604	1
33.273770491803276	6712	1
33.283551912568306	8235	1
33.28475409836066	1184	1
33.285300546448084	7063	1
33.30792349726776	9373	1
33.32661202185792	3299	1
33.3296174863388	5351	1
33.34131147540984	5393	1
33.3468306010929	9151	1
33.35169398907104	4908	1
33.36524590163934	6485	1
33.38180327868852	3988	1
33.39049180327869	2401	1
33.39109289617486	1380	1
33.39704918032787	2526	1
33.40409836065574	1098	1
33.407322404371584	8885	1
33.41387978142076	9739	1
33.42366120218579	2028	1
33.425956284153	4002	1
33.43027322404372	1699	1
33.437213114754094	3700	1
33.491530054644805	5083	1
33.51398907103825	9280	1
33.540983606557376	7219	1
33.544371584699455	6093	1
33.54989071038251	1331	1
33.55803278688524	9695	1
33.58464480874317	9909	1
33.59907103825137	325	1
33.63918032786885	2389	1
33.66284153005464	6562	1
33.69939890710383	7378	1
33.69989071038251	5235	1
33.71158469945355	6802	1
33.74814207650273	9477	1
33.75109289617486	8269	1
33.76311475409836	722	1
33.7668306010929	9285	1
33.76693989071038	9679	1
33.80928961748634	6567	1
33.81950819672131	583	1
33.83169398907104	997	1
33.85169398907104	6002	1
33.856830601092895	1409	1
33.85743169398907	3741	1
33.859890710382516	7664	1
33.8707650273224	7358	1
33.87715846994536	7982	1
33.88841530054645	7149	1
33.894262295081965	576	1
33.901803278688526	7760	1
33.90524590163935	1470	1
33.917158469945356	5067	1
33.918196721311475	264	1
33.940765027322406	5033	1
33.95912568306011	2014	1
33.96868852459016	2618	1
33.97535519125683	1915	1
34.01005464480874	133	1
34.035737704918034	4407	1
34.042732240437154	7694	1
34.053333333333335	7995	1
34.06109289617486	414	1
34.06950819672131	2902	1
34.07726775956284	3670	1
34.085901639344264	7976	1
34.089562841530054	7125	1
34.09284153005464	8923	1
34.09672131147541	3634	1
34.11901639344262	706	1
34.162185792349725	3744	1
34.20508196721312	9427	1
34.224754098360656	9639	1
34.22978142076503	4188	1
34.23491803278688	4500	1
34.2375956284153	5344	1
34.254043715847	7296	1
34.26398907103825	6294	1
34.26792349726776	5620	1
34.26956284153005	1156	1
34.27256830601093	333	1
34.284699453551916	1962	1
34.30174863387978	3155	1
34.31049180327869	6831	1
34.326612021857926	2566	1
34.32781420765027	5997	1
34.3472131147541	3445	1
34.35114754098361	2839	1
34.35300546448088	9040	1
34.37426229508197	8808	1
34.38666666666666	9419	1
34.38874316939891	7617	1
34.39404371584699	5195	1
34.40606557377049	3688	1
34.42928961748633	9390	1
34.44989071038251	2197	1
34.47355191256831	7302	1
34.49251366120219	8666	1
34.493387978142074	2965	1
34.50994535519126	7154	1
34.55191256830601	6800	1
34.55420765027323	4678	1
34.55693989071038	8151	1
34.55901639344262	3035	1
34.56136612021858	6596	1
