21.88513661202186	7352	1
21.88808743169399	3755	1
21.89792349726776	9576	1
21.924918032786884	5387	1
21.97639344262295	4569	1
21.97912568306011	5950	1
21.989562841530056	2599	1
22.051857923497266	142	1
22.05792349726776	7064	1
22.066885245901638	6311	1
22.096448087431693	8264	1
22.098524590163933	6070	1
22.13191256830601	8497	1
22.18808743169399	2595	1
22.200491803278688	1695	1
22.215956284153005	559	1
22.264535519125683	1590	1
22.29185792349727	4447	1
22.32054644808743	9085	1
22.346775956284155	9020	1
22.35180327868852	3949	1
22.39497267759563	8379	1
22.43540983606557	7011	1
22.439945355191256	243	1
22.450491803278688	9222	1
22.457103825136613	1545	1
22.45743169398907	2183	1
22.507377049180327	8518	1
22.521639344262294	930	1
22.553005464480876	2538	1
22.578251366120217	2111	1
22.588852459016394	549	1
22.600437158469944	1145	1
22.636721311475412	1460	1
22.658579234972677	6500	1
22.66021857923497	9139	1
22.662131147540983	7653	1
22.668579234972675	6858	1
22.670218579234973	4178	1
22.671803278688525	7712	1
22.683606557377047	1275	1
22.69136612021858	2750	1
22.694754098360658	6707	1
22.7372131147541	649	1
22.753224043715846	6304	1
22.76	7541	1
22.76327868852459	1557	1
22.773661202185792	3052	1
22.7975956284153	4455	1
22.816721311475412	7887	1
22.860218579234974	9709	1
22.86273224043716	301	1
22.88590163934426	2225	1
22.902021857923497	7997	1
22.903879781420766	1179	1
22.915573770491804	922	1
22.962513661202184	7030	1
22.997540983606555	3194	1
23.00863387978142	1849	1
23.033005464480873	4799	1
23.056830601092898	4963	1
23.093879781420767	350	1
23.100109289617485	3909	1
23.108142076502734	9830	1
23.114207650273226	5874	1
23.117978142076502	5006	1
23.123879781420765	748	1
23.13513661202186	1075	1
23.159726775956283	8574	1
23.213770491803277	2584	1
23.236120218579234	6431	1
23.26426229508197	4183	1
23.286393442622952	1600	1
23.3003825136612	8327	1
23.300983606557377	4689	1
23.33590163934426	7374	1
23.362732240437158	940	1
23.413005464480875	4057	1
23.41879781420765	8611	1
23.44311475409836	2946	1
23.489016393442622	4003	1
23.51639344262295	9754	1
23.517103825136612	3945	1
23.52633879781421	6944	1
23.540928961748634	8928	1
23.54360655737705	7913	1
23.585136612021856	8831	1
23.60945355191257	5065	1
23.643551912568306	1689	1
23.64366120218579	9915	1
23.649071038251364	1501	1
23.655792349726774	5376	1
23.659781420765025	5504	1
23.67224043715847	3989	1
23.68688524590164	3798	1
23.701092896174863	1339	1
23.71666666666667	8519	1
23.736448087431697	2007	1
23.740000000000002	202	1
23.744918032786885	1301	1
23.759617486338797	2396	1
23.763169398907102	3896	1
23.770491803278688	545	1
23.81344262295082	3463	1
23.815245901639344	5849	1
23.8227868852459	5332	1
23.866120218579233	7582	1
23.90672131147541	8187	1
23.91803278688525	3387	1
23.930546448087433	2330	1
23.940109289617485	856	1
23.946229508196723	8752	1
23.94672131147541	8202	1
23.956830601092896	6091	1
23.971311475409834	7435	0
23.983169398907105	5623	1
23.985846994535517	8416	1
24.02262295081967	6354	1
24.03158469945355	8759	1
24.042841530054645	7719	1
24.067267759562842	71	1
24.07808743169399	4680	1
24.089016393442623	1582	1
24.09415300546448	4480	1
24.105464480874318	5706	1
24.1427868852459	8367	1
24.20032786885246	9408	1
24.212131147540983	7647	1
24.256666666666664	9091	1
24.27448087431694	5225	1
24.311092896174863	6596	1
24.34153005464481	2579	1
24.341803278688523	6718	1
24.381038251366117	669	1
24.38207650273224	8164	1
24.450710382513662	6499	1
24.453661202185792	2094	1
24.454426229508197	8792	1
24.45562841530055	6340	1
24.465136612021855	9477	1
24.48071038251366	9765	1
24.48639344262295	5525	1
24.48743169398907	3368	1
24.50049180327869	5999	1
24.503551912568305	7332	1
24.50704918032787	4707	1
24.510655737704916	4273	1
24.56846994535519	5512	1
24.604863387978142	9807	1
24.621530054644808	1373	1
24.675628415300547	7479	1
24.682185792349724	1966	1
24.702349726775953	3912	1
24.730928961748635	3119	1
24.751639344262298	7811	1
24.799071038251366	5024	1
24.84087431693989	9357	1
24.84928961748634	362	1
24.86311475409836	3612	1
24.868688524590162	8014	1
24.904426229508196	3956	1
24.9175956284153	7833	0
24.92103825136612	8625	1
24.930710382513663	2427	1
24.97229508196721	6269	1
24.979508196721312	9048	1
24.993387978142074	2478	1
25.02153005464481	3534	1
25.049890710382513	1434	1
25.07224043715847	6938	1
25.077377049180328	5471	1
25.079726775956285	4136	1
25.088961748633878	6128	1
25.123879781420765	9495	1
25.159344262295082	6016	1
25.16273224043716	6799	1
25.181693989071036	5377	1
25.197322404371587	8470	1
25.21224043715847	2777	1
25.21726775956284	3780	1
25.21928961748634	2215	1
25.220109289617486	7088	1
25.221639344262293	9993	1
25.242295081967214	807	1
25.275464480874316	2401	1
25.27830601092896	2371	1
25.30191256830601	7899	1
25.316174863387978	4049	1
25.324699453551915	1521	1
25.336065573770494	1872	1
25.35639344262295	2754	1
25.374316939890708	3792	1
25.423005464480873	9042	1
25.471748633879784	5473	1
25.503661202185793	2555	1
25.556065573770493	7861	1
25.567650273224043	368	1
25.572896174863384	4164	1
25.589071038251365	3446	1
25.627978142076504	1767	1
25.6472131147541	9125	1
25.677158469945354	2933	1
25.699125683060107	7953	1
25.712459016393442	8490	1
25.7475956284153	5378	1
25.828360655737704	6446	1
25.875901639344264	7438	1
25.923224043715848	4508	1
25.995027322404372	8095	1
25.997868852459018	5267	1
26.011639344262296	1714	1
26.012622950819672	2311	1
26.04207650273224	4323	1
26.056721311475407	1670	1
26.101857923497267	5930	1
26.106393442622952	9203	1
26.106721311475408	4257	1
26.110491803278688	2598	1
26.11688524590164	6143	1
26.120765027322406	630	1
26.185081967213115	9452	1
26.204808743169398	3185	1
26.207704918032785	9642	1
26.20901639344262	598	1
26.225027322404372	7384	1
26.22672131147541	3571	1
26.24049180327869	7845	1
26.275573770491803	9491	1
26.27918032786885	1916	1
26.29672131147541	1454	1
26.300874316939893	880	1
26.36726775956284	6408	1
26.391639344262295	5188	1
26.393442622950822	8328	1
26.400382513661203	2955	1
26.40360655737705	2597	1
26.41142076502732	7169	1
26.417650273224044	7770	1
26.420054644808744	2397	1
26.463387978142077	1295	1
26.46387978142076	4279	1
26.477158469945355	6088	1
26.483333333333334	1111	1
26.489398907103826	2938	1
26.504207650273226	1562	1
26.524808743169398	1303	1
26.55863387978142	8191	1
26.56661202185792	5200	1
26.56967213114754	3569	1
26.584207650273225	920	1
26.60502732240437	4027	1
26.606775956284153	9195	1
26.642786885245904	9592	1
26.654043715846992	3880	1
26.65584699453552	5795	1
26.65825136612022	2069	1
26.677322404371584	7055	1
26.692786885245898	9913	1
26.70792349726776	6669	1
26.72207650273224	5499	1
26.726502732240437	6756	1
26.736284153005467	7602	1
26.737595628415303	3589	1
26.753989071038248	4406	1
26.76497267759563	7560	1
26.777650273224044	4418	1
26.798032786885244	4719	1
26.82415300546448	2455	1
26.841693989071036	6785	1
26.85967213114754	2554	1
26.862677595628416	863	1
26.89688524590164	6475	1
26.908032786885244	5135	1
26.91377049180328	988	1
26.922131147540984	8901	1
26.92377049180328	3969	1
26.931857923497265	5712	1
26.94054644808743	1238	1
26.953715846994537	1484	1
26.96349726775956	7780	1
26.979726775956284	4831	1
27.014262295081966	1850	1
27.019453551912566	5763	1
27.023770491803276	9868	1
27.042349726775953	7012	1
27.05415300546448	9494	1
27.064480874316942	6703	1
27.081693989071038	6167	1
27.11	470	1
27.113497267759563	1924	1
27.13601092896175	2831	1
27.15770491803279	4152	1
27.197704918032784	1324	1
27.21262295081967	136	1
27.217322404371586	6962	1
27.220765027322404	2802	1
27.23540983606557	490	1
27.263387978142074	8917	1
27.26912568306011	2472	1
27.28360655737705	3551	1
27.292349726775956	3246	1
27.30879781420765	2756	1
27.3203825136612	2656	1
27.365300546448086	2824	1
27.43054644808743	5908	1
27.44120218579235	9779	1
27.4631693989071	2477	1
27.46743169398907	2054	1
27.474808743169397	3126	1
27.49814207650273	9562	1
27.505737704918033	2635	1
27.565027322404372	5210	1
27.602513661202185	1992	1
27.604316939890712	8002	1
27.616338797814205	2816	1
27.630546448087433	7108	1
27.63464480874317	8852	1
27.655409836065573	943	1
27.67103825136612	522	1
27.681311475409835	1169	1
27.699945355191254	9273	1
27.711256830601094	4832	1
27.721202185792347	3839	1
27.73158469945355	1099	1
27.762131147540984	5356	1
27.7696174863388	9402	1
27.79808743169399	7673	1
27.81142076502732	4528	1
27.82770491803279	5642	1
27.83622950819672	8939	1
27.84464480874317	3894	1
27.84584699453552	3055	1
27.857540983606555	5208	1
27.904535519125684	1025	1
27.908360655737706	3276	1
27.909890710382513	2893	1
27.92191256830601	6869	1
27.924043715846995	3554	1
27.92967213114754	8168	1
27.943770491803278	3955	1
27.964098360655736	7281	1
27.964918032786883	9244	1
27.99677595628415	4945	1
28.01021857923497	3862	1
28.023715846994534	3637	1
28.030928961748632	2268	1
28.059781420765027	1430	1
28.072896174863388	5060	1
28.081311475409834	744	1
28.095901639344262	2177	1
28.11174863387978	2131	1
28.20207650273224	7303	1
28.210273224043714	1962	1
28.251092896174864	4044	1
28.262513661202185	3548	1
28.26890710382514	754	1
28.27054644808743	8312	1
28.271092896174864	4525	1
28.31584699453552	2830	1
28.32775956284153	5576	1
28.362732240437158	7286	1
28.3775956284153	3815	1
28.41071038251366	2663	1
28.442185792349726	8380	1
28.468196721311475	4969	1
28.493387978142074	9196	1
28.500054644808746	9802	1
28.50994535519126	1524	1
28.521092896174864	5853	1
28.52710382513661	2355	1
28.53622950819672	9789	1
28.547049180327868	268	1
28.551202185792352	1321	1
28.584644808743167	8227	1
28.636120218579237	7859	1
28.644918032786883	6002	1
28.64606557377049	4558	1
28.652459016393443	4145	1
28.70639344262295	4254	1
28.71841530054645	6041	1
28.759398907103826	738	1
28.797213114754097	693	1
28.820983606557377	573	1
28.842513661202183	7791	1
28.854699453551913	2101	1
28.860109289617487	4	1
28.865901639344262	6212	1
28.893661202185793	829	1
28.89497267759563	3224	1
28.928087431693985	9506	1
28.952185792349727	9596	1
28.956666666666667	4773	1
28.957540983606556	5748	1
28.963387978142077	4653	1
28.982513661202187	9811	1
28.98633879781421	1891	1
28.99081967213115	6539	1
28.994043715846992	4950	1
28.996994535519125	8173	1
29.020218579234974	7345	1
29.02256830601093	4816	1
29.02601092896175	1266	1
29.049836065573768	4598	1
29.052076502732238	6079	1
29.064098360655738	6238	1
29.073497267759564	8012	1
29.07551912568306	9397	1
29.08830601092896	207	1
29.107049180327866	6727	1
29.10781420765027	2166	1
29.118907103825133	6784	1
29.127868852459013	2907	1
29.128688524590164	9372	1
29.129016393442623	7987	1
29.136775956284154	8279	1
29.159398907103824	8598	1
29.168142076502733	6655	1
29.185901639344262	4358	1
29.190054644808743	1694	1
29.199234972677594	8484	1
29.20601092896175	3963	1
29.222841530054644	6438	1
29.235081967213112	7285	1
29.249234972677595	3458	1
29.266284153005465	3868	1
29.282568306010926	8829	1
29.28655737704918	97	1
29.293169398907104	8263	1
29.295846994535516	3608	1
29.298469945355194	6979	1
29.314371584699455	5318	1
29.314590163934426	9904	1
29.321803278688524	1926	1
29.32726775956284	9381	1
29.38934426229508	2085	1
29.40103825136612	6897	1
29.409508196721312	3123	1
29.41245901639344	877	1
29.41688524590164	5154	1
29.422240437158468	5178	1
29.42360655737705	1880	1
29.42382513661202	45	1
29.440655737704915	1250	1
29.45743169398907	7170	1
29.468907103825135	9691	1
29.471857923497268	6716	1
29.47568306010929	4167	1
29.478579234972678	5554	1
29.479344262295083	5467	1
29.485191256830603	3633	1
29.49830601092896	8941	1
29.51295081967213	5508	1
29.558852459016393	7260	1
29.55967213114754	5592	1
29.56262295081967	2336	1
29.584262295081967	2867	1
29.59677595628415	4333	1
29.61158469945355	6650	1
29.618142076502732	6279	1
29.64191256830601	2875	1
29.672021857923497	7201	1
29.677377049180325	213	1
29.67879781420765	8383	1
29.753551912568305	1237	1
29.759945355191256	6082	1
29.761803278688525	5166	1
29.7679781420765	3659	1
29.80912568306011	1676	1
29.853551912568307	6433	1
29.863934426229505	6810	1
29.88863387978142	925	1
29.895464480874317	265	1
29.904480874316942	2418	1
29.906612021857924	6210	1
29.95103825136612	2980	1
29.954590163934427	6330	1
29.955956284153004	5608	1
29.961420765027324	3028	1
29.964207650273224	6376	1
29.969180327868852	8036	1
29.981693989071037	1595	1
30.005355191256832	6706	1
30.005792349726775	1124	1
30.01448087431694	6316	1
30.04224043715847	5584	1
30.059453551912565	11	1
30.059836065573773	2925	1
30.064699453551913	8980	1
30.069125683060108	3314	1
30.091530054644807	1921	1
30.09901639344262	298	1
30.103989071038253	9550	1
30.10469945355191	6106	1
30.11825136612022	8945	1
30.127158469945353	2076	1
30.137103825136613	3661	1
30.145846994535518	472	1
30.147868852459016	5879	1
30.15912568306011	9553	1
30.160983606557377	6182	1
30.17530054644809	6062	1
30.184754098360653	7126	1
30.192622950819672	4574	1
30.202732240437157	8158	1
30.217377049180328	2285	1
30.222677595628415	1473	1
30.231639344262295	9532	1
30.2320218579235	5329	1
30.237213114754095	2886	1
30.243879781420766	1681	1
30.27021857923497	3615	1
30.28513661202186	4348	1
30.29606557377049	6370	1
30.302896174863385	8053	1
30.319071038251366	8425	1
30.341803278688523	1513	1
30.34710382513661	5922	1
30.356830601092895	8441	1
30.381420765027322	5573	1
30.38950819672131	3220	1
30.403387978142074	1602	1
30.404754098360655	7180	1
30.419617486338797	8859	1
30.421311475409833	1006	1
30.424972677595626	6933	1
30.42775956284153	7175	1
30.433005464480875	1646	1
30.453879781420763	8225	1
30.459890710382513	5750	1
30.478852459016395	5404	1
30.50448087431694	3067	1
30.51049180327869	1961	1
30.51950819672131	3061	1
30.524043715846993	4617	1
30.53256830601093	608	1
30.554535519125682	4032	1
30.581639344262292	2175	1
30.58306010928962	6255	1
30.58349726775956	8510	1
30.586448087431695	1535	1
30.619289617486338	9298	1
30.627540983606554	8675	1
30.65464480874317	1217	1
30.680437158469946	6047	1
30.711475409836066	9060	1
30.728251366120215	5031	1
30.740273224043715	5560	1
30.754207650273226	9311	1
30.756830601092897	5606	1
30.768852459016394	7919	1
30.779289617486338	8825	1
30.7848087431694	7917	1
30.830491803278687	5883	1
30.87256830601093	9804	1
30.87775956284153	4461	1
30.885792349726778	8123	1
30.892677595628417	1835	1
30.915191256830603	5457	1
30.926174863387974	6653	1
30.94398907103825	5103	1
30.96874316939891	5093	1
31.030437158469944	8167	1
31.047049180327868	3922	1
31.066939890710383	7546	1
31.07245901639344	7373	1
31.101693989071038	5702	1
31.11169398907104	7649	1
31.14814207650273	6346	1
31.15469945355191	532	1
31.17661202185792	6693	1
31.18153005464481	9879	1
31.243060109289615	5273	1
31.255792349726775	8308	1
31.26054644808743	2719	1
31.272732240437158	2136	1
31.275519125683058	1648	1
31.29049180327869	419	1
31.29153005464481	6415	1
31.32655737704918	4975	1
31.33016393442623	6289	1
31.341202185792348	7937	1
31.360874316939892	3187	1
31.364262295081968	9061	1
31.366065573770488	6368	1
31.387377049180326	1604	1
31.40420765027322	6161	1
31.46120218579235	3350	1
31.468032786885246	492	1
31.480273224043714	1062	1
31.481038251366122	9593	1
31.494043715846995	3199	1
31.502513661202187	7860	1
31.503497267759563	1909	1
31.50448087431694	6597	1
31.52398907103825	9699	1
31.53464480874317	2877	1
31.5403825136612	2720	1
31.573224043715843	914	1
31.57497267759563	3453	1
31.59830601092896	5774	1
31.59934426229508	2130	1
31.608251366120218	9815	1
31.61103825136612	5686	1
31.611256830601093	6436	1
31.620601092896173	3647	1
31.65584699453552	8960	1
31.667213114754098	4775	1
31.67213114754098	6919	1
31.6796174863388	4139	1
31.68857923497268	164	1
31.695628415300547	8387	1
31.702732240437157	7789	1
31.718524590163934	8935	1
31.72262295081967	1209	1
31.731311475409836	9591	1
31.74655737704918	6030	1
31.753005464480875	6864	1
31.783879781420765	1318	1
31.792185792349727	2691	1
31.809016393442622	9984	1
31.826393442622948	308	1
31.836775956284153	2286	1
31.849617486338797	8054	1
31.870601092896173	1185	1
31.881420765027322	6445	1
31.916830601092897	4819	1
31.920382513661202	3204	1
31.951912568306014	9005	1
31.98622950819672	7145	1
32.02333333333333	7443	1
32.04704918032787	8401	1
32.04901639344262	2105	1
32.05622950819672	5369	1
32.05939890710383	3370	1
32.0820218579235	1772	1
32.08912568306011	6754	1
32.09540983606557	3722	1
32.12907103825137	4730	1
32.13295081967213	8644	1
32.13956284153005	885	1
32.14147540983606	6342	1
32.151803278688526	1608	1
32.16989071038251	7593	1
32.171256830601095	9887	1
32.1796174863388	90	1
32.195136612021855	5396	1
32.21661202185792	8368	1
32.22601092896175	5480	1
32.24748633879781	3215	1
32.2848087431694	5313	1
32.29049180327869	3771	1
32.29819672131147	9671	1
32.31360655737705	6542	1
32.314535519125684	8267	1
32.32289617486339	1658	1
32.3248087431694	8514	1
32.35710382513661	1069	1
32.36612021857923	7106	1
32.3768306010929	3310	1
32.39437158469945	2080	1
32.396885245901636	1063	1
32.41497267759563	5658	1
32.425027322404375	2721	1
32.428360655737706	3767	1
32.45071038251366	767	1
32.45136612021858	1922	1
32.45699453551912	9145	1
32.45890710382514	7741	1
32.50524590163934	2511	1
32.518524590163935	9258	1
32.5831693989071	7423	1
32.58579234972677	6882	1
32.585956284153006	9795	1
32.611311475409835	10	1
32.61688524590164	9885	1
32.63120218579235	1315	1
32.6355737704918	7471	1
32.64049180327869	7187	1
32.647650273224045	4471	1
32.65371584699454	7040	1
32.65617486338798	2954	1
32.65978142076503	1385	1
32.66191256830601	1259	1
32.66295081967213	6982	1
32.67792349726776	6987	1
32.68344262295082	1219	1
32.70065573770491	2694	1
32.715300546448084	2797	1
32.7372131147541	411	1
32.74344262295082	6437	1
32.7579781420765	5780	1
32.76612021857923	632	1
32.768196721311476	6894	1
32.779781420765026	2515	1
32.78513661202186	2841	1
