71.60491803278688	5703	1
71.61639344262295	1315	1
71.61857923497269	3672	1
71.62185792349726	2936	1
71.63770491803278	1252	1
71.6464480874317	6965	1
71.65737704918033	7484	1
71.66939890710383	6689	1
71.67868852459017	4614	1
71.68415300546448	5160	1
71.69344262295083	1510	1
71.6945355191257	3484	1
71.70273224043716	98	1
71.71147540983605	2937	1
71.71256830601092	6146	1
71.73606557377049	1185	1
71.74590163934425	9685	1
71.75081967213114	8799	1
71.75300546448088	2889	1
71.75519125683061	9708	1
71.75628415300545	4057	1
71.77049180327869	1366	1
71.77431693989071	6626	1
71.77978142076503	6704	1
71.79016393442622	988	1
71.79180327868852	885	1
71.79617486338798	8987	1
71.80601092896174	2445	1
71.81912568306011	4322	1
71.83005464480875	7935	1
71.8688524590164	8866	1
71.88360655737705	5896	1
71.89180327868853	6959	1
71.90601092896175	3625	1
71.91475409836066	7456	1
71.92021857923497	4000	1
71.9431693989071	7176	1
71.95956284153006	3576	1
71.9655737704918	268	1
71.975956284153	3543	1
71.98306010928962	6204	1
71.98360655737706	1180	1
71.98469945355191	6362	1
72.00163934426229	8576	1
72.00491803278689	446	1
72.00710382513661	4760	1
72.01912568306011	658	1
72.02185792349727	1780	1
72.03333333333333	1226	1
72.03387978142077	2657	1
72.03551912568305	9815	1
72.03606557377049	2850	1
72.03770491803279	9108	1
72.04918032786885	5535	1
72.05355191256831	8769	1
72.06120218579234	9810	1
72.08196721311475	6138	1
72.08961748633881	4502	1
72.09234972677595	4770	1
72.09945355191257	1680	1
72.09945355191257	413	1
72.10218579234973	6880	1
72.10819672131147	1298	1
72.12021857923496	9862	1
72.12677595628415	9111	1
72.13333333333334	7509	1
72.13661202185791	942	1
72.14098360655737	3009	1
72.14262295081967	3792	1
72.1497267759563	7277	1
72.15464480874317	7684	1
72.17049180327868	7561	1
72.17049180327868	1404	1
72.17377049180328	9036	1
72.18196721311475	2347	1
72.18196721311475	2224	1
72.19398907103826	1869	1
72.19508196721311	5727	1
72.20710382513661	4680	1
72.20710382513661	5551	1
72.21693989071038	2247	1
72.2207650273224	7659	1
72.22185792349727	9711	1
72.2415300546448	7705	1
72.24262295081967	5233	1
72.24699453551912	9031	1
72.26502732240436	9204	1
72.27486338797813	8219	1
72.28087431693989	5590	1
72.29344262295082	1629	1
72.29398907103825	9140	1
72.29562841530054	5560	1
72.31147540983606	499	1
72.32185792349726	2685	1
72.33005464480874	3879	1
72.34207650273224	7459	1
72.34262295081967	5487	1
72.3551912568306	400	1
72.37158469945355	6022	1
72.37868852459016	2061	1
72.3792349726776	7309	1
72.3792349726776	4651	1
72.3912568306011	4225	1
72.3967213114754	4597	1
72.39726775956284	3478	1
72.41639344262295	2633	1
72.41748633879781	3317	1
72.42622950819671	1994	1
72.42950819672132	2976	1
72.43224043715847	9213	1
72.44918032786886	9465	1
72.45027322404371	2527	1
72.45081967213115	510	1
72.45300546448088	1875	1
72.46120218579235	3173	1
72.46338797814208	351	1
72.47103825136611	5475	1
72.47814207650273	4506	1
72.48415300546448	972	1
72.48524590163933	7782	1
72.49071038251365	9132	1
72.49289617486339	6910	1
72.49398907103826	2557	1
72.49562841530054	9268	1
72.50218579234972	5417	1
72.50765027322404	2605	1
72.50819672131148	7945	1
72.50928961748635	9534	1
72.50928961748635	1771	1
72.5207650273224	8978	1
72.53989071038251	2304	1
72.55300546448088	5661	1
72.55628415300546	8685	1
72.56666666666666	2934	1
72.56939890710383	9380	1
72.57322404371585	9434	1
72.58306010928962	5599	1
72.58633879781421	6077	1
72.6136612021858	2618	1
72.63387978142077	715	1
72.63606557377048	3769	1
72.63879781420765	5526	1
72.64535519125683	2883	1
72.64535519125683	4105	1
72.64699453551913	9922	1
72.65081967213115	4866	1
72.65409836065574	7407	1
72.65792349726776	5159	1
72.65792349726776	4836	1
72.65901639344263	559	1
72.66010928961748	1341	1
72.675956284153	6749	1
72.67704918032787	1418	1
72.67978142076504	6987	1
72.68907103825137	2798	1
72.69289617486339	2027	1
72.69999999999999	67	1
72.70874316939891	7199	1
72.72732240437158	9116	1
72.73333333333333	7335	1
72.75355191256831	4631	1
72.75956284153006	1593	1
72.76174863387978	3584	1
72.78032786885245	6610	1
72.79071038251365	1932	1
72.79289617486339	4295	1
72.80273224043715	2367	1
72.80382513661202	8409	1
72.80655737704917	9019	1
72.80874316939891	8173	1
72.81912568306011	2001	1
72.83551912568305	5957	1
72.84590163934426	9786	1
72.84699453551913	4942	1
72.87049180327868	3690	1
72.87213114754098	5211	1
72.87377049180328	2259	1
72.87540983606557	2178	1
72.8846994535519	4904	1
72.8863387978142	1054	1
72.88852459016394	6193	1
72.89180327868853	4523	1
72.90655737704918	2226	1
72.90655737704918	7314	1
72.90819672131148	5222	1
72.91092896174862	4923	1
72.92950819672132	1561	1
72.93551912568306	8752	1
72.9398907103825	5512	1
72.94207650273223	916	1
72.94808743169399	2628	1
72.96612021857923	311	1
72.98196721311476	8157	1
72.98306010928962	2959	1
72.9846994535519	4440	1
72.99180327868852	7589	1
72.99890710382515	4256	1
73.00710382513661	1898	1
73.01311475409837	6210	1
73.01530054644807	9299	1
73.01530054644807	7357	1
73.06010928961749	349	1
73.0688524590164	7877	1
73.07377049180329	8294	1
73.07540983606557	119	1
73.0775956284153	2233	1
73.08087431693988	587	1
73.09180327868852	9034	1
73.09234972677595	6118	1
73.09398907103825	2941	1
73.09453551912569	8345	1
73.0950819672131	3733	1
73.10109289617486	2389	1
73.10273224043716	1245	1
73.10765027322404	6708	1
73.1207650273224	6582	1
73.12349726775956	2351	1
73.12622950819672	8388	1
73.13661202185791	8745	1
73.1398907103825	727	1
73.1464480874317	2971	1
73.15519125683059	6750	1
73.16502732240437	1992	1
73.16666666666666	9762	1
73.16830601092896	6818	1
73.17213114754098	1155	1
73.17431693989072	9467	1
73.17540983606557	1966	1
73.175956284153	3397	1
73.17650273224044	935	1
73.1775956284153	7491	1
73.19016393442622	5835	1
73.19180327868852	2213	1
73.20601092896175	1105	1
73.20655737704918	7932	1
73.21912568306011	1649	1
73.22021857923497	3217	1
73.22349726775957	2442	1
73.22568306010929	8492	1
73.22677595628416	8913	1
73.22841530054644	7282	1
73.22896174863388	6038	1
73.2295081967213	9226	1
73.23005464480873	2759	1
73.25409836065575	9546	1
73.25573770491803	4584	1
73.26174863387978	1286	1
73.2672131147541	6702	1
73.28961748633878	2892	1
73.29617486338798	5921	1
73.30109289617486	213	1
73.30218579234973	7157	1
73.31092896174863	7620	1
73.31530054644809	615	1
73.3207650273224	4133	1
73.33169398907104	6756	1
73.33224043715848	4930	1
73.33934426229509	4427	1
73.35136612021857	6167	1
73.35300546448087	5000	1
73.35901639344263	5845	1
73.39071038251366	5305	1
73.39945355191257	7580	1
73.40054644808743	3524	1
73.41147540983606	9459	1
73.41420765027323	1827	1
73.41639344262295	7961	1
73.41912568306012	4521	1
73.42131147540984	6153	1
73.42459016393441	9474	1
73.42896174863388	565	1
73.43715846994536	6539	1
73.44207650273223	199	1
73.47213114754098	2598	1
73.475956284153	957	1
73.47704918032787	5378	1
73.48032786885246	2350	1
73.48032786885246	7228	1
73.48469945355191	4848	1
73.48524590163933	2131	1
73.4879781420765	1318	1
73.49453551912569	7447	1
73.50054644808742	6992	1
73.50163934426229	5798	1
73.50218579234972	8498	1
73.53060109289616	6482	1
73.54262295081968	4084	1
73.54371584699454	7576	1
73.54863387978142	2023	1
73.57103825136612	8212	1
73.58524590163934	8732	1
73.60218579234973	2990	1
73.6032786885246	2404	1
73.60382513661203	724	1
73.61092896174863	148	1
73.61256830601093	3372	1
73.61639344262295	6290	1
73.62185792349726	6041	1
73.6224043715847	414	1
73.624043715847	1584	1
73.63060109289617	3451	1
73.64535519125683	1866	1
73.65245901639344	2705	1
73.65409836065574	4683	1
73.66885245901639	5416	1
73.67540983606557	316	1
73.675956284153	5887	1
73.6792349726776	2379	1
73.6846994535519	3430	1
73.69289617486339	7761	1
73.69508196721311	4869	1
73.69617486338798	2726	1
73.70218579234972	3126	1
73.71693989071038	2258	1
73.7568306010929	1040	1
73.76612021857923	6163	1
73.76666666666667	4130	1
73.77650273224043	982	1
73.78251366120219	2818	1
73.78579234972678	2595	1
73.81420765027323	6390	1
73.81639344262295	9550	1
73.82185792349726	1943	1
73.82459016393442	3863	1
73.83278688524591	6417	1
73.85300546448087	181	1
73.85409836065574	5911	1
73.86393442622952	598	1
73.86502732240436	3186	1
73.8672131147541	7846	1
73.87868852459017	6213	1
73.88579234972677	6320	1
73.89234972677596	614	1
73.91366120218579	9017	1
73.92568306010928	5274	1
73.9393442622951	4145	1
73.94480874316939	948	1
73.94480874316939	2868	1
73.96612021857923	879	1
73.97650273224043	5227	1
73.98087431693989	632	1
73.98415300546449	3973	1
73.98469945355191	389	1
73.98743169398907	2236	1
73.98961748633879	6845	1
73.99234972677596	3259	1
73.99508196721311	4964	1
73.99781420765028	9729	1
74.00218579234972	4375	1
74.02131147540983	7390	1
74.02513661202185	5729	1
74.02896174863389	7629	1
74.03169398907103	3153	1
74.03169398907103	4889	1
74.03770491803279	7092	1
74.04754098360655	7802	1
74.04808743169399	2620	1
74.05300546448088	2599	1
74.0568306010929	3382	1
74.06284153005464	350	1
74.0655737704918	8854	1
74.08306010928962	8846	1
74.09289617486338	503	1
74.0967213114754	6170	1
74.09836065573771	9796	1
74.09890710382514	8021	1
74.10109289617486	1449	1
74.1016393442623	1731	1
74.10437158469946	1920	1
74.10437158469946	8443	1
74.10928961748633	4603	1
74.12513661202185	7815	1
74.1344262295082	3684	1
74.14098360655737	1735	1
74.14590163934426	6117	1
74.148087431694	1852	1
74.15409836065574	6437	1
74.15464480874316	6645	1
74.16612021857924	2303	1
74.1672131147541	5335	1
74.17103825136611	7457	1
74.17486338797814	8536	1
74.19289617486339	2938	1
74.19508196721311	6943	1
74.19672131147541	4774	1
74.20273224043716	7290	1
74.20601092896175	8096	1
74.21147540983607	9423	1
74.21693989071038	4928	1
74.22786885245903	5741	1
74.2311475409836	7227	1
74.26010928961747	6494	1
74.26502732240436	704	1
74.27049180327869	9722	1
74.2775956284153	8429	1
74.28360655737706	7888	1
74.29398907103825	9915	1
74.29398907103825	1050	1
74.3	1700	1
74.30054644808743	7971	1
74.30765027322404	3411	1
74.30874316939891	7371	1
74.31420765027323	9619	1
74.31803278688525	151	1
74.32349726775956	93	1
74.32622950819672	1380	1
74.32841530054645	600	1
74.32896174863389	7428	1
74.33879781420765	4668	1
74.34043715846994	7586	1
74.3448087431694	209	1
74.34863387978143	2301	1
74.36229508196722	3661	1
74.36612021857923	3107	1
74.37103825136612	6128	1
74.37377049180328	9490	1
74.37650273224044	7254	1
74.37814207650274	2220	1
74.37978142076503	8694	1
74.38360655737705	6435	1
74.3863387978142	3510	1
74.38852459016394	802	1
74.39234972677596	7763	1
74.40491803278688	1453	1
74.40546448087431	2577	1
74.40983606557377	3586	1
74.41748633879781	4366	1
74.4207650273224	571	1
74.44207650273223	1724	1
74.44262295081967	3500	1
74.46284153005465	6660	1
74.46666666666667	4607	1
74.46830601092897	6015	1
74.4879781420765	9614	1
74.49508196721311	9201	1
74.49508196721311	186	1
74.49672131147541	4010	1
74.50054644808743	3813	1
74.50054644808743	4335	1
74.50819672131148	857	1
74.5120218579235	1557	1
74.52513661202185	6574	1
74.54153005464481	955	1
74.5448087431694	962	1
74.54863387978142	605	1
74.55136612021857	9500	1
74.55628415300546	1013	1
74.56830601092896	2162	1
74.5688524590164	3774	1
74.57595628415301	7208	1
74.58633879781421	1049	1
74.58743169398907	9911	1
74.58907103825138	4756	1
74.59289617486338	3302	1
74.59562841530054	5705	1
74.59617486338797	5698	1
74.59945355191256	2671	1
74.60218579234973	3450	1
74.60546448087432	3418	1
74.61256830601093	1437	1
74.61256830601093	9580	1
74.62513661202185	3049	1
74.62786885245902	3407	1
74.65136612021858	3207	1
74.66939890710381	7843	1
74.68688524590164	2271	1
74.69071038251366	6978	1
74.69617486338798	7550	1
74.70163934426229	7844	1
74.70546448087431	9183	1
74.70601092896175	9218	1
74.72513661202186	8905	1
74.72622950819672	2748	1
74.73060109289617	9975	1
74.7327868852459	7368	1
74.74371584699455	2848	1
74.7584699453552	6227	1
74.7672131147541	5947	1
74.76939890710382	1069	1
74.77868852459017	8670	1
74.78306010928962	2237	1
74.79398907103825	8330	1
74.79508196721311	4	1
74.79890710382514	9349	1
74.8	6346	1
74.80109289617486	2632	1
74.80601092896174	3808	1
74.80819672131148	2972	1
74.82568306010928	6396	1
74.82677595628415	9603	1
74.83005464480874	4024	1
74.83224043715848	4059	1
74.83497267759562	4139	1
74.83661202185792	3689	1
74.83879781420765	5125	1
74.8398907103825	5694	1
74.84863387978143	7152	1
74.84863387978143	6154	1
74.85136612021857	1961	1
74.85573770491803	9991	1
74.86338797814209	6202	1
74.87377049180328	2410	1
74.88087431693988	2098	1
74.88142076502731	4541	1
74.88251366120218	4987	1
74.88579234972677	2195	1
74.90928961748634	4430	1
74.91475409836065	2128	1
74.9327868852459	4304	1
74.93989071038251	6316	1
74.94043715846995	471	1
74.94371584699454	5671	1
74.94535519125682	5384	1
74.94699453551912	1243	1
74.95191256830601	7031	1
74.95846994535519	9593	1
74.95901639344261	9039	1
74.96284153005465	8071	1
74.975956284153	2452	1
74.9775956284153	1496	1
74.99180327868852	949	1
74.99180327868852	7987	1
74.99234972677596	8403	1
74.99344262295082	6098	1
74.99398907103826	6700	1
74.99562841530054	1006	1
75.00273224043715	5621	1
75.00327868852459	3820	1
75.00546448087431	5719	1
75.01092896174863	3868	1
75.01256830601093	893	1
75.02896174863389	3873	1
75.03114754098361	5880	1
75.0327868852459	5584	1
75.03715846994535	7516	1
75.03825136612022	8535	1
75.04262295081968	1027	1
75.04426229508196	5959	1
75.04590163934427	7738	1
75.04590163934427	8928	1
75.05136612021857	9324	1
75.0551912568306	7175	1
75.05628415300546	277	1
75.05956284153005	8736	1
75.06284153005464	4555	1
75.07377049180329	2349	1
75.07650273224044	8206	1
75.07650273224044	8279	1
75.08306010928962	8464	1
75.08360655737705	8300	1
75.09398907103824	1894	1
75.09726775956284	6166	1
75.1	7870	1
75.1120218579235	9409	1
75.11967213114754	2587	1
75.1311475409836	230	1
75.14207650273224	7020	1
75.15081967213115	2312	1
75.15519125683059	2489	1
75.16284153005465	3030	1
75.16775956284154	6197	1
75.17650273224044	4730	1
75.18087431693989	142	1
75.18852459016394	606	1
75.19180327868852	9071	1
75.19890710382512	973	1
75.20655737704918	6175	1
75.21092896174864	9547	1
75.21311475409837	4144	1
75.2207650273224	3620	1
75.22349726775957	8872	1
75.23442622950819	5178	1
75.23825136612022	8917	1
75.23934426229508	3224	1
75.24426229508197	6972	1
75.24754098360656	8600	1
75.24808743169399	5007	1
75.27213114754099	2324	1
75.28907103825138	835	1
75.29453551912567	8431	1
75.29562841530054	1921	1
75.30273224043717	6671	1
75.30382513661203	6079	1
75.30491803278689	552	1
75.31147540983606	6655	1
75.3120218579235	3783	1
75.31693989071039	7000	1
75.31803278688525	3911	1
75.33169398907104	8675	1
75.33661202185792	2644	1
75.34043715846994	8484	1
75.34863387978143	7156	1
75.35027322404372	9000	1
75.35409836065573	7260	1
75.35628415300546	847	1
75.3584699453552	710	1
75.37377049180328	4173	1
75.38961748633879	9713	1
75.39453551912568	2806	1
75.3983606557377	956	1
75.40218579234973	9809	1
75.40546448087431	657	1
75.41147540983606	5019	1
75.41748633879781	9040	1
75.42404371584699	2666	1
75.42459016393443	9499	1
75.42896174863387	9764	1
75.42896174863387	5136	1
75.43715846994536	9939	1
75.44863387978143	9519	1
75.45191256830601	7811	1
75.46830601092897	5542	1
75.47704918032787	1191	1
75.4775956284153	1979	1
75.48142076502732	5231	1
75.48360655737706	3465	1
75.48579234972678	5443	1
75.49344262295082	2231	1
75.50546448087431	7367	1
75.5103825136612	153	1
75.53333333333333	9121	1
75.53333333333333	1704	1
75.53387978142075	6111	1
75.53879781420765	3936	1
75.53934426229507	3801	1
75.5464480874317	8980	1
75.54918032786884	7332	1
75.55191256830601	6779	1
75.55464480874316	3776	1
75.5551912568306	9616	1
75.56284153005464	5242	1
75.56939890710382	8263	1
75.57923497267758	4816	1
75.57978142076502	6956	1
75.59234972677596	1696	1
75.59617486338797	1980	1
75.59726775956284	4411	1
75.59890710382513	7477	1
75.59945355191256	3416	1
75.60928961748633	6300	1
75.6207650273224	8864	1
75.63715846994536	4453	1
75.63934426229507	5025	1
75.64043715846994	4080	1
75.64480874316939	4820	1
75.64480874316939	5164	1
75.6464480874317	9415	1
75.65191256830602	7378	1
75.6655737704918	5166	1
75.67650273224044	7649	1
75.67868852459017	1678	1
75.68360655737706	4957	1
75.69398907103825	1828	1
75.69562841530055	2418	1
75.70928961748633	9087	1
75.71092896174864	6746	1
75.71256830601094	6337	1
75.71584699453551	4565	1
75.72185792349727	1232	1
75.73497267759562	6861	1
75.74316939890711	8354	1
75.74371584699455	7996	1
75.74644808743169	7177	1
75.74808743169399	5761	1
75.74863387978142	6650	1
75.75245901639344	6983	1
75.75300546448088	7443	1
75.75628415300547	42	1
75.76229508196721	6168	1
75.76338797814208	5974	1
75.77049180327869	6835	1
75.77158469945356	8907	1
75.77704918032786	6134	1
75.78251366120219	8762	1
75.79016393442623	1551	1
75.79125683060109	4626	1
75.79234972677595	1964	1
75.80218579234973	1598	1
75.81092896174863	5342	1
75.81420765027322	9413	1
75.82295081967213	8884	1
75.82459016393442	59	1
75.82732240437159	1578	1
75.83005464480874	6055	1
75.84098360655737	4628	1
75.84590163934426	3029	1
75.84754098360656	827	1
75.8551912568306	3989	1
75.86120218579235	6867	1
75.86174863387978	9392	1
75.8672131147541	2279	1
75.86885245901638	8336	1
75.87103825136612	4292	1
75.875956284153	5956	1
75.88251366120218	7328	1
75.88907103825136	9476	1
75.89945355191256	4921	1
75.89945355191256	3443	1
75.89999999999999	2725	1
75.90710382513662	1127	1
75.90710382513662	1063	1
75.91147540983607	9567	1
75.91857923497268	3160	1
75.92185792349727	2505	1
75.92459016393443	765	1
75.92513661202186	9887	1
75.9377049180328	5196	1
75.9377049180328	3414	1
75.93879781420766	200	1
75.93879781420766	9798	1
75.94043715846995	3321	1
75.94207650273223	6595	1
75.94863387978143	2807	1
75.95136612021858	8381	1
75.95464480874317	9599	1
75.9639344262295	1543	1
75.97978142076502	1910	1
75.98469945355191	2315	1
75.99508196721311	732	1
75.99508196721311	4170	1
75.99562841530054	3427	1
75.99890710382513	9744	1
76.00218579234974	2507	1
76.00655737704918	9156	1
76.01147540983607	5644	1
76.01475409836065	9207	1
76.0224043715847	2126	1
76.02786885245902	2268	1
76.03497267759562	367	1
76.03661202185792	4911	1
76.0502732240437	7615	1
76.05136612021857	2321	1
76.0584699453552	6900	1
76.06338797814207	1079	1
76.06502732240436	9035	1
76.06775956284153	4872	1
76.0743169398907	342	1
76.0743169398907	5954	1
76.07814207650274	4849	1
76.08360655737705	1590	1
76.0846994535519	1419	1
76.08852459016394	2294	1
76.09071038251366	4038	1
76.09398907103824	6189	1
76.10054644808743	7341	1
76.11693989071038	3970	1
76.11967213114754	1386	1
76.12240437158471	4259	1
76.13551912568306	9737	1
76.14754098360656	1646	1
76.14918032786885	2035	1
76.15683060109289	8083	1
76.17540983606557	8289	1
76.175956284153	5702	1
76.18032786885246	1083	1
76.18142076502733	1433	1
76.18196721311476	8081	1
76.18524590163933	9357	1
76.19125683060109	6061	1
76.19562841530055	7628	1
76.19562841530055	8537	1
76.19617486338798	3788	1
76.20491803278688	9970	1
76.20710382513661	6717	1
76.20819672131148	7866	1
76.2087431693989	9464	1
76.20983606557377	5157	1
76.2120218579235	6580	1
76.21475409836066	9561	1
76.22021857923497	6716	1
76.2207650273224	8720	1
76.24043715846994	1692	1
76.24863387978141	9450	1
76.24972677595628	4030	1
76.28251366120219	2484	1
76.28579234972678	2096	1
76.29453551912567	6140	1
76.3	6427	1
76.3120218579235	7099	1
76.31584699453552	340	1
76.31693989071039	954	1
76.32732240437159	9718	1
76.351912568306	3747	1
76.35300546448087	4751	1
76.35792349726776	3398	1
76.37103825136612	5792	1
76.37486338797814	5609	1
76.37868852459017	7631	1
76.38415300546447	1971	1
76.3928961748634	4700	1
76.39999999999999	9571	0
76.40218579234973	2078	1
76.4032786885246	6423	1
76.40382513661201	2600	1
76.41693989071038	1825	1
76.43387978142076	6391	1
76.43442622950819	4177	1
76.43715846994536	7074	1
76.44207650273225	238	1
76.44207650273225	738	1
76.45355191256832	8981	1
76.46284153005465	5139	1
76.47322404371585	4729	1
76.48415300546448	2433	1
76.48469945355191	1887	1
76.49016393442622	4419	1
76.49836065573771	2923	1
76.50109289617487	2200	1
76.5016393442623	8393	1
76.51256830601093	544	1
76.52295081967213	1307	1
76.52568306010929	2137	1
76.54207650273224	2127	1
76.5448087431694	2086	1
76.55628415300546	6297	1
76.56120218579235	2780	1
76.5639344262295	4718	1
76.56775956284153	3856	1
76.5743169398907	1826	1
76.57759562841531	6011	1
76.5846994535519	1158	1
76.58688524590164	5707	1
76.59398907103825	6165	1
76.60273224043716	8032	1
76.60491803278688	6865	1
76.60819672131149	8454	1
76.6103825136612	7584	1
76.61256830601093	5438	1
76.63879781420765	5429	1
76.6398907103825	2048	1
76.64972677595628	9209	1
76.66448087431694	3448	1
76.6672131147541	5445	1
76.67486338797814	6350	1
76.68142076502733	3745	1
76.6863387978142	8156	1
76.68743169398907	689	1
76.6879781420765	7360	1
76.69234972677596	2529	1
76.69344262295083	7838	1
76.70218579234972	938	1
76.70273224043716	9363	1
76.70273224043716	1044	1
76.70491803278688	4512	1
76.71311475409837	4905	1
76.7224043715847	8918	1
76.72459016393442	5813	1
76.72459016393442	7872	1
76.72732240437159	5802	1
76.73770491803279	7910	1
76.74043715846994	9239	1
76.74371584699453	8937	1
76.75245901639344	2424	1
76.75628415300547	5329	1
76.75792349726777	9089	1
76.78032786885245	167	1
76.8032786885246	7885	1
76.81639344262295	2093	1
76.81748633879782	5015	1
76.82404371584698	8001	1
76.84207650273224	2025	1
76.85027322404372	2430	1
76.85355191256829	6110	1
76.85628415300546	5668	1
76.86120218579235	102	1
76.86229508196722	9084	1
76.87377049180327	4096	1
76.8792349726776	9641	1
76.87978142076503	9753	1
76.88852459016393	7240	1
76.88961748633879	4898	1
76.89617486338798	9337	1
76.89726775956285	1161	1
76.90218579234973	2772	1
76.90273224043716	6556	1
76.90491803278688	7490	1
76.90546448087431	2311	1
76.90601092896175	4102	1
76.90710382513662	7819	1
76.90983606557377	9983	1
76.91147540983607	8168	1
76.92131147540984	4031	1
76.92513661202186	8861	1
76.93169398907104	1177	1
76.94590163934426	3667	1
76.94644808743169	9760	1
76.94644808743169	9441	1
76.94754098360656	234	1
76.95846994535518	3403	1
76.96229508196721	5772	1
76.9655737704918	7158	1
76.98469945355191	5291	1
76.98579234972678	2984	1
76.98743169398908	2714	1
77.0032786885246	762	1
77.02185792349727	5122	1
77.02622950819672	6444	1
77.03715846994535	3983	1
77.03879781420764	7230	1
77.04098360655738	3364	1
77.04371584699453	1157	1
77.04699453551913	6334	1
77.05191256830601	4009	1
77.05956284153005	8349	1
77.06174863387979	7397	1
77.06775956284153	4324	1
77.07158469945355	2565	1
77.07213114754099	2281	1
77.07322404371585	2900	1
77.09398907103825	3005	1
77.0967213114754	5087	1
77.09726775956284	4082	1
77.10054644808743	126	1
77.10273224043716	1408	1
77.1032786885246	6993	1
77.10382513661202	2216	1
77.11967213114754	317	1
77.12349726775957	7003	1
77.1415300546448	1953	1
77.14426229508196	6123	1
77.14535519125683	3193	1
77.14918032786885	2274	1
77.15846994535518	6459	1
77.16612021857924	7259	1
77.17213114754098	6027	1
77.175956284153	2451	1
77.17650273224044	2952	1
77.18743169398907	4416	1
77.19562841530055	3506	1
77.19836065573772	7731	1
77.2120218579235	4624	1
77.21693989071038	4818	1
77.22404371584699	960	1
77.24153005464481	6998	1
77.24426229508197	6838	1
77.24863387978141	1493	1
77.2568306010929	7361	1
77.26939890710382	1198	1
77.28196721311475	9051	1
77.2896174863388	5842	1
77.2934426229508	1563	1
77.29781420765028	2569	1
77.29781420765028	3122	1
77.3	478	1
77.30218579234973	4629	1
77.30491803278689	2493	1
77.30546448087432	4931	1
77.30710382513661	2068	1
77.31092896174863	7366	1
77.31748633879782	2158	1
77.32021857923498	9419	1
77.32076502732241	7373	1
77.32076502732241	4524	1
77.33497267759563	5970	1
77.33879781420764	6495	1
77.35136612021859	8838	1
77.35245901639344	6933	1
77.36229508196722	4078	1
77.36502732240437	3232	1
77.37049180327868	4219	1
77.37704918032787	7559	1
77.38688524590164	3320	1
77.39453551912568	8254	1
77.39617486338798	8042	1
77.39890710382512	513	1
77.40163934426229	7881	1
77.40437158469945	2824	1
77.41693989071038	2534	1
77.4256830601093	1785	1
77.44808743169399	231	1
77.4568306010929	6370	1
77.46229508196721	7911	1
77.46502732240437	4329	1
77.4672131147541	4042	1
77.475956284153	1087	1
77.48688524590165	7279	1
77.50765027322404	6772	1
77.51147540983607	748	1
77.52131147540983	6050	1
77.52786885245902	226	1
77.52841530054644	3647	1
77.52841530054644	222	1
77.53551912568305	4967	1
77.53715846994535	5236	1
77.54153005464481	946	1
77.56284153005465	7197	1
77.57267759562842	7150	1
77.58524590163934	9681	1
77.58797814207651	6028	1
77.59016393442623	2188	1
77.59344262295082	8440	1
77.60601092896175	1794	1
77.60601092896175	6327	1
77.61420765027322	8829	1
77.61857923497267	4695	1
77.6191256830601	1871	1
77.6207650273224	3571	1
77.62786885245902	3764	1
77.6360655737705	2298	1
77.64426229508196	4913	1
77.64972677595628	7505	1
77.64972677595628	2435	1
77.6535519125683	6384	1
77.66229508196722	4824	1
77.6639344262295	8707	1
77.67103825136611	4568	1
77.6775956284153	8588	1
77.68032786885246	8266	1
77.68415300546448	1694	1
77.69672131147541	2064	1
77.69945355191257	6945	1
77.72131147540983	594	1
77.73442622950819	2310	1
77.73770491803279	7640	1
77.73989071038251	4545	1
77.74371584699453	4694	1
77.74590163934427	9667	1
77.75737704918033	933	1
77.7655737704918	2085	1
77.77486338797814	1802	1
77.78360655737704	5101	1
77.78907103825136	7128	1
77.79234972677595	8672	1
77.79453551912567	3726	1
77.79508196721311	9731	1
77.80054644808743	8587	1
77.8016393442623	7976	1
77.80491803278689	4327	1
77.81584699453552	4509	1
77.81693989071039	4997	1
77.81857923497267	685	1
77.8295081967213	9781	1
77.83497267759563	5507	1
77.84371584699453	1168	1
77.84535519125683	17	1
77.84754098360656	4859	1
77.85737704918033	8358	1
77.85737704918033	8196	1
77.86830601092895	3992	1
77.87814207650274	9457	1
77.88688524590164	8160	1
77.89016393442623	6479	1
77.89726775956285	1254	1
77.90109289617486	1231	1
77.90273224043716	7514	1
77.90327868852458	752	1
77.90983606557377	5029	1
77.91311475409837	2357	1
77.9256830601093	4372	1
77.93005464480873	9339	1
77.93989071038251	4769	1
77.94098360655738	4347	1
77.94535519125682	298	1
77.94863387978141	3916	1
77.95901639344261	6603	1
77.96065573770491	7246	1
77.9672131147541	2369	1
77.96775956284154	6414	1
77.9743169398907	7017	1
77.97540983606557	4716	1
77.97704918032787	7340	1
77.99562841530054	735	1
77.99617486338798	5508	1
78.0016393442623	3696	1
78.00710382513661	5713	1
78.00765027322404	6676	1
78.00819672131146	1854	1
78.01912568306011	5674	1
78.02185792349727	1715	1
78.04207650273224	6448	1
78.04754098360657	8627	1
78.0502732240437	8831	1
78.05409836065573	7882	1
78.05464480874316	7183	1
78.05464480874316	925	1
78.05846994535518	4033	1
78.05846994535518	2967	1
78.05901639344262	5358	1
78.06284153005465	1895	1
78.07049180327868	8878	1
78.07267759562842	9125	1
78.07322404371584	1836	1
78.07540983606557	7686	1
78.08524590163934	5709	1
78.09398907103825	5263	1
78.11530054644808	7170	1
78.1311475409836	834	1
