71.59071038251365	4696	1
71.6032786885246	2587	1
71.62076502732239	8980	1
71.62131147540983	263	1
71.63005464480875	677	1
71.63770491803278	358	1
71.65792349726776	3892	1
71.66229508196722	5380	1
71.66448087431695	1428	1
71.66612021857922	1747	1
71.67650273224044	7825	1
71.70218579234972	2362	1
71.71202185792349	1880	1
71.72131147540983	6532	1
71.72841530054644	3175	1
71.73387978142077	8143	1
71.7344262295082	4146	1
71.73551912568306	3243	1
71.74262295081967	7037	1
71.74918032786886	653	1
71.75409836065575	2742	1
71.75409836065575	2475	1
71.76174863387978	4367	1
71.76666666666667	5340	1
71.77267759562841	9262	1
71.77322404371584	6627	1
71.77322404371584	9620	1
71.77486338797814	3075	1
71.77978142076503	120	1
71.77978142076503	1531	1
71.78087431693989	3828	1
71.78142076502732	6221	1
71.7879781420765	9628	1
71.79289617486339	330	1
71.79398907103825	9363	1
71.8136612021858	6750	1
71.81420765027323	4036	1
71.81530054644809	6234	1
71.8224043715847	4835	1
71.82677595628415	5125	1
71.82896174863389	7799	1
71.83060109289617	4867	1
71.84098360655737	9555	1
71.84699453551913	5359	1
71.8551912568306	7877	1
71.86174863387978	5824	1
71.86284153005464	5180	1
71.86939890710383	3857	1
71.87049180327868	1998	1
71.87540983606557	3521	1
71.87978142076503	1054	1
71.91366120218579	3768	1
71.92349726775956	6982	1
71.92677595628415	2668	1
71.9311475409836	1619	1
71.9448087431694	7574	1
71.9497267759563	6357	1
71.96010928961748	4352	1
71.96338797814208	9485	1
71.97267759562841	4016	1
71.9775956284153	9978	1
71.97978142076504	467	1
71.99234972677596	5590	1
71.99617486338798	9263	1
72.00327868852459	2808	1
72.00546448087431	3170	1
72.01912568306011	6752	1
72.02185792349727	4262	1
72.04918032786885	9147	1
72.05901639344263	9739	1
72.06174863387977	6456	1
72.06612021857923	8618	1
72.0688524590164	1407	1
72.07049180327868	3723	1
72.07213114754099	8373	1
72.075956284153	789	1
72.0792349726776	8989	1
72.08032786885245	5026	1
72.08087431693988	7311	1
72.08142076502732	2250	1
72.08961748633881	3920	1
72.1049180327869	7938	1
72.12021857923496	2834	1
72.12622950819672	6013	1
72.12677595628415	553	1
72.13825136612022	5463	1
72.14699453551913	2969	1
72.15464480874317	5714	1
72.16448087431695	9375	1
72.18142076502731	6785	1
72.19125683060109	6364	1
72.1945355191257	4349	1
72.1945355191257	7042	1
72.20054644808742	2760	1
72.20109289617486	1200	1
72.20819672131148	2293	1
72.20819672131148	8001	1
72.20928961748635	9748	1
72.23825136612022	247	1
72.23989071038253	6876	1
72.25245901639344	5166	1
72.25792349726775	5363	1
72.26174863387978	6095	1
72.275956284153	4647	1
72.29125683060109	5912	1
72.31530054644809	6279	1
72.34098360655737	5487	1
72.35464480874317	8746	1
72.36284153005464	1346	1
72.37158469945355	2326	1
72.37377049180328	153	1
72.375956284153	9034	1
72.38196721311475	2523	1
72.38415300546448	1704	1
72.38524590163934	9077	1
72.39016393442623	975	1
72.41530054644808	3082	1
72.42131147540984	4337	1
72.42896174863388	8934	1
72.43715846994536	3440	1
72.4398907103825	2006	1
72.45027322404371	3404	1
72.45027322404371	4767	1
72.46448087431695	7867	1
72.49781420765028	1382	1
72.50218579234972	1754	1
72.50273224043715	9720	1
72.52622950819672	3637	1
72.5327868852459	7693	1
72.5502732240437	7928	1
72.5584699453552	5795	1
72.56010928961747	2707	1
72.5622950819672	3400	1
72.57431693989072	1527	1
72.57814207650273	1066	1
72.58196721311475	9767	1
72.58852459016394	8944	1
72.59344262295082	7768	1
72.60273224043716	5875	1
72.6120218579235	8583	1
72.61639344262295	8640	1
72.61639344262295	8476	1
72.62459016393443	9458	1
72.62677595628415	6620	1
72.64918032786886	1129	1
72.65245901639344	696	1
72.66612021857924	5784	1
72.67431693989072	9574	1
72.67868852459017	4373	1
72.69234972677596	2931	1
72.69344262295083	5318	1
72.71912568306011	9060	1
72.74808743169399	4144	1
72.74918032786886	3498	1
72.76338797814208	9488	1
72.77868852459017	9161	1
72.78142076502732	4616	1
72.79234972677595	4833	1
72.80437158469945	4942	1
72.81147540983606	5303	1
72.81748633879782	7803	1
72.86229508196722	724	1
72.8846994535519	5049	1
72.8912568306011	4278	1
72.89726775956284	9763	1
72.91256830601093	9698	1
72.9344262295082	8603	1
72.9377049180328	191	1
72.98907103825137	505	1
72.99453551912569	9732	1
72.99508196721311	3483	1
73.02950819672132	8062	1
73.04371584699454	5565	1
73.0551912568306	1417	1
73.05792349726777	5846	1
73.0622950819672	8372	1
73.06775956284153	2619	1
73.08251366120219	942	1
73.08360655737705	5294	1
73.1103825136612	1081	1
73.11584699453552	2673	1
73.11693989071038	7642	1
73.1327868852459	9380	1
73.13333333333334	2613	1
73.14371584699454	1361	1
73.14699453551913	4996	1
73.16775956284152	2672	1
73.17213114754098	2702	1
73.1792349726776	880	1
73.19071038251366	7673	1
73.19180327868852	4946	1
73.19289617486339	523	1
73.20546448087431	8496	1
73.21366120218579	9854	1
73.22185792349727	3379	1
73.22841530054644	6539	1
73.23060109289617	9332	1
73.24535519125682	409	1
73.25081967213114	9110	1
73.25792349726775	1632	1
73.27103825136612	551	1
73.28142076502732	7180	1
73.29071038251365	5949	1
73.29125683060109	673	1
73.3016393442623	6141	1
73.32021857923496	9086	1
73.32459016393442	6709	1
73.32786885245902	759	1
73.33606557377048	7548	1
73.33879781420765	3611	1
73.34098360655737	2051	1
73.3448087431694	2291	1
73.3448087431694	8401	1
73.3502732240437	3307	1
73.36939890710383	2452	1
73.37540983606557	5841	1
73.37650273224044	1958	1
73.39071038251366	2975	1
73.3950819672131	4523	1
73.41311475409836	4084	1
73.4207650273224	2179	1
73.424043715847	4173	1
73.4295081967213	7026	1
73.43169398907104	7979	1
73.4327868852459	400	1
73.43879781420766	5319	1
73.4431693989071	2389	1
73.44590163934426	4075	1
73.45027322404371	4712	1
73.45956284153004	9130	1
73.46120218579235	4408	1
73.46229508196721	7466	1
73.48142076502732	4820	1
73.52732240437159	3625	1
73.54644808743168	8340	1
73.55573770491803	5575	1
73.5688524590164	6454	1
73.58142076502732	147	1
73.58360655737705	6161	1
73.58907103825138	5779	1
73.59562841530054	5598	1
73.6	8336	1
73.61092896174863	91	1
73.61693989071038	3391	1
73.6207650273224	7111	1
73.6224043715847	7479	1
73.62513661202185	1173	1
73.62896174863388	9852	1
73.63497267759563	6441	1
73.64699453551913	216	1
73.64754098360656	9627	1
73.65027322404372	4980	1
73.66284153005465	2786	1
73.67704918032787	194	1
73.68306010928961	3541	1
73.6945355191257	9243	1
73.69617486338798	301	1
73.70983606557377	2993	1
73.71693989071038	2560	1
73.72896174863388	4630	1
73.7295081967213	3258	1
73.73169398907103	4369	1
73.73934426229509	1269	1
73.74098360655738	6367	1
73.74699453551912	4018	1
73.75245901639344	3310	1
73.7672131147541	7090	1
73.77049180327869	6931	1
73.77213114754099	2595	1
73.77540983606556	3622	1
73.79890710382514	1039	1
73.80218579234973	1112	1
73.81147540983606	3403	1
73.81857923497269	3053	1
73.81912568306011	3214	1
73.81967213114753	1357	1
73.82896174863389	5670	1
73.83551912568305	8051	1
73.85081967213114	2328	1
73.85409836065574	3451	1
73.8551912568306	3958	1
73.86775956284153	7410	1
73.86939890710381	7449	1
73.87267759562842	1027	1
73.88852459016394	2436	1
73.90054644808743	852	1
73.90546448087431	5694	1
73.90710382513662	3827	1
73.90928961748635	4229	1
73.92841530054645	4225	1
73.92896174863388	4709	1
73.93606557377049	9527	1
73.94207650273223	1680	1
73.94644808743169	5676	1
73.95081967213115	1293	1
73.9551912568306	9845	1
73.95792349726776	6542	1
73.96612021857923	8088	1
73.9672131147541	3140	1
73.97377049180328	5219	1
74.00109289617485	9611	1
74.0120218579235	4245	1
74.01857923497268	1383	1
74.01967213114753	6520	1
74.03989071038251	5411	1
74.05409836065574	3950	1
74.05409836065574	5033	1
74.06502732240436	8530	1
74.06994535519125	8139	1
74.07377049180329	4893	1
74.08087431693988	9577	1
74.12622950819672	680	1
74.13169398907104	6666	1
74.13551912568306	2182	1
74.15191256830602	2994	1
74.15245901639344	8056	1
74.16775956284152	5787	1
74.16885245901639	5476	1
74.1743169398907	8711	1
74.19508196721311	1204	1
74.19945355191255	5542	1
74.20437158469944	6277	1
74.21420765027321	3422	1
74.23934426229509	6202	1
74.24098360655738	8140	1
74.24262295081968	1076	1
74.25300546448088	2370	1
74.25792349726777	6189	1
74.2672131147541	321	1
74.2743169398907	6252	1
74.27704918032786	4304	1
74.29617486338798	5061	1
74.31748633879782	7414	1
74.32459016393442	4977	1
74.33551912568305	1700	1
74.35300546448087	8904	1
74.3551912568306	4421	1
74.38360655737705	3738	1
74.38415300546448	9113	1
74.38743169398907	4399	1
74.39071038251366	8855	1
74.3950819672131	8697	1
74.3983606557377	835	1
74.40218579234973	4930	1
74.44644808743169	755	1
74.46229508196721	2920	1
74.48469945355191	466	1
74.48579234972678	8979	1
74.49180327868852	7159	1
74.49344262295082	7610	1
74.49562841530054	4333	1
74.49836065573771	1645	1
74.50163934426229	2192	1
74.50327868852459	3457	1
74.51311475409837	104	1
74.52677595628415	5668	1
74.5327868852459	4678	1
74.55956284153005	9764	1
74.6120218579235	2900	1
74.61475409836065	9170	1
74.6207650273224	4338	1
74.62459016393441	8440	1
74.63661202185793	6312	1
74.64207650273224	815	1
74.65956284153005	8196	1
74.66065573770491	8426	1
74.6672131147541	9747	1
74.6775956284153	1686	1
74.68032786885246	543	1
74.68415300546447	8354	1
74.69508196721311	8755	1
74.72021857923497	6700	1
74.75027322404371	5790	1
74.7568306010929	2285	1
74.76830601092897	527	1
74.7743169398907	1681	1
74.77650273224043	5785	1
74.78087431693989	5203	1
74.78196721311475	4983	1
74.78415300546449	7515	1
74.78688524590164	8192	1
74.78961748633878	7826	1
74.79890710382514	7312	1
74.81420765027322	7551	1
74.82622950819672	9480	1
74.83005464480874	3368	1
74.83606557377048	7996	1
74.8448087431694	7906	1
74.84699453551913	8849	1
74.85464480874316	8888	1
74.86338797814209	1959	1
74.86448087431694	4892	1
74.86502732240437	5739	1
74.8672131147541	6825	1
74.86775956284153	2878	1
74.86994535519125	9761	1
74.87322404371585	5816	1
74.87868852459017	4671	1
74.8792349726776	6995	1
74.88306010928962	177	1
74.88579234972677	9598	1
74.88961748633879	4287	1
74.89781420765027	7531	1
74.90218579234973	2928	1
74.90765027322405	3503	1
74.92185792349727	5964	1
74.9327868852459	9943	1
74.95081967213115	9173	1
74.95191256830601	307	1
74.96284153005465	9979	1
74.97158469945354	1286	1
74.97486338797813	3459	1
74.9879781420765	697	1
75.00327868852459	4882	1
75.00983606557377	5064	1
75.04043715846994	686	1
75.04207650273224	5885	1
75.0502732240437	9326	1
75.05136612021857	6385	1
75.05628415300546	3695	1
75.06010928961749	9969	1
75.06174863387979	8833	1
75.06229508196722	2733	1
75.06448087431693	6946	1
75.06666666666666	1879	1
75.07377049180329	5369	1
75.08415300546447	3548	1
75.09398907103824	6436	1
75.10218579234973	7769	1
75.10601092896175	7616	1
75.1398907103825	2227	1
75.148087431694	4768	1
75.16885245901638	3138	1
75.19672131147541	2855	1
75.19945355191255	1134	1
75.20218579234972	6846	1
75.21530054644808	4299	1
75.21584699453551	4023	1
75.2207650273224	127	1
75.22131147540983	8322	1
75.22295081967214	4985	1
75.22622950819672	8525	1
75.23169398907103	290	1
75.23989071038251	6958	1
75.24098360655738	3633	1
75.26174863387978	8997	1
75.27540983606556	5252	1
75.27650273224043	4080	1
75.28142076502732	9233	1
75.3103825136612	7227	1
75.31147540983606	2546	1
75.31857923497269	2193	1
75.32131147540983	7553	1
75.32131147540983	2581	1
75.32896174863387	2861	1
75.34316939890711	7669	1
75.34863387978143	283	1
75.37486338797814	8170	1
75.39726775956284	7895	1
75.3983606557377	3808	1
75.40819672131148	9372	1
75.41147540983606	4043	1
75.41530054644808	5028	1
75.42295081967214	8625	1
75.4311475409836	5148	1
75.43825136612023	7300	1
75.44371584699454	9333	1
75.44480874316939	5421	1
75.44535519125682	5729	1
75.45081967213115	3911	1
75.4551912568306	5464	1
75.46939890710382	6770	1
75.48743169398907	9003	1
75.49398907103824	4052	1
75.49562841530054	4167	1
75.51967213114753	9314	1
75.5224043715847	7210	1
75.53060109289618	5533	1
75.53770491803279	8605	1
75.53989071038251	3271	1
75.55136612021857	9370	1
75.55901639344262	4761	1
75.57540983606557	7237	1
75.57704918032788	3704	1
75.60437158469945	5094	1
75.6103825136612	3244	1
75.6120218579235	8383	1
75.62021857923497	6615	1
75.6207650273224	6214	1
75.65081967213115	7467	1
75.65792349726776	2660	1
75.66448087431694	628	1
75.68579234972677	8836	1
75.68907103825136	6878	1
75.70054644808742	7239	1
75.70765027322405	4601	1
75.70819672131148	6859	1
75.71584699453551	712	1
75.74590163934425	2356	1
75.74644808743169	7774	1
75.74754098360656	9473	1
75.75355191256831	3673	1
75.76010928961747	7939	1
75.77213114754099	4607	1
75.78743169398908	1244	1
75.7896174863388	1052	1
75.80601092896174	6691	1
75.81530054644809	8752	1
75.83387978142078	3487	1
75.83387978142078	6570	1
75.84043715846994	117	1
75.85573770491803	8527	1
75.8655737704918	902	1
75.86612021857923	5581	1
75.86885245901638	7567	1
75.87103825136612	6828	1
75.87814207650274	7317	1
75.87868852459017	5161	1
75.8983606557377	5728	1
75.89945355191256	9252	1
75.90163934426229	1215	1
75.90819672131148	2358	1
75.93879781420766	2743	1
75.93934426229508	5056	1
75.95191256830601	1220	1
75.95300546448088	9256	1
75.96338797814208	6994	1
75.97322404371585	3616	1
75.97814207650273	6909	1
75.99180327868852	7427	1
75.99398907103824	813	1
76.0224043715847	3869	1
76.02841530054646	9596	1
76.03661202185792	2029	1
76.03661202185792	7618	1
76.04043715846994	7343	1
76.04262295081968	903	1
76.04754098360657	7943	1
76.04808743169399	6438	1
76.0486338797814	9203	1
76.05901639344262	4717	1
76.06174863387979	9446	1
76.07322404371585	2489	1
76.08087431693988	115	1
76.08360655737705	7719	1
76.08797814207651	6686	1
76.10874316939889	3997	1
76.11092896174863	6872	1
76.11366120218578	9493	1
76.12185792349727	9484	1
76.12568306010928	2946	1
76.13551912568306	842	1
76.148087431694	7684	1
76.15573770491802	8961	1
76.16174863387978	25	1
76.17103825136611	1800	1
76.17540983606557	8198	1
76.17868852459017	909	1
76.18306010928963	7017	1
76.20327868852459	6813	1
76.22513661202186	9245	1
76.23169398907103	4766	1
76.24754098360656	3477	1
76.24918032786884	8814	1
76.26830601092897	4762	1
76.27814207650273	2314	1
76.28579234972678	5366	1
76.29180327868852	4298	1
76.30491803278689	2246	1
76.32459016393442	9356	1
76.32622950819672	9087	1
76.3295081967213	3502	1
76.33060109289617	738	1
76.33114754098361	6764	1
76.34043715846994	1588	1
76.34535519125683	3429	1
76.34535519125683	5944	1
76.35792349726776	8054	1
76.36284153005465	7378	1
76.37814207650274	8245	1
76.3792349726776	3397	1
76.3928961748634	6648	1
76.39398907103825	5523	1
76.42732240437158	5165	1
76.43879781420765	4795	1
76.44262295081967	1652	1
76.44754098360656	4782	1
76.46010928961748	9035	1
76.49617486338798	8748	1
76.49617486338798	4222	1
76.51256830601093	7013	1
76.53442622950818	1060	1
76.54153005464481	1740	1
76.54153005464481	4350	1
76.55901639344262	2820	1
76.55956284153005	1152	1
76.56284153005465	4710	1
76.56994535519125	3334	1
76.58579234972677	9765	1
76.59398907103825	1919	1
76.59562841530054	7786	1
76.59781420765027	460	1
76.6087431693989	3305	1
76.62021857923497	8010	1
76.62295081967214	8656	1
76.6344262295082	916	1
76.64754098360656	3522	1
76.64863387978141	1187	1
76.66994535519125	7540	1
76.67103825136611	8498	1
76.6879781420765	8873	1
76.68961748633879	2642	1
76.69344262295083	2124	1
76.70655737704918	2573	1
76.70819672131148	9306	1
76.71475409836066	8727	1
76.73934426229508	8255	1
76.74316939890711	8435	1
76.75464480874317	5419	1
76.76120218579234	4641	1
76.79125683060109	2885	1
76.79508196721311	6510	1
76.81748633879782	9619	1
76.81912568306011	5277	1
76.83114754098361	1673	1
76.8398907103825	1324	1
76.8415300546448	3482	1
76.84590163934426	4947	1
76.8655737704918	758	1
76.86939890710381	2136	1
76.87103825136612	4562	1
76.87540983606557	4934	1
76.87650273224044	2817	1
76.87868852459016	7053	1
76.88415300546447	1266	1
76.88688524590164	1675	1
76.88743169398907	4476	1
76.89180327868853	2980	1
76.90546448087431	9063	1
76.91366120218578	1320	1
76.92404371584699	2612	1
76.93387978142076	5909	1
76.9377049180328	5508	1
76.93879781420765	1415	1
76.94098360655738	464	1
76.95027322404371	7958	1
76.98688524590165	5330	1
77.00218579234974	2299	1
77.02513661202185	6323	1
77.02677595628415	8403	1
77.02841530054646	5737	1
77.04590163934427	8698	1
77.0464480874317	50	1
77.05901639344262	9240	1
77.06502732240436	7865	1
77.09617486338797	2366	1
77.09726775956284	7038	1
77.0983606557377	6599	1
77.10655737704919	8006	1
77.10928961748634	9955	1
77.11311475409836	2003	1
77.11530054644808	9632	1
77.11693989071038	3739	1
77.12896174863387	8597	1
77.13387978142076	7406	1
77.15136612021858	7019	1
77.15191256830602	6747	1
77.15191256830602	4444	1
77.15846994535518	3263	1
77.16284153005465	2799	1
77.1655737704918	4268	1
77.16666666666667	3609	1
77.1672131147541	7829	1
77.16775956284154	4753	1
77.17049180327868	7558	1
77.17868852459016	3220	1
77.19562841530055	9522	1
77.20601092896175	144	1
77.20928961748633	6911	1
77.21366120218579	9320	1
77.21693989071038	6967	1
77.23879781420764	9160	1
77.24098360655738	2696	1
77.24153005464481	6267	1
77.26502732240436	6838	1
77.27377049180328	9097	1
77.28196721311475	6322	1
77.28415300546447	4637	1
77.28524590163934	7660	1
77.28797814207651	4734	1
77.3016393442623	6398	1
77.30273224043717	4358	1
77.3224043715847	5911	1
77.32404371584698	9340	1
77.32404371584698	5173	1
77.32459016393442	2406	1
77.32513661202185	5752	1
77.32622950819672	3960	1
77.32896174863387	3659	1
77.33060109289617	9477	1
77.33715846994535	8764	1
77.34590163934426	772	1
77.3464480874317	1472	1
77.36721311475411	3608	1
77.36721311475411	3916	1
77.37267759562842	6027	1
77.37814207650274	8547	1
77.3846994535519	9616	1
77.3846994535519	5	1
77.39672131147542	6117	1
77.41366120218578	6054	1
77.41475409836065	8202	1
77.42295081967214	684	1
77.42295081967214	2269	1
77.44808743169399	4312	1
77.45027322404371	8495	1
77.45628415300547	129	1
77.48415300546448	7854	1
77.49453551912568	6643	1
77.50819672131146	472	1
77.51530054644809	4517	1
77.5224043715847	9268	1
77.5382513661202	4254	1
77.54262295081968	9388	1
77.54316939890711	9793	1
77.54426229508196	998	1
77.55956284153005	5444	1
77.58032786885245	4451	1
77.5912568306011	7302	1
77.5967213114754	5655	1
77.59945355191256	2938	1
77.61857923497267	737	1
77.68524590163935	5828	1
77.6863387978142	3987	1
77.6879781420765	6567	1
77.69071038251366	8787	1
77.69453551912568	4380	1
77.70382513661201	773	1
77.70437158469944	2083	1
77.70601092896175	9054	1
77.71530054644809	1823	1
77.71748633879781	6772	1
77.71748633879781	2282	1
77.73060109289618	3215	1
77.73497267759562	9344	1
77.73661202185792	8586	1
77.73770491803279	1889	1
77.76065573770492	4196	1
77.76612021857923	3587	1
77.77158469945356	873	1
77.77213114754099	4046	1
77.78524590163934	5813	1
77.80491803278689	9283	1
77.80765027322404	816	1
77.80983606557376	5153	1
77.82131147540984	2623	1
77.83224043715848	5919	1
77.83551912568306	8478	1
77.85737704918033	2853	1
77.86174863387978	8532	1
77.87049180327868	4116	1
77.87540983606557	2229	1
77.8775956284153	4114	1
77.8928961748634	1810	1
77.91693989071038	6635	1
77.91967213114754	1404	1
77.91967213114754	4711	1
77.9311475409836	636	1
77.93497267759562	8169	1
77.94316939890712	692	1
77.9639344262295	2409	1
77.9672131147541	3080	1
77.97704918032787	1808	1
77.98251366120219	7718	1
78.0103825136612	5736	1
78.01147540983607	5159	1
78.01639344262296	6442	1
78.03278688524591	5707	1
78.03278688524591	3452	1
78.03387978142077	8899	1
78.03989071038251	2119	1
78.04535519125683	8019	1
78.05081967213114	2589	1
78.05081967213114	9646	1
78.08360655737704	7544	1
78.0928961748634	8535	1
78.0967213114754	7645	1
78.11256830601093	92	1
78.13825136612022	2102	1
78.14590163934426	6766	1
78.15901639344261	61	1
78.16010928961748	7984	1
78.17213114754098	3866	1
78.17486338797814	7339	1
78.17814207650272	9406	1
78.18032786885246	7184	1
78.18087431693989	3194	1
78.18633879781422	7217	1
78.19125683060109	6478	1
78.19508196721311	7405	1
78.19562841530055	9194	1
78.19945355191257	3014	1
78.20546448087431	2167	1
78.21584699453553	2711	1
78.2191256830601	7517	1
78.2207650273224	717	1
78.23442622950819	9321	1
78.24699453551914	819	1
78.24918032786884	0	1
78.25628415300547	7860	1
78.25628415300547	1711	1
78.26065573770492	7811	1
78.26229508196721	1288	1
78.26338797814206	4669	1
78.26994535519125	6783	1
78.27650273224044	4127	1
78.27868852459015	3109	1
78.27868852459015	3896	1
78.28032786885245	6572	1
78.28196721311475	3784	1
78.29071038251367	4059	1
78.2912568306011	6488	1
78.29562841530054	5015	1
78.3	8920	1
78.30054644808743	2848	1
78.30054644808743	2016	1
78.30491803278689	879	1
78.30546448087432	5164	1
78.30710382513662	53	1
78.30765027322406	5236	1
78.30928961748633	2044	1
78.31693989071039	1590	1
78.32240437158471	6107	1
78.33114754098361	3913	1
78.34262295081967	227	1
78.3431693989071	7416	1
78.3448087431694	8404	1
78.3448087431694	3353	1
78.35081967213115	5727	1
78.35573770491803	4841	1
78.3568306010929	8867	1
78.35792349726775	5323	1
78.35901639344262	2774	1
78.36065573770492	3479	1
78.36229508196722	7545	1
78.37650273224044	5872	1
78.38360655737704	4653	1
78.3846994535519	6702	1
78.38852459016393	5656	1
78.38961748633879	1902	1
78.40109289617486	7856	1
78.40109289617486	5555	1
78.41256830601094	5376	1
78.4207650273224	1222	1
78.43387978142076	3033	1
78.43442622950819	3184	1
78.43442622950819	5001	1
78.44153005464482	4792	1
78.44480874316939	9360	1
78.44754098360656	4738	1
78.45191256830601	2666	1
78.45409836065573	650	1
78.46830601092896	5329	1
78.47213114754099	6475	1
78.4775956284153	3191	1
78.49125683060109	7170	1
78.49125683060109	7615	1
78.49234972677596	9840	1
78.49398907103824	1550	1
78.5016393442623	6748	1
78.50273224043717	3813	1
78.50437158469946	6685	1
78.51366120218579	2296	1
78.51420765027322	38	1
78.51584699453552	5711	1
78.51693989071039	704	1
78.51748633879782	3249	1
78.52349726775955	5560	1
78.52732240437159	2149	1
78.52786885245902	7815	1
78.54098360655738	6235	1
78.54371584699453	6527	1
78.55409836065573	9696	1
78.55409836065573	4921	1
78.55956284153005	2518	1
78.56174863387979	6933	1
78.56393442622951	4055	1
78.56994535519125	1350	1
78.57213114754099	2399	1
78.57377049180327	5399	1
78.57978142076503	4219	1
78.5928961748634	8483	1
78.59562841530055	4000	1
78.5967213114754	6904	1
78.59945355191256	8552	1
78.60382513661202	4501	1
78.60710382513662	7808	1
78.61639344262295	7450	1
78.61803278688524	8020	1
78.62131147540984	2446	1
78.62240437158471	174	1
78.62240437158471	770	1
78.62513661202186	1956	1
78.6295081967213	5131	1
78.63715846994536	1979	1
78.63934426229508	5557	1
78.64426229508196	3786	1
78.65081967213115	176	1
78.65081967213115	4415	1
78.66229508196722	2322	1
78.6672131147541	821	1
78.67213114754098	4172	1
78.67650273224044	4247	1
78.68142076502733	2785	1
78.68196721311476	9304	1
78.69125683060109	5585	1
78.69562841530055	8237	1
78.70273224043714	1177	1
78.70601092896175	4031	1
78.71092896174864	4493	1
78.71420765027322	4313	1
78.71748633879781	3501	1
78.72568306010929	9796	1
78.72786885245903	1389	1
78.73169398907105	3038	1
78.74371584699453	8511	1
78.75081967213114	164	1
78.75956284153006	4461	1
78.78469945355191	9984	1
78.80710382513662	8550	1
78.8087431693989	9197	1
78.81912568306011	1385	1
78.82622950819672	4597	1
78.83278688524591	3119	1
78.83715846994536	1722	1
78.84972677595628	7478	1
78.85191256830602	334	1
78.85409836065573	7828	1
78.85409836065573	7235	1
78.86010928961748	9897	1
78.8688524590164	9685	1
78.86994535519125	1937	1
78.87158469945355	2357	1
78.87540983606557	315	1
78.87704918032787	5313	1
78.8775956284153	9648	1
78.87814207650273	7193	1
78.8792349726776	5121	1
78.87978142076503	2153	1
78.88142076502733	7486	1
78.89617486338798	209	1
78.89890710382514	7655	1
78.89945355191256	1939	1
78.90437158469945	8900	1
78.90601092896175	7036	1
78.90765027322405	3830	1
78.9103825136612	9322	1
78.91147540983607	5518	1
78.91420765027323	2728	1
78.93169398907104	6781	1
78.93442622950819	9378	1
78.93551912568306	6258	1
78.93606557377049	6999	1
78.9377049180328	8630	1
78.94098360655738	2242	1
78.94262295081968	7069	1
78.94262295081968	7412	1
78.94426229508197	1748	1
78.94863387978141	9667	1
78.95136612021858	2097	1
78.96502732240437	7126	1
78.97704918032787	3632	1
78.99344262295081	2384	1
78.99726775956285	783	1
79.0016393442623	2958	1
79.00382513661202	7661	1
79.00710382513661	9267	1
79.01639344262296	5821	1
79.01803278688524	6525	1
79.02459016393442	1592	1
79.02622950819672	1537	1
79.0344262295082	1295	1
79.04535519125683	9593	1
79.04808743169399	107	1
79.06229508196722	2915	1
79.07049180327868	6237	1
79.07213114754099	9315	1
79.07595628415301	637	1
79.07759562841531	163	1
79.08633879781421	9324	1
79.09562841530055	7739	1
79.10546448087432	2444	1
79.10655737704919	2607	1
79.11038251366121	749	1
79.11092896174864	9423	1
79.11530054644808	3762	1
79.12185792349727	3551	1
79.12459016393443	2007	1
79.14699453551913	3480	1
79.1551912568306	2315	1
79.16338797814207	498	1
79.16885245901639	2235	1
79.16885245901639	9232	1
79.18196721311476	7234	1
79.18688524590165	5530	1
79.18743169398907	22	1
79.18961748633879	2257	1
79.19617486338798	810	1
79.19890710382514	4125	1
79.2016393442623	1032	1
79.20601092896175	3859	1
79.20983606557377	7900	1
79.22896174863388	8954	1
79.23606557377049	3638	1
79.23661202185792	5416	1
79.24153005464481	5375	1
79.2464480874317	3509	1
79.26666666666667	7626	1
79.26775956284152	8608	1
79.28415300546447	5223	1
79.29289617486339	3447	1
79.30601092896175	5836	1
79.33169398907104	3064	1
79.33497267759563	8330	1
79.3360655737705	1507	1
79.33715846994536	931	1
79.3568306010929	1022	1
79.36065573770492	833	1
79.36284153005464	1868	1
79.3688524590164	7131	1
79.37704918032787	3241	1
79.38142076502733	9101	1
79.38142076502733	757	1
79.38688524590164	7168	1
79.39071038251366	7428	1
79.39398907103825	7408	1
79.39453551912568	9828	1
79.39890710382514	259	1
79.4087431693989	248	1
79.41092896174864	2458	1
79.42185792349727	4215	1
79.42349726775956	6784	1
79.4256830601093	519	1
79.43060109289617	4096	1
79.43661202185793	1863	1
79.43770491803278	7571	1
79.4448087431694	4436	1
79.44808743169398	8497	1
79.44972677595628	8657	1
79.4535519125683	4765	1
79.45628415300547	8551	0
79.46939890710382	7857	1
79.47704918032787	5942	1
79.4896174863388	9503	1
79.49617486338798	2267	1
79.4983606557377	3860	1
79.50273224043715	347	1
79.51420765027322	7340	1
79.52349726775955	8153	1
79.52459016393442	3306	1
79.52677595628415	5285	1
79.52786885245901	5906	1
79.53879781420764	3351	1
79.53989071038251	8466	1
79.55245901639344	1195	1
79.57103825136612	1699	1
79.57704918032788	6058	1
79.58852459016393	6275	1
79.59453551912569	8475	1
79.59781420765026	7507	1
79.60765027322405	7853	1
79.61693989071038	6550	1
79.61967213114754	1180	1
79.62459016393443	5397	1
79.62677595628416	1598	1
79.62677595628416	2221	1
79.63005464480874	5970	1
79.63005464480874	8642	1
79.63770491803278	1737	1
79.64098360655738	7033	1
79.65081967213115	2430	1
79.65464480874317	7730	1
79.65628415300547	2395	1
79.66174863387978	4427	1
79.66502732240437	5295	1
79.69016393442622	9218	1
