74.30218579234973	1936	1
74.31530054644809	2120	1
74.32185792349726	1864	1
74.32677595628415	7372	1
74.32841530054645	7530	1
74.32896174863389	8397	1
74.32896174863389	58	1
74.3295081967213	1542	1
74.33497267759562	9745	1
74.34699453551913	9885	1
74.35245901639344	6177	1
74.35628415300546	3445	1
74.36338797814209	2179	1
74.37158469945355	8378	1
74.37650273224044	7007	1
74.38743169398907	6114	1
74.40273224043716	9185	1
74.40710382513662	172	1
74.42131147540984	9878	1
74.43825136612023	8630	1
74.44426229508196	8810	1
74.46229508196721	9671	1
74.46338797814208	1673	1
74.475956284153	1883	1
74.4775956284153	3985	1
74.48087431693989	8343	1
74.50710382513661	7042	1
74.52185792349727	8419	1
74.52732240437159	3460	1
74.53770491803279	9142	1
74.54153005464481	919	1
74.55409836065574	6693	1
74.56502732240436	948	1
74.56666666666666	8304	1
74.57595628415301	1655	1
74.59071038251366	5692	1
74.59945355191256	1727	1
74.60491803278688	2165	1
74.60819672131147	5982	1
74.61256830601093	4994	1
74.61420765027322	4568	1
74.61748633879782	5979	1
74.62295081967213	3147	1
74.62732240437158	761	1
74.63497267759563	6840	1
74.63661202185793	2036	1
74.64262295081967	2527	1
74.6464480874317	9404	1
74.648087431694	1319	1
74.66338797814208	6924	1
74.66612021857924	6395	1
74.675956284153	7685	1
74.68032786885246	9484	1
74.68196721311476	6895	1
74.68415300546447	7792	1
74.6846994535519	2218	1
74.68907103825137	2044	1
74.69125683060109	587	1
74.69125683060109	7665	1
74.69289617486339	8989	1
74.69726775956285	6270	1
74.69726775956285	772	1
74.69945355191255	1376	1
74.70054644808742	715	1
74.71147540983607	2969	1
74.71256830601094	6778	1
74.71693989071038	5372	1
74.72131147540983	722	1
74.73169398907103	8531	1
74.73333333333333	4519	1
74.74043715846994	807	1
74.75191256830601	2976	1
74.75464480874317	9668	1
74.76174863387978	8837	1
74.76502732240436	1939	1
74.76830601092897	2255	1
74.77650273224043	2459	1
74.77978142076502	6720	1
74.78415300546449	1710	1
74.78743169398908	4982	1
74.78961748633878	2114	1
74.79071038251365	964	1
74.79508196721311	9287	1
74.80054644808743	4662	1
74.80109289617486	7455	1
74.80819672131148	5382	1
74.81311475409836	4784	1
74.81803278688525	1736	1
74.82021857923496	8148	1
74.8224043715847	7717	1
74.82295081967213	2096	1
74.82295081967213	1649	1
74.83114754098361	3490	1
74.83661202185792	393	1
74.83825136612022	4609	1
74.83934426229507	94	1
74.84754098360656	9148	1
74.84972677595628	6304	1
74.8568306010929	7637	1
74.85792349726776	9255	1
74.86010928961748	5026	1
74.86120218579235	8767	1
74.86229508196722	994	1
74.86229508196722	979	1
74.86502732240437	1974	1
74.87377049180328	4699	1
74.88087431693988	6374	1
74.88251366120218	272	1
74.88306010928962	2936	1
74.88360655737705	6422	1
74.8846994535519	6005	1
74.89453551912568	4506	1
74.90218579234973	3735	1
74.9032786885246	806	1
74.9032786885246	4596	1
74.9032786885246	3053	1
74.90710382513662	9581	1
74.90874316939892	2759	1
74.90983606557377	6817	1
74.91147540983606	427	1
74.91366120218579	6793	1
74.91857923497268	3486	1
74.91967213114754	9415	1
74.92021857923497	2129	1
74.92459016393443	6890	1
74.92622950819671	3415	1
74.92786885245901	5793	1
74.93606557377049	376	1
74.94098360655737	8877	1
74.94207650273223	5313	1
74.96065573770491	6719	1
74.97978142076502	8571	1
74.98142076502732	6325	1
74.98688524590163	1213	1
74.99071038251365	8848	1
74.99289617486339	8483	1
74.99672131147541	6284	1
74.99836065573771	7581	1
75.00218579234972	5529	1
75.00601092896174	1046	1
75.01256830601093	3696	1
75.01803278688524	8740	1
75.0191256830601	7472	1
75.02459016393442	4676	1
75.02732240437159	6248	1
75.03497267759562	7753	1
75.03497267759562	8344	1
75.04043715846994	6127	1
75.06229508196722	2940	1
75.07049180327868	3530	1
75.07213114754099	3065	1
75.07267759562842	5662	1
75.07322404371585	5689	1
75.07486338797814	257	1
75.07650273224044	4797	1
75.08142076502732	3071	1
75.09016393442623	8926	1
75.09289617486338	8508	1
75.09289617486338	3442	1
75.0950819672131	7710	1
75.1016393442623	7652	1
75.10819672131147	4592	1
75.10928961748633	3382	1
75.12513661202185	1556	1
75.1311475409836	167	1
75.13169398907104	2496	1
75.13661202185793	4750	1
75.14863387978143	9889	1
75.14918032786885	9964	1
75.15628415300546	4060	1
75.15956284153005	5556	1
75.16065573770491	3120	1
75.16229508196722	6073	1
75.1775956284153	1531	1
75.18743169398907	9930	1
75.18743169398907	7976	1
75.1879781420765	5648	1
75.18852459016394	72	1
75.19125683060109	3151	1
75.19234972677596	1950	1
75.19344262295083	2820	1
75.19672131147541	61	1
75.19836065573772	5675	1
75.19890710382512	5723	1
75.2120218579235	8398	1
75.21311475409837	2183	1
75.21693989071038	2017	1
75.2224043715847	3484	1
75.23333333333333	7283	1
75.25409836065573	7539	1
75.25901639344264	221	1
75.26010928961747	1440	1
75.26065573770491	8722	1
75.26284153005464	555	1
75.26448087431693	5932	1
75.2672131147541	7687	1
75.27377049180329	7318	1
75.275956284153	1580	1
75.28142076502732	7937	1
75.28251366120219	4610	1
75.28415300546447	5507	1
75.28524590163934	1359	1
75.28743169398908	2699	1
75.28907103825138	5619	1
75.29071038251365	1925	1
75.29398907103824	262	1
75.29945355191256	4881	1
75.30710382513661	4939	1
75.3136612021858	3096	1
75.31857923497269	1078	1
75.31912568306011	5105	1
75.32295081967213	7111	1
75.32459016393442	4631	1
75.33551912568305	1771	1
75.33879781420765	599	1
75.34316939890711	6768	1
75.34590163934426	6792	1
75.34699453551913	2094	1
75.34863387978143	2691	1
75.35081967213114	4047	1
75.3535519125683	226	1
75.35464480874316	5187	1
75.36010928961748	6496	1
75.36229508196722	4538	1
75.37486338797814	1826	1
75.38251366120218	9788	1
75.38360655737705	3095	1
75.38688524590164	2086	1
75.3879781420765	5973	1
75.40382513661203	2644	1
75.40491803278688	5652	1
75.40655737704918	3132	1
75.40928961748634	6258	1
75.41147540983606	3102	1
75.4191256830601	5817	1
75.42349726775957	4045	1
75.42677595628415	1469	1
75.42896174863387	5871	1
75.43497267759562	1124	1
75.43715846994536	2943	1
75.43989071038251	7935	1
75.44207650273223	797	1
75.4431693989071	7767	1
75.45409836065573	2468	1
75.46448087431693	7929	1
75.4655737704918	399	1
75.48087431693989	317	1
75.48579234972678	5971	1
75.49836065573771	1951	1
75.49890710382515	1926	1
75.49890710382515	6360	1
75.51311475409837	9492	1
75.51311475409837	9216	1
75.5191256830601	3002	1
75.52896174863388	3750	1
75.53169398907104	7287	1
75.53551912568305	9009	1
75.53606557377049	1187	1
75.54262295081968	7043	1
75.54590163934427	5691	1
75.54754098360657	9823	1
75.54808743169399	209	1
75.54918032786884	2259	1
75.55464480874316	3924	1
75.57213114754099	5520	1
75.57213114754099	7290	1
75.57267759562842	8396	1
75.57486338797814	2878	1
75.58196721311475	7871	1
75.58852459016394	8590	1
75.6016393442623	6039	1
75.60874316939889	5516	1
75.60983606557376	5377	1
75.62404371584698	3614	1
75.6311475409836	2856	1
75.63169398907104	7705	1
75.6377049180328	9628	1
75.64371584699454	1413	1
75.65519125683059	1529	1
75.65792349726776	371	1
75.66065573770491	7773	1
75.66830601092897	5403	1
75.6688524590164	6967	1
75.66994535519125	8446	1
75.68579234972677	8587	1
75.69508196721311	3715	1
75.71857923497268	1271	1
75.72459016393442	8603	1
75.73005464480873	4185	1
75.75027322404371	8705	1
75.75136612021858	6157	1
75.77267759562842	3042	1
75.77923497267759	579	1
75.78142076502732	7536	1
75.78579234972678	1829	1
75.79180327868852	5517	1
75.79289617486339	826	1
75.8087431693989	6078	1
75.81311475409836	8334	1
75.81639344262295	3372	1
75.82349726775956	41	1
75.82896174863387	1757	1
75.84207650273224	1288	1
75.84426229508196	2472	1
75.84535519125683	7600	1
75.84754098360656	7044	1
75.85136612021857	6200	1
75.8655737704918	4037	1
75.86775956284153	3721	1
75.86775956284153	3218	1
75.87540983606557	197	1
75.89071038251366	2842	1
75.90273224043716	8085	1
75.9032786885246	8965	1
75.91311475409836	8052	1
75.91475409836065	4892	1
75.91530054644808	5470	1
75.91639344262295	9207	1
75.91803278688525	8119	1
75.92185792349727	9067	1
75.9224043715847	6192	1
75.92404371584699	6991	1
75.9311475409836	8817	1
75.9311475409836	6802	1
75.93333333333334	4493	1
75.93497267759562	5874	1
75.94754098360656	2085	1
75.94808743169399	7467	1
75.94808743169399	7307	1
75.95245901639345	1354	1
75.95355191256832	8708	1
75.9551912568306	582	1
75.95792349726776	5734	1
75.96448087431693	7235	1
75.9775956284153	7739	1
75.98579234972678	4275	1
75.99344262295082	6271	1
75.99890710382513	8751	1
76.0016393442623	6811	1
76.00601092896174	6344	1
76.01420765027322	3119	1
76.02021857923496	8529	1
76.0486338797814	6574	1
76.05792349726777	2828	1
76.05901639344262	1792	1
76.06502732240436	6643	1
76.07049180327868	5075	1
76.07213114754099	5951	1
76.07540983606557	3111	1
76.07759562841531	6026	1
76.07814207650274	2733	1
76.07868852459015	9656	1
76.0846994535519	9792	1
76.09016393442623	7457	1
76.09071038251366	9051	1
76.09781420765027	5387	1
76.1016393442623	1844	1
76.10218579234973	7090	1
76.10710382513662	1726	1
76.12404371584698	595	1
76.13224043715847	3453	1
76.15409836065574	8677	1
76.16010928961748	8413	1
76.16775956284154	7625	1
76.17486338797814	1612	1
76.18743169398907	4043	1
76.19234972677596	8700	1
76.19398907103825	1902	1
76.19781420765028	3217	1
76.20163934426229	469	1
76.2120218579235	9029	1
76.21311475409837	9337	1
76.2191256830601	3493	1
76.22950819672131	8730	1
76.24863387978141	366	1
76.25409836065573	8932	1
76.25573770491803	8675	1
76.2568306010929	6195	1
76.26448087431693	1711	1
76.26775956284153	2697	1
76.27377049180328	4962	1
76.27814207650273	2646	1
76.28142076502732	6217	1
76.28196721311475	728	1
76.28415300546447	117	1
76.28415300546447	2774	1
76.28633879781421	1391	1
76.29836065573771	8774	1
76.31366120218578	5056	1
76.31639344262295	4510	1
76.32349726775956	6647	1
76.32404371584698	293	1
76.33005464480874	7776	1
76.33770491803278	7008	1
76.33770491803278	8027	1
76.3398907103825	502	1
76.3448087431694	3878	1
76.351912568306	1753	1
76.35464480874316	4521	1
76.36284153005465	9162	1
76.36666666666666	1631	1
76.36775956284153	3757	1
76.36885245901638	9438	1
76.3863387978142	230	1
76.3912568306011	7088	1
76.39562841530055	6547	1
76.39617486338798	5965	1
76.41256830601093	7334	1
76.42131147540984	8427	1
76.42185792349727	82	1
76.42732240437158	6871	1
76.4311475409836	3331	1
76.43169398907104	3755	1
76.4377049180328	6336	1
76.44371584699452	6952	1
76.44590163934426	829	1
76.44699453551912	5358	1
76.45355191256832	3192	1
76.45464480874317	4155	1
76.45956284153004	7663	1
76.46338797814208	9608	1
76.47377049180326	3029	1
76.48087431693989	1	1
76.48633879781421	9925	1
76.48633879781421	1869	1
76.48907103825135	7388	1
76.49180327868852	55	1
76.49781420765028	8935	1
76.50819672131148	681	1
76.50928961748633	6034	1
76.51967213114753	1820	1
76.52349726775957	49	1
76.52349726775957	382	1
76.52568306010929	5589	1
76.52677595628415	4339	1
76.52786885245902	3692	1
76.53333333333335	7605	1
76.53333333333335	8975	1
76.53387978142075	2965	1
76.53387978142075	5400	1
76.54098360655738	8666	1
76.54207650273224	9856	1
76.54590163934427	8168	1
76.54754098360657	8872	1
76.55136612021857	1862	1
76.55245901639344	6142	1
76.55300546448088	3048	1
76.5535519125683	1371	1
76.55464480874316	6023	1
76.55573770491803	3579	1
76.55573770491803	2575	1
76.55737704918033	1142	1
76.55956284153005	3054	1
76.56338797814209	6853	1
76.5655737704918	7678	1
76.56885245901638	5345	1
76.57267759562842	549	1
76.57486338797814	3743	1
76.57759562841531	3669	1
76.57814207650274	3631	1
76.58251366120219	7595	1
76.58306010928962	6224	1
76.58688524590164	8465	1
76.59726775956284	6974	1
76.59945355191256	3375	1
76.6	6372	1
76.61147540983606	3737	1
76.61366120218578	4004	1
76.61803278688525	1509	1
76.62131147540984	9879	1
76.62513661202185	3561	1
76.6327868852459	9504	1
76.63661202185793	4406	1
76.63825136612023	3928	1
76.64043715846994	6484	1
76.65573770491802	5426	1
76.65846994535518	5924	1
76.65956284153005	8360	1
76.66010928961748	6819	1
76.66065573770491	5137	1
76.66229508196722	7009	1
76.6672131147541	3280	1
76.6775956284153	6194	1
76.67868852459016	3289	1
76.68469945355191	7734	1
76.69344262295083	8342	1
76.69945355191257	6737	1
76.70054644808742	2628	1
76.70983606557377	331	1
76.71366120218579	3276	1
76.71967213114753	5861	1
76.7207650273224	5913	1
76.72131147540983	7916	1
76.7224043715847	8762	1
76.72568306010929	6426	1
76.72677595628416	6912	1
76.72841530054646	2507	1
76.7311475409836	5339	1
76.7327868852459	4244	1
76.73387978142075	7873	1
76.73606557377049	7410	1
76.73661202185792	3858	1
76.73715846994536	3786	1
76.73934426229508	4725	1
76.73934426229508	9031	1
76.74153005464481	3072	1
76.74153005464481	4359	1
76.74262295081968	3505	1
76.74316939890711	7126	1
76.74535519125683	8031	1
76.74535519125683	9182	1
76.74863387978141	2288	1
76.75191256830601	8278	1
76.7535519125683	4152	1
76.76010928961749	6205	1
76.7672131147541	3082	1
76.77650273224043	8964	1
76.7775956284153	1190	1
76.78743169398908	6807	1
76.78852459016395	8941	1
76.80273224043717	5526	1
76.80983606557376	4343	1
76.80983606557376	6220	1
76.81912568306011	7943	1
76.82896174863387	2654	1
76.8398907103825	4944	1
76.84754098360656	7129	1
76.848087431694	9339	1
76.86120218579235	9082	1
76.86229508196722	7313	1
76.86666666666667	2139	1
76.86994535519125	5271	1
76.89234972677596	7906	1
76.89508196721312	1912	1
76.90491803278688	2275	1
76.90491803278688	1294	1
76.90655737704918	3994	1
76.90655737704918	5600	1
76.90765027322405	4283	1
76.91147540983607	5065	1
76.91420765027321	6208	1
76.92786885245901	6308	1
76.92786885245901	4585	1
76.92896174863387	8997	1
76.93169398907104	5130	1
76.93387978142076	7884	1
76.93442622950819	9403	1
76.93497267759562	3141	1
76.93715846994536	289	1
76.93715846994536	9034	1
76.9377049180328	9361	1
76.9431693989071	3910	1
76.94590163934426	9154	1
76.95081967213115	1511	1
76.96229508196721	3140	1
76.96612021857923	1482	1
76.9672131147541	8394	1
76.97049180327869	8924	1
76.97322404371585	3077	1
76.99398907103824	1129	1
76.99781420765028	3439	1
77.00491803278688	6352	1
77.00655737704918	5547	1
77.01311475409837	7738	1
77.01639344262296	4809	1
77.01967213114753	6261	1
77.02459016393442	7418	1
77.02513661202185	2722	1
77.03169398907104	1367	1
77.03278688524591	1873	1
77.03333333333335	3385	1
77.03770491803279	7552	1
77.04153005464481	8539	1
77.05245901639344	9820	1
77.05300546448088	817	1
77.05409836065573	9130	1
77.05628415300546	6522	1
77.06174863387979	7689	1
77.06284153005465	4850	1
77.0655737704918	8453	1
77.07540983606557	626	1
77.07540983606557	4358	1
77.07595628415301	1545	1
77.07704918032788	8620	1
77.07868852459016	6964	1
77.08579234972677	1421	1
77.08633879781421	2264	1
77.08797814207651	4369	1
77.0912568306011	7756	1
77.09344262295083	9962	1
77.09453551912567	4704	1
77.1	5315	1
77.10655737704919	7780	1
77.10655737704919	5949	1
77.1087431693989	8633	1
77.11639344262295	2030	1
77.1207650273224	2850	1
77.12240437158471	8241	1
77.12896174863387	7602	1
77.13169398907104	9094	1
77.13333333333334	811	1
77.13715846994536	7237	1
77.14207650273224	6072	1
77.1431693989071	6625	1
77.14535519125683	3349	1
77.1464480874317	4921	1
77.14754098360656	8065	1
77.16010928961748	2706	1
77.16229508196722	8264	1
77.16502732240437	7055	1
77.16939890710383	6635	1
77.17377049180327	8215	1
77.17540983606557	8518	1
77.17868852459016	8299	1
77.18196721311476	1846	1
77.18196721311476	7751	1
77.18579234972677	2350	1
77.18579234972677	3625	1
77.18688524590164	1278	1
77.19016393442622	7430	1
77.19508196721311	5985	1
77.20546448087431	3288	1
77.21311475409837	769	1
77.22131147540983	2365	1
77.22622950819672	7306	1
77.23005464480875	6781	1
77.23060109289618	7382	1
77.23060109289618	4540	1
77.23661202185792	1680	1
77.24535519125683	972	1
77.25464480874317	7256	1
77.25737704918033	6877	1
77.27595628415301	2487	1
77.2775956284153	1409	1
77.27814207650273	6361	1
77.28360655737704	435	1
77.28415300546447	4597	1
77.2983606557377	3245	1
77.3	1526	1
77.31256830601093	6879	1
77.31366120218578	5081	1
77.31366120218578	3753	1
77.31475409836065	7001	1
77.31530054644809	8063	1
77.32185792349728	2602	1
77.34972677595628	6885	1
77.35191256830602	3159	1
77.35300546448087	5399	1
77.35409836065573	3617	1
77.36721311475411	9866	1
77.37267759562842	2131	1
77.37486338797814	1590	1
77.38688524590164	5127	1
77.39562841530055	8340	1
77.40327868852458	2319	1
77.40491803278688	3725	1
77.40710382513662	5687	1
77.4087431693989	621	1
77.41530054644808	6036	1
77.41584699453551	1972	1
77.41584699453551	4765	1
77.41693989071038	3430	1
77.43661202185793	877	1
77.44426229508196	9959	1
77.44426229508196	8668	1
77.44535519125682	7168	1
77.45300546448088	3947	1
77.45901639344261	6438	1
77.45901639344261	7486	1
77.46830601092897	3279	1
77.48360655737704	8250	1
77.49016393442622	7964	1
77.49289617486339	7844	1
77.49453551912568	4077	1
77.4983606557377	9905	1
77.49890710382513	1388	1
77.5	4983	1
77.50601092896174	4384	1
77.50765027322404	3564	1
77.50765027322404	897	1
77.50928961748633	2865	1
77.5120218579235	8490	1
77.51420765027322	5650	1
77.51857923497268	3434	1
77.53114754098361	1589	1
77.54098360655738	5588	1
77.5464480874317	1806	1
77.55464480874316	4197	1
77.55573770491803	3776	1
77.55901639344262	7645	1
77.56010928961749	4509	1
77.56120218579235	2040	1
77.56174863387979	1555	1
77.56994535519125	1346	1
77.57049180327868	2868	1
77.57103825136612	7518	1
77.5792349726776	2168	1
77.59071038251366	1909	1
77.59617486338797	1308	1
77.60491803278688	3338	1
77.60765027322405	647	1
77.60928961748634	9450	1
77.60928961748634	489	1
77.61530054644808	128	1
77.62896174863387	9282	1
77.6311475409836	2287	1
77.63169398907104	9582	1
77.63224043715847	5212	1
77.63333333333333	749	1
77.64316939890709	6872	1
77.648087431694	498	1
77.648087431694	5479	1
77.64863387978141	9235	1
77.65628415300546	2462	1
77.66065573770491	8922	1
77.66448087431694	1521	1
77.66612021857924	581	1
77.67923497267759	3591	1
77.69508196721311	4622	1
77.69562841530055	8582	1
77.70601092896175	4372	1
77.70655737704918	3483	1
77.70983606557377	2651	1
77.7103825136612	8651	1
77.71584699453553	6700	1
77.72841530054644	5989	1
77.74262295081968	3942	1
77.74699453551912	1507	1
77.74918032786884	2306	1
77.76284153005464	6862	1
77.76502732240436	2994	1
77.76939890710382	4111	1
77.76994535519125	9342	1
77.78251366120219	3334	1
77.78797814207651	3589	1
77.79016393442623	101	1
77.79234972677595	7888	1
77.79398907103824	6353	1
77.79617486338798	7676	1
77.80655737704919	8207	1
77.8120218579235	2554	1
77.81857923497267	8130	1
77.82021857923498	1348	1
77.82240437158471	7565	1
77.82240437158471	1817	1
77.82459016393442	3035	1
77.82459016393442	9244	1
77.8295081967213	4146	1
77.83060109289617	4646	1
77.83060109289617	1049	1
77.83278688524591	9627	1
77.8639344262295	8054	1
77.86448087431694	9072	1
77.87049180327868	9869	1
77.87814207650274	4389	1
77.89071038251366	2688	1
77.89672131147542	8602	1
77.89999999999999	9667	1
77.90273224043716	3165	1
77.90327868852458	3203	1
77.90765027322405	6329	1
77.91420765027321	1584	1
77.91639344262295	9377	1
77.92786885245903	6656	1
77.93060109289617	6423	1
77.93442622950819	7677	1
77.93934426229508	2363	1
77.94590163934426	3410	1
77.94754098360656	6187	1
77.95027322404371	6758	1
77.9551912568306	7866	1
77.95792349726777	4096	1
77.96448087431693	3951	1
77.96502732240437	8420	1
77.96666666666667	9590	1
77.96830601092896	990	1
77.98469945355191	9704	1
77.98469945355191	3759	1
77.98633879781421	8559	1
77.99016393442622	8495	1
77.99344262295081	7523	1
77.99398907103824	3268	1
77.99453551912568	9993	1
77.99508196721311	8256	1
77.99562841530054	3068	1
78.00437158469946	1437	1
78.00601092896174	8287	1
78.00765027322404	3840	1
78.00819672131146	1095	1
78.00983606557377	9373	1
78.0103825136612	4433	1
78.02513661202185	8324	1
78.02677595628415	5501	1
78.02786885245902	8641	1
78.03387978142077	6868	1
78.03934426229507	3390	1
78.04754098360657	1748	1
78.048087431694	4347	1
78.04918032786885	3793	1
78.05191256830601	4341	1
78.05956284153005	6150	1
78.06174863387979	4723	1
78.06229508196722	7016	1
78.0655737704918	6654	1
78.06830601092895	7286	1
78.06994535519125	3060	1
78.07158469945355	1914	1
78.08360655737704	635	1
78.08524590163934	3575	1
78.08633879781421	3299	1
78.08852459016393	6771	1
78.08907103825136	6519	1
78.0896174863388	6993	1
78.09016393442623	125	1
78.09180327868853	3001	1
78.09234972677596	8937	1
78.09726775956284	2520	1
78.0983606557377	8568	1
78.10273224043716	2905	1
78.1120218579235	8638	1
78.11530054644808	6312	1
78.124043715847	8536	1
78.12896174863387	7644	1
78.13387978142076	6773	1
78.1377049180328	3925	1
78.14535519125683	1922	1
78.1464480874317	2729	1
78.14863387978141	9555	1
78.14972677595628	6313	1
78.15300546448088	4678	1
78.1551912568306	4464	1
78.15683060109289	7288	1
78.16120218579235	5810	1
78.16120218579235	4366	1
78.16229508196722	7623	1
78.16284153005465	4645	1
78.16448087431694	2933	1
78.17158469945355	4094	1
78.17704918032787	5796	1
78.17868852459016	6436	1
78.17978142076502	305	1
78.18087431693989	5008	1
78.18142076502733	589	1
78.18196721311476	8392	1
78.18633879781422	2867	1
78.18852459016392	584	1
78.19234972677596	3356	1
78.19344262295081	832	1
78.20273224043716	6636	1
78.20601092896175	3274	1
78.20765027322405	5752	1
78.22568306010929	7412	1
78.23661202185792	4847	1
78.24153005464481	5844	1
78.2448087431694	7845	1
78.2464480874317	3780	1
78.24808743169397	8326	1
78.25081967213114	8961	1
78.27431693989071	5375	1
78.27486338797814	8101	1
78.28306010928961	1079	1
78.29016393442623	9239	1
78.30928961748633	625	1
78.31147540983606	1796	1
78.32295081967212	2042	1
78.32568306010928	565	1
78.32622950819672	4434	1
78.33005464480874	1160	1
78.3360655737705	1899	1
78.3382513661202	801	1
78.33934426229507	4611	1
78.34590163934426	8984	1
78.35027322404372	7000	1
78.35846994535518	688	1
78.36010928961748	4738	1
78.36775956284154	80	1
78.37486338797814	8140	1
78.38524590163934	1574	1
78.3863387978142	1051	1
78.39398907103825	9915	1
78.40601092896175	8143	1
78.40928961748634	5851	1
78.4191256830601	7112	1
78.42021857923497	3254	1
78.42021857923497	480	1
78.42459016393443	2031	1
78.4273224043716	2100	1
78.4377049180328	8892	1
78.4377049180328	1442	1
78.44153005464482	126	1
78.44207650273225	2328	1
78.44371584699454	3745	1
78.44480874316939	8430	1
78.44972677595628	7578	1
78.47704918032787	2713	1
78.47814207650272	4139	1
78.47868852459015	5621	1
78.48087431693989	5124	1
78.48087431693989	3150	1
78.48688524590165	5994	1
78.4896174863388	5826	1
78.49344262295081	273	1
78.49617486338798	9075	1
78.49617486338798	8692	1
78.50109289617487	7659	1
78.50218579234974	5416	1
78.50437158469946	6257	1
78.50601092896174	3732	1
78.5087431693989	6459	1
78.51256830601093	2611	1
78.51530054644809	4780	1
78.52021857923496	5719	1
78.52513661202185	2269	1
78.52732240437159	9901	1
78.53661202185792	1957	1
78.53879781420764	507	1
78.54863387978142	6736	1
78.55081967213114	8335	1
78.55464480874316	6207	1
78.55956284153005	8958	1
78.56448087431694	9171	1
78.56830601092895	2773	1
78.57049180327868	5612	1
78.5792349726776	7154	1
78.58087431693988	1291	1
78.58087431693988	6458	1
78.59071038251366	3056	1
78.60437158469945	702	1
78.60546448087432	2326	1
78.60710382513662	1242	1
78.61038251366121	5480	1
78.61639344262295	7156	1
78.61639344262295	3686	1
78.62896174863387	5001	1
78.64098360655738	9178	1
78.64699453551913	3525	1
78.68524590163935	7479	1
78.71530054644809	3301	1
78.72131147540983	5742	1
78.72185792349727	2573	1
78.73060109289618	1842	1
78.73333333333332	5969	1
78.73825136612021	9720	1
78.73989071038251	5697	1
78.74098360655738	7049	1
78.75081967213114	8377	1
78.76284153005463	5628	1
78.77759562841531	740	1
78.78032786885245	8723	1
78.78360655737704	9979	1
78.78360655737704	4497	1
78.78415300546447	573	1
78.78688524590164	1897	1
78.80109289617486	9192	1
78.8087431693989	3346	1
78.82295081967214	9857	1
78.83278688524591	5966	1
78.83934426229507	8049	1
78.86174863387978	4048	1
78.86229508196722	1021	1
78.87322404371584	8020	1
78.87650273224044	5342	1
78.88196721311476	3621	1
78.89180327868853	1572	1
78.89180327868853	8302	1
78.89289617486338	1307	1
78.89453551912568	9843	1
78.89562841530055	6474	1
78.89999999999999	4837	1
78.90437158469945	9719	1
78.90655737704918	5821	1
78.90655737704918	6640	1
78.90765027322405	7263	1
78.90928961748634	3152	1
78.91693989071038	6483	1
78.92841530054645	3005	1
78.92950819672132	156	1
78.93989071038251	6153	1
78.94098360655738	5872	1
78.94262295081968	1295	1
78.94426229508197	7102	1
78.95027322404371	2952	1
78.96229508196721	7633	1
78.96830601092896	8325	1
78.96830601092896	4067	1
78.96939890710382	9509	1
78.97049180327869	4690	1
78.98087431693989	1002	1
78.99234972677596	9172	1
79.00054644808743	347	1
79.00218579234974	195	1
79.00382513661202	6335	1
79.00437158469946	5397	1
79.0087431693989	8159	1
79.0103825136612	5846	1
79.01967213114754	3418	1
79.0224043715847	9821	1
79.0382513661202	1009	1
79.04808743169399	2442	1
79.05628415300546	2730	1
79.0568306010929	155	1
79.05737704918033	7158	1
79.08852459016393	9512	1
79.09617486338799	6182	1
79.10273224043715	1699	1
79.10382513661202	29	1
79.10601092896175	8635	1
79.1120218579235	6909	1
79.11420765027322	8840	1
79.11967213114754	4512	1
79.12021857923497	3860	1
79.12677595628415	9407	1
79.13224043715847	961	1
79.13497267759563	2535	1
79.14043715846995	4578	1
79.14207650273224	238	1
79.14371584699452	2693	1
79.14426229508196	7748	1
79.14699453551913	7878	1
79.15081967213115	7784	1
79.1551912568306	1501	1
79.16666666666667	3222	1
79.16775956284154	2243	1
79.16775956284154	2032	1
79.16939890710383	3494	1
79.1704918032787	7077	1
79.1726775956284	3979	1
79.17650273224044	3236	1
79.17650273224044	970	1
79.17978142076502	3903	1
79.1825136612022	2279	1
79.18360655737705	1306	1
79.18415300546448	6578	1
79.19945355191257	752	1
79.19945355191257	6668	1
79.20655737704918	7401	1
79.20983606557377	6511	1
79.2120218579235	5548	1
79.22131147540983	2244	1
79.22732240437159	4805	1
79.23224043715848	5873	1
79.23224043715848	8776	1
79.23278688524591	5774	1
79.23442622950819	8077	1
79.23661202185792	394	1
79.24043715846994	8104	1
79.24262295081968	2981	1
79.2431693989071	3016	1
79.2448087431694	5886	1
79.25245901639344	4393	1
79.25409836065573	6748	1
79.26065573770492	2780	1
79.26775956284152	3363	1
79.27049180327869	9103	1
79.27868852459015	7220	1
79.28032786885245	8957	1
79.28360655737704	3684	1
79.29453551912567	9762	1
79.31803278688524	8609	1
79.32076502732241	2011	1
79.32185792349728	6886	1
79.32459016393442	9441	1
79.32622950819672	3309	1
79.32732240437159	4869	1
79.327868852459	7778	1
79.34262295081966	3574	1
79.34426229508196	3270	1
79.3464480874317	4841	1
79.34754098360656	9642	1
79.35792349726775	1250	1
79.35846994535518	5773	1
79.36174863387978	1061	1
79.37213114754098	173	1
79.37322404371584	9912	1
79.37486338797814	2770	1
79.37704918032787	4500	1
79.37814207650273	8844	1
79.38579234972677	1658	1
79.3912568306011	5831	1
79.39180327868853	2113	1
79.39453551912568	7389	1
79.40710382513662	8070	1
79.42131147540984	6263	1
79.42459016393443	6492	1
79.42677595628416	2007	1
79.42896174863388	9011	1
