23.704754098360656	9637	1
23.70617486338798	5236	1
23.72224043715847	3588	1
23.797978142076502	177	1
23.799344262295083	765	1
23.82136612021858	6892	1
23.821803278688524	1229	1
23.830601092896178	5175	1
23.8627868852459	4283	1
23.867704918032786	9054	1
23.87568306010929	8337	1
23.910054644808742	542	1
23.917540983606557	507	1
23.923551912568307	4599	1
23.953661202185792	5709	1
23.969234972677594	394	1
23.98054644808743	7987	1
24.010874316939887	2274	1
24.039125683060107	5346	1
24.06453551912568	6737	1
24.12136612021858	4870	1
24.177868852459017	5534	1
24.18622950819672	8990	1
24.209890710382513	2426	1
24.22885245901639	913	1
24.262677595628414	8583	1
24.27153005464481	6004	1
24.280382513661202	2221	1
24.30049180327869	7645	1
24.329398907103826	2299	1
24.332677595628414	98	1
24.34639344262295	3465	1
24.365956284153008	3043	1
24.404644808743168	1482	1
24.413387978142076	6038	1
24.447486338797813	4364	1
24.448633879781422	3057	1
24.457377049180327	8772	1
24.478196721311473	6857	1
24.506284153005463	6194	1
24.514480874316938	2912	1
24.54295081967213	1195	1
24.59207650273224	4594	1
24.597595628415302	4332	1
24.598142076502732	6935	1
24.60224043715847	7059	1
24.676448087431694	7500	1
24.69377049180328	3466	1
24.70535519125683	7760	1
24.709180327868854	8381	1
24.709726775956284	7213	1
24.715519125683063	7624	1
24.76868852459016	473	1
24.772841530054645	8358	1
24.776284153005466	7998	1
24.823715846994535	7898	1
24.83311475409836	7919	1
24.8448087431694	3764	1
24.859945355191254	5896	1
24.88928961748634	308	1
24.900765027322404	3668	1
24.902568306010927	5650	1
24.908360655737702	3217	1
24.94344262295082	1311	1
24.945628415300543	7563	1
24.955081967213115	5252	1
24.98431693989071	8918	1
25.006939890710385	3075	1
25.007322404371585	3545	1
25.054699453551912	584	1
25.06142076502732	7268	1
25.0748087431694	160	1
25.077213114754098	8744	1
25.11169398907104	9691	1
25.16448087431694	2615	1
25.278360655737703	7914	1
25.294426229508197	3079	1
25.339890710382512	4441	1
25.34087431693989	6061	1
25.352950819672127	7553	1
25.35530054644809	8170	1
25.3803825136612	3791	1
25.40398907103825	4109	1
25.42606557377049	4407	1
25.4648087431694	828	1
25.46497267759563	2788	1
25.482841530054642	2396	1
25.491857923497268	5077	1
25.49551912568306	4800	1
25.504918032786886	3078	1
25.512841530054644	676	1
25.520819672131147	3861	1
25.52950819672131	6170	1
25.544590163934426	3158	1
25.55650273224044	1754	1
25.56568306010929	7879	1
25.570765027322405	9414	1
25.572841530054646	8080	1
25.591038251366122	2781	1
25.59431693989071	943	1
25.615628415300545	2738	1
25.63049180327869	2094	1
25.701967213114756	8285	1
25.715628415300547	3999	1
25.722841530054644	264	1
25.742786885245902	3230	1
25.76065573770492	3403	1
25.80590163934426	8966	1
25.81448087431694	8554	1
25.829617486338798	8414	1
25.840273224043717	5414	1
25.84688524590164	2708	1
25.849890710382514	915	1
25.859453551912566	78	1
25.880437158469945	1915	1
25.898524590163934	4428	1
25.90677595628415	3373	1
25.912349726775954	6712	1
25.96103825136612	1559	1
25.997377049180326	9149	1
26.008032786885245	8307	0
26.027103825136614	3090	1
26.04672131147541	3898	1
26.081311475409837	3246	1
26.11191256830601	462	1
26.13601092896175	6069	1
26.15737704918033	6160	1
26.191967213114754	2132	1
26.21448087431694	720	1
26.26125683060109	8878	1
26.264043715846995	8530	1
26.28103825136612	6816	1
26.297322404371585	6880	1
26.312950819672132	1224	1
26.32448087431694	3834	1
26.34398907103825	7779	1
26.357158469945354	9361	1
26.375519125683063	2256	1
26.387814207650273	4115	1
26.402622950819673	9967	1
26.41360655737705	606	1
26.427486338797813	9328	1
26.439726775956284	9377	1
26.4620218579235	7416	1
26.47584699453552	2751	1
26.485573770491804	5827	1
26.48972677595628	1207	1
26.4903825136612	8805	1
26.496721311475408	5881	1
26.513333333333332	8008	1
26.524918032786886	6905	1
26.53	1463	1
26.54262295081967	4284	1
26.546174863387975	8563	1
26.5555737704918	4533	1
26.562295081967214	342	1
26.588469945355193	7822	1
26.59185792349727	5761	1
26.622021857923496	5329	1
26.639180327868853	6390	1
26.65530054644809	3139	1
26.66087431693989	3052	1
26.67174863387978	571	1
26.673497267759565	5991	1
26.67360655737705	9455	1
26.690109289617485	9481	1
26.690163934426227	2511	1
26.696775956284153	8642	1
26.70409836065574	7113	1
26.73032786885246	1251	1
26.744480874316938	3070	1
26.7679781420765	8415	1
26.773387978142075	544	1
26.78912568306011	1164	1
26.803661202185793	6288	1
26.81415300546448	1309	1
26.819071038251366	5111	1
26.821147540983606	2485	1
26.83573770491803	6973	1
26.83792349726776	1177	1
26.854535519125683	6744	1
26.862950819672132	4993	1
26.887978142076502	8517	1
26.899890710382515	1919	1
26.899890710382515	6864	1
26.901530054644805	8115	1
26.92907103825137	2963	1
26.94087431693989	3519	1
26.957213114754097	9544	1
26.969617486338798	7929	1
26.97431693989071	2226	1
26.988907103825138	7611	1
26.99945355191257	6531	1
27.00693989071038	2737	1
27.025409836065574	1310	1
27.030765027322403	2879	1
27.055245901639346	2062	1
27.078852459016396	7299	1
27.098852459016392	6519	1
27.10486338797814	3508	1
27.126284153005464	2881	1
27.154644808743168	7336	1
27.213060109289618	7081	1
27.240109289617486	3893	1
27.25333333333333	2334	1
27.286393442622952	5109	1
27.286557377049178	601	1
27.299672131147542	9469	1
27.393989071038252	1212	1
27.420601092896174	6435	1
27.52486338797814	4787	1
27.55054644808743	5710	1
27.56005464480874	9430	1
27.56551912568306	2786	1
27.574207650273223	2715	1
27.575901639344263	8389	1
27.586448087431695	5144	1
27.648032786885246	1411	1
27.650765027322404	4356	1
27.677158469945354	4553	1
27.7227868852459	1414	1
27.743060109289615	2078	1
27.74792349726776	3629	1
27.750546448087434	8527	1
27.76704918032787	6679	1
27.768579234972677	3973	1
27.78218579234973	4763	1
27.812513661202185	9669	1
27.833551912568304	6558	1
27.8555737704918	1296	1
27.86229508196721	5339	1
27.871693989071037	7630	1
27.88568306010929	8668	1
27.900218579234974	3391	1
27.95928961748634	6146	1
27.963879781420765	9559	1
27.97114754098361	1419	1
27.98049180327869	9700	1
28.014972677595626	259	1
28.03256830601093	8795	1
28.056830601092898	3274	1
28.065027322404372	5926	1
28.092349726775957	8196	1
28.107540983606555	5122	1
28.12387978142076	7354	1
28.130928961748634	1040	1
28.16896174863388	7033	1
28.17633879781421	9656	1
28.235081967213112	5409	1
28.240218579234973	7675	0
28.255245901639345	4624	1
28.26180327868852	2198	1
28.270710382513663	5687	1
28.276994535519126	1681	1
28.29437158469945	8565	1
28.296284153005463	661	1
28.299289617486338	3232	1
28.300819672131148	7455	1
28.307540983606557	7513	1
28.31918032786885	7366	1
28.321803278688524	1637	1
28.349398907103826	9368	1
28.35174863387978	1165	1
28.365409836065574	9307	1
28.42448087431694	1937	1
28.427704918032784	9680	1
28.42967213114754	2245	1
28.448469945355193	1172	1
28.45863387978142	1779	1
28.500655737704918	3706	1
28.504918032786886	8700	1
28.51207650273224	1337	1
28.52453551912568	1749	1
28.538360655737705	6553	1
28.543060109289616	9095	1
28.568743169398907	5868	0
28.578524590163934	1871	1
28.62486338797814	9198	1
28.63256830601093	1634	1
28.64540983606557	793	1
28.67081967213115	1507	1
28.672841530054644	4239	1
28.683551912568305	5395	1
28.694371584699454	7158	1
28.695956284153006	4153	1
28.719398907103823	4591	1
28.80726775956284	9891	1
28.846666666666668	5934	1
28.854754098360658	8835	1
28.87120218579235	5508	1
28.874590163934425	7161	1
28.879781420765028	1889	1
28.89382513661202	7055	1
28.904644808743168	4856	1
28.93846994535519	6822	1
29.005191256830603	2637	1
29.01295081967213	8508	1
29.013224043715848	5078	1
29.022131147540982	8552	1
29.083060109289615	5679	1
29.08415300546448	1581	1
29.10464480874317	4419	1
29.124972677595625	6538	1
29.129617486338798	5704	1
29.14311475409836	5482	1
29.184426229508194	7155	1
29.188142076502732	4634	1
29.25972677595628	7140	1
29.28513661202186	6196	1
29.295628415300545	1692	1
29.362732240437158	7335	1
29.4627868852459	9732	1
29.514699453551913	2645	1
29.523879781420764	8909	1
29.528743169398904	698	1
29.529945355191256	8649	1
29.530928961748636	8445	1
29.55584699453552	6920	1
29.55950819672131	9521	1
29.571420765027323	5794	1
29.58360655737705	7171	1
29.593770491803276	5245	1
29.610765027322405	9921	1
29.61262295081967	8081	1
29.625573770491805	7243	1
29.63377049180328	2779	1
29.682677595628416	5505	1
29.69262295081967	2938	1
29.727158469945355	5004	1
29.769344262295082	2069	1
29.77311475409836	8553	1
29.809617486338798	2331	1
29.83251366120219	1422	1
29.836065573770494	3631	1
29.84486338797814	516	1
29.861530054644806	4623	1
29.86879781420765	4748	1
29.875300546448088	6270	1
29.904590163934426	9349	1
29.945737704918034	3413	1
29.970928961748633	9758	1
29.985409836065575	7686	1
29.997158469945354	3823	1
30.0396174863388	58	1
30.055081967213116	5582	1
30.073825136612022	5562	1
30.079234972677593	3696	1
30.133442622950817	3338	1
30.14633879781421	4354	1
30.157213114754096	355	1
30.168251366120217	9878	1
30.182841530054645	2952	1
30.192185792349726	5781	1
30.20229508196721	7633	1
30.20983606557377	512	1
30.223005464480874	6620	1
30.224262295081967	678	1
30.233333333333334	7362	1
30.24846994535519	387	1
30.2651912568306	3234	1
30.273661202185792	4008	1
30.27568306010929	7579	1
30.27879781420765	3539	1
30.284098360655737	8614	1
30.294535519125684	2381	1
30.323661202185793	3592	1
30.333169398907103	9399	1
30.34426229508197	3071	1
30.345409836065574	8675	1
30.34704918032787	8149	1
30.348251366120216	3690	1
30.393934426229507	6180	1
30.40366120218579	2438	1
30.437923497267757	5580	1
30.44907103825137	6033	1
30.46163934426229	6343	1
30.48426229508197	2425	1
30.485300546448087	458	1
30.498196721311473	9799	1
30.51415300546448	8756	1
30.529508196721313	1979	1
30.536775956284153	7486	1
30.542295081967215	2150	1
30.560655737704916	7404	1
30.596065573770492	4633	1
30.635573770491803	4367	1
30.6551912568306	1905	1
30.69136612021858	4838	1
30.707377049180327	6826	1
30.75639344262295	6108	1
30.763934426229508	4952	1
30.76814207650273	2666	1
30.780109289617485	6137	1
30.78016393442623	5909	1
30.787650273224042	7730	1
30.788087431693988	4352	1
30.79786885245902	7214	1
30.798907103825137	2412	1
30.81590163934426	5337	1
30.846448087431693	710	1
30.850765027322403	2662	1
30.916557377049177	1897	1
30.957978142076502	4829	1
31.015956284153006	5355	1
31.035792349726776	6501	1
31.05945355191257	1930	1
31.071639344262294	151	1
31.103770491803278	1542	1
31.13153005464481	4946	1
31.14125683060109	276	1
31.155245901639343	8463	1
31.222950819672132	6640	1
31.232021857923495	1286	1
31.261967213114755	3418	1
31.262459016393443	5536	1
31.26874316939891	2746	1
31.269945355191254	5911	1
31.278032786885245	1456	1
31.29672131147541	2327	1
31.351639344262296	6172	1
31.36464480874317	2265	1
31.36502732240437	6040	1
31.37333333333333	8746	1
31.404918032786885	9789	1
31.41912568306011	4228	1
31.42049180327869	470	1
31.433060109289617	6115	1
31.435136612021857	3352	1
31.441967213114754	6803	1
31.443715846994536	7794	1
31.448907103825135	9039	1
31.48693989071038	3157	1
31.48879781420765	8938	1
31.534535519125683	1640	1
31.537322404371587	7052	1
31.602841530054643	9120	1
31.613333333333333	7167	1
31.614480874316943	1728	1
31.617322404371585	4274	1
31.64874316939891	9427	1
31.667923497267758	7752	1
31.72934426229508	9436	1
31.740109289617486	8854	1
31.747213114754096	3623	1
31.7524043715847	4718	1
31.795136612021857	5816	1
31.806120218579235	9220	1
31.836174863387978	1939	1
31.839726775956283	1515	1
31.8427868852459	6621	1
31.889836065573768	5056	1
31.89218579234973	2407	1
31.908360655737706	483	1
31.908579234972677	3115	1
31.95087431693989	9473	1
31.95448087431694	1712	1
31.971639344262293	7497	1
31.982896174863388	972	1
31.990546448087432	5717	1
32.00300546448087	6349	1
32.03153005464481	5742	1
32.032459016393446	6964	1
32.052568306010926	7464	1
32.055956284153005	7347	1
32.06710382513661	6289	1
32.06732240437158	9565	1
32.06803278688525	7910	1
32.11530054644808	2562	1
32.12622950819672	7818	1
32.13398907103825	8820	1
32.13573770491803	1615	1
32.20016393442623	5563	1
32.23584699453552	6955	1
32.23601092896175	2409	1
32.26125683060109	8590	1
32.28136612021858	6029	1
32.30229508196721	4598	1
32.306284153005464	8295	1
32.3068306010929	3031	1
32.357158469945354	2449	1
32.37169398907104	3945	1
32.43196721311475	6459	1
32.43295081967213	7782	1
32.46584699453552	5937	1
32.46901639344262	8724	1
32.47786885245902	7029	1
32.495409836065576	7610	1
32.52431693989071	8678	1
32.5707650273224	3672	1
32.60579234972678	2266	1
32.614371584699455	1417	1
32.630054644808745	8430	1
32.6320218579235	9333	1
32.66945355191257	3067	1
32.68207650273224	6969	1
32.68524590163934	1018	1
32.70404371584699	9288	1
32.7155737704918	8507	1
32.72928961748634	4215	1
32.729945355191255	7445	1
32.731857923497266	5847	1
32.73896174863388	2508	1
32.7548087431694	7152	1
32.75934426229508	3120	1
32.77606557377049	1858	1
32.78393442622951	6437	1
32.787923497267755	9008	1
32.794699453551914	5884	1
32.79502732240437	6917	1
32.814918032786885	9567	1
32.8207650273224	7648	1
32.8720218579235	1863	1
32.87825136612022	9614	1
32.88879781420765	4155	1
32.89633879781421	7314	1
32.90267759562841	8577	1
32.94486338797814	646	1
32.95032786885246	2480	1
32.95989071038251	6966	1
32.99480874316939	4180	1
33.03322404371585	1091	1
33.03841530054645	5702	1
33.05142076502732	5187	1
33.06169398907104	6476	1
33.100928961748636	648	1
33.101147540983604	3474	1
33.10584699453552	3424	1
33.1807650273224	6209	1
33.19601092896175	9254	1
33.20027322404371	2727	1
33.206830601092896	8993	1
33.23579234972678	3849	1
33.302185792349725	6007	1
33.31497267759563	8580	1
33.3236612021858	8566	1
33.33715846994535	7540	1
33.3503825136612	9315	1
33.3724043715847	6943	1
33.38065573770491	8099	1
33.41054644808743	2759	1
33.411366120218574	4903	1
33.41530054644809	7120	1
33.435081967213115	9231	1
33.45568306010929	9722	1
33.488524590163934	3009	1
33.50737704918033	6896	1
33.51071038251366	8033	1
33.51087431693989	3495	1
33.51639344262295	3197	1
33.518142076502734	3646	1
33.55989071038251	3255	1
33.56021857923498	4852	1
33.56382513661202	5605	1
33.564480874316935	7917	1
33.576830601092894	7768	1
33.59016393442623	7341	1
33.60098360655738	850	1
33.65551912568306	9861	1
33.67344262295082	5149	1
33.68672131147541	401	0
33.691092896174865	8372	1
33.70311475409836	6242	1
33.71819672131147	932	1
33.722131147540985	8848	1
33.744918032786885	8929	1
33.76295081967213	8055	1
33.808907103825135	1775	1
33.89551912568306	7573	1
33.896885245901636	5733	1
33.909562841530054	4883	1
33.91699453551912	2455	1
33.9931693989071	6347	1
34.01076502732241	5963	1
34.03103825136612	2341	1
34.03568306010929	1833	1
34.04606557377049	4683	1
34.05715846994536	7629	1
34.06502732240437	6766	1
34.073879781420764	3929	1
34.08021857923497	6484	1
34.094863387978144	8307	1
34.11726775956284	5054	1
34.15710382513661	8091	1
34.161147540983606	6829	1
34.17415300546448	1829	1
34.18786885245902	6380	1
34.19568306010929	5669	1
34.26765027322404	598	1
34.26950819672131	7386	1
34.27131147540983	8469	1
34.2796174863388	8242	1
34.29163934426229	5389	1
34.29786885245902	1677	1
34.313879781420766	7027	1
34.33573770491803	8352	1
34.36622950819672	6965	1
34.37650273224044	9532	1
34.38693989071038	7082	1
34.39016393442623	5264	1
34.439234972677596	9571	1
34.466174863387984	9204	1
34.47874316939891	7708	1
34.509453551912564	9597	1
34.53677595628415	439	1
34.557049180327866	5775	1
34.59158469945355	3019	1
34.594535519125685	9128	1
34.60830601092896	9982	1
34.61863387978142	9792	1
34.655027322404365	6285	1
34.66841530054645	35	1
34.69229508196721	1896	1
34.69267759562842	4689	1
34.720655737704924	5021	1
34.742568306010924	7803	1
34.7455737704918	4825	1
34.746338797814204	3930	1
34.747213114754096	6161	1
34.762568306010934	4846	1
34.80043715846995	3383	1
34.811147540983605	8643	1
34.83267759562842	2005	1
34.85382513661202	4400	1
34.87879781420765	8728	1
34.8820218579235	6213	1
34.88502732240437	5797	1
34.88770491803279	4140	1
34.88923497267759	5259	1
34.88999999999999	1248	1
34.908852459016394	9321	1
34.94300546448087	8282	1
34.975901639344265	9685	1
34.99431693989071	5405	1
35.00120218579235	210	1
35.02169398907104	9268	1
35.025300546448086	9905	1
35.044699453551914	3080	1
35.05508196721311	2908	1
35.07622950819672	8501	1
35.08049180327869	3109	1
35.09153005464481	3713	1
35.09234972677596	5593	1
35.09765027322404	1417	0
35.100928961748636	8465	1
35.10546448087431	8326	1
35.11737704918033	6639	1
35.13344262295082	9112	1
35.164043715846994	9754	1
35.20874316939891	8441	1
35.22185792349727	550	1
35.253551912568305	6510	1
35.27546448087432	5410	1
35.288743169398906	8765	1
35.29743169398907	1335	1
35.30967213114754	3867	1
35.3155737704918	5315	1
35.319508196721316	31	1
35.32300546448088	8232	1
35.36158469945355	5131	1
35.37382513661202	4992	1
35.384808743169394	5472	1
35.39169398907104	5997	1
35.39251366120219	7978	1
35.4003825136612	9079	1
35.40185792349727	9317	1
35.41289617486339	8849	1
35.44551912568306	5584	1
35.457486338797814	333	1
35.474262295081964	5989	1
35.47814207650273	8811	1
35.480710382513664	7462	1
35.494644808743175	7179	1
35.49994535519126	7694	1
35.50213114754098	5736	1
35.50431693989071	8650	1
35.50535519125683	6929	1
35.51	8814	1
35.512513661202185	2933	1
35.51786885245902	4049	1
35.53699453551913	8479	1
35.54245901639344	6222	1
35.56972677595628	2329	1
35.57207650273224	73	1
35.581420765027325	8369	1
35.582896174863386	6203	1
35.5948087431694	3100	1
35.59672131147541	780	1
35.60579234972678	3710	1
35.61043715846995	5866	1
35.64644808743169	7091	1
35.665245901639345	415	1
35.66852459016393	3677	1
35.683879781420764	6563	1
35.72983606557377	6771	1
