29.095846994535517	4556	1
29.121748633879783	3491	1
29.135573770491803	6025	1
29.165846994535517	2512	1
29.178469945355193	6748	1
29.17879781420765	1232	1
29.185409836065574	7373	1
29.200983606557376	7967	1
29.202513661202183	1187	1
29.226939890710383	1975	1
29.22792349726776	731	1
29.230983606557373	6542	1
29.232896174863388	7779	1
29.25398907103825	7175	1
29.260054644808744	9516	1
29.273442622950817	4971	1
29.283169398907106	2075	1
29.292349726775956	5118	1
29.323551912568306	8268	1
29.352185792349726	9177	1
29.394590163934428	3030	1
29.39535519125683	7512	1
29.40153005464481	6904	1
29.449234972677594	1257	1
29.44950819672131	6	1
29.457103825136613	5941	1
29.483770491803277	2763	1
29.492786885245902	8438	1
29.546612021857925	5114	1
29.554426229508195	1657	1
29.565081967213114	6608	1
29.57606557377049	6848	1
29.60677595628415	2494	1
29.630218579234974	4961	1
29.638360655737703	3796	1
29.68584699453552	7424	1
29.69808743169399	4013	1
29.70655737704918	6491	1
29.718852459016396	1602	1
29.73366120218579	5996	1
29.748907103825136	1899	1
29.752677595628416	3549	1
29.76136612021858	7239	1
29.764644808743167	9491	1
29.767158469945354	8238	1
29.770819672131147	4616	1
29.810109289617483	362	1
29.8127868852459	9381	1
29.816174863387975	6612	1
29.822677595628413	3629	1
29.82879781420765	7368	1
29.832568306010927	1328	1
29.8372131147541	1850	1
29.84792349726776	8711	1
29.883497267759562	4459	1
29.89	2069	1
29.890765027322406	7101	1
29.897759562841532	3511	1
29.931584699453552	5291	1
29.931693989071036	9245	1
29.937650273224044	3028	1
29.94087431693989	3555	1
29.963551912568306	8598	1
29.979945355191255	3523	1
29.992295081967214	1783	1
30.01224043715847	7774	1
30.016448087431694	5558	1
30.019125683060107	1679	1
30.029398907103822	8181	1
30.03054644808743	2230	1
30.035464480874314	7277	1
30.063278688524587	9870	1
30.074590163934428	4771	1
30.096284153005463	5178	1
30.11016393442623	266	1
30.126994535519124	2457	1
30.15224043715847	8986	1
30.16016393442623	1806	1
30.174972677595626	2928	1
30.184590163934423	2859	1
30.21049180327869	6404	1
30.23590163934426	7895	1
30.24377049180328	4607	1
30.249562841530054	3840	1
30.28639344262295	1608	1
30.288469945355192	5797	1
30.289562841530053	8555	1
30.300983606557377	6438	1
30.3251912568306	2546	1
30.328196721311475	8705	1
30.329562841530056	7682	1
30.339180327868853	3348	1
30.370983606557377	8516	1
30.379945355191257	2429	1
30.38983606557377	8488	1
30.39065573770492	4011	1
30.401147540983605	1650	1
30.40830601092896	2418	1
30.41398907103825	2480	1
30.41672131147541	5584	1
30.422896174863386	7310	1
30.42704918032787	1340	1
30.43622950819672	7030	1
30.443224043715848	5736	1
30.452568306010928	4668	1
30.455136612021857	712	1
30.469071038251364	9239	1
30.47967213114754	7608	1
30.495300546448085	686	1
30.497650273224043	7996	1
30.51366120218579	6782	1
30.538251366120218	688	1
30.56273224043716	8231	1
30.576010928961747	8760	1
30.593715846994535	7162	1
30.600983606557378	9510	1
30.62344262295082	102	1
30.651967213114755	5591	1
30.666338797814205	3255	1
30.683497267759563	8452	1
30.710273224043718	7792	1
30.711857923497266	5122	1
30.71289617486339	7860	1
30.730983606557377	7307	1
30.748032786885243	4684	1
30.751366120218577	6392	1
30.759562841530055	1841	1
30.7679781420765	5531	1
30.78568306010929	9207	1
30.794590163934423	4371	1
30.795136612021857	4432	1
30.79562841530055	245	1
30.7972131147541	6166	1
30.799781420765026	4843	1
30.80644808743169	2054	1
30.815245901639344	8419	1
30.821530054644807	9283	1
30.82819672131148	2885	1
30.831475409836067	2324	1
30.847213114754098	5303	1
30.848688524590163	4231	1
30.853715846994536	6189	1
30.857486338797813	9547	1
30.85912568306011	2673	1
30.882459016393444	911	1
30.894590163934424	8012	1
30.897322404371582	777	1
30.941803278688525	1840	1
30.94295081967213	8094	1
30.94295081967213	6176	1
30.952568306010928	6647	1
30.977213114754097	8511	1
31.01229508196721	4216	1
31.01535519125683	4269	1
31.021967213114753	7817	1
31.03551912568306	9457	1
31.039781420765028	7292	1
31.152732240437157	2902	1
31.15846994535519	7025	1
31.177814207650272	6130	1
31.181092896174864	308	1
31.182677595628412	8126	1
31.22644808743169	6443	1
31.22830601092896	6110	1
31.254590163934427	3901	1
31.261475409836066	3084	1
31.26655737704918	7580	1
31.2851912568306	2074	1
31.29158469945355	8974	1
31.319945355191255	7502	1
31.322841530054642	4092	1
31.323606557377047	9421	1
31.328196721311475	1990	1
31.33142076502732	5447	1
31.359016393442623	9106	1
31.360655737704917	9486	1
31.364043715846996	1688	1
31.38530054644809	5129	1
31.415628415300546	3942	1
31.424535519125683	3411	1
31.42967213114754	6326	1
31.429890710382512	1591	1
31.45120218579235	9160	1
31.460601092896177	5806	1
31.462513661202184	5867	1
31.53814207650273	9830	1
31.54103825136612	3710	1
31.554535519125682	3761	1
31.563333333333333	545	1
31.57125683060109	2203	1
31.594972677595624	8762	1
31.59912568306011	5678	1
31.600765027322407	5712	1
31.619180327868854	7330	1
31.628306010928963	7511	1
31.628688524590164	7347	1
31.640273224043714	5326	1
31.687868852459015	6883	1
31.69426229508197	9788	1
31.712021857923496	8847	1
31.72174863387978	5263	1
31.724644808743168	9483	1
31.729016393442624	456	1
31.74901639344262	6149	1
31.749344262295082	4016	1
31.77398907103825	9789	1
31.79398907103825	4059	1
31.808360655737705	2645	1
31.809125683060106	3198	1
31.83327868852459	4845	1
31.842896174863387	6492	1
31.863442622950817	9882	1
31.89469945355191	3728	1
31.915846994535517	6623	0
31.920382513661202	6781	1
31.957322404371585	7110	1
31.9672131147541	7412	1
31.967978142076504	7805	1
31.976338797814208	7081	1
31.978196721311473	5083	1
31.981475409836065	5380	1
31.98174863387978	675	1
31.993715846994537	7000	1
32.034262295081966	2624	1
32.035792349726776	3821	1
32.04622950819672	9056	1
32.08366120218579	6252	1
32.087377049180326	3768	1
32.117322404371585	9817	1
32.1303825136612	7137	1
32.16349726775956	1663	1
32.17131147540984	3627	1
32.18502732240437	6096	1
32.185464480874316	6357	1
32.193278688524586	5800	1
32.19377049180328	2120	1
32.19885245901639	5961	1
32.20502732240437	9959	1
32.20508196721312	6660	1
32.21185792349727	2814	1
32.23196721311476	6691	1
32.23945355191257	5576	1
32.25027322404372	5697	1
32.255464480874316	1014	1
32.28786885245902	5188	1
32.30158469945355	9029	1
32.32601092896174	1685	1
32.33579234972677	207	1
32.33928961748634	1478	1
32.34180327868852	8029	1
32.3731693989071	9521	1
32.377814207650275	5737	1
32.39158469945355	7915	1
32.39169398907104	5287	1
32.427267759562845	3712	1
32.4296174863388	4849	1
32.42967213114754	3334	1
32.44010928961748	7186	1
32.462459016393446	9902	1
32.472404371584695	8167	1
32.47918032786885	9741	1
32.4924043715847	7430	1
32.53453551912568	5166	1
32.53901639344262	1967	1
32.55087431693989	3370	1
32.5527868852459	7460	1
32.56147540983606	4810	1
32.60213114754098	9324	1
32.60983606557377	1312	1
32.62502732240437	6448	1
32.631912568306014	7746	1
32.638688524590165	5834	1
32.64191256830601	6865	1
32.66726775956284	2316	1
32.67295081967213	4923	1
32.68453551912568	2334	1
32.70502732240437	4507	1
32.715683060109285	5586	1
32.73601092896175	3859	1
32.7451912568306	606	1
32.76754098360656	2536	1
32.77021857923497	9644	1
32.79103825136612	5133	1
32.802185792349725	2888	1
32.80622950819672	3311	1
32.8079781420765	3276	1
32.81535519125683	6979	1
32.824262295081965	4102	1
32.84622950819672	2158	1
32.86371584699454	6341	1
32.86371584699454	4218	1
32.879617486338795	8188	1
32.88131147540984	6982	1
32.89224043715847	2419	1
32.91469945355191	9495	1
32.92819672131148	7149	1
32.94633879781421	9083	1
32.950054644808745	3067	1
32.951530054644806	914	1
32.953770491803276	8123	1
32.95540983606557	6771	1
32.95579234972677	2933	1
32.96704918032787	6101	1
32.970983606557375	8043	1
32.97196721311475	8464	1
32.98469945355191	8736	1
32.9887431693989	6108	1
33.00229508196721	3522	1
33.00879781420765	6425	1
33.01830601092896	7170	1
33.046612021857925	9372	1
33.052185792349725	158	1
33.05644808743169	6597	1
33.090382513661204	2237	1
33.09688524590164	8604	1
33.12207650273224	458	1
33.13612021857924	1920	1
33.17355191256831	1183	1
33.174153005464476	1700	1
33.182841530054645	394	1
33.19338797814208	489	1
33.20087431693989	8629	1
33.22120218579235	6188	1
33.22229508196721	2486	1
33.23846994535519	7023	1
33.240437158469945	8547	1
33.334754098360655	9344	1
33.34437158469945	5814	1
33.35786885245901	2446	1
33.360601092896175	4440	1
33.36459016393442	3479	1
33.36633879781421	8848	1
33.37262295081967	3833	1
33.37508196721311	9362	1
33.38704918032787	440	1
33.394316939890714	9765	1
33.410382513661204	9147	1
33.41202185792349	7419	1
33.438852459016395	5554	1
33.45169398907104	4301	1
33.45666666666666	2408	1
33.49879781420765	8738	1
33.50584699453552	579	1
33.50595628415301	6362	1
33.50672131147541	1202	1
33.527049180327865	3027	1
33.54535519125683	7628	1
33.554153005464485	5184	1
33.55573770491804	1134	1
33.5603825136612	9968	1
33.571639344262294	2175	1
33.574043715847	4430	1
33.59131147540984	6663	1
33.60967213114754	2055	1
33.63032786885246	1721	1
33.63819672131147	1761	1
33.642459016393445	3475	1
33.65540983606557	3540	1
33.655901639344265	6905	1
33.658469945355186	7530	1
33.672349726775956	6456	1
33.68863387978142	9926	1
33.71524590163934	4638	1
33.72010928961748	4496	1
33.73918032786885	1669	1
33.78087431693989	9589	1
33.787595628415296	4167	1
33.78846994535519	5346	1
33.83333333333333	2476	1
33.83950819672131	9350	1
33.842677595628416	3751	1
33.86595628415301	7355	1
33.90918032786885	9731	1
33.914480874316936	9162	1
33.93338797814208	1955	1
33.98043715846995	6627	1
33.98245901639344	9187	1
33.985245901639345	9008	1
33.98612021857924	9397	1
34.0127868852459	2709	1
34.0272131147541	2299	1
34.028306010928965	1757	1
34.03065573770492	1681	1
34.038032786885246	5910	1
34.04262295081967	4289	1
34.06426229508197	8684	1
34.07743169398907	1788	1
34.08672131147541	4015	1
34.08748633879782	6992	1
34.11142076502732	3998	1
34.12087431693989	9432	1
34.13579234972678	4557	1
34.14601092896175	9456	1
34.15191256830601	5852	1
34.16830601092896	8121	1
34.19661202185792	7747	1
34.20426229508197	6928	1
34.23398907103825	3282	1
34.29513661202186	3513	1
34.34032786885246	6137	1
34.341147540983606	9470	1
34.358743169398906	361	1
34.36792349726776	8513	1
34.40704918032787	1259	1
34.41284153005465	5763	1
34.446666666666665	3213	1
34.449234972677594	9787	1
34.479125683060104	3197	1
34.49311475409836	3345	1
34.49322404371585	2833	1
34.54612021857923	332	1
34.56322404371585	4756	1
34.570874316939886	5466	1
34.59797814207651	1252	1
34.60284153005464	9955	1
34.61715846994535	7102	1
34.61939890710382	6796	1
34.62267759562842	5214	1
34.63464480874317	972	1
34.63918032786885	2195	1
34.65245901639344	9268	1
34.65377049180328	1315	1
34.66081967213115	5846	1
34.670109289617486	9786	1
34.67967213114754	472	1
34.686502732240434	96	1
34.71398907103825	9307	1
34.731475409836065	3837	1
34.73191256830601	5353	1
34.75273224043716	8906	1
34.77010928961749	3051	1
34.77622950819672	5067	1
34.79382513661202	6546	1
34.79989071038251	4892	1
34.80344262295082	670	1
34.82	83	1
34.84825136612022	3187	1
34.857923497267755	2490	1
34.85967213114754	5677	1
34.86568306010929	4163	1
34.87459016393443	3820	1
34.88415300546448	204	1
34.89306010928962	1960	1
34.89524590163935	3149	1
34.900546448087425	5073	1
34.908852459016394	3013	1
34.95737704918033	9571	1
34.981803278688524	5597	1
34.99928961748634	7887	1
35.00300546448087	2213	1
35.03284153005465	5923	1
35.03666666666666	3237	1
35.04743169398907	4020	1
35.05289617486339	5519	1
35.06218579234972	8061	1
35.09087431693989	6061	1
35.10016393442623	9375	1
35.10453551912568	6610	1
35.12513661202186	447	1
35.135628415300545	5859	1
35.140874316939886	6933	1
35.16360655737705	7262	1
35.182950819672136	4304	1
35.186612021857925	2755	1
35.18819672131148	7173	1
35.19497267759563	1065	1
35.21098360655738	788	1
35.22174863387978	5154	1
35.25109289617486	5128	1
35.27158469945355	9738	1
35.28295081967213	9656	1
35.28633879781421	2779	1
35.31546448087432	5000	1
35.31765027322405	8689	1
35.32267759562842	7146	1
35.34945355191257	7271	1
35.374098360655736	3319	1
35.376775956284156	520	1
35.388360655737706	7467	1
35.389453551912574	5543	1
35.42546448087432	4828	1
35.438032786885245	1406	1
35.460491803278686	1738	1
35.464972677595625	6590	1
35.467978142076504	8829	1
35.47530054644809	8747	1
35.476994535519125	3940	1
35.487377049180324	1226	1
35.488961748633876	4730	1
35.48994535519125	993	1
35.50409836065574	778	1
35.50601092896175	9454	1
35.50704918032787	3646	1
35.509562841530055	8007	1
35.519726775956286	7796	1
35.53699453551913	8807	1
35.60923497267759	3649	1
35.61863387978143	9490	1
35.623005464480876	5674	1
35.624043715846994	6587	1
35.62765027322404	8270	1
35.630819672131146	9967	1
35.645737704918034	7397	1
35.65693989071038	3098	1
35.66601092896175	9714	1
35.67710382513661	2766	1
35.70765027322404	5705	1
35.71016393442623	9382	1
35.71994535519126	6518	1
35.743442622950816	8690	1
35.78	9246	1
35.788032786885246	1412	1
35.793169398907104	8796	1
35.79497267759563	4848	1
35.80196721311475	920	1
35.80404371584699	7559	1
35.80688524590164	6686	1
35.810054644808744	9096	1
35.82142076502733	7411	1
35.86819672131147	6715	1
35.870327868852456	4029	1
35.90612021857923	7987	1
35.908032786885244	2349	1
35.90939890710383	5801	1
35.925737704918035	2123	1
35.939562841530055	3240	1
35.94245901639344	7394	1
35.95923497267759	1467	1
35.97349726775956	9951	1
35.98256830601093	8950	1
36.01491803278689	2469	1
36.01551912568306	8245	1
36.02715846994535	3925	1
36.050054644808746	9113	1
36.0551912568306	2388	1
36.05956284153006	2751	1
36.079945355191256	3501	1
36.08846994535519	990	1
36.092568306010925	5968	1
36.10672131147541	3220	1
36.139398907103825	5808	1
36.17890710382514	4140	1
36.200819672131146	5890	1
36.20945355191257	2323	1
36.21065573770492	5368	1
36.24153005464481	6562	1
36.26453551912568	7481	1
36.280109289617485	2422	1
36.293551912568304	4575	1
36.30207650273224	2099	1
36.304426229508195	7020	1
36.30612021857924	7647	1
36.32273224043716	9995	1
36.32546448087432	2394	1
36.32781420765027	9149	1
36.34420765027322	3318	1
36.34989071038252	7242	1
36.35180327868852	4151	1
36.36464480874317	9103	1
36.36524590163934	6875	1
36.38333333333333	6400	1
36.39475409836066	3498	1
36.40606557377049	7533	1
36.40765027322404	5609	1
36.40874316939891	1919	1
36.42284153005465	3280	1
36.42956284153006	8160	1
36.46295081967213	2937	1
36.491147540983604	2968	1
36.52207650273224	4123	1
36.54491803278688	4689	1
36.54972677595629	9302	1
36.55792349726776	1178	1
36.580601092896174	9292	1
36.587322404371584	7505	1
36.59497267759563	3312	1
36.60136612021858	9749	1
36.66950819672131	8453	1
36.67016393442623	1520	1
36.68136612021858	6560	1
36.717650273224045	5404	1
36.72978142076502	2178	1
36.734808743169395	276	1
36.73978142076503	592	1
36.76109289617486	435	1
36.793989071038254	1606	1
36.868142076502735	3984	1
36.871475409836066	3343	1
36.88814207650273	3685	1
36.89628415300547	9488	1
36.90901639344263	5025	1
36.94453551912569	9811	1
36.94617486338798	798	1
36.95387978142076	3248	1
36.96218579234973	9020	1
36.963551912568306	9439	1
36.983333333333334	3849	1
36.99273224043716	4818	1
37.00628415300547	8714	1
37.020327868852455	8581	1
37.02945355191257	7470	1
37.029726775956284	7468	1
37.058087431693984	5272	1
37.06131147540984	1555	1
37.07513661202186	8266	1
37.07896174863388	1138	1
37.09524590163934	3269	1
37.0975956284153	9363	1
37.10808743169399	7911	1
37.11142076502732	3078	1
37.12639344262295	2998	1
37.13601092896175	4942	1
37.14699453551913	9180	1
37.15142076502732	5318	1
37.15524590163935	7604	1
37.163715846994535	9426	1
37.17284153005464	2730	1
37.21437158469946	6161	1
37.2312568306011	1749	1
37.24688524590164	5196	1
37.25726775956284	5497	1
37.2575956284153	7538	1
37.26387978142076	2052	1
37.26409836065574	3403	1
37.328032786885245	4476	1
37.348142076502725	4213	1
37.35841530054645	6987	1
37.36229508196721	7365	1
37.38819672131148	3746	1
37.395409836065575	5284	1
37.40387978142076	6945	1
37.43928961748634	2455	1
37.439562841530055	736	1
37.44945355191257	2646	1
37.453715846994534	6568	1
37.463497267759564	2789	1
37.47972677595628	3089	1
37.509890710382514	4223	1
37.516994535519125	5217	1
37.523715846994534	2614	1
37.56065573770492	2390	1
37.565628415300544	3188	1
37.57142076502733	7299	1
37.57191256830601	8648	1
37.58338797814207	4623	1
37.58502732240437	6655	1
37.585901639344264	3489	1
37.59065573770492	641	1
37.62284153005464	1011	1
37.62939890710383	2869	1
37.69005464480874	4363	1
37.698196721311476	4947	1
37.71825136612022	5536	1
37.73142076502732	3597	1
37.751639344262294	7344	1
37.753661202185796	5423	1
37.79890710382514	7223	1
37.80136612021858	609	1
37.80732240437158	9010	0
37.82109289617486	7990	1
37.824371584699456	5089	1
37.83464480874317	1242	1
37.84262295081967	8281	1
37.868743169398904	5183	1
37.870983606557374	282	1
37.87284153005464	7159	1
37.8760655737705	6036	1
37.9131693989071	6645	1
37.936557377049176	9680	1
37.942131147540984	3179	1
37.94693989071038	3541	1
37.94983606557377	3662	1
37.95469945355191	1581	1
37.98322404371584	770	1
37.98431693989071	85	1
38.0255737704918	4408	1
38.03535519125683	5579	1
38.043278688524595	6589	1
38.04349726775956	4199	1
38.051092896174865	3070	1
38.058524590163934	4729	1
38.061530054644805	4761	1
38.06245901639344	4521	1
38.06398907103825	7771	1
38.07852459016394	3384	1
38.088469945355186	5504	1
38.1283606557377	9728	1
38.15459016393442	1618	1
38.15535519125683	9572	1
38.193333333333335	9814	1
38.27387978142076	8267	1
38.286939890710386	975	1
38.291311475409834	1316	1
38.30060109289617	2847	1
38.323934426229506	4764	1
38.35284153005465	6345	1
