66.19672131147541	4111	1
66.20109289617487	8899	1
66.20218579234972	215	1
66.20382513661202	687	1
66.20437158469944	5042	1
66.21530054644809	4672	1
66.21639344262296	8724	1
66.21639344262296	8672	1
66.22677595628414	5567	1
66.23060109289618	3686	1
66.24262295081967	2711	1
66.24808743169399	3021	1
66.25628415300547	8114	1
66.28633879781421	942	1
66.29234972677595	4685	1
66.31092896174863	1466	1
66.33169398907103	3504	1
66.33497267759563	7294	1
66.34098360655737	8938	1
66.34754098360655	2750	1
66.38196721311475	86	1
66.38524590163934	9705	1
66.39016393442623	799	1
66.39945355191256	6193	1
66.41420765027321	3722	1
66.41693989071038	3207	1
66.42131147540984	784	1
66.42841530054645	9975	1
66.42896174863388	7820	1
66.44371584699454	7054	1
66.44918032786886	6828	1
66.45464480874317	5490	1
66.45683060109289	754	1
66.46229508196721	6597	1
66.46284153005465	98	1
66.46448087431693	2327	1
66.46775956284152	5767	1
66.46885245901639	2528	1
66.47267759562841	8040	1
66.48032786885246	3064	1
66.48196721311476	7528	1
66.48360655737704	714	1
66.48415300546448	210	1
66.4879781420765	8522	1
66.49453551912568	2995	1
66.50054644808743	8564	1
66.50655737704918	1769	1
66.50765027322404	9758	1
66.50874316939891	8131	1
66.51967213114754	1381	1
66.52786885245901	8334	1
66.52896174863388	2193	1
66.5327868852459	533	1
66.53770491803279	6427	1
66.53825136612022	17	1
66.53934426229507	9720	1
66.54535519125683	6985	1
66.54972677595629	1563	1
66.55792349726777	9936	1
66.57978142076503	1051	1
66.58743169398907	2582	1
66.58852459016393	8003	1
66.59453551912569	2060	1
66.59781420765027	9686	1
66.60655737704919	8612	1
66.6071038251366	4440	1
66.61092896174864	6658	1
66.61311475409836	5522	1
66.61803278688525	1808	1
66.6224043715847	5198	1
66.63169398907104	2379	1
66.64262295081967	4246	1
66.64426229508196	7223	1
66.64972677595628	3437	1
66.65464480874317	1450	1
66.66830601092896	7713	1
66.69508196721311	2755	1
66.6967213114754	7739	1
66.71803278688525	3310	1
66.75355191256831	1199	1
66.76666666666667	8294	1
66.76830601092897	9700	1
66.77650273224044	9614	1
66.80710382513661	9243	1
66.80874316939891	9610	1
66.81475409836065	4303	1
66.82076502732241	7793	1
66.82459016393442	7432	1
66.83879781420765	5353	1
66.84043715846994	5257	1
66.84316939890711	4123	1
66.84535519125683	6000	1
66.8464480874317	7136	1
66.85573770491803	3180	1
66.85956284153005	1822	1
66.8655737704918	8875	1
66.86612021857924	3025	1
66.8672131147541	1237	1
66.86775956284153	6549	1
66.8743169398907	845	1
66.8808743169399	3886	1
66.88743169398907	3898	1
66.90273224043716	9155	1
66.90437158469945	8225	1
66.92295081967212	965	1
66.92841530054645	5234	1
66.93661202185793	527	1
66.94426229508197	6737	1
66.94535519125682	4082	1
66.94754098360656	3652	1
66.95300546448087	180	1
66.9535519125683	2001	1
66.95846994535519	8788	1
66.97267759562841	4452	1
66.975956284153	1781	1
66.97978142076502	7482	1
66.98251366120219	7541	1
67.00109289617487	2704	1
67.00710382513661	83	1
67.02349726775957	4232	1
67.02786885245902	7137	1
67.03060109289618	911	1
67.03169398907103	1634	1
67.03715846994535	5193	1
67.03989071038251	2196	1
67.04262295081968	2164	1
67.05027322404372	907	1
67.05081967213115	5461	1
67.06502732240438	8054	1
67.06502732240438	2654	1
67.07158469945355	8266	1
67.08415300546447	1551	1
67.08633879781421	9512	1
67.09071038251366	7699	1
67.1016393442623	8874	1
67.10491803278688	8573	1
67.11038251366121	1800	1
67.13551912568306	7977	1
67.13989071038252	8061	1
67.1431693989071	5078	1
67.14480874316939	3483	1
67.15081967213115	4277	1
67.1551912568306	8491	1
67.15792349726776	1749	1
67.16174863387978	6054	1
67.16502732240437	7318	1
67.16885245901639	5712	1
67.1704918032787	1129	1
67.17486338797814	2298	1
67.18032786885246	7367	1
67.18032786885246	6107	1
67.18196721311475	3582	1
67.20054644808744	5056	1
67.20218579234972	8173	1
67.20382513661202	9134	1
67.20382513661202	9273	1
67.20601092896175	2875	1
67.20983606557377	9856	1
67.2103825136612	1699	1
67.23169398907103	7028	1
67.24262295081967	9925	1
67.24371584699453	6340	1
67.24426229508197	8517	1
67.24918032786884	4874	1
67.25628415300547	6842	1
67.26010928961749	2002	1
67.26065573770492	967	1
67.2639344262295	3511	1
67.27322404371584	2413	1
67.28196721311475	8587	1
67.28306010928962	5493	1
67.28469945355191	7033	1
67.2879781420765	4543	1
67.28907103825136	6535	1
67.29016393442623	8208	1
67.31147540983606	6444	1
67.31420765027322	5563	1
67.3174863387978	6685	1
67.31912568306011	1205	1
67.32677595628415	3133	1
67.33387978142076	624	1
67.3344262295082	1186	1
67.3344262295082	6917	1
67.33934426229507	1928	1
67.35901639344262	1360	1
67.36830601092896	7062	1
67.37213114754098	9190	1
67.375956284153	8386	1
67.3808743169399	4170	1
67.38306010928962	3826	1
67.41475409836066	9006	1
67.41967213114754	9480	1
67.4311475409836	1607	1
67.43497267759562	5535	1
67.44863387978143	5286	1
67.46229508196721	8748	1
67.4896174863388	392	1
67.49945355191257	7783	1
67.50546448087432	9906	1
67.51311475409837	7338	1
67.51420765027322	853	1
67.5224043715847	9946	1
67.52513661202185	8394	1
67.52568306010929	8798	1
67.53169398907103	9150	1
67.53387978142077	1071	1
67.54426229508196	3634	1
67.55245901639344	1564	1
67.57267759562842	8674	1
67.57486338797814	849	1
67.57486338797814	6544	1
67.58415300546447	1143	1
67.5896174863388	4428	1
67.59617486338799	1064	1
67.60928961748634	8002	1
67.61967213114754	8113	1
67.62185792349726	3627	1
67.63060109289617	7676	1
67.63060109289617	3850	1
67.63224043715847	67	1
67.66120218579235	8085	1
67.67103825136613	2823	1
67.67213114754098	9421	1
67.67868852459017	6510	1
67.68743169398907	9883	1
67.6879781420765	9872	1
67.6879781420765	2432	1
67.70327868852459	334	1
67.74262295081967	2762	1
67.74371584699453	4154	1
67.74644808743169	8717	1
67.75300546448088	7759	1
67.75464480874317	7779	1
67.75464480874317	6537	1
67.7551912568306	8134	1
67.75737704918032	9823	1
67.76010928961749	6744	1
67.78360655737706	3369	1
67.78688524590163	3045	1
67.79726775956284	2019	1
67.81693989071037	5088	1
67.8224043715847	6809	1
67.82677595628415	8155	1
67.83224043715846	8584	1
67.84863387978142	2813	1
67.8639344262295	2411	1
67.87267759562842	2627	1
67.875956284153	9750	1
67.875956284153	7780	1
67.88142076502731	27	1
67.90163934426229	654	1
67.90491803278688	1576	1
67.90546448087431	6771	1
67.91693989071038	384	1
67.92021857923497	1790	1
67.9207650273224	3110	1
67.92459016393443	4786	1
67.92513661202186	7167	1
67.93442622950819	187	1
67.93606557377049	8049	1
67.94426229508197	8463	1
67.9448087431694	4160	1
67.9448087431694	1035	1
67.94808743169399	3505	1
67.95081967213115	8797	1
67.95573770491804	1393	1
67.96448087431693	1744	1
67.96666666666667	7814	1
67.97377049180328	3904	1
67.98852459016393	3620	1
67.9896174863388	2309	1
67.99234972677596	9484	1
67.99890710382513	7042	1
68.00819672131148	1380	1
68.0103825136612	8015	1
68.01912568306011	811	1
68.02622950819672	6416	1
68.0327868852459	4307	1
68.0360655737705	8296	1
68.03661202185792	2386	1
68.03715846994535	3968	1
68.04590163934427	5378	1
68.04918032786885	6403	1
68.05464480874316	7934	1
68.06666666666666	2796	1
68.07377049180327	5039	1
68.08032786885246	548	1
68.08415300546447	9393	1
68.08579234972677	1807	1
68.09453551912569	5304	1
68.10437158469945	1474	1
68.1191256830601	651	1
68.12841530054645	2710	1
68.1295081967213	8066	1
68.1295081967213	3727	1
68.1360655737705	7920	1
68.14371584699452	3870	1
68.15792349726776	6230	1
68.15956284153005	1762	1
68.16338797814208	4778	1
68.19890710382514	1942	1
68.2	299	1
68.21311475409836	5811	1
68.22896174863388	947	1
68.23333333333333	8065	1
68.23661202185792	278	1
68.24754098360656	8174	1
68.27377049180328	9799	1
68.29071038251367	3291	1
68.29781420765028	611	1
68.3	2038	1
68.31693989071037	6755	1
68.32786885245902	3647	1
68.33825136612022	4616	1
68.34098360655739	3210	1
68.35245901639344	2651	1
68.3568306010929	9769	1
68.36284153005464	7174	1
68.36338797814207	2443	1
68.3792349726776	8570	1
68.38415300546448	8823	1
68.39562841530055	702	1
68.40819672131147	8272	1
68.41912568306012	3563	1
68.42295081967212	9955	1
68.42622950819671	7514	1
68.43879781420765	2638	1
68.44426229508197	4119	1
68.44808743169399	1302	1
68.451912568306	5402	1
68.46994535519126	5589	1
68.49398907103826	5847	1
68.49617486338796	3088	1
68.51202185792349	3892	1
68.51366120218579	9075	1
68.5415300546448	6445	1
68.54262295081966	4180	1
68.55956284153005	2348	1
68.57377049180327	9154	1
68.5743169398907	5141	1
68.57868852459016	4520	1
68.5792349726776	7266	1
68.5808743169399	8934	1
68.58142076502732	4802	1
68.59398907103825	1738	1
68.59836065573771	6969	1
68.624043715847	8506	1
68.63169398907104	5738	1
68.63387978142076	3599	1
68.65136612021857	9354	1
68.65245901639344	6432	1
68.65737704918033	3755	1
68.65956284153006	2588	1
68.66338797814207	1298	1
68.66885245901639	423	1
68.67213114754098	924	1
68.67486338797815	4072	1
68.67595628415302	1706	1
68.67868852459016	8041	1
68.69289617486338	2311	1
68.69726775956283	5774	1
68.69781420765027	1000	1
68.69945355191257	8849	1
68.71475409836066	4918	1
68.71475409836066	2977	1
68.72459016393442	9274	1
68.74098360655736	9319	1
68.74972677595629	7975	1
68.75081967213116	5846	1
68.75191256830601	7398	1
68.76557377049181	5570	1
68.78251366120219	1077	1
68.78251366120219	8946	1
68.78524590163934	7719	1
68.79234972677595	3761	1
68.80710382513661	7014	1
68.80710382513661	6832	1
68.80765027322404	8549	1
68.81420765027322	5501	1
68.81912568306011	7246	1
68.82021857923498	8594	1
68.82185792349726	2927	1
68.82459016393443	6031	1
68.82841530054645	6117	1
68.83606557377048	1065	1
68.84426229508198	3776	1
68.8448087431694	1305	1
68.85519125683061	1779	1
68.85901639344263	2108	1
68.86174863387977	2561	1
68.87868852459016	9417	1
68.8879781420765	280	1
68.88907103825137	4675	1
68.89016393442623	1128	1
68.91147540983606	8055	1
68.91967213114755	9528	1
68.92185792349726	1815	1
68.92513661202186	1304	1
68.9311475409836	7717	1
68.95683060109289	2871	1
68.97267759562841	4720	1
68.97595628415301	6779	1
68.98142076502731	647	1
69.01693989071038	5004	1
69.02185792349727	2326	1
69.04371584699453	7812	1
69.05519125683061	8878	1
69.05628415300546	8935	1
69.06557377049181	5802	1
69.0704918032787	9808	1
69.0775956284153	100	1
69.08251366120219	4380	1
69.08579234972679	2116	1
69.08688524590164	5005	1
69.10382513661202	1169	1
69.10437158469945	4420	1
69.14371584699454	7729	1
69.14535519125684	8353	1
69.15792349726776	6642	1
69.17868852459016	537	1
69.18196721311475	3809	1
69.18524590163935	4817	1
69.19453551912568	6887	1
69.19945355191257	2967	1
69.20491803278689	147	1
69.21584699453551	8189	1
69.21693989071038	3823	1
69.21967213114755	7410	1
69.23224043715847	7258	1
69.23497267759564	8607	1
69.24371584699453	9998	1
69.25355191256831	4707	1
69.25464480874317	9742	1
69.26010928961749	7818	1
69.26393442622951	8107	1
69.26557377049181	3956	1
69.26775956284153	5269	1
69.27540983606558	5132	1
69.28524590163934	2721	1
69.28524590163934	9252	1
69.28907103825136	5403	1
69.31038251366121	1287	1
69.3136612021858	1412	1
69.3158469945355	3171	1
69.32295081967213	332	1
69.32459016393443	5750	1
69.34535519125683	2278	1
69.3863387978142	4706	1
69.39289617486338	8852	1
69.39398907103825	4376	1
69.40163934426229	8722	1
69.4032786885246	9374	1
69.4049180327869	7929	1
69.41366120218579	4302	1
69.42240437158469	4804	1
69.43060109289618	2124	1
69.4497267759563	6436	1
69.45573770491802	7670	1
69.47213114754098	1833	1
69.47486338797815	500	1
69.4792349726776	4819	1
69.48852459016393	3975	1
69.49234972677596	3200	1
69.49453551912569	7980	1
69.51366120218579	7471	1
69.52841530054644	2297	1
69.53005464480874	4877	1
69.54371584699453	3910	1
69.55628415300546	2131	1
69.55628415300546	2449	1
69.5672131147541	9850	1
69.56830601092896	5248	1
69.57650273224043	6371	1
69.58251366120219	9640	1
69.5879781420765	5741	1
69.5879781420765	8269	1
69.60054644808744	6390	1
69.60655737704917	3684	1
69.61639344262295	1753	1
69.61857923497267	9794	1
69.62021857923497	2514	1
69.6224043715847	5614	1
69.62622950819672	5238	1
69.62786885245902	2616	1
69.62950819672132	7303	1
69.6311475409836	7452	1
69.65027322404372	9321	1
69.65683060109289	7852	1
69.67540983606558	478	1
69.67540983606558	323	1
69.68360655737705	6895	1
69.69781420765027	8759	1
69.70491803278689	2604	1
69.71092896174862	4236	1
69.71584699453551	3716	1
69.71803278688525	1709	1
69.71857923497268	5799	1
69.72295081967214	5220	1
69.72622950819671	3410	1
69.75136612021858	2873	1
69.75300546448088	3053	1
69.82295081967213	4651	1
69.82349726775956	3418	1
69.83551912568306	2773	1
69.83989071038252	9163	1
69.84262295081967	75	1
69.85464480874317	3146	1
69.8568306010929	9132	1
69.85737704918033	7476	1
69.87759562841529	1430	1
69.88360655737705	2273	1
69.88524590163935	4463	1
69.88907103825137	5437	1
69.9071038251366	2476	1
69.91475409836066	3190	1
69.92349726775956	7941	1
69.93825136612021	4252	1
69.93825136612021	7456	1
69.93879781420765	9385	1
69.93989071038251	9627	1
69.96120218579235	3123	1
69.97650273224043	846	1
69.99398907103826	1589	1
70.0120218579235	4455	1
70.02677595628415	2558	1
70.03606557377049	8171	1
70.04426229508196	9398	1
70.04535519125683	6676	1
70.06010928961749	218	1
70.06284153005464	6979	1
70.06775956284153	4098	1
70.07158469945355	4525	1
70.075956284153	6061	1
70.07650273224043	1257	1
70.08087431693988	758	1
70.09890710382514	1273	1
70.13005464480875	2778	1
70.13934426229508	3237	1
70.14918032786885	3881	1
70.14972677595628	4268	1
70.1775956284153	9683	1
70.17978142076502	1236	1
70.20655737704918	1021	1
70.20874316939891	2676	1
70.22732240437158	3526	1
70.23934426229509	8233	1
70.26338797814208	1459	1
70.26338797814208	6480	1
70.26502732240438	4916	1
70.27322404371584	5821	1
70.275956284153	4324	1
70.2775956284153	3374	1
70.2775956284153	597	1
70.29289617486339	3548	1
70.30163934426228	3377	1
70.31803278688524	2270	1
70.32513661202186	3952	1
70.34480874316941	7345	1
70.34918032786885	1002	1
70.36612021857923	1978	1
70.3704918032787	8760	1
70.3879781420765	3345	1
70.39890710382514	1569	1
70.4049180327869	9063	1
70.40546448087433	2808	1
70.40601092896175	6394	1
70.4087431693989	2144	1
70.4103825136612	9878	1
70.41366120218579	4697	1
70.41475409836066	627	1
70.41748633879781	7509	1
70.41857923497268	5256	1
70.42021857923498	2667	1
70.42513661202186	2732	1
70.42568306010928	6079	1
70.42950819672132	6966	1
70.43715846994535	8476	1
70.43770491803278	6278	1
70.43989071038251	3554	1
70.44371584699454	9391	1
70.44535519125684	9909	1
70.45191256830601	3561	1
70.45792349726776	9475	1
70.45956284153006	8873	1
70.46065573770491	4267	1
70.46284153005465	3359	1
70.47049180327868	5566	1
70.47704918032787	970	1
70.4863387978142	3355	1
70.48852459016393	3513	1
70.50273224043715	5562	1
70.51311475409835	9867	1
70.52732240437159	4137	1
70.53224043715846	3211	1
70.53879781420765	3523	1
70.54535519125682	7723	1
70.5568306010929	7467	1
70.5568306010929	4306	1
70.5792349726776	3849	1
70.58415300546449	6309	1
70.5896174863388	109	1
70.59289617486338	8528	1
70.59344262295082	6026	1
70.60382513661202	9520	1
70.60491803278688	1369	1
70.6191256830601	8868	1
70.62896174863388	1162	1
70.63497267759563	9400	1
70.63606557377048	9076	1
70.63825136612022	3751	1
70.63825136612022	6830	1
70.64098360655737	4591	1
70.648087431694	6151	1
70.66721311475409	8094	1
70.69180327868852	3022	1
70.69398907103826	6592	1
70.70218579234972	1038	1
70.70546448087431	8099	1
70.71639344262294	3401	1
70.72131147540983	2033	1
70.72185792349727	1899	1
70.72349726775957	8023	1
70.7311475409836	6075	1
70.73497267759564	5070	1
70.73551912568306	4949	1
70.74262295081967	2378	1
70.74754098360656	8332	1
70.75519125683061	8469	1
70.76666666666667	6790	1
70.77486338797814	9581	1
70.78306010928962	3841	1
70.78469945355192	1424	1
70.78907103825136	6691	1
70.79071038251365	9329	1
70.79453551912569	5607	1
70.81092896174863	2560	1
70.81092896174863	70	1
70.8120218579235	8351	1
70.82622950819672	426	1
70.82732240437159	4298	1
70.8622950819672	4355	1
70.86338797814207	5798	1
70.88852459016394	4935	1
70.8983606557377	3772	1
70.89890710382514	5116	1
70.90163934426229	2998	1
70.91147540983606	3282	1
70.91748633879781	9896	1
70.93661202185793	4750	1
70.94754098360656	482	1
70.96284153005465	2088	1
70.97814207650273	8639	1
70.97978142076504	400	1
70.98032786885247	1514	1
70.98524590163933	515	1
70.9983606557377	3120	1
71.0	9798	1
71.00874316939891	9236	1
71.01147540983607	4748	1
71.02622950819672	2226	1
71.03169398907103	6212	1
71.03606557377049	4570	1
71.04863387978142	5913	1
71.05245901639344	8157	1
71.06120218579234	2045	1
71.06612021857923	4389	1
71.07704918032786	8102	1
71.08142076502732	3719	1
71.09344262295082	378	1
71.09344262295082	5938	1
71.0967213114754	3738	1
71.1032786885246	4260	1
71.10819672131147	5222	1
71.11092896174863	9531	1
71.12513661202186	1756	1
71.15136612021857	3478	1
71.15628415300546	9358	1
71.17158469945355	578	1
71.17322404371585	2289	1
71.17377049180328	2065	1
71.17431693989072	2761	1
71.17814207650274	2222	1
71.17978142076504	1987	1
71.18032786885244	8490	1
71.18142076502731	3667	1
71.19781420765027	3223	1
71.20765027322405	3659	1
71.20928961748635	543	1
71.21475409836066	3508	1
71.21584699453551	4973	1
71.23606557377049	2488	1
71.25027322404371	4624	1
71.27158469945354	2587	1
71.2792349726776	4314	1
71.29234972677595	5131	1
71.32513661202186	1181	1
71.33333333333333	3749	1
71.33770491803278	1048	1
71.35464480874317	8316	1
71.35956284153006	7958	1
71.36174863387978	3920	1
71.36448087431694	6613	1
71.3688524590164	5025	1
71.37049180327868	6529	1
71.37213114754098	771	1
71.37704918032787	7832	1
71.38415300546448	7086	1
71.39016393442624	503	1
71.39071038251366	3448	1
71.39617486338797	9918	1
71.39617486338797	7040	1
71.40273224043716	4448	1
71.4032786885246	5861	1
71.40819672131147	5147	1
71.41202185792349	8777	1
71.41912568306012	9831	1
71.42841530054645	3250	1
71.4327868852459	7680	1
71.43879781420765	2030	1
71.44590163934426	1208	1
71.46830601092896	2679	1
71.48196721311476	5323	1
71.49999999999999	6556	1
71.50710382513661	6782	1
71.5120218579235	8628	1
71.51366120218579	7597	1
71.51420765027322	1679	1
71.53551912568305	212	1
71.53879781420765	6216	1
71.54207650273224	6747	1
71.55191256830601	5827	1
71.55464480874318	9795	1
71.57486338797814	3641	1
71.58633879781421	4573	1
71.58743169398907	8716	1
71.5967213114754	9016	1
71.60109289617486	1094	1
71.60601092896174	4758	1
71.61147540983606	7431	1
71.61256830601093	2959	1
71.62786885245902	792	1
71.63333333333334	8206	1
71.63661202185791	2976	1
71.65628415300546	4165	1
71.66830601092896	9394	1
71.67267759562841	1058	1
71.6775956284153	7725	1
71.67868852459017	5602	1
71.71202185792349	3825	1
71.71748633879781	2310	1
71.724043715847	7834	1
71.78415300546449	6558	1
71.78579234972678	6686	1
71.79071038251365	5424	1
71.80765027322404	1827	1
71.81092896174863	6646	1
71.81857923497267	5793	1
71.82021857923496	2531	1
71.8224043715847	6589	1
71.82841530054645	4259	1
71.82950819672132	7777	1
71.83060109289617	275	1
71.83879781420765	7133	1
71.84808743169398	6163	1
71.85573770491803	3127	1
71.8601092896175	4921	1
71.87704918032787	8226	1
71.89180327868853	8555	1
71.89726775956284	1148	1
71.92404371584699	8897	1
71.98196721311476	2822	1
71.98579234972676	5942	1
71.99453551912569	259	1
71.99617486338798	1014	1
71.99890710382513	2994	1
72.00437158469946	1664	1
72.01748633879781	4996	1
72.03497267759562	5342	1
72.05245901639344	6974	1
72.08688524590164	9716	1
72.08743169398907	414	1
72.08961748633881	5169	1
72.09726775956284	5865	1
72.10437158469946	9832	1
72.1103825136612	5106	1
72.11530054644808	3947	1
72.11693989071038	7678	1
72.12076502732239	32	1
72.13442622950821	4776	1
72.13497267759564	7308	1
72.16502732240438	1645	1
72.17540983606557	5643	1
72.17540983606557	8831	1
72.19071038251366	4849	1
72.1945355191257	1583	1
72.19562841530055	9416	1
72.19999999999999	8731	1
72.21584699453551	7925	1
72.21912568306011	4291	1
72.224043715847	9418	1
72.23224043715847	1296	1
72.24535519125682	4012	1
72.25846994535519	5997	1
72.26393442622951	2839	1
72.2672131147541	630	1
72.26994535519127	2043	1
72.27049180327869	674	1
72.275956284153	5557	1
72.28524590163934	5549	1
72.28743169398906	1357	1
72.29071038251365	9940	1
72.29071038251365	2746	1
72.29453551912569	6460	1
72.29672131147541	2492	1
72.29726775956284	7462	1
72.32131147540983	2251	1
72.32732240437159	713	1
72.33770491803278	9733	1
72.34098360655737	2058	1
72.34316939890711	2330	1
72.34699453551913	8714	1
72.35136612021857	3817	1
72.3551912568306	5158	1
72.38469945355192	2963	1
72.39016393442623	976	1
72.39726775956284	1173	1
72.40109289617486	8650	1
72.40601092896175	780	1
72.42459016393443	4961	1
72.4398907103825	6774	1
72.4497267759563	8494	1
72.45300546448088	2909	1
72.45464480874317	273	1
72.45519125683059	679	1
72.45628415300546	3028	1
72.45846994535519	3970	1
72.46284153005465	9136	1
72.47431693989071	7469	1
72.48032786885246	6768	1
72.48524590163933	2756	1
72.4863387978142	5266	1
72.49234972677596	3907	1
72.49453551912569	9299	1
72.52185792349727	9956	1
72.55792349726777	9	1
72.5622950819672	5285	1
72.5622950819672	9297	1
72.56284153005464	1454	1
72.56393442622951	4985	1
72.57049180327868	560	1
72.57540983606556	1952	1
72.57978142076502	9895	1
72.58961748633881	5873	1
72.59398907103825	785	1
72.59562841530054	661	1
72.5967213114754	569	1
72.6049180327869	9257	1
72.60928961748634	2269	1
72.60983606557376	474	1
72.61912568306012	330	1
72.624043715847	6783	1
72.62622950819672	1834	1
72.62677595628415	2103	1
72.62677595628415	565	1
72.63387978142077	2671	1
72.63442622950821	7486	1
72.6398907103825	8319	1
72.64918032786886	6431	1
72.65300546448087	3852	1
72.65409836065574	2464	1
72.65464480874317	3228	1
72.66065573770491	9392	1
72.66393442622952	2856	1
72.66612021857924	4905	1
72.66612021857924	3502	1
72.67103825136611	2194	1
72.67158469945355	1066	1
72.67267759562841	6665	1
72.67704918032787	5111	1
72.68852459016394	6236	1
72.69289617486339	5715	1
72.70109289617486	6484	1
72.70546448087431	7117	1
72.70983606557378	8467	1
72.71256830601092	7121	1
72.71256830601092	1876	1
72.72021857923497	3765	1
72.72677595628416	2212	1
72.73005464480873	1268	1
72.73387978142077	6307	1
72.7431693989071	2740	1
72.7655737704918	5810	1
72.76775956284153	5240	1
72.77431693989071	691	1
72.77486338797813	7213	1
72.78852459016393	8242	1
72.79726775956284	1971	1
72.79726775956284	4663	1
72.80054644808743	4016	1
72.80218579234973	3846	1
72.80928961748634	5483	1
72.81147540983606	4703	1
72.81147540983606	1447	1
72.81803278688524	7088	1
72.8207650273224	2487	1
72.8224043715847	8883	1
72.8415300546448	7765	1
72.84207650273224	8859	1
72.84754098360656	420	1
72.84972677595627	1085	1
72.8502732240437	9368	1
72.85136612021857	3572	1
72.85409836065574	1875	1
72.85792349726776	9623	1
72.86120218579235	9874	1
72.86666666666666	3362	1
72.88743169398907	2280	1
72.89890710382514	9013	1
72.90710382513662	796	1
72.91311475409836	8910	1
72.91748633879781	5321	1
72.91857923497268	9969	1
72.93606557377049	4553	1
72.95956284153006	3492	1
72.96229508196721	3042	1
72.96229508196721	6242	1
72.975956284153	9175	1
72.9879781420765	3398	1
72.99071038251365	848	1
72.99617486338798	4009	1
73.00109289617485	2838	1
73.00163934426229	7354	1
73.00437158469946	9440	1
73.01092896174863	7983	1
73.0136612021858	1138	1
73.02786885245902	491	1
73.03169398907103	7334	1
73.04043715846994	9097	1
73.0551912568306	3423	1
73.06120218579234	8084	1
73.06448087431694	4880	1
73.0672131147541	8636	1
73.06830601092896	7798	1
73.07213114754099	3399	1
73.07377049180329	4136	1
73.08032786885245	8302	1
73.08852459016394	9250	1
73.10546448087432	6681	1
73.10655737704917	4991	1
73.1071038251366	1164	1
73.10819672131147	312	1
73.11475409836065	7868	1
73.11748633879782	15	1
73.11912568306012	5735	1
73.13770491803278	9027	1
73.13879781420765	8037	1
73.16174863387978	818	1
73.1655737704918	7132	1
73.1775956284153	1787	1
73.18142076502733	3623	1
73.19508196721311	5580	1
73.19726775956283	8649	1
73.1983606557377	2943	1
73.20163934426229	6926	1
73.20437158469946	954	1
73.20655737704918	4956	1
73.20983606557377	5244	1
73.21639344262294	6990	1
73.23661202185792	1797	1
73.25846994535519	8414	1
73.27978142076502	3392	1
73.29180327868852	8778	1
73.29508196721311	1422	1
73.30655737704917	4966	1
73.31803278688525	4284	1
73.32349726775956	1192	1
73.32513661202185	9625	1
73.33060109289617	922	1
73.33169398907104	551	1
73.34043715846994	6093	1
73.34262295081967	7874	1
73.34590163934426	3570	1
73.3568306010929	9449	1
73.37158469945355	4871	1
73.37377049180328	5491	1
73.37978142076501	2637	1
73.39180327868853	111	1
73.39781420765027	4414	1
73.3983606557377	6872	1
73.3983606557377	5778	1
73.40218579234973	8503	1
73.40601092896175	9146	1
73.40874316939892	5268	1
73.41584699453551	2678	1
73.42513661202184	3602	1
73.42841530054645	6526	1
73.43169398907104	8119	1
73.4377049180328	1117	1
73.44043715846993	3078	1
73.44207650273223	3242	1
73.44699453551912	7882	1
73.45191256830601	8679	1
73.4655737704918	1463	1
73.4672131147541	4785	1
73.47650273224043	3703	1
73.4879781420765	2081	1
73.48852459016393	4771	1
73.49617486338798	9690	1
73.50655737704918	2299	1
73.50983606557377	5216	1
73.5224043715847	5411	1
73.52841530054646	9754	1
73.53005464480874	4946	1
73.54262295081968	8740	1
73.54316939890711	5773	1
73.55136612021857	6375	1
73.55355191256831	4851	1
73.55628415300546	6533	1
73.56939890710383	9143	1
73.56994535519125	475	1
73.57267759562842	7938	1
73.57431693989072	7279	1
73.57978142076502	1278	1
73.57978142076502	1446	1
73.58579234972677	4219	1
73.59453551912567	1810	1
73.59617486338797	643	1
73.59836065573771	7843	1
73.6032786885246	3581	1
73.61857923497269	9367	1
73.62677595628415	7187	1
73.63551912568306	9933	1
73.63879781420765	573	1
73.6464480874317	6802	1
73.65300546448087	6865	1
73.6535519125683	1733	1
73.6535519125683	7091	1
73.66010928961748	4088	1
73.66065573770491	5959	1
73.6655737704918	5372	1
73.67704918032787	7317	1
73.68415300546448	9229	1
73.71748633879781	4391	1
73.72349726775957	4384	1
73.7295081967213	9359	1
73.73606557377049	9837	1
73.73825136612022	5214	1
73.74098360655738	8686	1
73.74426229508197	5416	1
73.76448087431693	7409	1
73.7688524590164	1604	1
73.76994535519125	6224	1
73.77540983606556	9469	1
73.775956284153	5271	1
73.78032786885245	8900	1
73.78032786885245	9897	1
73.78524590163934	618	1
73.79016393442622	4230	1
73.79071038251365	8743	1
73.79234972677595	7218	1
73.79890710382514	1379	1
73.81584699453552	6675	1
73.82021857923496	3888	1
73.82185792349726	2811	1
73.82459016393442	2051	1
73.82732240437159	1504	1
73.82786885245902	3927	1
73.8295081967213	2084	1
73.83879781420765	9446	1
73.8398907103825	2564	1
73.85956284153005	2766	1
73.86065573770492	3861	1
73.90109289617486	556	1
73.9431693989071	1099	1
73.94918032786886	8499	1
73.96338797814208	5022	1
73.9672131147541	7339	1
73.98087431693989	9535	1
73.98306010928962	2989	1
73.98579234972676	7557	1
73.99781420765028	4726	1
74.00327868852459	960	1
74.03005464480874	7094	1
74.04644808743168	683	1
74.04644808743168	1517	1
74.04699453551912	8328	1
74.05628415300546	6874	1
