65.04590163934427	7542	1
65.04808743169399	6734	1
65.05136612021857	8310	1
65.05136612021857	4999	1
65.06775956284153	9817	1
65.06994535519125	3153	1
65.0726775956284	5596	1
65.08743169398906	7228	1
65.12841530054645	6486	1
65.13989071038252	7664	1
65.14699453551913	9910	1
65.17213114754098	399	1
65.17650273224044	2741	1
65.17704918032787	2818	1
65.17978142076502	8971	1
65.18251366120218	2953	1
65.19234972677596	357	1
65.23770491803279	5207	1
65.24262295081967	5428	1
65.25792349726775	460	1
65.26448087431694	643	1
65.27814207650273	6518	1
65.28469945355191	1019	1
65.28633879781421	1728	1
65.29289617486339	7468	1
65.29398907103825	8474	1
65.30601092896175	3218	1
65.32896174863389	6633	1
65.33333333333333	4489	1
65.35027322404372	4719	1
65.37103825136612	1455	1
65.37486338797814	6066	1
65.37759562841529	6551	1
65.3808743169399	4097	1
65.38196721311476	4728	1
65.3846994535519	623	1
65.42131147540984	4178	1
65.44863387978143	5874	1
65.46612021857923	7841	1
65.46721311475409	9973	1
65.4775956284153	4296	1
65.48142076502732	3629	1
65.48306010928961	7249	1
65.50109289617487	960	1
65.51147540983607	1573	1
65.52295081967213	827	1
65.52513661202185	351	1
65.55409836065574	3326	1
65.55901639344262	7380	1
65.56284153005464	73	1
65.56830601092896	1572	1
65.58907103825136	4413	1
65.59344262295082	1445	1
65.60928961748634	7495	1
65.60983606557377	7740	1
65.61530054644808	5232	1
65.62021857923497	9583	1
65.63333333333333	3457	1
65.64371584699454	3608	1
65.64590163934426	7994	1
65.66830601092896	1221	1
65.67486338797814	5668	1
65.67704918032787	5335	1
65.69016393442622	2641	1
65.71092896174864	4108	1
65.71256830601092	8209	1
65.71475409836066	4468	1
65.71639344262296	1136	1
65.72021857923497	2525	1
65.72513661202186	8092	1
65.74754098360656	5493	1
65.74808743169399	2683	1
65.75191256830601	7976	1
65.7568306010929	9215	1
65.75792349726775	929	1
65.8	602	1
65.81803278688524	7672	1
65.82131147540984	9828	1
65.82677595628415	1366	1
65.8415300546448	6111	1
65.84316939890711	5796	1
65.84754098360655	5129	1
65.85245901639344	6002	1
65.85737704918033	6203	1
65.87267759562842	383	1
65.89945355191256	6331	1
65.90218579234973	3580	1
65.90546448087431	5459	1
65.91530054644808	5133	1
65.92021857923497	1643	1
65.92349726775956	6677	1
65.93060109289617	597	1
65.9311475409836	805	1
65.93224043715847	1122	1
65.95628415300547	8921	1
65.98087431693989	1298	1
65.98469945355191	2158	1
65.98524590163935	8387	1
65.98633879781421	4382	1
65.9879781420765	1717	1
65.98907103825137	3884	1
66.00491803278688	4076	1
66.00601092896174	7483	1
66.01092896174863	8319	1
66.01530054644809	5201	1
66.03715846994535	724	1
66.04098360655738	5215	1
66.04535519125683	6115	1
66.04590163934427	7051	1
66.06010928961749	8797	1
66.06502732240438	2907	1
66.07486338797814	3906	1
66.09508196721312	8866	1
66.10218579234973	1277	1
66.10655737704919	2805	1
66.1191256830601	4818	1
66.1207650273224	7922	1
66.13770491803278	4422	1
66.13879781420765	7217	1
66.15245901639344	8173	1
66.15573770491804	9252	1
66.16010928961748	6499	1
66.175956284153	3988	1
66.19071038251366	2324	1
66.19672131147541	9641	1
66.19781420765027	9925	1
66.20491803278688	29	1
66.20546448087431	5723	1
66.21420765027322	3967	1
66.21803278688525	277	1
66.22513661202186	7547	1
66.22622950819672	2074	1
66.23715846994536	3039	1
66.23989071038251	4103	1
66.24043715846994	6139	1
66.25191256830601	4924	1
66.25300546448088	9912	1
66.26065573770492	9526	1
66.26174863387979	2780	1
66.26284153005464	4399	1
66.26666666666667	2646	1
66.2688524590164	6515	1
66.27650273224044	1025	1
66.2775956284153	2380	1
66.27814207650273	2088	1
66.28196721311475	5859	1
66.28360655737706	9235	1
66.28360655737706	9687	1
66.28360655737706	3236	1
66.28907103825136	558	1
66.29398907103825	6600	1
66.31420765027323	98	1
66.32076502732241	6508	1
66.32732240437159	1723	1
66.33169398907103	4149	1
66.3398907103825	794	1
66.34098360655737	8498	1
66.34371584699454	863	1
66.34535519125683	6531	1
66.3535519125683	6503	1
66.35737704918033	2277	1
66.36338797814207	9127	1
66.38579234972677	7095	1
66.3863387978142	2770	1
66.39180327868851	3581	1
66.40163934426229	196	1
66.40218579234973	8461	1
66.4071038251366	1050	1
66.41366120218579	5378	1
66.43770491803278	7345	1
66.44043715846995	8091	1
66.44098360655738	47	1
66.45191256830601	322	1
66.45245901639343	3011	1
66.45628415300547	8058	1
66.4655737704918	1335	1
66.46666666666667	173	1
66.46830601092896	4374	1
66.47704918032787	3378	1
66.48032786885246	1957	1
66.48688524590163	4831	1
66.49344262295082	199	1
66.4983606557377	9214	1
66.53661202185792	9868	1
66.5448087431694	170	1
66.5448087431694	9937	1
66.56010928961749	3657	1
66.56065573770492	5751	1
66.56393442622951	631	1
66.56612021857923	4851	1
66.57049180327868	2106	1
66.57049180327868	5508	1
66.58633879781421	8448	1
66.59234972677595	2691	1
66.59508196721312	7913	1
66.59617486338797	5132	1
66.60546448087432	9434	1
66.6120218579235	5789	1
66.6136612021858	180	1
66.61967213114754	6196	1
66.6295081967213	9453	1
66.6311475409836	5297	1
66.6360655737705	2435	1
66.64098360655738	1316	1
66.64371584699454	8275	1
66.64972677595628	4901	1
66.65245901639344	5385	1
66.65628415300547	1172	1
66.66229508196722	8659	1
66.66502732240437	553	1
66.66939890710383	1603	1
66.66939890710383	4716	1
66.69016393442622	1468	1
66.6967213114754	5162	1
66.71092896174864	1556	1
66.71857923497268	5104	1
66.72786885245901	7052	1
66.73333333333333	3681	1
66.73442622950819	2595	1
66.75245901639344	3740	1
66.75300546448088	5498	1
66.77540983606558	1824	1
66.79016393442623	2847	1
66.79726775956284	2174	1
66.81092896174863	3247	1
66.8295081967213	1631	1
66.84699453551912	7608	1
66.8551912568306	3709	1
66.86830601092896	5753	1
66.8688524590164	7166	1
66.86939890710381	4269	1
66.87486338797814	1831	1
66.87540983606557	580	1
66.87650273224044	6792	1
66.87759562841529	6588	1
66.88251366120218	5463	1
66.89071038251366	2853	1
66.9032786885246	7275	1
66.90819672131147	4277	1
66.91147540983607	7198	1
66.91803278688525	9463	1
66.92677595628415	7999	1
66.93060109289617	946	1
66.93442622950819	305	1
66.9448087431694	2318	1
66.95027322404371	5916	1
66.97868852459017	1056	1
66.99726775956285	8570	1
66.99781420765028	6283	1
67.00655737704918	989	1
67.0103825136612	9209	1
67.01147540983607	1170	1
67.01967213114754	8708	1
67.02021857923498	3504	1
67.0224043715847	2710	1
67.02786885245902	3876	1
67.02841530054644	4428	1
67.03606557377049	4955	1
67.04371584699453	896	1
67.05737704918033	1759	1
67.05901639344262	1273	1
67.07213114754099	1977	1
67.07267759562842	6015	1
67.07267759562842	9966	1
67.07267759562842	1735	1
67.08306010928962	3158	1
67.08797814207651	6619	1
67.0896174863388	2368	1
67.09398907103825	8236	1
67.09617486338799	5433	1
67.10819672131147	1835	1
67.11693989071038	7532	1
67.12185792349726	1448	1
67.1224043715847	5642	1
67.1256830601093	8933	1
67.12622950819673	9969	1
67.1295081967213	194	1
67.13770491803278	2994	1
67.13879781420765	4887	1
67.14754098360656	4002	1
67.15628415300547	4410	1
67.16120218579235	1524	1
67.16885245901639	2832	1
67.16994535519126	5831	1
67.18743169398907	3846	1
67.19125683060109	9020	1
67.19180327868852	8574	1
67.20218579234972	9140	1
67.20218579234972	417	1
67.20382513661202	9454	1
67.20382513661202	8786	1
67.20765027322405	9565	1
67.20874316939891	3616	1
67.22404371584699	7876	1
67.23224043715847	8402	1
67.23715846994536	7011	1
67.24098360655738	9982	1
67.25846994535519	3124	1
67.26065573770492	7657	1
67.26939890710382	7394	1
67.27103825136612	7605	1
67.29344262295082	1844	1
67.29398907103824	9986	1
67.29945355191256	5443	1
67.30273224043715	5441	1
67.3103825136612	9664	1
67.32896174863387	1387	1
67.35573770491803	8130	1
67.35628415300546	2548	1
67.35956284153005	402	1
67.36284153005464	8150	1
67.3846994535519	4041	1
67.38961748633879	8182	1
67.3912568306011	4065	1
67.39289617486338	9058	1
67.39781420765027	7049	1
67.39999999999999	3456	1
67.40710382513662	2742	1
67.40765027322404	6117	1
67.41311475409836	3027	1
67.41366120218579	7039	1
67.4207650273224	7420	1
67.42786885245901	1084	1
67.43224043715847	1739	1
67.43606557377049	3346	1
67.44098360655738	8965	1
67.44262295081967	6983	1
67.44426229508197	975	1
67.45737704918032	8165	1
67.4672131147541	7902	1
67.47486338797815	459	1
67.47704918032787	4989	1
67.4775956284153	7888	1
67.49726775956285	1054	1
67.50928961748633	8629	1
67.51912568306011	4412	1
67.52404371584699	2381	1
67.53879781420765	8726	1
67.53879781420765	133	1
67.54043715846994	6092	1
67.54316939890711	2503	1
67.54699453551912	8057	1
67.54918032786885	8550	1
67.56065573770492	2141	1
67.56885245901638	441	1
67.57540983606557	5130	1
67.57704918032786	2838	1
67.58524590163934	8141	1
67.5896174863388	8410	1
67.59781420765027	3716	1
67.624043715847	4074	1
67.6311475409836	249	1
67.63387978142077	4995	1
67.63825136612022	5820	1
67.6431693989071	7238	1
67.64371584699454	761	1
67.6655737704918	4740	1
67.66830601092896	7500	1
67.66885245901639	2715	1
67.6743169398907	9707	1
67.67540983606557	8080	1
67.67868852459017	773	1
67.68633879781422	1431	1
67.69398907103825	2332	1
67.69617486338798	9639	1
67.73551912568306	1257	1
67.74262295081967	7693	1
67.75081967213114	3272	1
67.76502732240436	5799	1
67.79234972677595	320	1
67.79562841530054	5363	1
67.79617486338798	763	1
67.79781420765028	9437	1
67.8103825136612	9608	1
67.81092896174863	2339	1
67.81857923497267	2866	1
67.824043715847	8290	1
67.82732240437159	4194	1
67.82786885245902	4171	1
67.84426229508196	3355	1
67.85081967213115	160	1
67.85573770491803	9456	1
67.85956284153005	6870	1
67.85956284153005	8643	1
67.86448087431694	8790	1
67.86612021857924	368	1
67.86612021857924	6744	1
67.88196721311475	5997	1
67.90765027322405	2997	1
67.90983606557377	2155	1
67.91256830601093	1591	1
67.91366120218579	241	1
67.91693989071038	6644	1
67.92404371584699	4668	1
67.93005464480875	2228	1
67.93169398907104	7400	1
67.93934426229508	1462	1
67.94426229508197	2615	1
67.94590163934426	6509	1
67.94644808743169	5063	1
67.95792349726776	8082	1
67.9655737704918	3188	1
67.98579234972678	3605	1
67.99508196721311	2536	1
67.99726775956285	751	1
68.00163934426229	6960	1
68.00273224043715	3746	1
68.00546448087432	1873	1
68.01311475409837	484	1
68.01530054644809	5622	1
68.01584699453552	8918	1
68.01857923497268	2209	1
68.02404371584699	8646	1
68.03715846994535	6144	1
68.05901639344262	7784	1
68.06120218579234	1214	1
68.0622950819672	999	1
68.06939890710382	9304	1
68.07868852459016	2071	1
68.09453551912569	8692	1
68.10655737704917	6113	1
68.10819672131147	2737	1
68.1224043715847	3008	1
68.13169398907104	3195	1
68.1327868852459	9990	1
68.1327868852459	8096	1
68.13497267759563	3633	1
68.13551912568306	8562	1
68.14535519125683	3301	1
68.15409836065574	7636	1
68.15792349726776	1692	1
68.1704918032787	8702	1
68.17377049180327	709	1
68.18524590163935	4682	1
68.18688524590164	396	1
68.20382513661201	3329	1
68.20655737704918	9034	1
68.20819672131148	3586	1
68.21475409836066	6411	1
68.24863387978142	5971	1
68.27267759562841	6686	1
68.28306010928962	5112	1
68.28415300546447	9918	1
68.28852459016393	3479	1
68.30655737704917	728	1
68.31038251366121	5420	1
68.31038251366121	380	1
68.33879781420765	4906	1
68.34043715846995	3408	1
68.35081967213115	2899	1
68.3622950819672	7993	1
68.37322404371585	1016	1
68.3743169398907	9842	1
68.38142076502731	9498	1
68.38196721311475	3947	1
68.38306010928962	3555	1
68.38524590163935	1509	1
68.39289617486338	1012	1
68.41092896174864	5151	1
68.41202185792349	8528	1
68.41639344262295	3998	1
68.42404371584699	7896	1
68.47486338797815	7359	1
68.47650273224043	6383	1
68.49071038251367	9146	0
68.49234972677596	7939	1
68.49398907103826	5735	1
68.49617486338796	1724	1
68.50437158469946	4287	1
68.51311475409835	301	1
68.51803278688524	9276	1
68.52131147540983	99	1
68.52896174863388	7080	1
68.53005464480874	1058	1
68.53879781420765	8853	1
68.54699453551912	5251	1
68.55136612021857	1981	1
68.57377049180327	4650	1
68.59289617486338	5042	1
68.60054644808744	4060	1
68.60437158469945	338	1
68.60491803278688	5511	1
68.61092896174864	8067	1
68.6256830601093	8356	1
68.63060109289619	5260	1
68.63169398907104	4163	1
68.63387978142076	9769	1
68.63661202185791	1049	1
68.65573770491804	3853	1
68.65792349726776	9559	1
68.66065573770493	1625	1
68.66338797814207	7559	1
68.6639344262295	7085	1
68.67158469945355	8111	1
68.67267759562841	8102	1
68.67595628415302	2404	1
68.68087431693989	6806	1
68.6896174863388	1579	1
68.6967213114754	4922	1
68.70601092896176	1359	1
68.70710382513661	4552	1
68.7103825136612	110	1
68.71256830601092	6660	1
68.72404371584699	2286	1
68.72732240437158	3819	1
68.72896174863388	609	1
68.74207650273223	3280	1
68.74262295081967	6853	1
68.75846994535519	2740	1
68.76010928961749	8314	1
68.77814207650273	8680	1
68.80218579234972	3742	1
68.82021857923498	4980	1
68.824043715847	3339	1
68.8256830601093	5904	1
68.83497267759563	7620	1
68.84426229508198	8036	1
68.8639344262295	6386	1
68.86939890710383	4026	1
68.87868852459016	8752	1
68.88415300546448	3332	1
68.88579234972678	7059	1
68.8983606557377	9163	1
68.91366120218579	1349	1
68.91420765027323	7019	1
68.92349726775956	7397	1
68.93825136612021	1614	1
68.93879781420765	2592	1
68.94808743169399	5922	1
68.95081967213113	7667	1
68.95300546448087	1899	1
68.95464480874317	6265	1
68.96338797814208	818	1
68.98306010928961	146	1
68.98524590163935	9938	1
68.98907103825137	3665	1
69.00437158469946	2927	1
69.00983606557378	4879	1
69.01475409836065	6172	1
69.02786885245901	2034	1
69.03497267759563	9472	1
69.03606557377049	6313	1
69.03715846994535	2932	1
69.03934426229509	7563	1
69.04043715846996	122	1
69.04535519125683	572	1
69.06448087431694	500	1
69.06557377049181	6303	1
69.08688524590164	5772	1
69.09562841530055	8493	1
69.10109289617486	1933	1
69.1136612021858	7769	1
69.11857923497267	3010	1
69.1311475409836	17	1
69.13497267759563	6603	1
69.13606557377048	9122	1
69.15081967213114	1252	1
69.1704918032787	9700	1
69.18469945355191	2396	1
69.18579234972678	7678	1
69.1879781420765	720	1
69.19562841530055	7883	1
69.20054644808744	4890	1
69.21256830601092	820	1
69.21803278688525	5331	1
69.22950819672131	6300	1
69.24043715846994	6473	1
69.24426229508197	766	1
69.24590163934425	2120	1
69.25027322404372	9947	1
69.25027322404372	427	1
69.25737704918032	1610	1
69.26120218579234	433	1
69.26666666666667	8982	1
69.29234972677595	4598	1
69.29617486338798	5827	1
69.30327868852459	7944	1
69.32131147540983	1525	1
69.32349726775956	6250	1
69.32841530054645	4586	1
69.33606557377048	9822	1
69.34590163934425	7072	1
69.34863387978142	3462	1
69.34918032786885	3591	1
69.351912568306	845	1
69.35628415300546	5779	1
69.3584699453552	7549	1
69.36338797814207	8224	1
69.3639344262295	3183	1
69.3672131147541	5353	1
69.36830601092896	9483	1
69.3704918032787	4202	1
69.3704918032787	1538	1
69.38524590163935	7456	1
69.39508196721312	1239	1
69.39562841530055	4699	1
69.39562841530055	8015	1
69.3967213114754	3304	1
69.39781420765027	6977	1
69.40983606557377	356	1
69.41147540983606	4402	1
69.42131147540982	9931	1
69.43333333333334	4571	1
69.4344262295082	5184	1
69.43770491803278	7416	1
69.43770491803278	4246	1
69.44043715846995	1206	1
69.4431693989071	2357	1
69.44590163934426	2467	1
69.44699453551912	2510	1
69.44754098360656	4034	1
69.44808743169399	6408	1
69.45081967213116	7979	1
69.46065573770493	8741	1
69.46393442622951	4349	1
69.47103825136611	7986	1
69.49180327868852	1333	1
69.49508196721312	5345	1
69.50765027322404	8070	1
69.51912568306011	699	1
69.5224043715847	7485	1
69.53770491803279	4791	1
69.54098360655738	4162	1
69.54426229508196	6534	1
69.54535519125683	8417	1
69.54535519125683	7341	0
69.55136612021857	8123	1
69.55300546448088	1479	1
69.55355191256831	4521	1
69.55464480874318	6807	1
69.56120218579234	899	1
69.57158469945355	2042	1
69.57650273224043	8059	1
69.58743169398907	3550	1
69.59289617486338	1494	1
69.61092896174863	4962	1
69.61147540983606	5954	1
69.6136612021858	9956	1
69.61639344262295	2551	1
69.624043715847	3400	1
69.63661202185791	8426	1
69.64043715846995	8650	1
69.64863387978141	2772	1
69.64918032786885	4175	1
69.65300546448087	7339	1
69.6535519125683	7120	1
69.65464480874317	802	1
69.67158469945355	4541	1
69.67213114754098	8494	1
69.67540983606558	7313	1
69.68688524590164	5150	1
69.69125683060109	3399	1
69.71420765027322	8226	1
69.71530054644809	5081	1
69.73606557377049	9030	1
69.73715846994536	9133	1
69.74043715846994	3637	0
69.74262295081967	8399	1
69.74535519125683	8578	1
69.7551912568306	5917	1
69.75901639344262	9717	1
69.76666666666667	2581	1
69.77103825136611	4005	1
69.77540983606558	692	1
69.8	2837	1
69.80163934426228	24	1
69.80163934426228	651	1
69.80601092896174	3741	1
69.8136612021858	9076	1
69.81475409836067	4350	1
69.81639344262294	5503	1
69.82622950819672	741	1
69.84316939890711	1566	1
69.84371584699454	3794	1
69.84590163934425	7165	1
69.84644808743168	730	1
69.85628415300546	1794	1
69.86666666666666	3354	1
69.86939890710383	2020	1
69.87486338797815	477	1
69.87759562841529	1884	1
69.88087431693988	4873	1
69.88251366120218	321	1
69.88360655737705	2109	1
69.89945355191257	4909	1
69.92677595628415	938	1
69.93333333333334	7568	1
69.93825136612021	2861	1
69.94644808743169	3145	1
69.95027322404373	3420	1
69.95300546448087	7236	1
69.95846994535519	8394	1
69.96174863387978	4932	1
69.96338797814208	190	1
69.96830601092896	269	1
69.96830601092896	3732	1
69.97650273224043	316	1
69.97814207650273	6781	1
69.98360655737704	7957	1
69.99890710382513	957	1
70.00710382513661	2355	1
70.00928961748635	8198	1
70.01748633879781	3602	1
70.02896174863388	2579	1
70.03060109289616	4981	1
70.0311475409836	2591	1
70.03715846994535	2083	1
70.03825136612022	9567	1
70.03879781420765	2648	1
70.03989071038252	7537	1
70.03989071038252	5991	1
70.0622950819672	3309	1
70.07158469945355	8112	1
70.07704918032786	771	1
70.07868852459016	3994	1
70.10054644808744	800	1
70.1016393442623	1077	1
70.11147540983606	6701	1
70.11693989071038	3707	1
70.13934426229508	2417	1
70.15464480874317	6306	1
70.15737704918033	4553	1
70.16502732240437	7285	1
70.16775956284152	3837	1
70.16939890710383	1649	1
70.17158469945355	3640	1
70.18743169398907	1196	1
70.19890710382514	263	1
70.2	2745	1
70.20491803278689	3682	1
70.21202185792349	6721	1
70.21967213114755	8194	1
70.23169398907103	2888	1
70.23224043715847	5202	1
70.2415300546448	4764	1
70.2448087431694	1343	1
70.25027322404372	4169	1
70.25081967213114	4113	1
70.25355191256831	256	1
70.25409836065575	1821	1
70.25464480874318	3366	1
70.25956284153006	5886	1
70.275956284153	5952	1
70.2792349726776	5373	1
70.28032786885247	151	1
70.28142076502732	2682	1
70.29836065573771	1529	1
70.30163934426228	7321	1
70.31092896174863	571	1
70.3158469945355	5065	1
70.3174863387978	7875	1
70.32295081967213	7173	1
70.32349726775956	6932	1
70.3344262295082	2867	1
70.34590163934425	8156	1
70.34972677595628	4236	1
70.35464480874317	9511	1
70.3688524590164	8259	1
70.3704918032787	2000	1
70.37213114754098	6440	1
70.37704918032786	1993	1
70.37814207650273	1492	1
70.37868852459016	7575	1
70.38306010928962	5597	1
70.38469945355192	7384	1
70.39344262295081	4024	1
70.39617486338797	9237	1
70.39890710382514	1023	1
70.43715846994535	6636	1
70.44590163934426	3095	1
70.44808743169399	5873	1
70.4497267759563	6493	1
70.45792349726776	2039	1
70.46502732240438	4318	1
70.4792349726776	2359	1
70.47978142076504	3325	1
70.48688524590163	978	1
70.48852459016393	1137	1
70.49781420765026	5086	1
70.49781420765026	9886	1
70.50601092896174	5080	1
70.50710382513661	948	1
70.50819672131148	4782	1
70.51366120218579	1942	1
70.53060109289616	1184	1
70.54754098360655	5497	1
70.57158469945355	4518	1
70.58251366120219	3090	1
70.59453551912569	5929	1
70.59890710382514	8597	1
70.60109289617486	7521	1
70.61693989071038	9265	1
70.6311475409836	6709	1
70.63715846994535	2086	1
70.63989071038252	2212	1
70.64207650273224	5118	1
70.6535519125683	2184	1
70.65792349726776	3102	1
70.66338797814208	9159	1
70.66612021857922	9396	1
70.67377049180328	8068	1
70.6775956284153	8735	1
70.68524590163935	1963	1
70.68688524590164	9665	1
70.69016393442624	5792	1
70.71584699453551	517	1
70.72896174863388	7981	1
70.73333333333333	3016	1
70.73497267759564	5127	1
70.74535519125682	7917	1
70.74699453551912	3403	1
70.74972677595629	5067	1
70.76229508196721	1598	1
70.7672131147541	2901	1
70.77540983606556	4297	1
70.78142076502732	2638	1
70.78524590163936	8268	1
70.78907103825136	2590	1
70.79289617486339	5736	1
70.79344262295082	9323	1
70.80601092896174	2959	1
70.80655737704917	1272	1
70.82677595628415	6558	1
70.83551912568305	7188	1
70.83770491803278	2908	1
70.83879781420765	4196	1
70.84480874316941	4651	1
70.84863387978142	9512	1
70.8584699453552	4579	1
70.86338797814207	841	1
70.8672131147541	2125	1
70.87213114754098	4507	1
70.89180327868851	4592	1
70.90819672131147	4007	1
70.9087431693989	9475	1
70.91803278688525	1847	1
70.92185792349727	5740	1
70.92240437158469	4200	1
70.92295081967212	6400	1
70.92841530054645	3892	1
70.93497267759564	7401	1
70.93934426229508	2175	1
70.95409836065573	1812	1
70.95464480874317	2144	1
70.97486338797815	7669	1
70.98251366120219	2433	1
70.99508196721312	3527	1
71.00437158469946	4516	1
71.00710382513661	1910	1
71.01092896174863	9644	1
71.02513661202187	5487	1
71.04098360655738	4119	1
71.04207650273224	443	1
71.04535519125682	6077	1
71.05191256830601	3012	1
71.05409836065574	970	1
71.06174863387977	7899	1
71.0622950819672	6989	1
71.06830601092896	159	1
71.10928961748634	1345	1
71.1120218579235	8171	1
71.11420765027323	67	1
71.11857923497269	5940	1
71.13224043715847	3154	1
71.1327868852459	2221	1
71.13661202185791	138	1
71.14754098360656	4241	1
71.16284153005465	5368	1
71.16939890710383	6053	1
71.16994535519126	2037	1
71.1775956284153	1174	1
71.18743169398907	3495	1
71.20163934426229	8997	1
71.20819672131148	6667	1
71.20928961748635	9272	1
71.20983606557378	9933	1
71.21693989071038	8841	1
71.22459016393444	3259	1
71.24426229508197	8363	1
71.28032786885245	7831	1
71.28469945355192	8896	1
71.28469945355192	8701	1
71.29726775956284	7810	1
71.29890710382514	1229	1
71.30327868852459	1324	1
71.32349726775956	2523	1
71.32622950819672	6790	1
71.33114754098361	3847	1
71.34262295081967	8230	1
71.34863387978142	5763	1
71.35245901639344	1925	1
71.3568306010929	7961	1
71.3622950819672	3156	1
71.36448087431694	2845	1
71.36448087431694	1992	1
71.375956284153	2334	1
71.38907103825137	8995	1
71.39071038251366	7967	1
71.40983606557377	7844	1
71.40983606557377	7506	1
71.41038251366119	5648	1
71.41092896174862	9856	1
71.41530054644808	6750	1
71.42185792349727	932	1
71.42185792349727	7571	1
71.42295081967212	9537	1
71.42513661202184	8121	1
71.42732240437158	4770	1
71.4431693989071	6626	1
71.44535519125682	6797	1
71.45191256830601	1062	1
71.45245901639345	1496	1
71.4672131147541	6883	1
71.46830601092896	5567	1
71.47377049180328	5855	1
71.47431693989071	3490	1
71.48306010928962	5667	1
71.48360655737704	467	1
71.49508196721312	796	1
71.50437158469946	2345	1
71.50765027322404	5212	1
71.51147540983607	3144	1
71.51639344262294	3429	1
71.5207650273224	7496	1
71.52732240437159	4751	1
71.52841530054646	3564	1
71.53879781420765	931	1
71.54153005464481	5034	1
71.5448087431694	733	1
71.55409836065574	4952	1
71.5606557377049	9594	1
71.56393442622951	8524	1
71.58142076502732	2793	1
71.58633879781421	5390	1
71.58797814207651	6441	1
71.61475409836066	9269	1
71.62568306010928	1028	1
71.62841530054645	3446	1
71.6311475409836	2849	1
71.64262295081967	5863	1
71.64863387978143	3214	1
71.6535519125683	4658	1
71.66830601092896	2504	1
71.66939890710383	6430	1
71.67486338797815	1488	1
71.68142076502731	4058	1
71.68360655737705	3033	1
71.68688524590164	1365	1
71.6896174863388	49	1
71.69508196721313	8164	1
71.70273224043716	8826	1
71.71202185792349	3882	1
71.71475409836066	6270	1
71.71912568306011	7707	1
71.72786885245901	5084	1
71.72896174863388	104	1
71.7327868852459	1113	1
71.73497267759564	1998	1
71.73606557377049	5015	1
71.73661202185792	5994	1
71.73770491803279	5639	1
71.73879781420766	5885	1
71.74043715846994	4102	1
71.75245901639344	8891	1
71.77650273224043	1768	1
71.77650273224043	7489	1
71.77978142076503	5369	1
71.7896174863388	1629	1
71.79016393442622	6836	1
71.79562841530054	6029	1
71.80382513661202	6148	1
71.81639344262295	5721	1
71.82950819672132	105	1
71.84098360655737	6119	1
71.8502732240437	581	1
71.86174863387978	8300	1
71.89016393442623	6587	1
71.90218579234973	2437	1
71.9032786885246	4567	1
71.90601092896175	3255	1
71.9087431693989	523	1
71.91584699453551	3575	1
71.92185792349727	6661	1
71.92786885245901	5847	1
71.9311475409836	6620	1
71.95027322404371	1787	1
71.96393442622951	4487	1
71.97650273224043	9739	1
71.98579234972676	5835	1
71.98907103825137	2871	1
71.9896174863388	6124	1
72.01803278688524	947	1
72.0207650273224	8225	1
72.02513661202185	1695	1
72.03387978142077	4299	1
72.03825136612022	7488	1
72.04535519125682	2348	1
72.06174863387977	5654	1
72.06502732240436	7429	1
72.08524590163934	9151	1
72.09234972677595	1690	1
72.10382513661203	8895	1
72.1054644808743	5399	1
72.10819672131147	246	1
72.1120218579235	4654	1
72.11967213114755	3557	1
72.12841530054645	7514	1
72.12950819672132	6578	1
72.13169398907104	3398	1
72.13169398907104	2632	1
72.13224043715847	4856	1
72.13879781420765	1813	1
72.15081967213114	4576	1
72.15956284153006	5326	1
72.18469945355191	7078	1
72.18579234972677	7648	1
72.18743169398907	4312	1
72.20819672131148	2936	1
72.20874316939891	9692	1
72.21803278688525	7654	1
72.21912568306011	8748	1
72.23825136612022	7723	1
72.24535519125682	1314	1
72.24808743169399	6914	1
72.24808743169399	202	1
72.25300546448088	1979	1
72.25628415300547	8239	1
72.25737704918032	3101	1
72.26174863387978	1719	1
72.26229508196721	1988	1
72.29726775956284	5717	1
72.29945355191258	1167	1
72.30273224043715	2719	1
72.30819672131148	7561	1
72.31530054644809	2844	1
72.3224043715847	9725	1
72.33060109289617	1882	1
72.3327868852459	8956	1
72.33606557377048	5688	1
72.35136612021857	5496	1
72.351912568306	1904	1
72.35737704918033	2743	1
72.3639344262295	9685	1
72.38743169398907	3635	1
72.38907103825137	8518	1
72.40273224043716	9563	1
72.40819672131148	9124	1
72.43224043715847	6714	1
72.44262295081967	2498	1
72.45901639344262	5248	1
72.4655737704918	9626	1
72.46612021857923	6682	1
72.46666666666667	5057	1
72.4688524590164	6764	1
72.49672131147541	243	1
72.49999999999999	4604	1
72.51748633879781	8077	1
72.51912568306011	7026	1
72.52021857923496	8053	1
72.52950819672132	5354	1
72.53661202185792	1597	1
72.53879781420765	5919	1
72.55628415300546	3523	1
72.5688524590164	4530	1
72.57049180327868	440	1
72.57704918032786	6628	1
72.5792349726776	4471	1
72.58087431693988	7803	1
72.58360655737705	767	1
72.58688524590164	309	1
72.59726775956284	7240	1
72.59836065573771	8577	1
72.60054644808743	1135	1
72.60054644808743	6478	1
72.60109289617486	9791	1
72.60983606557376	5748	1
72.61092896174863	5608	1
72.61147540983606	3583	1
72.61584699453552	6254	1
72.62185792349726	8915	1
72.62950819672132	6191	1
72.63606557377048	4426	1
72.64098360655737	8654	1
72.64262295081967	9341	1
72.65081967213115	5857	1
72.66666666666666	5235	1
72.68743169398907	7807	1
