27.67737704918033	6716	1
27.68896174863388	2915	1
27.69306010928962	2530	1
27.71180327868852	8217	1
27.750655737704918	4629	1
27.769945355191258	2324	1
27.790655737704917	9280	1
27.81825136612022	489	1
27.833387978142074	1042	1
27.854262295081966	3408	1
27.883497267759562	1415	1
27.89016393442623	7217	1
27.898524590163934	6016	1
27.940601092896173	9220	1
27.985245901639345	7754	1
28.000109289617487	7602	1
28.00125683060109	649	1
28.016994535519125	3812	1
28.031639344262295	5742	1
28.036721311475407	2463	1
28.047486338797814	3104	1
28.076448087431693	7683	1
28.10174863387978	2224	1
28.11191256830601	9004	1
28.118907103825137	8680	1
28.12535519125683	6249	1
28.128251366120217	2837	1
28.146994535519124	8639	1
28.174590163934425	3857	1
28.179398907103824	9423	1
28.248688524590165	1709	1
28.253333333333334	7835	1
28.268196721311476	9622	1
28.27377049180328	8051	1
28.27710382513661	7390	1
28.277377049180327	3128	1
28.334535519125684	4097	1
28.358524590163935	2650	1
28.36120218579235	7604	1
28.391803278688524	9581	1
28.4155737704918	7650	1
28.42120218579235	8679	1
28.483551912568306	3419	1
28.53349726775956	9758	1
28.559016393442622	5445	1
28.622841530054643	3188	1
28.65224043715847	9239	1
28.658524590163935	6736	1
28.67863387978142	4691	1
28.722732240437157	5177	1
28.727158469945355	1254	1
28.75551912568306	2720	1
28.79306010928962	1871	1
28.8220218579235	8631	1
28.83295081967213	2127	1
28.836284153005465	1623	1
28.837650273224043	7328	1
28.84704918032787	5739	1
28.8572131147541	5230	1
28.87928961748634	6424	1
28.882459016393444	6328	1
28.885737704918032	4309	1
28.92	3043	1
28.92153005464481	5562	1
28.930109289617484	8621	1
28.954426229508197	2491	1
28.961857923497266	5702	1
28.967704918032787	7580	1
28.990601092896174	9469	1
28.995792349726777	1612	1
29.004371584699452	7681	1
29.040327868852458	7404	1
29.040382513661203	8494	1
29.04415300546448	299	1
29.06584699453552	3139	1
29.07551912568306	3357	1
29.081475409836063	108	1
29.083934426229508	2443	1
29.133934426229505	6777	1
29.147759562841532	6481	1
29.147978142076504	7517	1
29.153825136612024	1574	1
29.157103825136613	3236	1
29.15726775956284	833	1
29.16655737704918	6420	1
29.175245901639343	5919	1
29.21169398907104	5485	1
29.21622950819672	9195	1
29.236393442622948	8320	1
29.266666666666666	2202	1
29.273442622950817	6593	1
29.285081967213113	9456	1
29.288524590163934	9186	1
29.3203825136612	2931	1
29.32377049180328	9883	1
29.33311475409836	7391	1
29.382295081967214	1147	1
29.40453551912568	1686	1
29.427486338797813	2255	1
29.487540983606557	7121	1
29.501202185792348	1737	1
29.53590163934426	7567	1
29.53655737704918	4027	1
29.559562841530056	2710	1
29.579234972677593	2848	1
29.631420765027322	6240	1
29.645956284153005	7340	1
29.648688524590163	8267	1
29.657814207650272	8083	1
29.663661202185793	5168	1
29.66710382513661	9432	1
29.67530054644809	4578	1
29.693497267759565	9158	1
29.72617486338798	7118	1
29.729890710382513	7047	1
29.788524590163934	2810	1
29.80054644808743	1335	1
29.86245901639344	2511	1
29.88049180327869	4343	1
29.923333333333332	1090	1
29.944699453551912	1173	1
29.957814207650273	1966	1
29.977049180327867	6154	0
30.007868852459016	3773	1
30.043169398907104	1564	1
30.06262295081967	9244	1
30.0892349726776	2917	1
30.10142076502732	6684	1
30.125300546448088	2014	1
30.132677595628415	2817	1
30.181803278688527	8879	1
30.18295081967213	880	1
30.188196721311474	7829	1
30.200327868852458	384	1
30.20896174863388	8466	1
30.220928961748633	8420	1
30.232896174863388	9947	1
30.25989071038251	870	1
30.273005464480875	4568	1
30.31830601092896	2556	1
30.32224043715847	9635	1
30.332568306010927	9358	1
30.387923497267757	2784	1
30.388743169398907	1278	1
30.4651912568306	5734	1
30.47398907103825	819	1
30.47710382513661	9935	1
30.488524590163937	7186	1
30.555792349726772	8929	1
30.56	9145	1
30.57087431693989	8255	1
30.57928961748634	4277	1
30.63841530054645	2128	1
30.654426229508196	5066	1
30.67087431693989	6340	1
30.68207650273224	9249	1
30.69136612021858	9249	0
30.720437158469945	1924	1
30.72710382513661	2411	1
30.73650273224044	6549	1
30.745409836065573	5257	1
30.75016393442623	1804	1
30.763770491803278	445	1
30.79814207650273	2082	1
30.80497267759563	7311	1
30.807322404371586	4483	1
30.85295081967213	9117	1
30.853005464480873	5851	1
30.86617486338798	2327	1
30.888524590163932	1299	1
30.898688524590163	740	1
30.96950819672131	183	1
30.98989071038251	7707	1
31.012677595628414	3045	1
31.01431693989071	7824	1
31.02021857923497	2561	1
31.039453551912565	6127	1
31.0396174863388	5434	1
31.04497267759563	5086	1
31.067540983606555	5582	1
31.073551912568306	1935	1
31.13469945355191	5757	1
31.136120218579233	2514	1
31.159562841530057	5160	1
31.19808743169399	991	1
31.212076502732238	5482	1
31.23382513661202	2992	1
31.277377049180327	1646	1
31.29617486338798	2425	1
31.312677595628415	4634	1
31.32568306010929	6104	1
31.327213114754098	5173	1
31.33852459016393	439	1
31.358579234972677	3605	1
31.362622950819674	137	1
31.363715846994534	3604	1
31.406994535519125	9900	1
31.408743169398907	5389	1
31.446612021857923	2529	1
31.452568306010928	5361	1
31.462841530054646	6270	1
31.476939890710383	8390	1
31.483442622950818	6089	1
31.51349726775956	2427	1
31.514426229508196	8426	1
31.51672131147541	8393	1
31.519781420765028	993	1
31.520601092896175	1693	1
31.523333333333333	7745	1
31.556065573770493	8007	1
31.566830601092896	7796	1
31.572896174863388	5532	1
31.575464480874313	2013	1
31.591693989071036	8994	1
31.638524590163932	5972	1
31.64032786885246	2873	1
31.644426229508195	7467	1
31.655136612021856	7508	1
31.664262295081965	5929	1
31.68453551912568	5181	1
31.713387978142073	5012	1
31.765573770491805	1999	1
31.768032786885247	3022	1
31.783060109289618	1407	1
31.790109289617487	5351	1
31.804426229508195	9446	1
31.80693989071038	2110	1
31.838852459016394	2525	1
31.86103825136612	4039	1
31.864918032786882	1054	1
31.878306010928963	952	1
31.885191256830602	5433	1
31.915792349726775	9147	1
31.936120218579234	3252	1
31.968524590163934	7922	1
32.017377049180325	2256	1
32.03775956284153	9578	1
32.04743169398907	9309	1
32.05191256830601	606	1
32.068688524590165	6879	1
32.087431693989075	7333	1
32.10032786885246	6591	1
32.101967213114754	7442	1
32.1375956284153	1611	1
32.16010928961749	551	1
32.17344262295082	5658	1
32.209016393442624	2331	1
32.29153005464481	5653	1
32.295792349726774	9176	1
32.299180327868854	5763	1
32.30431693989071	6802	1
32.313005464480874	8413	1
32.353879781420765	5277	1
32.37158469945355	8273	1
32.38928961748634	5565	1
32.41885245901639	3360	1
32.42568306010929	1908	1
32.42743169398907	5951	1
32.43688524590164	9472	1
32.45475409836065	7503	1
32.53765027322404	7057	1
32.54710382513661	4835	1
32.56710382513661	7320	1
32.56972677595628	3061	1
32.57360655737705	4378	1
32.583934426229504	4043	1
32.60005464480874	6832	1
32.60568306010929	9513	1
32.70284153005465	3620	1
32.750109289617484	162	1
32.79043715846994	8812	1
32.79683060109289	1704	1
32.81404371584699	5555	1
32.826120218579234	2870	1
32.83803278688524	6770	1
32.84475409836065	5957	1
32.88601092896175	6865	1
32.93704918032787	6132	1
32.94010928961748	9723	1
32.949016393442626	5090	1
32.96169398907104	8344	1
32.96393442622951	8319	1
32.96879781420765	8817	1
32.99901639344262	3600	1
33.0424043715847	5274	1
33.058579234972676	3157	1
33.0675956284153	823	1
33.07174863387978	5756	1
33.111311475409835	7163	1
33.1144262295082	3058	1
33.1324043715847	816	1
33.14267759562841	7749	1
33.16622950819672	2161	1
33.169398907103826	3423	1
33.18377049180328	4730	1
33.22781420765027	191	1
33.23590163934426	4583	1
33.2751912568306	424	1
33.28584699453552	1551	1
33.293606557377046	720	1
33.30836065573771	5191	1
33.32229508196721	4688	1
33.33109289617486	2215	1
33.38590163934426	9361	1
33.39049180327869	8738	1
33.39743169398907	1071	1
33.410765027322405	4307	1
33.41322404371584	7876	1
33.44841530054644	6659	1
33.50289617486339	1063	1
33.505464480874316	4796	1
33.511366120218575	7310	1
33.526448087431696	7623	1
33.53333333333333	5043	1
33.5475956284153	8715	1
33.55426229508197	7335	1
33.59639344262295	9568	1
33.62360655737705	9161	1
33.62612021857924	4332	1
33.62808743169399	6954	1
33.67808743169399	3924	1
33.67912568306011	2550	1
33.68513661202186	8291	1
33.703715846994534	1240	1
33.72344262295082	9437	1
33.74699453551912	446	1
33.77655737704918	1463	1
33.80868852459016	949	1
33.811256830601096	4113	1
33.88540983606557	5643	1
33.89005464480874	4155	1
33.92207650273224	4108	1
33.93420765027322	8517	1
33.93644808743169	2246	1
33.960437158469944	6741	1
33.96639344262295	4419	1
33.97224043715847	3021	1
33.982185792349725	4399	1
33.983715846994535	3087	1
34.011803278688525	973	1
34.02027322404372	3579	1
34.03032786885246	6403	1
34.057868852459016	8352	1
34.10918032786885	8052	1
34.1235519125683	3751	1
34.127759562841526	4046	1
34.1451912568306	1244	1
34.14743169398907	2020	1
34.155136612021856	6018	1
34.16830601092896	6932	1
34.196666666666665	7579	1
34.2231693989071	7211	1
34.231912568306015	9814	1
34.262568306010934	2474	1
34.27672131147541	4325	1
34.299508196721305	5444	1
34.30535519125683	4732	1
34.32967213114754	9711	1
34.347158469945356	6717	1
34.387978142076506	9198	1
34.463879781420765	3593	1
34.51158469945355	6298	1
34.520382513661204	3065	1
34.524808743169395	6146	1
34.52655737704918	2004	1
34.534207650273224	8536	1
34.54912568306011	2691	1
34.592677595628416	6466	1
34.60387978142076	7367	1
34.64256830601093	6771	1
34.67814207650273	3417	1
34.713114754098356	2146	1
34.7167213114754	3962	1
34.761803278688525	6845	1
34.76338797814208	3050	1
34.76622950819672	9151	1
34.77967213114754	3153	1
34.82601092896175	8117	1
34.832185792349726	3099	1
34.83803278688524	7669	1
34.846393442622954	9643	1
34.85486338797814	1815	1
34.89065573770492	8618	1
34.8936612021858	3433	1
34.89710382513661	7379	1
34.905519125683064	2737	1
34.911803278688524	2897	1
34.914808743169395	4656	1
34.919398907103826	1310	1
34.93562841530054	6602	1
34.96852459016394	1713	1
34.97306010928961	7775	1
34.97885245901639	1186	1
34.9816393442623	6525	1
35.01092896174863	1437	1
35.02005464480874	3434	1
35.063497267759566	3118	1
35.069071038251366	3718	1
35.08978142076503	9153	1
35.10295081967213	8785	1
35.132786885245906	4462	1
35.14415300546448	4126	1
35.14562841530054	7830	1
35.187322404371585	6406	1
35.20316939890711	5777	1
35.21010928961749	6577	1
35.22469945355191	7235	1
35.2248087431694	2217	1
35.22601092896175	4221	1
35.226557377049176	4515	1
35.240109289617486	5331	1
35.24699453551913	5713	1
35.28628415300547	7086	1
35.28956284153005	6349	1
35.30382513661202	8148	1
35.30398907103825	3265	1
35.32224043715846	3509	1
35.36005464480874	9311	1
35.38234972677595	2890	1
35.40218579234973	7998	0
35.408961748633885	4270	1
35.432732240437154	1841	1
35.455191256830595	6825	1
35.4672131147541	71	1
35.491256830601095	6649	1
35.49551912568306	9182	1
35.51229508196722	9956	1
35.53262295081967	6248	1
35.54459016393442	1587	1
35.551803278688524	1183	1
35.55797814207651	4520	1
35.57218579234973	7431	1
35.58688524590164	2218	1
35.58896174863388	4413	1
35.59612021857924	5627	1
35.59612021857924	6977	1
35.599672131147535	2936	1
35.60786885245901	480	1
35.613606557377054	6699	1
35.61546448087432	5521	1
35.629289617486336	7514	1
35.633060109289616	4791	1
35.652513661202185	8714	1
35.682786885245896	4231	1
35.686994535519126	7771	1
35.69005464480875	7139	1
35.703387978142075	1535	1
35.72491803278689	9875	1
35.77841530054645	6571	1
35.779508196721316	5834	1
35.8351912568306	5890	1
35.87	8372	1
35.9172131147541	2680	1
35.95540983606558	3020	1
35.97896174863388	687	1
36.01338797814208	3039	1
36.05366120218579	7788	1
36.08234972677595	8009	1
36.08273224043716	8861	1
36.1324043715847	3491	1
36.13890710382514	2625	1
36.15590163934426	9346	1
36.19907103825137	2029	1
36.20136612021858	874	1
36.21366120218579	4083	1
36.24704918032787	4262	1
36.248306010928964	303	1
36.25377049180328	2537	1
36.27027322404372	5846	1
36.283551912568306	6400	1
36.3	1885	1
36.318688524590165	5683	1
36.32010928961749	1059	1
36.333278688524594	9048	1
36.37360655737705	6809	1
36.401366120218576	3687	1
36.40234972677596	7014	1
36.41464480874317	9794	1
36.41748633879781	3024	1
36.426830601092895	7557	1
36.4431693989071	4122	1
36.47442622950819	47	1
36.47442622950819	9507	1
36.49546448087432	7501	1
36.521584699453555	2445	1
36.538469945355196	5616	1
36.55398907103825	9810	1
36.56071038251366	94	1
36.57005464480874	8314	1
36.60923497267759	5782	1
36.629617486338795	2012	1
36.64109289617486	769	1
36.64431693989071	6311	1
36.68415300546448	4317	1
36.69868852459016	893	1
36.70234972677596	6084	1
36.70366120218579	8104	1
36.72306010928962	5398	1
36.725846994535516	4260	1
36.73196721311476	523	1
36.7327868852459	7522	1
36.748251366120215	8739	1
36.75464480874317	165	1
36.75978142076502	4755	1
36.76196721311475	5578	1
36.765191256830605	8279	1
36.76956284153005	5639	1
36.80650273224043	1875	1
36.81497267759563	8282	1
36.8207650273224	5905	1
36.84355191256831	9782	1
36.84524590163934	3113	1
36.851967213114754	7646	1
36.88065573770492	7433	1
36.92065573770491	6713	1
36.927540983606555	1231	1
36.92956284153006	1011	1
36.93803278688525	9072	1
36.93983606557377	9099	1
36.950054644808745	1099	1
36.965792349726776	8389	1
36.99879781420765	5047	1
37.00158469945355	1309	1
37.00158469945355	2988	1
37.019672131147544	9899	1
37.0292349726776	2729	1
37.064535519125684	6198	1
37.0707650273224	6995	1
37.074153005464474	6962	1
37.10333333333333	7527	1
37.11005464480874	6765	1
37.11825136612022	9325	1
37.1475956284153	7182	1
37.15306010928962	5971	1
37.159945355191255	8544	1
37.17377049180328	2670	1
37.200382513661204	7768	1
37.2287431693989	4720	1
37.23081967213115	8412	1
37.2720218579235	6678	1
37.281202185792345	6751	1
37.29792349726776	7184	1
37.305245901639346	6002	1
37.30672131147541	8863	1
37.31486338797814	5945	1
37.34540983606558	6742	1
37.362404371584695	3333	1
37.363442622950814	6145	1
37.38081967213115	9377	1
37.39879781420765	9466	1
37.41469945355191	6643	1
37.4148087431694	5967	1
37.45699453551913	4268	1
37.46524590163934	1517	1
37.48060109289617	7173	1
37.50491803278688	5927	1
37.514480874316945	8186	1
37.544644808743165	2892	1
37.56218579234973	6350	1
37.62989071038251	9203	1
37.63213114754099	1890	1
37.640218579234975	3996	1
37.67803278688525	1504	1
37.69579234972677	4426	1
37.724371584699455	7933	1
37.72644808743169	7276	1
37.73535519125683	7022	1
37.750928961748635	3435	1
37.76196721311475	5910	1
37.80546448087431	8428	1
37.80677595628415	9756	1
37.83448087431694	8850	1
37.859180327868856	4970	1
37.866229508196724	3273	1
37.883387978142075	9881	1
37.915628415300546	391	1
37.95010928961749	7727	1
37.950819672131146	4230	1
37.972513661202186	4586	1
38.0003825136612	4972	1
38.036120218579235	203	1
38.04972677595628	3661	1
38.06251366120219	3376	1
38.09251366120218	468	1
38.096448087431696	4228	1
38.11639344262295	2434	1
38.12125683060109	3116	1
38.151420765027325	6418	1
38.17901639344262	7158	1
38.21437158469946	8284	1
38.2351912568306	6532	1
38.29633879781421	1580	1
38.31628415300546	8987	1
38.334754098360655	8532	1
38.360218579234974	2656	1
38.38540983606557	9852	1
38.389398907103825	9263	1
38.403606557377046	5314	1
38.4131693989071	6465	1
38.42622950819672	2901	1
38.427978142076505	9332	1
38.43967213114754	3890	1
38.45606557377049	9336	1
38.469836065573766	4183	1
38.48879781420765	651	1
38.504644808743166	9412	1
38.532240437158464	7953	1
38.533497267759564	6818	1
38.540163934426225	8880	1
38.54786885245901	9615	1
38.5564480874317	7026	1
38.557814207650274	5407	1
38.568961748633875	608	1
38.56994535519126	974	1
38.57	4504	1
38.574972677595625	3765	1
38.58715846994535	3815	1
38.609180327868856	6070	1
38.657267759562835	151	1
38.658087431693986	5050	1
38.65874316939891	9735	1
38.6624043715847	3688	1
38.66502732240437	9238	1
38.66540983606558	8727	1
38.665956284153005	674	1
38.685737704918026	4022	1
38.73967213114754	4579	1
38.747213114754096	5504	1
38.75573770491803	6271	1
38.758032786885245	696	1
38.776393442622954	4299	1
38.79038251366121	5895	1
38.81289617486338	4450	1
38.83808743169399	220	1
38.84344262295082	9865	1
38.85601092896175	7437	1
38.861693989071036	2163	1
38.87049180327869	5686	1
38.87284153005464	6575	1
38.87852459016393	8340	1
38.90781420765027	3347	1
38.911748633879775	4898	1
38.91415300546448	1157	1
38.9164480874317	4257	1
38.976284153005466	3006	1
38.979945355191255	5071	1
38.99710382513661	4435	1
39.033497267759564	3282	1
39.042076502732236	6022	1
39.047595628415294	4865	1
39.074590163934424	4244	1
39.08579234972677	9438	1
39.10978142076503	5875	1
39.12267759562842	3375	1
39.12344262295082	5511	1
39.15950819672131	9772	1
39.180491803278684	8750	1
39.19710382513661	9805	1
39.23049180327869	779	1
39.245027322404376	9718	1
39.26677595628415	569	1
39.29524590163934	8942	1
39.31579234972677	2621	1
39.32229508196721	4190	1
39.35333333333333	794	1
39.35699453551912	5674	1
39.365409836065574	7764	1
39.37497267759563	485	1
39.39038251366121	6638	1
39.39628415300546	664	1
39.39825136612022	3826	1
39.47349726775956	7658	1
39.48431693989071	602	1
39.509453551912564	1925	1
39.5127868852459	9510	1
39.51677595628415	3068	1
39.531639344262295	6951	1
39.54180327868852	360	1
39.54677595628415	9713	1
39.55879781420765	8341	1
39.56666666666666	1802	1
39.56912568306011	3955	1
39.59655737704918	7630	1
39.603060109289615	7632	1
39.641967213114754	1707	1
39.645683060109285	2611	1
39.64710382513661	9752	1
39.64819672131148	6862	1
39.67469945355191	4986	1
39.703770491803276	4965	1
39.70803278688525	209	1
39.70879781420765	6263	1
39.76010928961749	9693	1
39.82912568306011	7008	1
39.87344262295082	6784	1
39.95344262295082	7575	1
39.96333333333333	8921	1
40.00256830601093	6722	1
