25.487868852459016	8688	1
25.49120218579235	3033	1
25.5007650273224	6374	1
25.510273224043715	6889	1
25.5179781420765	1416	1
25.52071038251366	3851	1
25.523606557377047	4620	1
25.524207650273226	5923	1
25.542295081967215	6750	1
25.550054644808743	9282	1
25.576284153005464	9417	1
25.581639344262292	2812	1
25.597486338797815	2513	1
25.605464480874314	2162	1
25.61262295081967	336	1
25.620109289617485	7668	1
25.64704918032787	5240	1
25.662677595628416	3801	1
25.672021857923497	2173	1
25.707540983606556	4706	1
25.742677595628415	3354	1
25.7548087431694	4791	1
25.755628415300546	6243	1
25.760327868852457	2399	1
25.80912568306011	2176	1
25.822349726775958	1	1
25.827213114754098	7351	1
25.828852459016392	7352	1
25.82967213114754	3220	1
25.830163934426228	1048	1
25.83639344262295	3155	1
25.836666666666666	7535	1
25.843551912568305	8444	1
25.857814207650275	4046	1
25.86464480874317	1262	1
25.866994535519126	4684	1
25.868196721311474	8424	1
25.87120218579235	3334	1
25.8755737704918	2637	1
25.88087431693989	5738	1
25.888797814207653	5350	1
25.890765027322406	601	1
25.895628415300546	6828	1
25.902732240437157	4371	1
25.907431693989068	3859	1
25.909289617486337	5144	1
25.911584699453552	9238	1
25.913387978142076	4635	1
25.917540983606557	9843	1
25.92530054644809	1857	1
25.928196721311476	9118	1
25.928360655737706	5844	1
25.93677595628415	6848	1
25.938743169398908	2550	1
25.947868852459017	2452	1
25.952459016393444	6454	1
25.953551912568308	5282	1
25.963387978142077	1718	1
25.969945355191257	3920	1
25.970109289617486	919	1
25.986666666666668	5537	1
25.990765027322404	5390	1
26.007978142076503	6018	1
26.008524590163933	6507	1
26.011147540983607	7102	1
26.020601092896175	7009	1
26.028360655737703	6555	1
26.030983606557374	6791	1
26.059071038251364	3275	1
26.073825136612022	3001	1
26.07415300546448	7238	1
26.077923497267758	2328	1
26.079726775956285	3814	1
26.084754098360655	7210	1
26.108579234972677	1915	1
26.12868852459016	1788	1
26.137158469945355	6676	1
26.141639344262295	9829	1
26.147322404371582	8711	1
26.147540983606554	2945	1
26.148743169398905	8655	1
26.14928961748634	7958	1
26.14945355191257	6226	1
26.1648087431694	4663	1
26.18360655737705	8510	1
26.192295081967213	1912	1
26.20153005464481	9883	1
26.204262295081964	4382	1
26.204754098360656	4401	1
26.214754098360658	1378	1
26.222513661202186	7129	1
26.224808743169397	6539	1
26.225245901639344	4029	1
26.225628415300545	9815	1
26.231803278688524	5941	1
26.235683060109288	2584	1
26.237704918032787	3545	1
26.239781420765027	4422	1
26.259398907103822	1008	1
26.2924043715847	6493	1
26.29622950819672	4860	1
26.318196721311473	5586	1
26.323606557377047	7090	1
26.330491803278687	754	1
26.334808743169397	6484	1
26.3375956284153	6456	1
26.33808743169399	1748	1
26.340765027322405	1543	1
26.341967213114753	983	1
26.3420218579235	2802	1
26.349016393442625	7233	1
26.362677595628416	8449	1
26.364262295081968	2031	1
26.36830601092896	8830	1
26.369999999999997	8777	1
26.389344262295083	9050	1
26.416666666666664	4399	1
26.417377049180327	7927	1
26.417868852459016	9678	1
26.438524590163937	3481	1
26.44136612021858	867	1
26.442513661202184	8829	1
26.446666666666665	5559	1
26.4496174863388	5249	1
26.45792349726776	3504	1
26.461803278688524	3575	1
26.462349726775955	1712	1
26.469562841530053	928	1
26.47142076502732	9684	1
26.474644808743168	5534	1
26.48	5678	1
26.489562841530056	2785	1
26.499125683060107	3087	1
26.513169398907106	1230	1
26.550437158469943	8910	1
26.551639344262295	7824	1
26.551803278688524	6139	1
26.573005464480875	5253	1
26.573879781420764	611	1
26.58737704918033	7874	1
26.631366120218576	4494	1
26.637213114754097	9668	1
26.637267759562842	5589	1
26.64497267759563	9560	1
26.65464480874317	9375	1
26.6824043715847	5339	1
26.68502732240437	4647	1
26.712841530054643	7996	1
26.719726775956282	697	1
26.727759562841527	6349	1
26.73775956284153	8305	1
26.739016393442622	3143	1
26.747868852459018	4012	1
26.753387978142076	7175	1
26.757650273224044	144	1
26.76229508196721	5676	1
26.774918032786886	6656	1
26.787158469945357	4715	1
26.791693989071035	9686	1
26.79502732240437	1750	1
26.808743169398905	4850	1
26.827868852459016	4574	1
26.83125683060109	8505	1
26.844754098360657	7125	1
26.848360655737707	4139	1
26.856830601092895	1097	1
26.868579234972675	915	1
26.87333333333333	2400	1
26.882677595628415	823	1
26.884426229508197	8800	1
26.884918032786885	5862	1
26.8875956284153	3700	1
26.894371584699453	1144	1
26.89874316939891	3642	1
26.903005464480874	5091	1
26.906666666666666	6836	1
26.91808743169399	2146	1
26.947158469945354	962	1
26.956338797814208	6020	1
26.972677595628415	1763	1
26.989016393442622	4373	1
26.99136612021858	7172	1
26.99273224043716	5150	1
27.013224043715844	3620	1
27.015573770491805	4711	1
27.03360655737705	973	1
27.055464480874317	2105	1
27.072896174863388	6648	1
27.078688524590163	885	1
27.096775956284155	1798	1
27.108415300546447	1716	1
27.108415300546447	3015	1
27.123934426229507	1012	1
27.131857923497268	4675	1
27.137049180327868	4973	1
27.142459016393442	6658	1
27.14431693989071	3940	1
27.15103825136612	4783	1
27.15366120218579	8484	1
27.161803278688527	1237	1
27.16486338797814	8203	1
27.170983606557378	194	1
27.194699453551912	2064	1
27.197540983606558	4282	1
27.20136612021858	2244	1
27.205245901639344	1033	1
27.20622950819672	2006	1
27.207868852459015	3696	1
27.215300546448088	8118	1
27.222185792349727	555	1
27.23945355191257	9283	1
27.24103825136612	3410	1
27.242841530054644	2677	1
27.322131147540983	7478	1
27.32879781420765	1199	1
27.32896174863388	8340	1
27.33120218579235	2273	1
27.338469945355193	4121	1
27.34748633879781	7594	1
27.364972677595627	5609	1
27.36639344262295	2271	1
27.3779781420765	977	1
27.4003825136612	2454	1
27.42535519125683	1871	1
27.4651912568306	5459	1
27.470601092896175	8263	1
27.475956284153003	2189	1
27.48191256830601	2349	1
27.510382513661202	280	1
27.518797814207648	5958	1
27.520601092896175	6901	1
27.52415300546448	8951	1
27.525136612021857	3500	1
27.52879781420765	45	1
27.535956284153006	2264	1
27.568087431693986	2037	1
27.58530054644809	6795	1
27.60087431693989	8216	1
27.605300546448085	8606	1
27.607704918032788	8065	1
27.60879781420765	3773	1
27.61841530054645	2359	1
27.62185792349727	7404	1
27.666284153005464	436	1
27.668743169398905	4429	1
27.671147540983608	7665	1
27.67311475409836	3754	1
27.683606557377047	4094	1
27.691311475409837	2730	1
27.701311475409835	8178	1
27.705519125683058	1006	1
27.712513661202184	94	1
27.716557377049178	3238	1
27.74398907103825	6364	1
27.747486338797813	2806	1
27.756284153005463	947	1
27.76071038251366	8543	1
27.7651912568306	4886	1
27.767213114754096	2315	1
27.784262295081966	3547	1
27.803879781420765	8715	1
27.812841530054644	629	1
27.81568306010929	7164	1
27.823989071038252	4602	1
27.850601092896174	5376	1
27.85349726775956	8687	1
27.856338797814207	6529	1
27.857377049180325	4916	1
27.861092896174863	5329	1
27.880765027322404	6532	1
27.882295081967214	5950	1
27.88879781420765	9784	1
27.891256830601094	933	1
27.896557377049177	7363	1
27.89693989071038	7967	1
27.940109289617485	7458	1
27.943169398907102	7881	1
27.94688524590164	9270	1
27.969562841530056	1842	1
27.987650273224045	3934	1
27.99065573770492	7515	1
27.997650273224043	9566	1
28.02562841530055	1961	1
28.02590163934426	5581	1
28.0355737704918	9645	1
28.051366120218578	3438	1
28.07	1059	1
28.07486338797814	8231	1
28.0775956284153	8233	1
28.092677595628416	128	1
28.10792349726776	9705	1
28.114863387978144	1633	1
28.115628415300545	496	1
28.118196721311477	6175	1
28.11912568306011	4828	1
28.149781420765027	2613	1
28.15459016393443	2341	1
28.16153005464481	9898	1
28.18087431693989	3228	1
28.183333333333334	540	1
28.18732240437158	9493	1
28.20032786885246	9083	1
28.22273224043716	3122	1
28.229071038251366	3274	1
28.246448087431695	501	1
28.24814207650273	9914	1
28.255792349726775	740	1
28.26054644808743	7860	1
28.268688524590164	9355	1
28.27808743169399	6220	1
28.280928961748632	9623	1
28.286448087431694	1051	1
28.299890710382513	3279	1
28.30896174863388	5634	1
28.317267759562842	2024	1
28.32972677595628	5840	1
28.331912568306013	7316	1
28.334918032786884	8167	1
28.337978142076505	5913	1
28.338032786885243	3405	1
28.365901639344262	5068	1
28.370819672131148	2298	1
28.381311475409834	4438	1
28.39502732240437	609	1
28.416065573770492	829	1
28.41983606557377	3942	1
28.43245901639344	2928	1
28.437650273224044	8136	1
28.4507650273224	5773	1
28.450819672131146	9969	1
28.451475409836064	166	1
28.45213114754098	6161	1
28.4575956284153	3208	1
28.50551912568306	4048	1
28.520655737704917	9515	1
28.521311475409835	9551	1
28.53502732240437	657	1
28.54207650273224	481	1
28.55016393442623	6259	1
28.560491803278687	2488	1
28.590054644808742	2494	1
28.597923497267757	3008	1
28.600109289617485	5953	1
28.611147540983605	5868	1
28.616010928961746	4181	1
28.61617486338798	2018	1
28.623169398907105	6072	1
28.627486338797812	1637	1
28.64775956284153	7868	1
28.64950819672131	5400	1
28.651092896174863	7354	1
28.65295081967213	1095	1
28.65967213114754	3562	1
28.66071038251366	6946	1
28.662513661202187	3049	1
28.685464480874316	7986	1
28.70639344262295	9582	1
28.726120218579233	6781	1
28.735027322404374	4478	1
28.75327868852459	6052	1
28.755300546448087	9372	1
28.77879781420765	7133	1
28.794371584699455	3065	1
28.79551912568306	6951	1
28.798196721311477	164	1
28.80289617486339	2649	1
28.80311475409836	7480	1
28.820218579234975	6659	1
28.829781420765027	8614	1
28.83830601092896	2274	1
28.84803278688525	7300	1
28.853060109289615	5066	1
28.86879781420765	6636	1
28.8724043715847	777	1
28.881311475409834	7170	1
28.89863387978142	1282	1
28.915956284153005	2207	1
28.916885245901636	3043	1
28.921311475409837	3661	1
28.921803278688525	9063	1
28.97191256830601	251	1
28.972185792349727	6881	1
28.975027322404372	6655	1
28.99016393442623	4501	1
28.990437158469945	783	1
29.010054644808744	5085	1
29.019180327868852	7247	1
29.022896174863387	5482	1
29.059890710382515	4325	1
29.061857923497268	7408	1
29.067322404371584	3639	1
29.06830601092896	980	1
29.06978142076503	3967	1
29.08885245901639	3054	1
29.133879781420767	4238	1
29.15967213114754	605	1
29.16568306010929	8964	1
29.16617486338798	7089	1
29.178907103825136	1997	1
29.180109289617484	1635	1
29.18398907103825	5027	1
29.198852459016393	4905	1
29.20464480874317	2382	1
29.21087431693989	8237	1
29.211311475409836	2926	1
29.239289617486335	9213	1
29.260163934426227	6508	1
29.266721311475408	8953	1
29.275846994535517	4148	1
29.277595628415302	196	1
29.279890710382514	3980	1
29.281420765027324	3530	1
29.287049180327866	4922	1
29.293387978142075	7136	1
29.308852459016393	4283	1
29.339234972677595	7879	1
29.35513661202186	7144	1
29.35590163934426	8504	1
29.35677595628415	8188	1
29.3596174863388	703	1
29.37071038251366	1400	1
29.375792349726776	9176	1
29.39535519125683	7872	1
29.40584699453552	6225	1
29.406885245901638	7850	1
29.4103825136612	8013	1
29.426502732240436	5700	1
29.429234972677595	7388	1
29.434535519125685	2937	1
29.4472131147541	3245	1
29.450109289617487	7031	1
29.45153005464481	728	1
29.474207650273225	1259	1
29.476284153005462	5124	1
29.479508196721312	8376	1
29.529890710382514	8553	1
29.53863387978142	345	1
29.542021857923498	9339	1
29.546885245901642	9595	1
29.569180327868853	4426	1
29.57256830601093	7277	1
29.580928961748636	569	1
29.588907103825136	6678	1
29.609234972677594	9035	0
29.623333333333335	9922	1
29.623497267759564	8010	1
29.627595628415303	1772	1
29.649016393442622	8961	1
29.650491803278687	7012	1
29.656885245901638	7497	1
29.678360655737706	8207	1
29.68972677595628	4961	1
29.72306010928962	4093	1
29.73125683060109	3671	1
29.74568306010929	7564	1
29.75	8752	1
29.77918032786885	8824	1
29.78415300546448	2090	1
29.809180327868855	4653	1
29.816939890710383	8820	1
29.83808743169399	6511	1
29.83814207650273	9699	1
29.839289617486337	382	1
29.8396174863388	6202	1
29.843005464480875	1622	1
29.859945355191257	1680	1
29.875081967213116	2777	1
29.89704918032787	4209	1
29.89704918032787	1346	1
29.922677595628414	7780	1
29.9251912568306	9080	1
29.925409836065572	1645	1
29.936612021857922	1178	1
29.954590163934427	2532	1
29.97306010928962	6304	1
29.974371584699455	831	1
29.98918032786885	1953	1
30.016666666666666	6784	1
30.03737704918033	9368	1
30.03775956284153	264	1
30.047978142076506	5671	1
30.06224043715847	6867	1
30.082677595628414	9219	1
30.086666666666666	8807	1
30.08967213114754	3406	1
30.10808743169399	4129	1
30.113278688524588	4559	1
30.12775956284153	4767	1
30.13601092896175	2571	1
30.13726775956284	4278	1
30.138743169398907	7732	1
30.14295081967213	6129	1
30.154808743169397	5111	1
30.15775956284153	5626	1
30.172349726775956	4899	1
30.181857923497265	2717	1
30.190382513661202	9609	1
30.19622950819672	9316	1
30.20502732240437	6733	1
30.213879781420765	9449	1
30.216393442622948	6585	1
30.226120218579236	2374	1
30.22896174863388	837	1
30.257158469945352	8101	1
30.263333333333332	9249	1
30.267158469945354	5920	1
30.286229508196723	4388	1
30.303060109289618	3680	1
30.306120218579235	4249	1
30.317814207650272	262	1
30.32191256830601	3910	1
30.322841530054646	840	1
30.32879781420765	8092	1
30.34693989071038	6030	1
30.351311475409837	1817	1
30.36786885245902	9034	1
30.389453551912567	8014	1
30.393551912568306	8068	1
30.396010928961747	5436	1
30.406120218579233	8238	1
30.420983606557378	9329	1
30.422295081967214	3573	1
30.422896174863386	8287	1
30.430874316939892	4701	1
30.461366120218578	5174	1
30.498579234972677	4834	1
30.52245901639344	3184	1
30.525027322404373	4646	1
30.536994535519124	4461	1
30.547158469945355	9366	1
30.557322404371586	6983	1
30.56590163934426	7786	1
30.574043715846994	8537	1
30.580109289617486	6376	1
30.585027322404372	5663	1
30.588087431693985	9301	1
30.593333333333334	8559	1
30.600109289617485	8696	1
30.603879781420765	4890	1
30.604153005464482	5125	1
30.612021857923498	7977	1
30.612513661202186	3759	1
30.618797814207653	8524	1
30.66808743169399	9345	1
30.70081967213115	9236	1
30.702732240437157	789	1
30.71054644808743	6679	1
30.71814207650273	5502	1
30.718579234972676	674	1
30.71934426229508	9881	1
30.721256830601096	1809	1
30.72469945355191	5377	1
30.73486338797814	6373	1
30.735846994535517	5865	1
30.741420765027325	9846	1
30.742185792349726	4698	1
30.746885245901638	4284	1
30.748688524590165	4361	1
30.77207650273224	9670	1
30.788633879781422	6846	1
30.791639344262297	1820	1
30.804918032786883	4280	1
30.808524590163934	6205	1
30.813551912568308	4744	1
30.820765027322405	7684	1
30.846830601092893	9538	1
30.847540983606557	8429	1
30.893770491803277	9915	1
30.90366120218579	115	1
30.905136612021856	9877	1
30.923715846994533	6917	1
30.932349726775957	7273	1
30.967540983606558	1292	1
30.98103825136612	6940	1
30.98950819672131	3124	1
30.99054644808743	8928	1
30.994863387978143	8558	1
30.99726775956284	607	1
30.998142076502734	2610	1
31.015245901639343	7095	1
31.029071038251367	8043	1
31.034098360655737	9370	1
31.051311475409832	5638	1
31.052513661202184	7067	1
31.06885245901639	3131	1
31.084426229508196	5813	1
31.11775956284153	8522	1
31.120054644808743	9759	1
31.12551912568306	1877	1
31.12934426229508	9771	1
31.132786885245903	2236	1
31.148196721311475	3225	1
31.150655737704916	4085	1
31.165956284153005	8070	1
31.1703825136612	3764	1
31.19327868852459	4529	1
31.194644808743167	1743	1
31.206284153005463	4406	1
31.229999999999997	7079	1
31.23934426229508	2133	1
31.24273224043716	8585	1
31.244535519125684	925	1
31.269562841530053	536	1
31.27349726775956	4197	1
31.27409836065574	8012	1
31.287978142076504	2485	1
31.29934426229508	4190	1
31.305464480874317	7188	1
31.34524590163934	3133	1
31.363333333333333	6056	1
31.39016393442623	6564	1
31.41502732240437	8384	1
31.427267759562838	2776	1
31.43185792349727	632	1
31.43677595628415	7744	1
31.439781420765026	8969	1
31.448743169398906	344	1
31.466557377049178	994	1
31.49251366120219	2362	1
31.50295081967213	1822	1
31.559890710382515	843	1
31.56366120218579	9720	1
31.575628415300546	7304	1
31.580601092896174	4346	1
31.593224043715846	8416	1
31.6055737704918	459	1
31.60617486338798	9660	1
31.614754098360653	9851	1
31.628524590163934	2221	1
31.659945355191258	5640	1
31.669453551912568	9000	1
31.678524590163935	3741	1
31.684043715846993	2113	1
31.68535519125683	7265	1
31.70016393442623	8886	1
31.703387978142075	970	1
31.707377049180327	4021	1
31.707431693989072	2338	1
31.72398907103825	1026	1
31.727814207650272	8600	1
31.73672131147541	659	1
31.748360655737702	4456	1
31.754972677595628	7328	1
31.758907103825134	1768	1
31.759071038251367	4847	1
31.76295081967213	8883	1
31.765464480874318	8738	1
31.772513661202186	5906	1
31.78196721311475	4047	1
31.78273224043716	3400	1
31.787650273224042	6392	1
31.81939890710382	3581	1
31.840109289617484	4942	1
31.851147540983607	984	1
31.86	2766	1
31.876612021857923	2063	1
31.903060109289616	3733	1
31.910109289617488	4300	1
31.91273224043716	7598	1
31.921475409836063	9868	1
31.929344262295082	5127	1
31.94573770491803	2698	1
31.98120218579235	5672	1
31.99551912568306	6023	1
32.02131147540983	8876	1
32.02344262295082	9335	1
32.03142076502732	1964	1
32.03524590163934	874	1
32.04486338797814	5539	1
32.0483606557377	9504	1
32.05054644808743	397	1
32.088196721311476	3340	1
32.09196721311475	2671	1
32.101639344262296	3821	1
32.10256830601093	571	1
32.12005464480874	4109	1
32.125464480874314	4016	1
32.12743169398907	2478	1
32.157322404371584	4668	1
32.160437158469946	2695	1
32.16475409836065	4561	1
32.17568306010929	9288	1
32.17743169398907	3047	1
32.19021857923497	1198	1
32.19612021857924	8099	1
32.20344262295082	2972	1
32.207486338797814	5697	1
32.215409836065575	9439	1
32.22306010928962	3014	1
32.22868852459017	2266	1
32.22978142076503	3258	1
32.23431693989071	8295	1
32.238579234972676	6762	1
32.24049180327869	7915	1
