22.186502732240438	300	1
22.21103825136612	803	1
22.224262295081967	8946	1
22.230491803278685	135	1
22.241639344262296	5521	1
22.268251366120218	4302	1
22.274918032786882	3766	1
22.280218579234973	5226	1
22.305355191256833	7766	1
22.33349726775956	5085	1
22.343278688524588	5147	1
22.353169398907102	7138	1
22.35825136612022	4409	1
22.36672131147541	7067	1
22.367540983606556	7129	1
22.376393442622952	8490	1
22.379016393442623	775	1
22.37928961748634	247	1
22.39464480874317	3845	1
22.411256830601094	2231	1
22.418415300546446	4432	1
22.433442622950817	4059	1
22.437158469945356	5638	1
22.437486338797815	9983	1
22.441857923497267	9778	1
22.443934426229507	3528	1
22.45169398907104	8888	1
22.45245901639344	1909	1
22.453005464480874	6064	1
22.46879781420765	6139	1
22.480437158469947	2448	1
22.48584699453552	2863	1
22.498961748633878	2253	1
22.52688524590164	1123	1
22.53672131147541	8686	1
22.550765027322406	7275	1
22.55273224043716	8525	1
22.601147540983604	2921	1
22.61032786885246	4808	1
22.62393442622951	5182	1
22.63617486338798	4695	1
22.636284153005466	610	1
22.662185792349728	7690	1
22.66300546448087	6433	1
22.664426229508198	3262	1
22.703661202185792	5970	1
22.712459016393442	9412	1
22.753879781420764	847	1
22.767868852459017	8453	1
22.77622950819672	6800	1
22.77639344262295	4929	1
22.7851912568306	5770	1
22.789016393442623	7748	1
22.79983606557377	5185	1
22.807978142076504	6434	1
22.810601092896174	6992	1
22.827650273224044	8408	1
22.83896174863388	2797	1
22.84934426229508	3428	1
22.855245901639343	7217	1
22.858852459016394	2139	1
22.8624043715847	4097	1
22.868360655737703	7589	1
22.873715846994532	2383	1
22.87535519125683	9722	1
22.898196721311475	2434	1
22.898306010928962	7021	1
22.905136612021856	6431	1
22.910928961748635	7330	1
22.94781420765027	6652	1
22.957322404371585	6383	1
22.965628415300547	5572	1
22.983005464480875	8578	1
22.983333333333334	6388	1
22.986174863387976	1438	1
23.003497267759563	6744	1
23.026448087431692	5699	1
23.02879781420765	4484	1
23.04262295081967	6360	1
23.044426229508197	372	1
23.044535519125684	4341	1
23.050983606557377	9255	1
23.051803278688524	9289	1
23.085027322404372	5889	1
23.08830601092896	2424	1
23.109398907103824	766	1
23.129016393442623	1631	1
23.14879781420765	4269	1
23.16415300546448	2341	1
23.17010928961749	6627	1
23.17344262295082	3772	1
23.19710382513661	4790	1
23.20327868852459	1749	1
23.2131693989071	2619	1
23.213825136612023	4214	1
23.236502732240435	5760	1
23.24590163934426	4684	1
23.252786885245904	8884	1
23.25896174863388	1444	1
23.272786885245903	2052	1
23.27546448087432	1468	1
23.276502732240438	2547	1
23.278524590163933	2419	1
23.284699453551912	3334	1
23.290819672131146	7480	1
23.295081967213115	8595	1
23.30928961748634	8922	1
23.316721311475412	7068	1
23.32071038251366	4850	1
23.332349726775956	5859	1
23.359344262295078	5669	1
23.377322404371583	6159	1
23.37928961748634	6554	1
23.380655737704917	3092	1
23.396666666666665	8542	1
23.40983606557377	3982	1
23.43469945355191	9609	1
23.44311475409836	6459	1
23.45	3554	1
23.48071038251366	8587	1
23.520273224043716	4529	1
23.540601092896175	1381	1
23.553879781420765	6416	1
23.561092896174863	1500	1
23.567322404371584	3657	1
23.568415300546448	1936	1
23.581967213114755	7289	1
23.60158469945355	9155	1
23.619398907103825	6957	1
23.623060109289618	2966	1
23.628907103825135	1036	1
23.637431693989072	7182	1
23.645245901639342	8126	1
23.652841530054644	8652	1
23.657267759562842	9517	1
23.682786885245903	4514	1
23.694754098360654	886	1
23.69513661202186	3567	1
23.707158469945355	8529	1
23.711912568306012	9721	1
23.7351912568306	7872	1
23.73639344262295	1059	1
23.75956284153005	6169	1
23.76726775956284	9083	1
23.775300546448086	6436	1
23.791803278688526	5186	1
23.79661202185792	8936	1
23.799562841530054	9705	1
23.823387978142076	3043	1
23.844371584699452	3478	1
23.85846994535519	6479	1
23.885792349726774	1857	1
23.88868852459016	8000	1
23.897868852459013	2599	1
23.906557377049182	7576	1
23.911420765027323	5119	1
23.925464480874314	6034	1
23.945628415300543	5343	1
23.949945355191257	6280	1
23.95655737704918	8073	1
23.969836065573773	2363	1
23.97584699453552	3541	1
23.979071038251366	3700	1
23.979562841530054	6285	1
24.015573770491805	8033	1
24.043387978142075	4093	1
24.048306010928965	6246	1
24.055792349726776	4702	1
24.057923497267762	1719	1
24.062841530054644	8510	1
24.068415300546448	541	1
24.084918032786884	8923	1
24.104699453551913	4069	1
24.122841530054643	9345	1
24.134918032786885	7416	1
24.13918032786885	7148	1
24.165737704918033	2075	1
24.16918032786885	2021	1
24.173005464480873	3678	1
24.187267759562843	6468	1
24.189398907103826	9755	1
24.18956284153005	6409	1
24.199945355191257	7590	1
24.201803278688523	8950	1
24.217868852459016	2526	1
24.256994535519127	1520	1
24.264262295081966	6794	1
24.288961748633877	9425	1
24.295300546448086	8187	1
24.297103825136613	6610	1
24.307267759562844	9444	1
24.309508196721314	7116	1
24.31568306010929	793	1
24.34377049180328	253	1
24.355027322404368	6376	1
24.37387978142076	2269	1
24.389508196721312	8385	1
24.400327868852457	5541	1
24.409890710382513	2944	1
24.41879781420765	5913	1
24.42349726775956	1051	1
24.424098360655737	1971	1
24.43224043715847	2560	1
24.441967213114754	1280	1
24.44289617486339	6304	1
24.455573770491803	7039	1
24.497704918032785	5589	1
24.514972677595626	5373	1
24.5175956284153	1886	1
24.52808743169399	1693	1
24.529071038251367	3137	1
24.529672131147542	7288	1
24.543005464480874	3275	1
24.55426229508197	6110	1
24.56420765027322	1622	1
24.56606557377049	2359	1
24.57775956284153	9331	1
24.584918032786884	5190	1
24.5868306010929	3481	1
24.596939890710384	8113	1
24.608852459016394	532	1
24.64934426229508	601	1
24.692732240437156	3742	1
24.697158469945357	3067	1
24.71863387978142	2011	1
24.752295081967215	9720	1
24.79185792349727	2985	1
24.80289617486339	7698	1
24.81846994535519	3879	1
24.820054644808742	7230	1
24.85	6547	1
24.85065573770492	5646	1
24.879945355191257	549	1
24.898469945355192	6140	1
24.899781420765027	9947	1
24.909945355191255	8802	1
24.915737704918033	5768	1
24.920109289617486	1408	1
24.963387978142077	9262	1
24.96513661202186	7236	1
24.983770491803277	2494	1
24.985409836065575	5776	1
24.995628415300544	2221	1
25.0296174863388	9056	1
25.036830601092895	8768	1
25.062732240437157	6418	1
25.077322404371586	3237	1
25.078688524590163	4718	1
25.084644808743167	6666	1
25.092131147540982	8698	1
25.101584699453554	4427	1
25.145737704918034	6094	1
25.15475409836066	7474	1
25.160109289617488	7756	1
25.170218579234973	3443	1
25.186612021857922	2686	1
25.203879781420763	2431	1
25.20688524590164	9110	1
25.21704918032787	4147	1
25.218360655737705	7963	1
25.241256830601095	9355	1
25.25863387978142	3170	1
25.267322404371583	7271	1
25.273333333333333	3209	1
25.289180327868852	1147	1
25.32158469945355	7299	1
25.35983606557377	540	1
25.360273224043716	7916	1
25.39295081967213	2894	1
25.39765027322404	3310	1
25.40103825136612	3571	1
25.40120218579235	8280	1
25.40453551912568	2805	1
25.415464480874316	9852	1
25.419617486338797	3681	1
25.451311475409838	4284	1
25.461147540983607	8789	1
25.46448087431694	1579	1
25.47896174863388	3245	1
25.487158469945356	2629	1
25.493497267759565	6504	1
25.507158469945356	5738	1
25.50928961748634	945	1
25.513661202185794	2063	1
25.515464480874318	8339	1
25.530109289617485	5493	1
25.550437158469947	6611	1
25.56032786885246	1978	1
25.560765027322404	9855	1
25.584426229508196	8793	1
25.601693989071038	3790	1
25.613497267759563	8626	1
25.615136612021857	9874	1
25.621748633879783	644	1
25.63814207650273	4542	1
25.638797814207653	1729	1
25.654371584699454	7843	1
25.660109289617484	4503	1
25.671092896174866	6755	1
25.676830601092895	1086	1
25.685519125683058	6206	1
25.720928961748633	6953	1
25.726994535519125	9506	1
25.746775956284154	9589	1
25.753551912568305	3318	1
25.75846994535519	7505	1
25.79622950819672	7943	1
25.80065573770492	2378	1
25.82825136612022	3737	1
25.853879781420765	9283	1
25.864426229508197	7894	1
25.879726775956286	5910	1
25.880109289617486	196	1
25.908360655737702	8519	1
25.919289617486335	8984	1
25.92207650273224	7200	1
25.93229508196721	7730	1
25.956120218579233	1157	1
25.963606557377048	5586	1
25.980218579234972	1487	1
25.98808743169399	4833	1
25.993387978142078	3401	1
25.995027322404372	1396	1
25.99644808743169	9548	1
25.998961748633878	841	1
25.999125683060107	5320	1
26.022131147540986	3589	1
26.023551912568305	8424	1
26.028524590163933	1926	1
26.038797814207648	2982	1
26.050218579234976	9046	1
26.07688524590164	4565	1
26.09120218579235	5024	1
26.10142076502732	2834	1
26.108251366120218	3008	1
26.11688524590164	5005	1
26.126120218579235	4522	1
26.135792349726778	1184	1
26.137704918032785	6000	1
26.14551912568306	5303	1
26.161092896174864	3809	1
26.1979781420765	4429	1
26.211748633879782	7791	1
26.223005464480874	3188	1
26.24224043715847	7408	1
26.243005464480873	9257	1
26.246775956284154	7210	1
26.257868852459016	1912	1
26.264590163934425	5988	1
26.267868852459017	5355	1
26.292185792349727	1429	1
26.29814207650273	1019	1
26.302131147540983	9514	1
26.307814207650274	7655	1
26.32983606557377	1951	1
26.331092896174862	462	1
26.364426229508197	5255	1
26.383442622950817	6108	1
26.402841530054644	9322	1
26.414371584699452	2770	1
26.419617486338797	4241	1
26.420655737704916	6890	1
26.453114754098358	5464	1
26.464535519125683	7078	1
26.464590163934425	3471	1
26.477650273224043	9865	1
26.489617486338798	1216	1
26.48967213114754	9682	1
26.497814207650272	5138	1
26.50131147540984	8520	1
26.50896174863388	2128	1
26.521092896174864	287	1
26.5379781420765	9903	1
26.560163934426228	3448	1
26.56950819672131	7866	1
26.571038251366122	7394	1
26.573661202185793	9784	1
26.57710382513661	2867	1
26.620382513661202	8625	1
26.638743169398907	7206	1
26.674590163934425	9829	1
26.68677595628415	8176	1
26.70295081967213	62	1
26.725136612021856	2764	1
26.77245901639344	5322	1
26.782732240437156	4243	1
26.785737704918034	9305	1
26.797431693989072	7743	1
26.811311475409838	6260	1
26.82535519125683	596	1
26.833005464480873	2522	1
26.839945355191254	4244	1
26.854262295081966	3222	1
26.87448087431694	8197	1
26.87535519125683	5659	1
26.889945355191255	1680	1
26.90207650273224	5893	1
26.91032786885246	9330	1
26.929562841530053	4456	1
26.937158469945356	1907	1
26.93765027322404	1398	1
26.937978142076503	5561	1
26.943715846994532	5568	1
26.945245901639343	8152	1
26.95327868852459	5232	1
26.956284153005463	5340	0
26.971147540983605	3281	1
26.974754098360656	1373	1
26.98655737704918	8161	1
27.001038251366122	7962	1
27.026393442622947	6323	1
27.071530054644807	8861	1
27.084590163934426	6505	1
27.101803278688525	8742	1
27.112568306010928	9923	1
27.128087431693988	4577	1
27.134863387978143	6563	1
27.14426229508197	3864	1
27.148196721311475	5272	1
27.15136612021858	3644	1
27.161256830601094	8987	1
27.170819672131145	3473	1
27.180491803278688	7324	1
27.197704918032784	9765	1
27.227322404371584	2094	1
27.23464480874317	2783	1
27.279672131147542	6480	1
27.282732240437156	2211	1
27.28890710382514	8566	1
27.293224043715846	5834	1
27.30765027322404	9910	1
27.31295081967213	3358	1
27.321475409836065	6402	1
27.339890710382512	1790	1
27.3448087431694	2709	1
27.348579234972675	2954	1
27.349781420765026	1637	1
27.349890710382514	5296	1
27.3696174863388	9961	1
27.373387978142077	8947	1
27.383169398907103	6438	1
27.404043715846992	7290	1
27.41	4537	1
27.48032786885246	7526	1
27.538087431693988	206	1
27.553606557377048	3282	1
27.556994535519127	9566	1
27.560163934426228	258	1
27.560765027322404	8312	1
27.563606557377046	3297	1
27.574207650273223	9198	1
27.580655737704916	9770	1
27.61431693989071	3940	1
27.636120218579233	9296	1
27.645628415300546	5501	1
27.646010928961747	7793	1
27.665519125683062	2610	1
27.669617486338797	3606	1
27.670928961748633	1413	1
27.679289617486337	166	1
27.69103825136612	2215	1
27.716120218579235	1766	1
27.745245901639343	7242	1
27.751147540983606	4468	1
27.75879781420765	9773	1
27.767213114754096	7814	1
27.776775956284155	1159	1
27.778415300546445	6981	1
27.7827868852459	6529	1
27.784153005464482	5396	1
27.787540983606558	1346	1
27.794699453551914	2505	1
27.799945355191255	4934	1
27.80049180327869	6555	1
27.808360655737705	6499	1
27.81169398907104	5749	1
27.836775956284153	2575	1
27.838633879781423	8284	1
27.8403825136612	81	1
27.853879781420765	4649	1
27.862732240437158	9473	1
27.8696174863388	3778	1
27.883114754098358	6345	1
27.924699453551913	4070	1
27.926174863387978	3133	1
27.928688524590164	7520	1
27.939945355191256	3479	1
27.951092896174863	6678	1
27.96912568306011	7880	1
27.98333333333333	8229	1
28.003333333333334	3269	1
28.057868852459016	4412	1
28.060874316939888	1219	1
28.079562841530052	6040	1
28.090874316939892	8666	1
28.132131147540985	742	1
28.13306010928962	285	1
28.176775956284153	712	1
28.18710382513661	4343	1
28.217540983606558	1896	1
28.225573770491803	2295	1
28.24120218579235	4538	1
28.246666666666666	7622	1
28.24754098360656	2103	1
28.26360655737705	6428	1
28.278360655737703	3620	1
28.330273224043715	934	1
28.368196721311477	3615	1
28.376939890710382	8969	1
28.378251366120217	998	1
28.390983606557377	3172	1
28.404754098360655	4182	1
28.439453551912568	9809	1
28.44568306010929	6483	1
28.456338797814208	2055	1
28.48398907103825	2563	1
28.489945355191256	4365	1
28.493879781420762	1402	1
28.494863387978143	888	1
28.499453551912566	6518	1
28.515081967213117	8406	1
28.51535519125683	550	1
28.55934426229508	7980	1
28.564426229508193	9035	1
28.59289617486339	1416	1
28.633114754098358	5706	1
28.639781420765026	4540	1
28.644098360655736	1627	1
28.6648087431694	8395	1
28.670491803278686	855	1
28.680601092896172	3321	1
28.682513661202186	3585	1
28.683060109289617	7093	1
28.691693989071037	2189	1
28.69551912568306	7652	1
28.713224043715847	8243	1
28.71639344262295	2437	1
28.73448087431694	2822	1
28.73945355191257	6441	1
28.751256830601093	8860	1
28.80016393442623	9796	1
28.80387978142076	2476	1
28.80934426229508	3754	1
28.828852459016392	4687	1
28.832240437158468	4604	1
28.884426229508197	9100	1
28.89945355191257	6806	1
28.905081967213114	7559	1
28.91393442622951	7975	1
28.933169398907104	9202	1
28.942896174863385	7343	1
28.964644808743166	5104	1
28.97054644808743	8644	1
28.985409836065575	1240	1
28.988524590163934	7007	1
28.992295081967214	3952	1
29.001967213114753	9091	1
29.01568306010929	3612	1
29.038907103825135	1387	1
29.043551912568308	3001	1
29.059289617486336	7827	1
29.061639344262296	1002	1
29.06382513661202	3216	1
29.086448087431695	6344	1
29.0872131147541	4416	1
29.089071038251365	7076	1
29.105245901639343	2784	1
29.1079781420765	865	1
29.123551912568306	5372	1
29.124535519125683	5262	1
29.126338797814206	2516	1
29.126448087431694	1665	1
29.127213114754095	5058	1
29.136830601092893	5704	1
29.15049180327869	694	1
29.17912568306011	1078	1
29.180655737704917	3895	1
29.18830601092896	8476	1
29.19081967213115	8532	1
29.20825136612022	9515	1
29.224480874316942	8748	1
29.22775956284153	6177	1
29.235901639344263	5022	1
29.247704918032788	4053	1
29.266994535519125	8831	1
29.272459016393444	3435	1
29.27983606557377	7028	1
29.3075956284153	4435	1
29.329836065573772	1098	1
29.33967213114754	7318	1
29.342021857923495	5440	1
29.36732240437158	6030	1
29.408579234972677	7283	1
29.411147540983606	8915	1
29.413551912568305	5904	1
29.424863387978142	808	1
29.428852459016394	4931	1
29.456830601092896	6774	1
29.459726775956284	3827	1
29.46863387978142	6071	1
29.496393442622953	7110	1
29.50846994535519	1378	1
29.516885245901637	3672	1
29.52005464480874	7642	1
29.56814207650273	4953	1
29.625846994535518	3073	1
29.628797814207648	9088	1
29.638797814207653	2224	1
29.639617486338796	470	1
29.67295081967213	7177	1
29.685628415300545	4060	1
29.691639344262295	9266	1
29.73256830601093	2920	1
29.754918032786886	292	1
29.755081967213115	36	1
29.756448087431693	8310	1
29.773879781420764	2451	1
29.784098360655737	3199	1
29.815792349726774	7418	1
29.819562841530054	8870	1
29.823278688524592	358	1
29.828961748633876	1064	1
29.832677595628414	7917	1
29.884863387978143	6067	1
29.89344262295082	571	1
29.90863387978142	3198	1
29.91398907103825	7485	1
29.928688524590164	8068	1
29.92912568306011	9868	1
29.978469945355194	6251	1
29.986284153005464	1271	1
29.986775956284152	7486	1
29.9903825136612	7107	1
30.000054644808742	1979	1
30.010109289617485	5399	1
30.022185792349728	6849	1
30.024426229508197	1625	1
30.050054644808743	8060	1
30.05743169398907	7353	1
30.062950819672132	7932	1
30.068907103825136	8785	1
30.078360655737704	9962	1
30.08677595628415	3190	1
30.09617486338798	4202	1
30.09639344262295	3207	1
30.10306010928962	901	1
30.10431693989071	1091	1
30.147267759562844	3889	1
30.152950819672128	3014	1
30.166010928961747	968	1
30.17142076502732	7558	1
30.196885245901637	8853	1
30.19710382513661	4906	1
30.21775956284153	1259	1
30.221639344262297	558	1
30.234590163934424	7967	1
30.242677595628415	3799	1
30.244371584699454	8386	1
30.25191256830601	6609	1
30.25579234972678	6924	1
30.258360655737704	5267	1
30.27185792349727	4254	1
30.278688524590162	9452	1
30.286284153005465	9286	1
30.287049180327866	8236	1
30.311639344262296	1862	1
30.336994535519125	5432	1
30.362950819672132	4374	1
30.367158469945355	1469	1
30.388306010928964	5539	1
30.40005464480874	336	1
30.40120218579235	3592	1
30.41021857923497	7849	1
30.419398907103826	3125	1
30.419999999999998	5459	1
30.429726775956283	1512	1
30.4496174863388	8881	1
30.49087431693989	9861	1
30.494098360655737	4598	1
30.495245901639347	7372	1
30.513224043715844	1214	1
30.513825136612024	5680	1
30.514371584699454	1639	1
30.515464480874314	1236	1
30.530382513661202	4724	1
30.65808743169399	9072	1
30.66918032786885	3757	1
30.682240437158466	516	1
30.714590163934425	8916	1
30.739562841530056	6697	1
