65.81256830601093	3140	1
65.81693989071037	8935	1
65.82513661202185	5527	1
65.85901639344263	6334	1
65.86010928961748	9693	1
65.86448087431694	7913	1
65.86448087431694	671	1
65.86830601092896	5662	1
65.8863387978142	2955	1
65.8912568306011	9606	1
65.90054644808743	4774	1
65.90655737704918	5981	1
65.91693989071038	2967	1
65.93442622950819	8890	1
65.94043715846995	9670	1
65.94153005464482	1702	1
65.94918032786886	2653	1
65.95081967213115	4865	1
65.9535519125683	7621	1
65.95956284153004	9985	1
65.96010928961748	7848	1
65.96338797814208	9133	1
65.97650273224043	6819	1
65.97978142076502	2200	1
65.99289617486339	3102	1
66.00437158469946	9279	1
66.01475409836065	7702	1
66.02786885245901	733	1
66.0344262295082	9568	1
66.0551912568306	9355	1
66.06939890710382	8767	1
66.09234972677595	9920	1
66.11748633879782	1312	1
66.11748633879782	1011	1
66.1207650273224	3659	1
66.14480874316939	7870	1
66.14480874316939	2008	1
66.14863387978143	9907	1
66.15628415300546	8899	1
66.15683060109289	5659	1
66.15901639344263	848	1
66.16229508196722	8924	1
66.1639344262295	4552	1
66.17213114754098	9063	1
66.17704918032787	1111	1
66.17704918032787	9999	1
66.19672131147541	9219	1
66.20273224043716	6776	1
66.21912568306011	467	1
66.23442622950819	5452	1
66.23879781420766	597	1
66.24918032786886	6010	1
66.25136612021858	8788	1
66.26065573770492	8003	1
66.2672131147541	8168	1
66.27267759562841	1993	1
66.27868852459017	1135	1
66.29836065573771	9542	1
66.30273224043715	7383	1
66.31475409836065	649	1
66.32841530054645	6013	1
66.33497267759563	8050	1
66.3448087431694	3627	1
66.34535519125683	3315	1
66.36065573770492	151	1
66.36612021857924	492	1
66.3672131147541	4488	1
66.36939890710381	5018	1
66.37213114754098	708	1
66.37213114754098	4598	1
66.38961748633879	5754	1
66.39617486338798	9068	1
66.39672131147542	9667	1
66.41420765027321	5458	1
66.42459016393443	7316	1
66.45464480874317	3984	1
66.45956284153006	8032	1
66.47540983606557	4286	1
66.48142076502732	4556	1
66.48415300546448	4614	1
66.48415300546448	2769	1
66.5	5498	1
66.50491803278689	3067	1
66.50765027322404	794	1
66.51857923497268	8594	1
66.52841530054644	9520	1
66.56448087431694	7936	1
66.57650273224044	8044	1
66.58360655737705	2778	1
66.59234972677595	8027	1
66.59617486338797	8227	1
66.60491803278688	1022	1
66.6136612021858	1425	1
66.63715846994535	6488	1
66.63989071038252	7751	1
66.65792349726776	3053	1
66.68360655737705	7570	1
66.69781420765027	9306	1
66.70109289617487	3387	1
66.70491803278688	3637	1
66.70928961748633	5232	1
66.71311475409836	3546	1
66.74426229508197	1423	1
66.74590163934427	5506	1
66.76775956284153	3359	1
66.7688524590164	112	1
66.77267759562841	7520	1
66.7912568306011	8324	1
66.80163934426228	8963	1
66.80710382513661	8303	1
66.81693989071037	3748	1
66.83224043715846	8794	1
66.83333333333333	3436	1
66.8360655737705	6937	1
66.86994535519125	9405	1
66.88196721311475	9361	1
66.88961748633879	9368	1
66.90546448087431	6108	1
66.90819672131147	5667	1
66.91639344262295	628	1
66.92295081967212	1404	1
66.95027322404371	3451	1
66.95956284153006	1073	1
66.96229508196721	8626	1
66.97103825136612	2668	1
66.99016393442623	7800	1
66.99945355191257	7542	1
67.00054644808743	3478	1
67.01092896174863	4695	1
67.01420765027322	3457	1
67.01475409836065	7360	1
67.01584699453552	1003	1
67.01912568306011	4075	1
67.02185792349727	9657	1
67.02786885245902	335	1
67.03333333333333	6944	1
67.03497267759563	5937	1
67.03989071038251	9513	1
67.06010928961749	8048	1
67.06010928961749	6307	1
67.06065573770492	426	1
67.06666666666666	7985	1
67.0688524590164	2580	1
67.07868852459016	5497	1
67.09617486338799	8846	1
67.10765027322404	7020	1
67.11256830601093	8461	1
67.1136612021858	4648	1
67.12513661202186	1370	1
67.15136612021858	8140	1
67.17650273224044	2228	1
67.17814207650274	3255	1
67.18251366120218	6004	1
67.20109289617487	5663	1
67.24699453551912	8412	1
67.2896174863388	6233	1
67.29234972677595	5563	1
67.29344262295082	1174	1
67.31147540983606	2856	1
67.33060109289617	2627	1
67.3415300546448	5881	1
67.34207650273224	5712	1
67.34262295081967	1903	1
67.35409836065574	2630	1
67.35956284153005	1620	1
67.38032786885246	9577	1
67.38196721311475	7543	1
67.39016393442623	4937	1
67.40054644808743	532	1
67.41092896174864	7760	1
67.41420765027323	1029	1
67.41748633879781	6052	1
67.4191256830601	3082	1
67.41967213114754	5843	1
67.42732240437158	9614	1
67.43825136612021	288	1
67.46502732240437	4326	1
67.46666666666667	420	1
67.47322404371585	4080	1
67.47650273224043	1947	1
67.50710382513661	9689	1
67.52076502732241	49	1
67.53497267759563	219	1
67.53715846994535	5818	1
67.54535519125683	9923	1
67.54535519125683	2247	1
67.54535519125683	4826	1
67.5551912568306	6061	1
67.55792349726777	1282	1
67.56994535519125	9627	1
67.5792349726776	9177	1
67.58579234972677	8376	1
67.59289617486338	8724	1
67.6016393442623	2022	1
67.6087431693989	818	1
67.62185792349726	519	1
67.6224043715847	8089	1
67.62513661202186	2743	1
67.63661202185791	4508	1
67.65081967213115	392	1
67.66120218579235	6314	1
67.66775956284152	1138	1
67.67814207650274	6075	1
67.67923497267759	3588	1
67.69453551912568	8239	1
67.70109289617487	6646	1
67.71639344262294	3416	1
67.72459016393442	6186	1
67.73333333333333	5411	1
67.75245901639344	4317	1
67.75737704918032	5716	1
67.7655737704918	3474	1
67.79180327868852	31	1
67.80601092896175	1984	1
67.824043715847	4442	1
67.8295081967213	8690	1
67.83169398907104	5350	1
67.83333333333333	647	1
67.83825136612022	5546	1
67.8464480874317	1351	1
67.84699453551913	3793	1
67.84972677595628	2284	1
67.851912568306	7565	1
67.8568306010929	5208	1
67.87486338797814	6315	1
67.87868852459016	1837	1
67.87978142076503	6452	1
67.89234972677596	8143	1
67.89289617486338	6602	1
67.89344262295081	8907	1
67.89344262295081	663	1
67.89726775956284	3180	1
67.90819672131147	9796	1
67.92295081967214	4261	1
67.92841530054645	9942	1
67.93060109289618	4847	1
67.93551912568306	2748	1
67.93715846994536	5654	1
67.93989071038251	7258	1
67.95464480874317	5588	1
67.95573770491804	1723	1
67.95846994535519	4652	1
67.96885245901639	9708	1
67.97486338797815	7386	1
67.9863387978142	4557	1
67.98743169398907	6487	1
67.98907103825137	1653	1
67.99508196721311	6726	1
68.00437158469946	8169	1
68.01639344262294	5355	1
68.02786885245902	3911	1
68.02950819672131	9860	1
68.03060109289618	7271	1
68.03169398907103	5363	1
68.05464480874316	9742	1
68.0584699453552	3055	1
68.06830601092896	2794	1
68.07103825136612	1683	1
68.0775956284153	5393	1
68.0792349726776	9647	1
68.08142076502732	0	1
68.08196721311475	3156	1
68.08524590163934	2060	1
68.09781420765027	4461	1
68.10437158469945	3735	1
68.10765027322404	9129	1
68.10819672131147	3829	1
68.10928961748634	2546	1
68.11092896174864	1678	1
68.11147540983606	6685	1
68.11693989071038	4498	1
68.1191256830601	6910	1
68.12349726775956	2555	1
68.12459016393443	3358	1
68.12841530054645	4572	1
68.13169398907104	4640	1
68.13661202185791	6475	1
68.13661202185791	2057	1
68.13825136612022	1116	1
68.1639344262295	8717	1
68.16994535519126	9515	1
68.17923497267759	7154	1
68.18360655737705	5861	1
68.18360655737705	2557	1
68.18579234972678	8811	1
68.18907103825136	5108	1
68.18961748633879	4458	1
68.19562841530055	4998	1
68.20163934426229	3766	1
68.21092896174864	4366	1
68.22295081967214	8455	1
68.22786885245901	9064	1
68.22841530054644	5397	1
68.22950819672131	7447	1
68.23005464480875	7043	1
68.23551912568306	737	1
68.23661202185792	3912	1
68.23825136612022	2169	1
68.23825136612022	5192	1
68.23879781420764	6817	1
68.23934426229508	7188	1
68.24590163934427	2578	1
68.24644808743169	955	1
68.24644808743169	8787	1
68.24808743169399	2978	1
68.25792349726775	6070	1
68.27049180327869	2807	1
68.27431693989071	8516	1
68.27650273224043	9197	1
68.30054644808743	1228	1
68.30546448087432	4204	1
68.30601092896175	1628	1
68.3120218579235	2598	1
68.31803278688524	8628	1
68.32185792349726	3375	1
68.3224043715847	6029	1
68.32677595628415	8286	1
68.33224043715846	6867	1
68.33333333333333	8194	1
68.33387978142076	4758	1
68.33825136612022	5735	1
68.33879781420765	5901	1
68.3415300546448	4270	1
68.34262295081967	3360	1
68.34426229508196	3353	1
68.34918032786885	6	1
68.35027322404372	1048	1
68.35956284153005	4387	1
68.36612021857923	51	1
68.37103825136613	639	1
68.37868852459016	9040	1
68.38142076502731	470	1
68.38251366120218	7973	1
68.38688524590164	9727	1
68.39344262295081	461	1
68.39398907103825	7608	1
68.3983606557377	7662	1
68.40382513661203	9260	1
68.4103825136612	9130	1
68.4207650273224	1306	1
68.42131147540982	4647	1
68.42185792349726	4304	1
68.42349726775956	8536	1
68.42841530054645	5515	1
68.43060109289618	679	1
68.43224043715847	3652	1
68.43333333333334	363	1
68.44043715846995	6814	1
68.44371584699454	6218	1
68.46229508196721	3752	1
68.46284153005465	275	1
68.46612021857922	7100	1
68.47540983606558	242	1
68.48907103825137	491	1
68.49180327868852	64	1
68.50054644808743	9411	1
68.50054644808743	8541	1
68.50109289617485	7445	1
68.50546448087432	9328	1
68.50655737704918	2045	1
68.51530054644809	5445	1
68.5327868852459	7907	1
68.53387978142077	7246	1
68.53387978142077	7900	1
68.54754098360655	4390	1
68.54918032786885	2929	1
68.55519125683061	6532	1
68.55628415300545	4904	1
68.56502732240438	3273	1
68.5726775956284	4024	1
68.57322404371584	8580	1
68.57704918032786	700	1
68.58196721311475	8589	1
68.58306010928962	3523	1
68.59234972677595	3566	1
68.60109289617488	5614	1
68.60546448087432	7259	1
68.6071038251366	336	1
68.61147540983606	9138	1
68.61639344262295	6498	1
68.62021857923497	1436	1
68.6207650273224	8250	1
68.6224043715847	1688	1
68.62677595628415	1888	1
68.6344262295082	5652	1
68.6448087431694	6913	1
68.6448087431694	2949	1
68.6551912568306	6862	1
68.67267759562841	4970	1
68.67868852459016	5647	1
68.69180327868852	6900	1
68.69344262295081	8641	1
68.69617486338797	7334	1
68.69726775956283	4610	1
68.70327868852459	5903	1
68.70491803278689	3355	1
68.70765027322405	553	1
68.70928961748633	1718	1
68.7311475409836	1650	1
68.74043715846994	9386	1
68.74699453551912	7559	1
68.78688524590163	2579	1
68.7879781420765	7172	1
68.79890710382513	6060	1
68.79945355191256	5564	1
68.80218579234972	4360	1
68.82131147540983	4553	1
68.8224043715847	5426	1
68.82459016393443	246	1
68.83661202185792	9800	1
68.84262295081967	5764	1
68.84590163934425	2974	1
68.84918032786885	1162	1
68.85519125683061	6979	1
68.86065573770492	1336	1
68.86448087431694	7457	1
68.87595628415299	7254	1
68.88907103825137	9589	1
68.89071038251366	4662	1
68.8983606557377	5898	1
68.90054644808744	6753	1
68.9087431693989	132	1
68.90928961748634	5723	1
68.91092896174862	5730	1
68.91475409836066	5283	1
68.92295081967212	1571	1
68.92896174863388	1765	1
68.93606557377048	3378	1
68.93825136612021	7128	1
68.94262295081967	8716	1
68.94863387978143	8836	1
68.95136612021857	9885	1
68.96120218579235	1974	1
68.96229508196721	1590	1
68.96393442622951	9030	1
68.96939890710382	4682	1
68.97158469945354	7275	1
68.99071038251367	4111	1
68.9967213114754	3349	1
68.9967213114754	1268	1
69.00054644808743	7744	1
69.00109289617485	2527	1
69.00327868852459	9969	1
69.01420765027322	4869	1
69.01584699453551	6534	1
69.02349726775957	7029	1
69.03333333333333	8360	1
69.03606557377049	9148	1
69.04644808743168	6137	1
69.04863387978142	5831	1
69.05573770491804	4524	1
69.06338797814207	7056	1
69.07486338797814	6049	1
69.07540983606557	2404	1
69.0792349726776	1086	1
69.08251366120219	8876	1
69.08306010928962	6343	1
69.08469945355192	9497	1
69.1016393442623	4227	1
69.10218579234973	3389	1
69.10491803278688	3124	1
69.11420765027323	6599	1
69.1256830601093	2701	1
69.13060109289619	6313	1
69.13551912568306	9927	1
69.13825136612022	1829	1
69.14098360655737	1165	1
69.14262295081967	3108	1
69.16120218579235	8740	1
69.18032786885246	6551	1
69.18306010928961	6002	1
69.18360655737705	6261	1
69.18360655737705	6963	1
69.18469945355191	516	1
69.19726775956283	6423	1
69.20765027322405	2972	1
69.22404371584699	7008	1
69.22841530054644	8249	1
69.2327868852459	7556	1
69.25956284153006	294	1
69.27213114754097	328	1
69.27540983606558	4073	1
69.28196721311475	1531	1
69.28907103825136	1696	1
69.30491803278689	606	1
69.30710382513661	8013	1
69.30928961748634	5990	1
69.32185792349726	8726	1
69.32677595628415	4629	1
69.33060109289617	8135	1
69.33661202185792	8480	1
69.34207650273224	1674	1
69.34480874316941	2205	1
69.36994535519126	7412	1
69.37322404371585	3085	1
69.37650273224043	4101	1
69.37814207650273	5191	1
69.38032786885246	2196	1
69.38306010928962	1344	1
69.39016393442624	2150	1
69.40437158469946	4551	1
69.41202185792349	729	1
69.41584699453551	6529	1
69.41693989071038	5126	1
69.41912568306012	8768	1
69.42240437158469	5997	1
69.43497267759564	7803	1
69.43661202185791	7308	1
69.45409836065573	1388	1
69.46338797814208	5451	1
69.46557377049182	3860	1
69.48852459016393	5164	1
69.49562841530056	5082	1
69.50655737704918	9544	1
69.50874316939891	7369	1
69.50874316939891	912	1
69.51311475409835	7647	1
69.51366120218579	839	1
69.51366120218579	3456	1
69.51748633879781	1379	1
69.52021857923498	2866	1
69.52459016393443	8592	1
69.52896174863388	2062	1
69.53060109289618	1847	1
69.55464480874318	3460	1
69.56830601092896	8221	1
69.5726775956284	905	1
69.57322404371584	3191	1
69.58360655737705	1181	1
69.59836065573771	2430	1
69.60491803278688	8254	1
69.61311475409836	3701	1
69.61311475409836	9257	1
69.61420765027323	8666	1
69.63224043715847	5027	1
69.65027322404372	3184	1
69.65081967213114	3345	1
69.651912568306	8417	1
69.65245901639344	5211	1
69.67213114754098	3730	1
69.67213114754098	4535	1
69.67650273224044	4396	1
69.68087431693988	2577	1
69.68688524590164	199	1
69.68907103825137	4207	1
69.69453551912568	6405	1
69.69781420765027	9968	1
69.72513661202186	7943	1
69.7327868852459	5533	1
69.7327868852459	1042	1
69.74207650273223	3200	1
69.7448087431694	6470	1
69.74699453551912	2787	1
69.75027322404372	9312	1
69.75300546448088	5455	1
69.76939890710383	4265	1
69.77103825136611	4600	1
69.80109289617485	9877	1
69.8158469945355	8122	1
69.81693989071037	8336	1
69.81912568306011	4657	1
69.8256830601093	1764	1
69.8311475409836	5259	1
69.83169398907103	1673	1
69.8344262295082	4816	1
69.83497267759563	3337	1
69.84316939890711	6505	1
69.84754098360655	329	1
69.86284153005464	752	1
69.88524590163935	3595	1
69.8879781420765	4802	1
69.8967213114754	211	1
69.9032786885246	2976	1
69.90765027322404	8590	1
69.91366120218579	4422	1
69.91693989071038	8119	1
69.93333333333334	1719	1
69.94207650273223	1977	1
69.94590163934426	2229	1
69.9551912568306	4299	1
69.96775956284152	5046	1
69.98032786885247	2081	1
69.98524590163935	4892	1
69.98688524590163	2239	1
69.99453551912569	9313	1
69.99781420765026	1742	1
70.00109289617485	3684	1
70.00382513661202	605	1
70.0120218579235	1374	1
70.01530054644809	2491	1
70.01530054644809	6528	1
70.02841530054644	5156	1
70.02896174863388	6904	1
70.03224043715846	2917	1
70.03770491803279	7361	1
70.03770491803279	3256	1
70.04535519125683	8634	1
70.05737704918033	3579	1
70.06338797814207	2076	1
70.06939890710383	4926	1
70.07322404371584	6891	1
70.09125683060108	5299	1
70.09945355191257	5781	1
70.10601092896174	6451	1
70.1191256830601	1693	1
70.15409836065574	2805	1
70.15573770491802	568	1
70.16994535519126	2618	1
70.17103825136611	5399	1
70.18196721311475	2848	1
70.18251366120218	2677	1
70.18579234972677	7738	1
70.18907103825137	6643	1
70.1896174863388	8349	1
70.21202185792349	1863	1
70.21912568306011	5064	1
70.22349726775957	388	1
70.22513661202186	55	1
70.22841530054644	3453	1
70.23005464480875	2230	1
70.2311475409836	3182	1
70.23879781420766	1415	1
70.25300546448088	4401	1
70.25737704918032	7222	1
70.26174863387978	2151	1
70.26338797814208	2533	1
70.26393442622951	4960	1
70.2672131147541	856	1
70.27868852459017	5910	1
70.28032786885247	2407	1
70.28579234972676	1307	1
70.30874316939891	2203	1
70.30983606557378	5305	1
70.31038251366121	107	1
70.3136612021858	5793	1
70.32349726775956	5215	1
70.32950819672132	2398	1
70.3327868852459	2269	1
70.34808743169398	5839	1
70.351912568306	5487	1
70.35464480874317	1320	1
70.35737704918033	6829	1
70.38469945355192	5420	1
70.3863387978142	3149	1
70.38688524590164	2689	1
70.39016393442624	799	1
70.39180327868851	674	1
70.40382513661203	9131	1
70.4087431693989	8218	1
70.41366120218579	3789	1
70.41584699453551	3585	1
70.41748633879781	3139	1
70.41967213114755	3465	1
70.42295081967212	2790	1
70.43005464480875	4142	1
70.43879781420765	5993	1
70.44808743169399	7811	1
70.4551912568306	8654	1
70.46229508196721	4996	1
70.48524590163935	1980	1
70.49016393442623	5669	1
70.49289617486339	2299	1
70.50382513661202	4484	1
70.51311475409835	1647	1
70.51967213114754	6790	1
70.52021857923498	5607	1
70.5224043715847	1803	1
70.52732240437159	9209	1
70.53497267759563	9285	1
70.53551912568305	4159	1
70.53879781420765	9096	1
70.54043715846996	4185	1
70.54371584699453	36	1
70.54590163934425	750	1
70.55737704918033	8381	1
70.55792349726777	9571	1
70.56502732240438	1893	1
70.56994535519127	6044	1
70.5743169398907	7321	1
70.57868852459016	4714	1
70.58032786885246	7932	1
70.58469945355192	5695	1
70.59071038251365	4621	1
70.59562841530054	5148	1
70.60273224043716	9660	1
70.60491803278688	1749	1
70.6087431693989	2234	1
70.6344262295082	631	1
70.63825136612022	7857	1
70.64371584699454	5312	1
70.6502732240437	2382	1
70.65300546448087	8985	1
70.65901639344263	5499	1
70.67267759562841	1547	1
70.68032786885244	3958	1
70.69016393442624	698	1
70.69125683060109	1347	1
70.69398907103826	2052	1
70.69781420765027	1787	1
70.71256830601092	8299	1
70.7327868852459	2222	1
70.73825136612022	3578	1
70.73934426229509	2754	1
70.74262295081967	571	1
70.7431693989071	4042	1
70.74918032786886	5143	1
70.75355191256831	778	1
70.75737704918032	3342	1
70.76174863387978	1263	1
70.7775956284153	8990	1
70.7863387978142	8814	1
70.78743169398906	2371	1
70.80000000000001	2363	1
70.80218579234972	6175	1
70.80874316939891	6342	1
70.81038251366121	9144	1
70.81256830601093	5200	1
70.81584699453552	3547	1
70.82677595628415	6964	1
70.8311475409836	8552	1
70.85464480874317	5971	1
70.85573770491803	3104	1
70.85956284153006	5829	1
70.8622950819672	1898	1
70.88852459016394	5690	1
70.89016393442624	7397	1
70.89781420765027	921	1
70.89781420765027	4069	1
70.89890710382514	9731	1
70.91693989071038	7450	1
70.91967213114755	2532	1
70.92131147540984	3650	1
70.94207650273223	8152	1
70.94754098360656	428	1
70.94918032786886	5053	1
70.95136612021858	711	1
70.95846994535519	9621	1
70.96010928961749	490	1
70.96229508196721	1734	1
70.96502732240438	8851	1
70.97158469945354	4867	1
70.97158469945354	4531	1
70.98251366120219	1287	1
70.98743169398907	6569	1
70.99234972677596	3198	1
70.99617486338798	5213	1
71.00109289617485	1350	1
71.00765027322404	4589	1
71.02513661202187	4510	1
71.02622950819672	3036	1
71.04590163934425	7525	1
71.04644808743168	2454	1
71.05573770491803	3562	1
71.06393442622951	4616	1
71.06994535519127	5010	1
71.09453551912569	7031	1
71.1120218579235	3481	1
71.1120218579235	2766	1
71.11639344262295	285	1
71.11693989071038	9650	1
71.13606557377048	8161	1
71.14972677595628	9820	1
71.15245901639344	1873	1
71.17978142076504	8611	1
71.1945355191257	3372	1
71.21584699453551	9028	1
71.22295081967214	3574	1
71.2311475409836	9470	1
71.24972677595629	8460	1
71.25191256830601	5594	1
71.25409836065575	3222	1
71.25464480874318	4885	1
71.25683060109289	5637	1
71.25846994535519	5970	1
71.25901639344262	9143	1
71.27377049180328	7674	1
71.27868852459017	3656	1
71.28251366120219	2193	1
71.28852459016393	7509	1
71.28907103825136	2780	1
71.29836065573771	7117	1
71.30273224043715	9375	1
71.31092896174863	2542	1
71.3120218579235	9338	1
71.31420765027323	660	1
71.31857923497267	5643	1
71.3207650273224	1049	1
71.33333333333333	7091	1
71.3344262295082	7335	1
71.34316939890711	1406	1
71.37322404371585	3214	1
71.38032786885245	8014	1
71.38196721311475	8066	1
71.39726775956284	9990	1
71.40710382513662	4781	1
71.41693989071038	2640	1
71.41912568306012	6059	1
71.42185792349727	2999	1
71.43497267759564	7802	1
71.43606557377049	9418	1
71.44043715846993	3141	1
71.45409836065573	8335	1
71.46775956284154	8077	1
71.47978142076504	1449	1
71.48852459016393	8764	1
71.50819672131148	7712	1
71.50928961748635	9172	1
71.52295081967213	3428	1
71.52622950819672	1223	1
71.54590163934425	1455	1
71.5502732240437	4676	1
71.55300546448088	3199	1
71.56994535519127	1732	1
71.57213114754099	6588	1
71.59071038251365	8483	1
71.59125683060108	7137	1
71.59344262295082	3299	1
71.6032786885246	4649	1
71.6054644808743	2628	1
71.60819672131147	884	1
71.61693989071038	7016	1
71.63060109289617	1033	1
71.63715846994535	2777	1
71.64535519125683	563	1
71.64590163934426	2056	1
71.64699453551913	3121	1
71.64699453551913	2467	1
71.67103825136611	5402	1
71.67158469945355	8922	1
71.67267759562841	8565	1
71.67322404371585	4146	1
71.68743169398907	1431	1
71.68852459016394	9373	1
71.69289617486339	7931	1
71.69398907103826	5105	1
71.69890710382514	1949	1
71.70928961748635	9776	1
71.71256830601092	710	1
71.72131147540983	1127	1
71.73989071038253	9833	1
71.74754098360656	5121	1
71.74972677595629	8603	1
71.75027322404371	2256	1
71.76448087431694	3618	1
71.7775956284153	985	1
71.77978142076503	3253	1
71.78251366120219	3045	1
71.80765027322404	4907	1
71.83551912568305	5101	1
71.8415300546448	9020	1
71.84262295081967	6205	1
71.8535519125683	807	1
71.86229508196722	1853	1
71.88688524590164	2134	1
71.88743169398907	9634	1
71.88852459016394	8288	1
71.89453551912568	5796	1
71.89890710382514	5906	1
71.89890710382514	8478	1
71.90163934426229	1610	1
71.90655737704918	1982	1
71.93224043715847	9	1
71.93606557377049	7877	1
71.93715846994536	3814	1
71.93879781420765	1310	1
71.94043715846993	9765	1
71.94043715846993	7474	1
71.94590163934426	3572	1
71.9497267759563	701	1
71.95136612021858	6356	1
71.96666666666667	8770	1
71.96775956284154	3388	1
71.97377049180328	1484	1
71.9775956284153	8743	1
71.97868852459017	7564	1
71.9792349726776	9364	1
71.97978142076504	1867	1
71.98032786885246	5580	1
71.98032786885246	8679	1
71.99999999999999	9875	1
72.00655737704918	9741	1
72.0120218579235	7926	1
72.01475409836065	3888	1
72.02513661202185	3625	1
72.02732240437159	1504	1
72.0311475409836	6025	1
72.03551912568305	3781	1
72.03989071038252	1020	1
72.04098360655738	4671	1
72.04153005464481	3890	1
72.04808743169399	4109	1
72.05409836065574	8686	1
72.0584699453552	2263	1
72.05901639344263	8488	1
72.05956284153005	9896	1
72.06448087431694	7438	1
72.06939890710383	9707	1
72.0792349726776	932	1
72.08633879781421	6146	1
72.09289617486338	1337	1
72.0967213114754	7094	1
72.1032786885246	5508	1
72.1054644808743	4496	1
72.12021857923496	316	1
72.12076502732239	7717	1
72.13005464480874	3977	1
72.13333333333334	7354	1
72.13333333333334	1168	1
72.13770491803278	8181	1
72.14262295081967	60	1
72.14590163934426	7842	1
72.1464480874317	1733	1
72.14863387978143	4361	1
72.15409836065574	9525	1
72.15683060109289	2021	1
72.1655737704918	367	1
72.17103825136611	8231	1
72.17431693989072	4655	1
72.18579234972677	2312	1
72.18907103825137	6114	1
72.19125683060109	6450	1
72.20765027322405	6200	1
72.20819672131148	7718	1
72.20874316939891	2023	1
72.21256830601092	4957	1
72.21311475409836	3132	1
72.22513661202186	6537	1
72.23606557377049	5055	1
72.23661202185792	1666	1
72.23879781420766	8362	1
72.24535519125682	2918	1
72.24754098360656	8596	1
72.25136612021858	1649	1
72.25628415300547	7208	1
72.25846994535519	6268	1
72.26666666666667	8437	1
72.26939890710383	3386	1
72.27377049180328	7331	1
72.27486338797813	1092	1
72.27486338797813	1692	1
72.27650273224043	680	1
72.28251366120219	6257	1
72.28415300546449	6833	1
72.29617486338798	9779	1
72.30273224043715	9549	1
72.31311475409836	9196	1
72.31311475409836	4148	1
72.31857923497267	4559	1
72.3207650273224	7540	1
72.32950819672132	4874	1
72.33005464480874	2761	1
72.33005464480874	2121	1
72.33387978142076	3997	1
72.3344262295082	6934	1
72.3344262295082	8927	1
72.33715846994535	2872	1
72.34262295081967	6402	1
72.34426229508198	5247	1
72.3535519125683	2275	1
72.35628415300546	3009	1
72.36174863387978	8217	1
72.36229508196722	7248	1
72.38524590163934	3510	1
72.38524590163934	8623	1
72.3896174863388	8236	1
72.39726775956284	861	1
72.40382513661203	8887	1
72.40710382513662	991	1
72.40928961748634	8285	1
72.40983606557376	5360	1
72.41639344262295	8744	1
72.41803278688525	6226	1
72.42513661202184	281	1
72.43606557377049	7312	1
72.4398907103825	4506	1
72.44426229508197	1844	1
72.44863387978143	7768	1
72.4497267759563	7981	1
72.45519125683059	3850	1
72.46393442622951	3924	1
72.47431693989071	2280	1
72.4775956284153	5184	1
72.49562841530054	545	1
72.50765027322404	9817	1
72.5136612021858	196	1
72.51912568306011	5324	1
72.51967213114754	1738	1
72.52021857923496	8853	1
72.52021857923496	2317	1
72.52131147540983	1554	1
72.52131147540983	3396	1
72.52295081967213	1725	1
72.52349726775957	3973	1
72.52459016393443	4417	1
72.52513661202185	2541	1
72.52568306010929	7203	1
72.5311475409836	8504	1
72.53661202185792	9922	1
72.55300546448088	2379	1
72.56448087431694	9320	1
72.5672131147541	4364	1
72.5688524590164	1691	1
72.57377049180329	2495	1
72.58469945355192	8663	1
72.58524590163934	1026	1
72.58743169398907	2877	1
72.59180327868852	889	1
72.59398907103825	2064	1
72.59781420765027	7598	1
72.59945355191257	2513	1
72.6	8265	1
72.60218579234973	1573	1
72.61311475409836	2210	1
72.61693989071038	4619	1
72.61803278688525	7536	1
72.62349726775956	8392	1
72.62950819672132	5395	1
72.63333333333334	512	1
72.63387978142077	8505	1
72.63497267759563	7458	1
72.63606557377048	5341	1
72.63715846994535	7207	1
72.6431693989071	9733	1
72.65628415300546	1811	1
72.66721311475409	5728	1
72.66939890710383	5059	1
72.67322404371585	3483	1
72.67431693989072	965	1
72.68032786885246	3584	1
72.6846994535519	3455	1
72.6863387978142	7828	1
72.68907103825137	227	1
72.69289617486339	9951	1
72.70163934426229	1391	1
72.70273224043716	8264	1
72.71092896174864	8910	1
72.71256830601092	8255	1
72.71912568306011	2197	1
72.72131147540983	2458	1
72.72295081967214	918	1
72.72677595628416	9806	1
72.73005464480873	5205	1
72.73989071038251	8969	1
72.74098360655738	3407	1
72.7431693989071	1412	1
72.74371584699453	6275	1
72.75573770491803	9565	1
72.76120218579234	7934	1
72.78306010928962	539	1
72.7879781420765	4349	1
72.80109289617486	7954	1
72.80491803278687	953	1
72.81420765027323	3419	1
72.81420765027323	6792	1
72.81584699453552	4308	1
72.82021857923496	2571	1
72.82185792349726	5512	1
72.82732240437159	5987	1
72.82786885245902	3517	1
72.83278688524591	8271	1
72.84262295081967	5778	1
72.84699453551913	1327	1
72.84918032786885	4297	1
72.85300546448087	6754	1
72.86448087431694	8946	1
72.87267759562842	2186	1
72.8775956284153	989	1
72.88306010928962	3671	1
72.88415300546448	8797	1
72.8950819672131	3475	1
72.9207650273224	8215	1
72.92295081967214	4209	1
72.92513661202184	2459	1
72.92677595628415	2260	1
72.93005464480873	3577	1
72.93169398907104	5381	1
72.9497267759563	8182	1
72.95355191256832	661	1
72.97978142076502	1153	1
72.98907103825137	939	1
72.99289617486339	7868	1
73.00273224043715	1452	1
73.00819672131148	7269	1
73.01420765027324	5369	1
73.01420765027324	8527	1
