71.23005464480875	5976	1
71.2311475409836	7742	1
71.24207650273223	3005	1
71.25136612021858	7217	1
71.25519125683061	5248	1
71.26120218579234	6617	1
71.27049180327869	6550	1
71.27103825136611	7114	1
71.27431693989071	656	1
71.2775956284153	2671	1
71.2879781420765	8529	1
71.29071038251365	5671	1
71.30273224043715	2846	1
71.3103825136612	3028	1
71.31256830601093	5435	1
71.31311475409836	8095	1
71.32622950819672	4342	1
71.32841530054645	3813	1
71.33715846994535	9288	1
71.34535519125683	2587	1
71.35081967213114	4730	1
71.3535519125683	679	1
71.36775956284153	3726	1
71.39344262295081	9280	1
71.40273224043716	579	1
71.40273224043716	3628	1
71.4049180327869	5684	1
71.41038251366119	7373	1
71.41202185792349	4352	1
71.42404371584699	1711	1
71.42786885245901	6215	1
71.43661202185793	2628	1
71.43715846994536	9119	1
71.45191256830601	3625	1
71.4535519125683	4284	1
71.46174863387978	1074	1
71.46775956284154	6349	1
71.46994535519126	7498	1
71.47322404371585	7658	1
71.475956284153	6934	1
71.48524590163933	211	1
71.49289617486339	5926	1
71.50601092896174	8290	1
71.50655737704918	4616	1
71.50710382513661	5900	1
71.50710382513661	7860	1
71.50765027322404	5020	1
71.52021857923496	2018	1
71.52786885245902	422	1
71.53606557377049	8528	1
71.53715846994535	354	1
71.53879781420765	7444	1
71.53934426229509	5995	1
71.54262295081968	796	1
71.55136612021857	9981	1
71.5622950819672	8401	1
71.5622950819672	8184	1
71.58524590163934	890	1
71.60109289617486	2647	1
71.61420765027323	8848	1
71.61912568306012	9958	1
71.61967213114755	9785	1
71.62677595628415	7292	1
71.62786885245902	3692	1
71.63387978142077	298	1
71.63715846994535	6309	1
71.64043715846994	8711	1
71.64371584699454	9134	1
71.64371584699454	2187	1
71.65464480874317	4461	1
71.65683060109289	5941	1
71.65956284153006	7841	1
71.66174863387978	4003	1
71.66284153005465	6687	1
71.66830601092896	1089	1
71.66994535519126	9722	1
71.67814207650274	9371	1
71.68251366120218	471	1
71.6863387978142	389	1
71.68852459016394	248	1
71.69726775956283	1285	1
71.70765027322405	9446	1
71.71420765027322	1554	1
71.72131147540983	2538	1
71.72295081967214	5912	1
71.73224043715847	6488	1
71.73224043715847	2929	1
71.73333333333333	923	1
71.73551912568306	6722	1
71.73715846994536	9759	1
71.73934426229509	9142	1
71.74754098360656	5370	1
71.75464480874318	4267	1
71.76830601092897	187	1
71.76994535519127	5359	1
71.77103825136612	7356	1
71.77103825136612	6700	1
71.78196721311475	6768	1
71.79071038251365	6835	1
71.79289617486339	6166	1
71.79453551912569	1007	1
71.80109289617486	9645	1
71.80491803278689	8936	1
71.80928961748634	2528	1
71.81912568306011	2436	1
71.81967213114754	4631	1
71.82568306010928	8170	1
71.82622950819672	3632	1
71.82786885245902	276	1
71.83387978142076	1599	1
71.84699453551913	5403	1
71.85628415300546	2029	1
71.86284153005464	5136	1
71.87704918032787	3378	1
71.89562841530054	63	1
71.89562841530054	2844	1
71.90218579234973	7259	1
71.92021857923497	8556	1
71.93934426229508	9159	1
71.9448087431694	2166	1
71.95027322404371	5716	1
71.9535519125683	1496	1
71.95956284153006	1741	1
71.97322404371585	8250	1
71.98579234972676	5624	1
71.98852459016393	740	1
71.99234972677596	9917	1
71.99672131147541	5055	1
71.99999999999999	6088	1
72.00765027322404	7724	1
72.02185792349727	2081	1
72.0224043715847	4657	1
72.03169398907103	294	1
72.04098360655738	3881	1
72.05737704918033	2848	1
72.05901639344263	3569	1
72.06174863387977	2093	1
72.06448087431694	464	1
72.06502732240436	6263	1
72.06612021857923	530	1
72.07049180327868	7931	1
72.07868852459016	3050	1
72.08196721311475	5165	1
72.08251366120219	1542	1
72.08579234972677	5332	1
72.09125683060108	1161	1
72.09234972677595	2377	1
72.10437158469946	5797	1
72.11256830601093	6032	1
72.12349726775956	8620	1
72.13442622950821	1448	1
72.1464480874317	9076	1
72.14918032786886	5201	1
72.14918032786886	5854	1
72.14918032786886	3765	1
72.15737704918033	2239	1
72.1584699453552	6327	1
72.16448087431695	165	1
72.16939890710383	2976	1
72.17103825136611	7163	1
72.17704918032787	7299	1
72.17978142076504	2748	1
72.18852459016394	3951	1
72.19508196721311	6121	1
72.20382513661202	8216	1
72.21147540983605	1451	1
72.21256830601092	4424	1
72.21530054644808	1722	1
72.21639344262294	405	1
72.23005464480873	7453	1
72.23005464480873	6116	1
72.23333333333333	5170	1
72.23770491803279	3880	1
72.24262295081967	140	1
72.24371584699453	5078	1
72.24426229508197	3351	1
72.27431693989071	9474	1
72.28743169398906	6896	1
72.29289617486339	7492	1
72.29398907103825	2057	1
72.31147540983606	6777	1
72.324043715847	952	1
72.32568306010928	7933	1
72.32786885245902	439	1
72.33169398907104	3808	1
72.33333333333333	6942	1
72.33606557377048	4859	1
72.33934426229509	9603	1
72.34371584699454	6448	1
72.34371584699454	1902	1
72.34808743169398	6964	1
72.36994535519125	8354	1
72.37049180327868	668	1
72.3792349726776	3837	1
72.38415300546448	738	1
72.3879781420765	570	1
72.3928961748634	2265	1
72.3967213114754	1885	1
72.4032786885246	1239	1
72.40983606557376	7007	1
72.41202185792349	6863	1
72.41530054644808	7404	1
72.41967213114755	8211	1
72.42459016393443	6419	1
72.42568306010928	1090	1
72.42677595628415	4260	1
72.42841530054645	7881	1
72.43005464480873	8615	1
72.4344262295082	8009	1
72.43715846994536	3065	1
72.43825136612023	6456	1
72.44480874316939	1386	1
72.46120218579235	4466	1
72.47322404371585	7411	1
72.47868852459017	2369	1
72.48087431693989	6184	1
72.4879781420765	8809	1
72.49234972677596	7570	1
72.49508196721311	8795	1
72.49999999999999	8829	1
72.50109289617485	3316	1
72.51803278688524	4992	1
72.53169398907103	4317	1
72.53825136612022	1647	1
72.54590163934425	4809	1
72.54863387978142	3025	1
72.55136612021857	2247	1
72.55573770491803	3433	1
72.5568306010929	2037	1
72.55792349726777	3737	1
72.5606557377049	2362	1
72.56448087431694	6471	1
72.5775956284153	7175	1
72.58360655737705	6742	1
72.59344262295082	5718	1
72.60546448087432	3394	1
72.61092896174863	7433	1
72.6136612021858	6812	1
72.61912568306012	1079	1
72.61967213114755	6737	1
72.62349726775956	4715	1
72.63934426229508	6350	1
72.65245901639344	116	1
72.67704918032787	7614	1
72.68087431693989	6577	1
72.68579234972677	4728	1
72.69726775956283	1913	1
72.71530054644808	7817	1
72.72950819672131	9629	1
72.7327868852459	4141	1
72.74699453551912	4523	1
72.74863387978142	309	1
72.74918032786886	4816	1
72.75409836065575	9650	1
72.75792349726775	8720	1
72.76120218579234	8726	1
72.77322404371584	4376	1
72.78415300546449	527	1
72.79508196721311	4127	1
72.80601092896174	6434	1
72.82131147540983	9033	1
72.82459016393443	2090	1
72.82677595628415	2189	1
72.84863387978142	5825	1
72.8535519125683	614	1
72.8535519125683	6826	1
72.85573770491803	2857	1
72.8568306010929	2744	1
72.86939890710383	278	1
72.87377049180328	8188	1
72.88743169398907	1453	1
72.88852459016394	4986	1
72.91092896174862	1832	1
72.91256830601093	4480	1
72.91475409836065	2458	1
72.92459016393441	6441	1
72.92950819672132	515	1
72.9327868852459	3210	1
72.94098360655737	3785	1
72.94426229508197	9939	1
72.94535519125682	8318	1
72.94863387978143	5752	1
72.95792349726776	3105	1
72.96010928961748	7071	1
72.96010928961748	8221	1
72.96338797814208	742	1
72.975956284153	3640	1
72.97650273224043	318	1
72.98306010928962	7907	1
72.98579234972676	801	1
72.99344262295082	917	1
73.00327868852459	5603	1
73.00437158469946	7159	1
73.00983606557377	7111	1
73.01311475409837	6396	1
73.01639344262294	7489	1
73.02677595628415	9989	1
73.03169398907103	9498	1
73.03770491803279	2981	1
73.03770491803279	1320	1
73.0502732240437	1745	1
73.05628415300546	4836	1
73.06448087431694	9715	1
73.06775956284153	9318	1
73.0792349726776	8048	1
73.09289617486338	3059	1
73.10928961748634	5090	1
73.1103825136612	7429	1
73.1311475409836	9346	1
73.13387978142077	4781	1
73.13387978142077	5538	1
73.13825136612022	693	1
73.14371584699454	1915	1
73.14535519125683	9807	1
73.15737704918033	9081	1
73.15901639344263	8264	1
73.17158469945355	5985	1
73.175956284153	3755	1
73.18415300546448	5493	1
73.1863387978142	630	1
73.18688524590164	275	1
73.19672131147541	7576	1
73.20546448087431	4786	1
73.21857923497268	3753	1
73.22349726775957	4214	1
73.22677595628416	2626	1
73.2295081967213	5490	1
73.2327868852459	2201	1
73.24207650273225	2716	1
73.24262295081967	9425	1
73.24644808743169	4176	1
73.24699453551912	1238	1
73.24808743169399	4189	1
73.25136612021858	6413	1
73.25628415300547	5842	1
73.25846994535519	5311	1
73.26120218579234	7950	1
73.27540983606556	6052	1
73.28142076502732	7765	1
73.28743169398908	536	1
73.28961748633878	4920	1
73.29344262295082	6676	1
73.29890710382514	6258	1
73.30109289617486	1776	1
73.30983606557376	2967	1
73.31748633879782	5110	1
73.3207650273224	7672	1
73.3224043715847	1208	1
73.3415300546448	7139	1
73.3415300546448	9040	1
73.34262295081967	222	1
73.34316939890711	3968	1
73.36284153005465	4069	1
73.37486338797814	1633	1
73.37704918032787	8171	1
73.38852459016394	1819	1
73.40382513661203	9266	1
73.42349726775957	3173	1
73.42622950819671	6200	1
73.44098360655737	1637	1
73.45846994535519	5313	1
73.46939890710384	9414	1
73.47158469945354	4528	1
73.49781420765028	729	1
73.50382513661202	8307	1
73.51420765027324	5700	1
73.51530054644809	6261	1
73.524043715847	609	1
73.52950819672132	3191	1
73.53442622950818	404	1
73.54918032786885	100	1
73.5655737704918	7341	1
73.56666666666666	8830	1
73.57431693989072	2763	1
73.57540983606557	1678	1
73.5896174863388	324	1
73.60437158469946	9471	1
73.60983606557376	3438	1
73.61639344262295	9001	1
73.61693989071038	5960	1
73.63442622950821	7043	1
73.64480874316939	91	1
73.65245901639344	7366	1
73.65245901639344	3243	1
73.65519125683059	8192	1
73.65628415300546	4612	1
73.67322404371585	6560	1
73.68142076502733	7183	1
73.68196721311476	3103	1
73.69289617486339	509	1
73.7103825136612	3287	1
73.7207650273224	4543	1
73.73442622950819	7717	1
73.74098360655738	7483	1
73.74480874316939	3148	1
73.75136612021858	4078	1
73.75136612021858	4842	1
73.75245901639344	293	1
73.76448087431693	1008	1
73.76448087431693	6406	1
73.76775956284153	2536	1
73.76775956284153	9555	1
73.78087431693989	4729	1
73.78360655737706	6941	1
73.79289617486339	9262	1
73.8103825136612	9699	1
73.81092896174863	6030	1
73.82185792349726	9729	1
73.8224043715847	7930	1
73.82841530054645	6191	1
73.83005464480874	5916	1
73.8502732240437	2016	1
73.86939890710381	3132	1
73.87486338797814	5306	1
73.89617486338797	2101	1
73.90163934426229	7135	1
73.90273224043716	2485	1
73.90601092896175	4251	1
73.91748633879781	9606	1
73.92459016393443	9005	1
73.93060109289617	1114	1
73.93169398907104	8669	1
73.93442622950819	2937	1
73.9377049180328	7528	1
73.94207650273223	8096	1
73.9672131147541	6801	1
73.97103825136611	9111	1
73.97158469945354	45	1
73.98142076502732	8019	1
73.99398907103826	1986	1
73.99453551912568	6352	1
74.00437158469944	766	1
74.02021857923496	3575	1
74.0207650273224	9915	1
74.03551912568305	6758	1
74.03661202185792	9649	1
74.03825136612022	6182	1
74.03934426229509	2418	1
74.0448087431694	4958	1
74.04590163934427	3285	1
74.0655737704918	8459	1
74.07049180327868	8261	1
74.07213114754099	9637	1
74.07213114754099	5375	1
74.07377049180329	4595	1
74.1016393442623	6199	1
74.10218579234973	3934	1
74.10546448087432	9586	1
74.11857923497269	5496	1
74.1311475409836	8840	1
74.14371584699454	3334	1
74.15628415300546	6161	1
74.16393442622952	1288	1
74.16666666666667	3503	1
74.16885245901639	8735	1
74.17650273224044	5615	1
74.1792349726776	8910	1
74.18306010928961	7567	1
74.18415300546448	3033	1
74.18743169398907	2787	1
74.19234972677596	4289	1
74.19617486338798	9943	1
74.20819672131148	424	1
74.22185792349727	162	1
74.23715846994536	7017	1
74.24699453551912	7246	1
74.24754098360656	7097	1
74.25081967213114	2388	1
74.2655737704918	4680	1
74.27049180327869	1038	1
74.27650273224043	6326	1
74.28633879781421	7265	1
74.29617486338798	8755	1
74.29781420765028	6787	1
74.30382513661203	262	1
74.30819672131148	9292	1
74.3120218579235	7684	1
74.31475409836065	3877	1
74.31639344262295	143	1
74.32185792349726	1914	1
74.32295081967213	9138	1
74.32349726775956	512	1
74.33879781420765	6937	1
74.3398907103825	6440	1
74.34207650273224	8998	1
74.34316939890711	4032	1
74.34699453551913	7478	1
74.35081967213114	6298	1
74.35300546448087	1295	1
74.35901639344263	6535	1
74.36065573770492	9621	1
74.36229508196722	2156	1
74.37049180327868	2261	1
74.37322404371585	6701	1
74.38360655737705	2246	1
74.3846994535519	1594	1
74.39071038251366	709	1
74.40437158469945	8186	1
74.40655737704918	4747	1
74.41857923497268	9496	1
74.44480874316939	3185	1
74.45628415300546	8138	1
74.47704918032787	9970	1
74.47704918032787	7405	1
74.48142076502732	7797	1
74.48579234972678	6034	1
74.48907103825137	4732	1
74.49125683060109	747	1
74.49180327868852	71	1
74.49781420765028	9902	1
74.50655737704918	6987	1
74.50928961748633	8942	1
74.51857923497268	9236	1
74.5207650273224	6571	1
74.524043715847	3014	1
74.53224043715846	6338	1
74.53661202185792	2339	1
74.54207650273224	6245	1
74.54863387978142	999	1
74.57486338797814	328	1
74.57595628415301	4800	1
74.57650273224044	1535	1
74.57704918032786	3463	1
74.5846994535519	4779	1
74.5846994535519	4430	1
74.59234972677595	3254	1
74.59617486338797	4227	1
74.59726775956284	9021	1
74.59781420765027	4429	1
74.61584699453552	626	1
74.62131147540984	436	1
74.62185792349727	2500	1
74.62404371584698	6006	1
74.63060109289617	1904	1
74.63825136612022	1709	1
74.65519125683059	7257	1
74.65683060109289	9854	1
74.66448087431694	1314	1
74.66612021857924	6340	1
74.675956284153	5686	1
74.68142076502733	1916	1
74.68306010928963	768	1
74.68743169398907	4410	1
74.68907103825137	4440	1
74.70109289617486	1850	1
74.70983606557377	7123	1
74.7103825136612	5412	1
74.71639344262294	4116	1
74.72131147540983	3413	1
74.72513661202186	4280	1
74.73224043715847	1109	1
74.73934426229508	2371	1
74.74918032786884	8327	1
74.76338797814208	8964	1
74.7672131147541	1256	1
74.77322404371586	1307	1
74.77923497267759	3490	1
74.78415300546449	1586	1
74.78688524590164	806	1
74.79453551912567	9053	1
74.80874316939891	1828	1
74.81311475409836	2961	1
74.81584699453552	6566	1
74.8344262295082	883	1
74.83661202185792	7192	1
74.84207650273224	5328	1
74.84972677595628	6901	1
74.85737704918033	4517	1
74.85901639344263	329	1
74.86502732240437	1379	1
74.8672131147541	1498	1
74.8672131147541	8350	1
74.87158469945355	9719	1
74.87540983606557	3991	1
74.88306010928962	8927	1
74.89781420765027	528	1
74.90109289617486	5719	1
74.90273224043716	2982	1
74.90382513661203	1123	1
74.91202185792349	3878	1
74.91256830601093	1326	1
74.91857923497268	7732	1
74.92021857923497	9511	1
74.92513661202186	229	1
74.9256830601093	6040	1
74.93005464480873	3145	1
74.9327868852459	8951	1
74.9327868852459	3966	1
74.9415300546448	3048	1
74.95136612021858	5662	1
74.95300546448088	53	1
74.95737704918032	5335	1
74.95792349726776	6595	1
74.96284153005465	3230	1
74.97486338797813	8933	1
74.97704918032787	1712	1
74.9879781420765	2195	1
74.99344262295082	6907	1
74.99945355191257	1390	1
75.00601092896174	2465	1
75.0207650273224	1834	1
75.02677595628415	6240	1
75.02677595628415	8126	1
75.04098360655738	1876	1
75.04535519125683	234	1
75.05245901639344	9137	1
75.05300546448088	7085	1
75.05628415300546	9625	1
75.06448087431693	2105	1
75.0672131147541	2721	1
75.07267759562842	1858	1
75.08852459016394	5207	1
75.08907103825138	6001	1
75.09289617486338	7885	1
75.10437158469945	9187	1
75.11256830601093	8537	1
75.11530054644808	1675	1
75.11639344262295	772	1
75.11803278688525	6763	1
75.11857923497269	8040	1
75.1207650273224	932	1
75.1327868852459	2188	1
75.13879781420765	2711	1
75.14207650273224	4623	1
75.14535519125683	7274	1
75.14863387978143	6770	1
75.14918032786885	3452	1
75.15027322404372	5629	1
75.1655737704918	4475	1
75.16994535519125	5964	1
75.17923497267759	8113	1
75.18961748633879	6086	1
75.20218579234972	153	1
75.22459016393442	3540	1
75.22677595628416	6204	1
75.2327868852459	9188	1
75.23934426229508	9026	1
75.25628415300547	8535	1
75.2688524590164	433	1
75.27158469945356	9324	1
75.28032786885245	9249	1
75.28360655737706	9747	1
75.28524590163934	3213	1
75.2896174863388	6152	1
75.29071038251365	6498	1
75.29344262295082	168	1
75.29617486338798	2326	1
75.30437158469945	4521	1
75.30765027322404	2137	1
75.30874316939891	9129	1
75.31803278688525	8522	1
75.31967213114754	1252	1
75.32349726775956	4824	1
75.32622950819672	3990	1
75.34535519125683	8861	1
75.35136612021857	7202	1
75.35628415300546	9814	1
75.35956284153005	1769	1
75.39016393442623	8555	1
75.3983606557377	7575	1
75.41256830601093	7828	1
75.41420765027321	4452	1
75.4224043715847	2446	1
75.42404371584699	2678	1
75.4311475409836	9718	1
75.44262295081967	4662	1
75.44754098360656	8367	1
75.45245901639345	5720	1
75.4688524590164	5990	1
75.47049180327869	8271	1
75.47267759562841	8352	1
75.49180327868852	7675	1
75.50327868852459	2136	1
75.50437158469944	2268	1
75.50710382513661	4911	1
75.50765027322404	5859	1
75.50928961748633	5596	1
75.51639344262296	2632	1
75.51803278688524	6903	1
75.52185792349727	3456	1
75.53060109289618	4473	1
75.53169398907104	8403	1
75.53606557377049	504	1
75.53825136612022	4583	1
75.53879781420765	1088	1
75.53934426229507	2548	1
75.5448087431694	7935	1
75.5448087431694	9367	1
75.5551912568306	1600	1
75.56448087431693	587	1
75.5672131147541	7577	1
75.57759562841531	7185	1
75.58360655737705	9051	1
75.5846994535519	1505	1
75.58743169398907	3740	1
75.58852459016394	21	1
75.59016393442623	6154	1
75.6016393442623	8713	1
75.60218579234973	8137	1
75.60710382513662	5194	1
75.6103825136612	8637	1
75.6136612021858	4500	1
75.61475409836065	9912	1
75.61803278688525	106	1
75.62568306010928	2196	1
75.6344262295082	7811	1
75.63551912568306	2794	1
75.64426229508196	9921	1
75.64699453551913	9342	1
75.65300546448088	6126	1
75.65355191256832	9778	1
75.65683060109289	8219	1
75.66065573770491	726	1
75.66120218579235	5310	1
75.66174863387978	7170	1
75.66775956284154	5877	1
75.67158469945355	4529	1
75.67267759562841	6490	1
75.6825136612022	7757	1
75.69508196721311	8774	1
75.69562841530055	2537	1
75.70109289617486	4902	1
75.70163934426229	1401	1
75.70273224043716	689	1
75.71092896174864	6760	1
75.71748633879781	5506	1
75.72295081967214	69	1
75.72841530054646	3573	1
75.73060109289617	2759	1
75.73551912568306	1002	1
75.74043715846994	8163	1
75.74153005464481	2153	1
75.74699453551912	4256	1
75.74808743169399	5938	1
75.74863387978142	2812	1
75.75300546448088	9293	1
75.75737704918033	2132	1
75.76065573770491	5952	1
75.76448087431693	777	1
75.77868852459017	1714	1
75.78688524590164	2050	1
75.78852459016395	5381	1
75.78907103825136	2304	1
75.78907103825136	1450	1
75.79289617486339	6251	1
75.79398907103824	6671	1
75.79453551912567	869	1
75.79453551912567	7767	1
75.80983606557376	9748	1
75.8103825136612	7943	1
75.81092896174863	488	1
75.81967213114754	4154	1
75.82622950819672	6834	1
75.82786885245902	1421	1
75.8295081967213	9275	1
75.83169398907104	3171	1
75.83551912568306	3223	1
75.83715846994535	4171	1
75.83825136612022	5708	1
75.8398907103825	8960	1
75.85628415300546	2657	1
75.86065573770492	3161	1
75.87322404371585	2479	1
75.87868852459017	1597	1
75.8808743169399	9357	1
75.8846994535519	1736	1
75.89016393442623	9405	1
75.89453551912568	9575	1
75.90273224043716	553	1
75.90382513661201	7606	1
75.90655737704918	2459	1
75.90819672131148	1235	1
75.92131147540984	3525	1
75.92786885245901	8753	1
75.94863387978143	7659	1
75.95792349726776	1830	1
75.95956284153004	714	1
75.97213114754099	5616	1
75.97486338797813	1248	1
75.97540983606557	7458	1
75.97868852459017	1982	1
76.00273224043715	5554	1
76.01530054644809	5285	1
76.02131147540983	9687	1
76.03825136612022	1159	1
76.04207650273224	2621	1
76.04535519125683	3856	1
76.0464480874317	5897	1
76.06174863387979	3155	1
76.07103825136612	6751	1
76.09726775956284	9547	1
76.09726775956284	2297	1
76.1	7517	1
76.10874316939889	6715	1
76.11147540983606	8808	1
76.1120218579235	237	1
76.11366120218578	4373	1
76.12185792349727	3779	1
76.12349726775957	6188	1
76.13661202185793	9823	1
76.14754098360656	2349	1
76.15628415300546	6475	1
76.1655737704918	1300	1
76.17322404371585	6750	1
76.17540983606557	8512	1
76.20054644808742	5664	1
76.20218579234972	3789	1
76.2087431693989	4512	1
76.20928961748633	1043	1
76.21693989071038	9848	1
76.21748633879781	9184	1
76.22131147540983	6541	1
76.22677595628416	996	1
76.22732240437159	303	1
76.23005464480873	5127	1
76.23606557377049	3403	1
76.24153005464481	2149	1
76.24918032786884	4875	1
76.25792349726777	2222	1
76.26502732240436	8129	1
76.27213114754099	7774	1
76.27923497267759	4433	1
76.28032786885245	3736	1
76.28306010928962	2055	1
76.2896174863388	711	1
76.29453551912567	1491	1
76.29890710382513	596	1
76.31256830601093	5923	1
76.31311475409836	2259	1
76.31420765027322	8673	1
76.31530054644809	3710	1
76.32131147540983	7780	1
76.33333333333334	9685	1
76.34043715846994	6962	1
76.34699453551913	8745	1
76.35792349726776	601	1
76.3863387978142	1846	1
76.40273224043716	6010	1
76.40437158469945	1621	1
76.40601092896175	1672	1
76.4103825136612	6799	1
76.42786885245901	3069	1
76.4431693989071	494	1
76.44371584699452	4347	1
76.45846994535518	3064	1
76.46338797814208	7978	1
76.4639344262295	1948	1
76.4672131147541	163	1
76.46939890710382	3384	1
76.47704918032787	6819	1
76.48142076502732	6612	1
76.48633879781421	3774	1
76.49398907103824	6404	1
76.50819672131148	1463	1
76.51693989071039	7953	1
76.51693989071039	225	1
76.53661202185792	2089	1
76.53770491803279	5650	1
76.54699453551913	5656	1
76.54972677595627	562	1
76.55136612021857	1468	1
76.55300546448088	7720	1
76.55901639344262	1557	1
76.57377049180327	4422	1
76.5912568306011	460	1
76.59726775956284	7616	1
76.61147540983606	5356	1
76.6120218579235	3502	1
76.61584699453552	8464	1
76.61967213114754	3176	1
76.62021857923497	2214	1
76.624043715847	784	1
76.62732240437158	5350	0
76.62896174863387	4645	1
76.63005464480874	3622	1
76.6327868852459	1186	1
76.6360655737705	2531	1
76.64590163934426	3979	1
76.65191256830602	271	1
76.66174863387978	8635	1
76.66612021857924	315	1
76.6672131147541	323	1
76.67540983606557	7496	1
76.67868852459016	6289	1
76.6863387978142	1133	1
76.68961748633879	9251	1
76.68961748633879	855	1
76.69836065573772	898	1
76.70163934426229	4421	1
76.70273224043716	8790	1
76.71311475409837	5987	1
76.7327868852459	7834	1
76.73551912568306	3518	1
76.75191256830601	7459	1
76.7584699453552	358	1
76.76338797814206	4802	1
76.7655737704918	4080	1
76.76612021857923	9250	1
76.78306010928962	4215	1
76.79180327868852	541	1
76.79289617486339	7465	1
76.80109289617486	1748	1
76.80765027322404	9860	1
76.81803278688525	131	1
76.82732240437159	9234	1
76.83278688524591	6044	1
76.83770491803278	2419	1
76.84535519125683	7968	1
76.85027322404372	4006	1
76.86830601092896	2979	1
76.86885245901638	7523	1
76.87814207650274	9893	1
76.88306010928962	8770	1
76.88524590163934	4349	1
76.88852459016393	9349	1
76.89016393442623	1730	1
76.89562841530055	4739	1
76.89562841530055	2175	1
76.89617486338798	3101	1
76.89726775956285	7673	1
76.89836065573769	9928	1
76.90601092896175	7550	1
76.91584699453551	5459	1
76.9273224043716	734	1
76.93442622950819	7745	1
76.94371584699452	7315	1
76.94590163934426	7148	1
76.95081967213115	839	1
76.96120218579235	2821	1
76.99071038251365	3661	1
76.99180327868852	4582	1
76.99289617486339	6514	1
76.99453551912568	2649	1
77.0032786885246	6202	1
77.00710382513661	6156	1
77.01092896174863	4634	1
77.01530054644809	4173	1
77.01639344262296	3887	1
77.02896174863388	3032	1
77.03333333333335	9313	1
77.04316939890711	4382	1
77.06174863387979	6273	1
77.06393442622951	2851	1
77.06448087431693	6109	1
77.06502732240436	2952	1
77.0655737704918	4012	1
77.07158469945355	7630	1
77.07486338797814	687	1
77.08743169398907	3196	1
77.08852459016393	8363	1
77.09453551912567	2811	1
77.09890710382513	9850	1
77.1	341	1
77.10109289617486	5098	1
77.10601092896175	5091	1
77.10983606557376	6495	1
77.12295081967214	7847	1
77.1327868852459	5658	1
77.14535519125683	5635	1
77.15464480874317	200	1
77.16284153005465	7198	1
77.16885245901639	751	1
77.17049180327868	1602	1
77.17377049180327	7623	1
77.18032786885246	8220	1
77.19016393442622	5634	1
77.19726775956285	1084	1
77.20054644808744	9694	1
77.21748633879781	9185	1
77.24535519125683	3948	1
77.24699453551912	3866	1
77.2551912568306	1584	1
77.26666666666667	5191	1
77.26666666666667	9241	1
77.2672131147541	9794	1
77.27213114754099	5168	1
77.28360655737704	5807	1
77.28524590163934	8313	1
77.28688524590164	6861	1
77.30928961748633	9826	1
77.3120218579235	9323	1
77.31803278688525	245	1
77.32185792349728	4087	1
77.32513661202185	1259	1
77.33387978142076	2373	1
77.3360655737705	6972	1
77.35245901639344	5163	1
77.35628415300546	9308	1
77.36174863387978	6995	1
77.36721311475411	2161	1
77.36939890710381	1467	1
77.39453551912568	7414	1
77.40054644808743	8251	1
77.41693989071038	2888	1
77.4295081967213	9521	1
77.43169398907104	359	1
77.43497267759562	5630	1
77.43879781420765	728	1
77.44153005464482	4399	1
77.44262295081968	6684	1
77.44644808743169	1283	1
77.4568306010929	3183	1
77.46775956284154	4169	1
77.47814207650273	3761	1
77.47978142076502	487	1
77.48306010928962	3391	1
77.48579234972678	639	1
77.48688524590165	5141	1
77.48743169398908	3957	1
77.48961748633879	7141	1
77.49344262295081	125	1
77.5016393442623	6368	1
77.50928961748633	1572	1
77.50983606557377	8105	1
77.51748633879782	465	1
77.52513661202185	7872	1
77.52732240437159	5934	1
77.53169398907104	3129	1
77.54043715846994	7991	1
77.5502732240437	5063	1
77.55300546448088	5466	1
77.56885245901638	8862	1
77.57540983606557	5142	1
77.57868852459016	3672	1
77.58360655737704	6233	1
77.60601092896175	3534	1
77.60928961748634	3800	1
77.624043715847	1514	1
77.62513661202186	4158	1
77.62568306010928	148	1
77.62568306010928	8621	1
77.63169398907104	3905	1
77.63497267759563	926	1
77.64098360655737	8765	1
77.64535519125683	3450	1
77.64863387978141	2989	1
77.6551912568306	7494	1
77.65846994535518	73	1
77.66775956284154	6274	1
77.66830601092897	68	1
77.67322404371583	3344	1
77.67923497267759	2210	1
77.67978142076502	9888	1
77.68743169398907	1956	1
77.69344262295081	6018	1
77.70437158469944	6772	1
77.70655737704918	6990	1
77.71311475409837	1384	1
77.71967213114753	3519	1
77.7207650273224	1152	1
77.72295081967214	2083	1
77.7327868852459	7801	1
77.73934426229508	7477	1
77.74590163934427	5714	1
77.74972677595628	4384	1
77.76885245901639	2440	1
77.78415300546447	6669	1
77.79562841530054	2198	1
77.8	984	1
77.80601092896175	1454	1
77.80765027322404	6300	1
77.80928961748633	9643	1
77.80983606557376	2031	1
77.81366120218578	1550	1
77.81420765027322	8612	1
77.82349726775955	2733	1
77.82677595628415	1328	1
77.82896174863387	4457	1
77.83278688524591	5467	1
77.8431693989071	8527	1
77.84535519125683	7151	1
77.85901639344262	6460	1
77.85901639344262	3156	1
77.86775956284154	6221	1
77.86939890710381	9620	1
77.88579234972677	9907	1
77.8879781420765	5457	1
77.88907103825136	4723	1
77.89344262295081	3214	1
77.89672131147542	4592	1
77.90437158469945	3776	1
77.90928961748634	266	1
77.91475409836065	5144	1
77.91530054644808	7134	1
77.91748633879781	776	1
77.91803278688525	7825	1
77.93715846994536	4414	1
77.93879781420765	4016	1
