60.36065573770492	1630	1
60.36120218579235	6044	1
60.36612021857923	813	1
60.37704918032787	3014	1
60.386338797814204	3874	1
60.39180327868853	3166	1
60.40163934426229	7588	1
60.40218579234973	4761	1
60.41530054644809	3949	1
60.41748633879781	1403	1
60.43005464480874	8257	1
60.448087431693985	3546	1
60.45628415300546	7634	1
60.45737704918032	2792	1
60.46338797814207	2546	1
60.47431693989071	568	1
60.49289617486338	1170	1
60.494535519125684	3662	1
60.495628415300544	2044	1
60.498360655737706	5035	1
60.527868852459015	4221	1
60.54590163934426	4575	1
60.548087431693986	6351	1
60.57103825136612	504	1
60.594535519125685	6042	1
60.60819672131147	7406	1
60.61475409836065	1025	1
60.62841530054644	2922	1
60.63387978142077	3053	1
60.64153005464481	9126	1
60.64480874316939	2099	1
60.66120218579235	2739	0
60.66721311475409	3975	1
60.684699453551914	3995	1
60.6896174863388	7903	1
60.69125683060109	1146	1
60.691803278688525	1823	1
60.70765027322404	4356	1
60.72021857923497	2736	1
60.72896174863388	2822	1
60.735519125683055	8799	1
60.74972677595629	8784	1
60.760655737704916	8471	1
60.76174863387978	4668	1
60.762841530054644	766	1
60.764480874316945	3853	1
60.766666666666666	3811	1
60.766666666666666	4556	1
60.796174863387975	304	1
60.80273224043716	3624	1
60.80546448087431	3261	1
60.82622950819672	614	1
60.83606557377049	7687	1
60.836612021857924	6653	1
60.84207650273224	3299	1
60.84918032786885	5777	1
60.85409836065574	1497	1
60.867213114754094	2154	1
60.87650273224044	9954	1
60.887431693989065	1022	1
60.89562841530054	5963	1
60.90765027322404	686	1
60.91693989071038	2616	1
60.91912568306011	6827	1
60.9207650273224	8154	1
60.94863387978142	1005	1
60.970491803278684	218	1
61.00054644808743	7575	1
61.009836065573765	3654	1
61.01639344262295	7997	1
61.02349726775956	9658	1
61.02568306010929	673	1
61.054098360655736	5952	1
61.0655737704918	4474	1
61.066120218579236	9734	1
61.07103825136612	1233	1
61.084699453551906	5764	1
61.09071038251366	8752	1
61.101639344262296	1741	1
61.10327868852459	8638	1
61.11748633879781	3374	1
61.13169398907104	5381	1
61.149180327868855	3604	1
61.16284153005464	6037	1
61.170491803278686	2163	1
61.171584699453554	7333	1
61.1879781420765	5961	1
61.191803278688525	612	1
61.1983606557377	4325	1
61.199999999999996	9975	1
61.2016393442623	4980	1
61.202185792349724	7674	1
61.2344262295082	6446	1
61.23715846994535	884	1
61.240437158469945	2959	1
61.24098360655738	1118	1
61.25191256830601	587	1
61.264480874316945	4838	1
61.279781420765026	2772	1
61.285792349726776	2781	1
61.297267759562835	2647	1
61.31639344262295	9314	1
61.339344262295086	2305	1
61.3431693989071	1504	1
61.36830601092896	4076	1
61.37267759562841	9591	1
61.37814207650273	1361	1
61.37978142076502	4745	1
61.380327868852454	3380	1
61.381967213114756	463	1
61.389071038251366	6287	1
61.389071038251366	213	1
61.39289617486339	9171	1
61.39617486338798	4046	1
61.4016393442623	2841	1
61.40273224043715	3955	1
61.409289617486344	1547	1
61.41748633879781	6512	1
61.43551912568306	9759	1
61.44262295081967	7128	1
61.45027322404371	1410	1
61.460109289617485	4935	1
61.4688524590164	3718	1
61.49453551912568	6404	1
61.49617486338798	6297	1
61.50819672131147	9527	1
61.52404371584699	6646	1
61.52513661202185	4971	1
61.53005464480874	7596	1
61.5311475409836	6151	1
61.54371584699454	8558	1
61.54644808743169	2043	1
61.556284153005464	1572	1
61.58306010928962	5705	1
61.584699453551906	5586	1
61.58688524590164	1643	1
61.602732240437156	5058	1
61.61256830601093	1507	1
61.61857923497268	1841	1
61.65409836065574	2191	1
61.66010928961748	4201	1
61.67103825136612	5317	1
61.6775956284153	4338	1
61.69398907103825	7220	1
61.70765027322404	8145	1
61.713114754098356	5437	1
61.71639344262295	143	1
61.72295081967213	5233	1
61.73825136612022	3052	1
61.75901639344262	5327	1
61.768852459016394	2818	1
61.769945355191254	6128	1
61.78360655737705	2795	1
61.785792349726776	7086	1
61.789071038251365	8151	1
61.791803278688526	4794	1
61.793989071038254	2275	1
61.79672131147541	3070	1
61.79672131147541	1085	1
61.80983606557377	6573	1
61.81147540983606	3266	1
61.814207650273225	7757	1
61.81803278688525	4369	1
61.82950819672131	9389	1
61.83497267759562	9388	1
61.8431693989071	2742	1
61.84918032786886	2320	1
61.84972677595628	3906	1
61.862841530054645	8325	1
61.865027322404366	8078	1
61.87158469945356	8816	1
61.87650273224044	8412	1
61.88251366120218	409	1
61.88415300546448	4380	1
61.885245901639344	4781	1
61.88961748633879	3715	1
61.90491803278688	8047	1
61.91202185792349	5293	1
61.92185792349727	2923	1
61.92732240437158	7013	1
61.94972677595628	6219	1
61.95409836065574	1550	1
61.95792349726776	2699	1
61.9879781420765	6222	1
61.99453551912568	7472	1
61.99617486338798	5666	1
62.00601092896175	4322	1
62.01092896174863	2497	1
62.02513661202185	8200	1
62.027868852459015	5907	1
62.04535519125683	2850	1
62.04972677595628	3835	1
62.04972677595628	5095	1
62.053005464480876	7625	1
62.06065573770492	6862	1
62.08524590163934	5067	1
62.08524590163934	5252	1
62.09672131147541	7914	1
62.09672131147541	7048	1
62.110928961748634	1160	1
62.11912568306011	5178	1
62.12622950819672	9117	1
62.139344262295076	5421	1
62.150273224043715	9513	1
62.153551912568304	550	1
62.163387978142076	5285	1
62.17486338797814	9976	1
62.17814207650273	9615	1
62.179781420765025	1937	1
62.214207650273224	877	1
62.21693989071038	7196	1
62.246448087431695	6592	1
62.25300546448087	9672	1
62.26010928961748	6884	1
62.26229508196721	5226	1
62.26612021857924	121	1
62.26612021857924	7957	1
62.269945355191254	1826	1
62.2983606557377	6421	1
62.3016393442623	4544	1
62.324590163934424	5911	1
62.33825136612022	201	1
62.340437158469946	9002	1
62.350819672131145	9843	1
62.35409836065574	3979	1
62.38360655737705	2166	1
62.38743169398907	2001	1
62.40874316939891	5358	1
62.421857923497264	1853	1
62.424043715847	314	1
62.42732240437158	298	1
62.44808743169399	3657	1
62.46120218579235	180	1
62.461748633879786	5146	1
62.46502732240437	3666	1
62.4688524590164	5112	1
62.48196721311475	8096	1
62.50109289617487	4320	1
62.50491803278688	3424	1
62.51311475409836	4901	1
62.516393442622956	1198	1
62.516393442622956	1674	1
62.51803278688524	472	1
62.524043715847	985	1
62.52513661202185	1284	1
62.52896174863388	8742	1
62.53989071038251	658	1
62.540983606557376	6024	1
62.563387978142075	5471	1
62.57267759562841	8087	1
62.58306010928962	2465	1
62.59945355191257	9285	1
62.61147540983607	8532	1
62.61967213114754	3732	1
62.65409836065573	6590	1
62.68251366120219	4804	1
62.69508196721311	29	1
62.69726775956284	8049	1
62.7103825136612	6588	1
62.72185792349726	4102	1
62.72677595628415	9180	1
62.73715846994535	968	1
62.73715846994535	7167	1
62.743169398907106	6846	1
62.756830601092894	8291	1
62.75737704918033	8416	1
62.76229508196721	6342	1
62.772677595628416	7891	1
62.78524590163934	1849	1
62.790163934426225	1601	1
62.79289617486339	8375	1
62.79781420765027	5431	1
62.80273224043716	2860	1
62.81147540983607	1049	1
62.812568306010924	5982	1
62.81748633879781	5983	1
62.82513661202186	1850	1
62.826229508196725	2291	1
62.83661202185792	7720	1
62.837704918032784	7153	1
62.83989071038251	8807	1
62.848633879781424	1780	1
62.8551912568306	9135	1
62.85628415300547	5809	1
62.86338797814208	9617	1
62.868852459016395	4968	1
62.87049180327869	4348	1
62.87103825136612	9237	1
62.87814207650273	7751	1
62.88469945355191	7358	1
62.89562841530055	5894	1
62.8967213114754	3987	1
62.90819672131148	906	1
62.91092896174863	6685	1
62.911475409836065	2352	1
62.912568306010925	8433	1
62.92295081967213	6378	1
62.924590163934425	6374	1
62.948633879781426	9030	1
62.95027322404371	6221	1
62.966120218579235	371	1
62.97704918032787	4404	1
62.98142076502732	1505	1
62.98196721311475	1305	1
62.98579234972678	6289	1
62.996721311475405	2912	1
62.99726775956284	212	1
63.0103825136612	6022	1
63.01530054644809	7097	1
63.01693989071038	397	1
63.020765027322405	1221	1
63.02295081967213	8082	1
63.032240437158464	6798	1
63.034972677595626	8332	1
63.03551912568306	8914	1
63.03606557377049	7057	1
63.05191256830601	5326	1
63.05464480874317	3018	1
63.05683060109289	6829	1
63.060109289617486	2940	1
63.062295081967214	4487	1
63.093989071038244	1964	1
63.09617486338798	1024	1
63.10163934426229	9626	1
63.108743169398906	5149	1
63.113661202185796	4493	1
63.12677595628415	2290	1
63.132240437158465	9917	1
63.132240437158465	8497	1
63.141530054644804	4502	1
63.141530054644804	4486	1
63.14371584699454	405	1
63.146448087431686	3709	1
63.150273224043715	3106	1
63.156284153005465	93	1
63.159562841530054	8046	1
63.166666666666664	5737	1
63.17814207650273	7111	1
63.17814207650273	9408	1
63.192896174863385	3412	1
63.19508196721311	5557	1
63.2136612021858	5433	1
63.21693989071038	88	1
63.233333333333334	8675	1
63.24098360655738	6554	1
63.241530054644805	2112	1
63.243169398907106	3967	1
63.247540983606555	5295	1
63.25245901639344	4902	1
63.25573770491803	1506	1
63.26010928961748	7296	1
63.28142076502733	2397	1
63.28142076502733	4769	1
63.28360655737705	2150	1
63.284153005464475	4255	1
63.29234972677595	6159	1
63.29890710382513	479	1
63.30765027322404	6649	1
63.30765027322404	3479	1
63.31092896174864	1377	1
63.31584699453552	221	1
63.31639344262295	959	1
63.322404371584696	8187	1
63.32896174863387	895	1
63.33825136612022	5435	1
63.35628415300547	3690	1
63.35792349726776	3929	1
63.36065573770492	5786	1
63.3775956284153	8572	1
63.38579234972678	3232	1
63.38743169398907	5501	1
63.40054644808743	2474	1
63.41311475409836	3561	1
63.41420765027322	9627	1
63.41803278688525	9153	1
63.4191256830601	8333	1
63.421857923497264	6091	1
63.437704918032786	593	1
63.44644808743169	4265	1
63.44754098360656	5962	1
63.45628415300547	5913	1
63.46174863387978	9046	1
63.47868852459017	9905	1
63.481420765027316	2215	1
63.482513661202184	2761	1
63.48415300546448	5756	1
63.48633879781421	7469	1
63.48688524590164	9553	1
63.491256830601095	4536	1
63.49344262295082	1768	1
63.5	2385	1
63.50109289617487	3009	1
63.51803278688524	5363	1
63.51967213114754	3775	1
63.52568306010929	999	1
63.53387978142076	8644	1
63.54863387978142	9239	1
63.54972677595628	4645	1
63.575409836065575	2535	1
63.5775956284153	1105	1
63.58469945355191	5542	1
63.5879781420765	8924	1
63.59289617486339	9502	1
63.60109289617486	2682	1
63.62896174863388	3212	1
63.63879781420764	4726	1
63.6551912568306	8091	1
63.668306010928966	3514	1
63.67486338797814	1944	1
63.697814207650275	7606	1
63.70546448087432	7152	1
63.714207650273224	9552	1
63.715300546448084	8410	1
63.72349726775956	6201	1
63.737158469945356	2997	1
63.73989071038251	9098	1
63.752459016393445	514	1
63.753551912568305	2913	1
63.75792349726776	389	1
63.758469945355195	8249	1
63.77377049180328	1917	1
63.8103825136612	169	1
63.81803278688525	8264	1
63.86338797814208	3245	1
63.87267759562842	1808	1
63.87322404371585	2392	1
63.895081967213116	1107	1
63.90437158469945	9309	1
63.90491803278688	7789	1
63.90819672131148	2978	1
63.923497267759565	1029	1
63.94262295081967	3060	1
63.94644808743169	1326	1
63.948633879781426	1717	1
63.956830601092896	1995	1
63.966120218579235	4099	1
63.97267759562841	6282	1
63.99071038251366	5275	1
64.03497267759562	6431	1
64.03661202185792	3897	1
64.06120218579235	7551	1
64.0655737704918	9169	1
64.0743169398907	7601	1
64.07650273224044	1954	1
64.08087431693988	3754	1
64.09344262295082	3067	1
64.09398907103825	6004	1
64.09617486338797	747	1
64.09781420765027	6713	1
64.10054644808743	2007	1
64.10491803278688	1010	1
64.10601092896175	9504	1
64.1087431693989	8303	1
64.1344262295082	8427	1
64.14863387978141	2198	1
64.17868852459016	2703	1
64.20054644808742	2194	1
64.20109289617486	9208	1
64.21092896174864	4057	1
64.21256830601092	7115	1
64.21530054644808	7493	1
64.22131147540983	1822	1
64.2327868852459	976	1
64.24207650273225	9494	1
64.2431693989071	3959	1
64.24644808743169	104	1
64.24699453551912	7546	1
64.25628415300547	7378	1
64.26120218579234	2914	1
64.26338797814208	4714	1
64.28142076502732	348	1
64.31311475409836	2339	1
64.33551912568306	4452	1
64.33770491803278	1735	1
64.3415300546448	5294	1
64.34535519125683	9995	1
64.3584699453552	2824	1
64.36284153005464	4977	1
64.37213114754098	2977	1
64.37540983606557	3542	1
64.375956284153	8756	1
64.39508196721312	9433	1
64.4087431693989	2496	1
64.41475409836066	5026	1
64.42295081967212	7353	1
64.43770491803278	1370	1
64.44262295081967	9353	1
64.45409836065573	9272	1
64.45792349726776	1859	1
64.45901639344262	5821	1
64.48633879781421	4768	1
64.5	7019	1
64.50874316939891	5284	1
64.50928961748635	9006	1
64.51311475409835	4820	1
64.51803278688524	3883	1
64.51912568306011	5086	1
64.53551912568305	8514	1
64.54918032786885	2753	1
64.56775956284153	7214	1
64.57103825136612	5364	1
64.5896174863388	8448	1
64.59398907103825	8610	1
64.60218579234973	8881	1
64.60765027322404	7376	1
64.61311475409836	893	1
64.63497267759563	710	1
64.63497267759563	8318	1
64.65628415300546	5130	1
64.67049180327868	8234	1
64.6775956284153	7389	1
64.67868852459016	3444	1
64.69234972677596	9455	1
64.69289617486338	970	1
64.69398907103825	2000	1
64.69398907103825	1737	1
64.69890710382514	3933	1
64.70327868852459	1067	1
64.70327868852459	7562	1
64.72732240437158	7533	1
64.73169398907103	8696	1
64.73770491803279	8995	1
64.76120218579234	3763	1
64.77103825136612	5070	1
64.77814207650273	6363	1
64.78743169398906	9399	1
64.81857923497267	8689	1
64.81857923497267	8529	1
64.82459016393443	3167	1
64.83770491803278	3410	1
64.8464480874317	9643	1
64.84699453551913	7291	1
64.86120218579235	9122	1
64.86284153005464	3983	1
64.87049180327868	4984	1
64.88032786885246	42	1
64.88306010928962	9927	1
64.89071038251366	600	1
64.91256830601093	61	1
64.93934426229508	3311	1
64.94043715846995	1391	1
64.95464480874317	9978	1
64.96065573770491	1063	1
64.98852459016393	9482	1
64.99453551912569	6781	1
65.00819672131148	4256	1
65.01857923497268	470	1
65.02185792349727	8584	1
65.0224043715847	2621	1
65.02459016393443	1753	1
65.02622950819672	8323	1
65.02896174863388	7355	1
65.04153005464481	9824	1
65.05628415300546	2806	1
65.07158469945355	5000	1
65.08524590163934	3895	1
65.0912568306011	7887	1
65.10601092896175	7139	1
65.12677595628415	3988	1
65.13005464480874	1310	1
65.13934426229508	2086	1
65.14590163934426	4280	1
65.15628415300546	9377	1
65.1639344262295	1321	1
65.16448087431694	5396	1
65.1775956284153	7490	1
65.18469945355191	8161	1
65.18852459016394	9692	1
65.19125683060109	2519	1
65.20109289617486	477	1
65.2207650273224	9174	1
65.2224043715847	6916	1
65.23333333333333	6670	1
65.23606557377049	3259	1
65.25027322404371	2078	1
65.25300546448088	3884	1
65.25355191256831	2231	1
65.25409836065573	7960	1
65.27322404371584	9344	1
65.27595628415301	4963	1
65.28087431693989	4586	1
65.30054644808743	5392	1
65.30655737704919	6492	1
65.32950819672132	5418	1
65.34535519125683	8666	1
65.36502732240437	2504	1
65.375956284153	7437	1
65.38032786885246	5609	1
65.38251366120218	9928	1
65.39726775956284	2495	1
65.41147540983607	6671	1
65.42131147540984	8177	1
65.42240437158469	3925	1
65.42622950819673	2357	1
65.45245901639343	5925	1
65.46775956284152	4435	1
65.47431693989071	4424	1
65.48524590163935	9200	1
65.5	5810	1
65.50054644808743	5910	1
65.50218579234972	5632	1
65.50437158469946	6911	1
65.51092896174863	3102	1
65.52021857923496	4531	1
65.54535519125683	1199	1
65.54863387978142	9492	1
65.55737704918032	8502	1
65.55901639344262	6677	1
65.5672131147541	5627	1
65.57049180327868	1208	1
65.58032786885245	379	1
65.58196721311475	488	1
65.59071038251366	7941	1
65.59344262295082	8214	1
65.61420765027323	3332	1
65.61530054644808	6464	1
65.6207650273224	9902	1
65.62732240437158	1276	1
65.63715846994535	2041	1
65.64207650273224	7284	1
65.64371584699454	6926	1
65.64535519125683	5403	1
65.65245901639344	6472	1
65.66065573770491	4593	1
65.66939890710383	7104	1
65.67868852459016	9177	1
65.68142076502733	5199	1
65.68196721311475	8009	1
65.68469945355191	3163	1
65.69453551912568	9521	1
65.69453551912568	6811	1
65.70928961748633	6831	1
65.71366120218579	1048	1
65.71639344262296	6808	1
65.72459016393442	9575	1
65.73934426229508	9935	1
65.74098360655738	2641	1
65.74153005464481	1417	1
65.74590163934427	2511	1
65.74863387978142	8570	1
65.75027322404371	654	1
65.76448087431693	1682	1
65.77158469945356	8595	1
65.79617486338798	2577	1
65.80983606557376	4612	1
65.82076502732241	8538	1
65.8295081967213	8158	1
65.83005464480874	1420	1
65.83825136612022	8674	1
65.8584699453552	9543	1
65.8655737704918	9756	1
65.8688524590164	5620	1
65.87431693989072	5098	1
65.88415300546448	4301	1
65.90273224043716	6348	1
65.9032786885246	4026	1
65.9207650273224	4588	1
65.92349726775956	4216	1
65.96010928961748	3741	1
65.97049180327869	8066	1
65.975956284153	9229	1
65.9983606557377	9472	1
66.02950819672131	6709	1
66.03989071038251	4511	1
66.0568306010929	264	1
66.05846994535518	2817	1
66.08907103825136	5032	1
66.13005464480874	5122	1
66.14207650273224	8002	1
66.15683060109289	4141	1
66.16010928961748	8600	1
66.16448087431694	7985	1
66.18524590163935	8022	1
66.19071038251366	4055	1
66.20273224043716	1966	1
66.21857923497268	6330	1
66.23114754098361	5716	1
66.23224043715847	7932	1
66.23442622950819	5264	1
66.23879781420766	7461	1
66.24043715846994	8554	1
66.2431693989071	9141	1
66.25191256830601	5663	1
66.26502732240436	3507	1
66.27595628415301	4537	1
66.2775956284153	4727	1
66.2879781420765	5967	1
66.28852459016393	8435	1
66.30218579234972	8921	1
66.30546448087432	2612	1
66.31475409836065	122	1
66.31639344262295	3316	1
66.32021857923498	6350	1
66.32459016393442	43	1
66.33825136612022	1232	1
66.33934426229507	450	1
66.34098360655737	6311	1
66.3415300546448	5728	1
66.34918032786885	2888	1
66.36174863387977	5280	1
66.3655737704918	2421	1
66.3688524590164	7029	1
66.38032786885246	9945	1
66.3863387978142	3592	1
66.39672131147542	7446	1
66.39726775956284	5114	1
66.39726775956284	9990	1
66.40163934426229	3564	1
66.41147540983607	4788	1
66.41584699453551	1357	1
66.41912568306012	3282	1
66.42021857923497	5249	1
66.42240437158469	2143	0
66.42295081967212	4910	1
66.4256830601093	6541	1
66.43387978142077	3893	1
66.43661202185793	406	1
66.4431693989071	9349	1
66.44371584699454	1320	1
66.45737704918032	69	1
66.46338797814208	6960	1
66.46393442622951	945	1
66.46994535519126	7317	1
66.48032786885246	2996	1
66.48524590163935	7049	1
66.50437158469946	2144	1
66.5103825136612	5274	1
66.51311475409835	9329	1
66.51420765027322	3152	1
66.5672131147541	8747	1
66.56775956284153	8830	1
66.62185792349726	7412	1
66.64043715846995	3268	1
66.6431693989071	6127	1
66.65628415300547	7764	1
66.66393442622952	2261	1
66.675956284153	3821	1
66.70983606557377	8950	1
66.72021857923497	486	1
66.72185792349727	5389	1
66.73224043715847	8420	1
66.75737704918032	7704	1
66.76174863387978	1784	1
66.76666666666667	693	1
66.77213114754097	6294	1
66.79562841530054	6522	1
66.79617486338798	347	1
66.79726775956284	758	1
66.80054644808743	2652	1
66.80655737704919	3305	1
66.8174863387978	5422	1
66.84043715846994	8229	1
66.84754098360655	971	1
66.8639344262295	9424	1
66.88415300546448	6660	1
66.88524590163934	1203	1
66.9071038251366	9151	1
66.9191256830601	5428	1
66.92513661202186	4464	1
66.9327868852459	2400	1
66.94098360655738	3711	1
66.95081967213115	954	1
66.95464480874317	9341	1
66.96448087431693	2428	1
66.96994535519126	9634	1
66.99016393442623	4871	1
67.00546448087432	9185	1
67.00819672131148	292	1
67.00983606557377	6721	1
67.01256830601093	9432	1
67.01420765027322	5622	1
67.01693989071038	4351	1
67.01748633879781	620	1
67.0327868852459	9885	1
67.0448087431694	2957	1
67.06994535519125	8089	1
67.0743169398907	2108	1
67.09836065573771	6579	1
67.11311475409836	8727	1
67.14207650273224	960	1
67.16939890710383	1077	1
67.18524590163935	2345	1
67.20273224043716	809	1
67.23005464480875	7876	1
67.24262295081967	2931	1
67.25191256830601	6352	1
67.25683060109289	8225	1
67.26065573770492	8227	1
67.28579234972678	2744	1
67.28852459016393	7768	1
67.30874316939891	6696	1
67.32459016393442	3920	1
67.32677595628415	9810	1
67.33060109289617	9716	1
67.34590163934426	9620	1
67.37540983606557	1161	1
67.3792349726776	3800	1
67.38142076502733	6782	1
67.38907103825136	1481	1
67.3967213114754	2941	1
67.40382513661203	4954	1
67.43060109289617	1285	1
67.44371584699454	6063	1
67.44535519125684	1115	1
67.4672131147541	9107	1
67.46885245901639	3880	1
67.47322404371585	1197	1
67.49398907103824	4890	1
67.51803278688524	1246	1
67.53770491803279	3620	1
67.54371584699454	9258	1
67.54644808743168	3497	1
67.54699453551912	2925	1
67.54972677595629	3746	1
67.55081967213115	4626	1
67.56885245901638	733	1
67.56939890710382	5562	1
67.57704918032786	6838	1
67.59398907103825	119	1
67.59453551912569	295	1
67.59945355191256	7201	1
67.59945355191256	4244	1
67.60601092896175	1955	1
67.60819672131147	894	1
67.60928961748634	1887	1
67.62841530054645	7093	1
67.62896174863387	222	1
67.6295081967213	653	1
67.6360655737705	8745	1
67.64590163934426	3543	1
67.6464480874317	9745	1
67.65027322404372	6802	1
67.66010928961748	8871	1
67.66721311475409	3761	1
67.67540983606557	9271	1
67.67868852459017	5009	1
67.68087431693989	651	1
67.69125683060109	6368	1
67.69453551912568	9206	1
67.69945355191257	3202	1
67.70983606557377	9067	1
67.71092896174864	9788	1
67.71311475409836	7782	1
67.72295081967214	5964	1
67.73989071038251	7379	1
67.75027322404371	3494	1
67.76174863387978	1289	1
67.77431693989071	2123	1
67.77868852459017	4555	1
67.78251366120219	1800	1
67.7912568306011	8025	1
67.80437158469945	4103	1
67.81311475409836	7993	1
67.81530054644809	3502	1
67.81584699453552	2928	1
67.81912568306011	8806	1
67.83060109289617	6015	1
67.84972677595628	5819	1
67.86502732240437	6946	1
67.875956284153	4309	1
67.87759562841529	2095	1
67.88251366120218	3687	1
67.88306010928962	1792	1
67.89071038251366	5351	1
67.89344262295081	8272	1
67.89617486338798	9911	1
67.9	6618	1
67.90218579234973	6247	1
67.90655737704918	5385	1
67.91311475409836	426	1
67.9191256830601	506	1
67.92622950819673	6606	1
67.94371584699454	1646	1
67.94426229508197	237	1
67.94644808743169	7058	1
67.94918032786885	2398	1
67.95027322404371	4679	1
67.95409836065573	6440	1
67.95464480874317	7785	1
67.96010928961749	8759	1
67.96174863387978	5195	1
67.97103825136612	624	1
67.97431693989071	2143	1
67.98087431693989	2565	1
67.99071038251367	1980	1
67.99562841530054	2219	1
67.99726775956285	8339	1
68.00273224043715	1359	1
68.00819672131148	6861	1
68.01475409836065	1871	1
68.01475409836065	1764	1
68.02459016393442	1788	1
68.02459016393442	9605	1
68.03060109289618	4135	1
68.04207650273224	4071	1
68.04754098360655	2410	1
68.06065573770492	5873	1
68.07322404371585	5630	1
68.0775956284153	5643	1
68.0775956284153	2074	1
68.07978142076503	7021	1
68.0808743169399	5553	1
68.09344262295082	5883	1
68.10109289617486	2837	1
68.1032786885246	4308	1
68.10491803278688	8913	1
68.10655737704917	9428	1
68.11967213114754	231	1
68.12732240437158	6509	1
68.13005464480874	6041	1
68.13224043715847	232	1
68.14863387978143	2243	1
68.1584699453552	7777	1
68.1655737704918	1948	1
68.17267759562841	5336	1
68.18415300546448	1201	1
68.19071038251366	1879	1
68.19125683060109	3745	1
68.19562841530055	4690	1
68.20218579234972	204	1
68.20218579234972	9085	1
68.20491803278688	7570	1
68.2103825136612	2104	1
68.23224043715847	6125	1
68.23934426229508	3244	1
68.23989071038251	678	1
68.2431693989071	9145	1
68.24371584699453	8864	1
68.24426229508197	8129	1
68.26229508196721	2979	1
68.26830601092897	2987	1
68.26939890710382	5785	1
68.27103825136612	789	1
68.27868852459017	1485	1
68.28633879781421	5227	1
68.29562841530054	8836	1
68.30546448087432	9436	1
68.30928961748634	1007	1
68.30983606557378	1164	1
68.31092896174864	1897	1
68.32677595628415	4269	1
68.33005464480874	1414	1
68.33387978142076	2222	1
68.33825136612022	453	1
68.34043715846995	1167	1
68.34316939890711	756	1
68.34972677595628	2655	1
68.35027322404372	9235	1
68.35081967213115	9858	1
68.37978142076503	9757	1
68.38469945355192	378	1
68.39180327868851	2872	1
68.39289617486338	3873	1
68.39562841530055	6711	1
68.3983606557377	7404	1
68.40765027322404	1432	1
68.4207650273224	616	1
68.44754098360656	1736	1
68.46448087431695	5141	1
68.47377049180328	777	1
68.48196721311474	2377	1
68.4879781420765	1020	1
68.48907103825137	140	1
68.49344262295082	3216	1
68.4967213114754	2893	1
68.52459016393443	4428	1
68.52950819672131	2348	1
68.5344262295082	5187	1
68.53497267759563	2691	1
68.54808743169399	9645	1
68.55081967213115	7085	1
68.56120218579234	1868	1
68.56174863387977	392	1
68.59398907103825	5224	1
68.59508196721312	3533	1
68.59890710382514	27	1
68.60054644808744	5311	1
68.60054644808744	8612	1
68.60109289617488	5715	1
68.60546448087432	5833	1
68.60655737704917	1721	1
68.61857923497267	8934	1
68.62896174863388	7221	1
68.63060109289619	3151	1
68.63879781420765	3823	1
68.64207650273224	3451	1
68.64262295081967	1002	1
68.6448087431694	2469	1
68.65683060109289	529	1
68.66338797814207	9139	1
68.66666666666666	6900	1
68.67486338797815	4622	1
68.67595628415302	5277	1
68.68579234972678	7711	1
68.68907103825137	6443	1
68.70382513661202	9516	1
68.70546448087433	9619	1
68.72076502732241	855	1
68.72568306010929	6690	1
68.72841530054644	5193	1
68.73224043715847	7426	1
68.73715846994536	942	1
68.74426229508197	9179	1
68.75027322404372	3499	1
68.76612021857923	5503	1
68.7672131147541	5113	1
68.77431693989071	8130	1
68.7775956284153	8787	1
68.78142076502732	5289	1
68.78415300546447	4636	1
68.78579234972678	2473	1
68.79234972677595	1639	1
68.79289617486339	9624	1
68.79781420765028	6101	1
68.80382513661202	8352	1
68.81092896174864	891	1
68.81967213114754	6144	1
68.8224043715847	9090	1
68.824043715847	3785	1
68.82786885245902	2209	1
68.82786885245902	6519	1
68.84972677595628	7807	1
68.8584699453552	5234	1
68.87431693989072	1261	1
68.87814207650273	9814	1
68.88196721311475	1728	1
68.8896174863388	7315	1
68.89071038251366	4807	1
68.9	3317	1
68.91967213114755	6524	1
68.92513661202186	9790	1
68.92732240437158	2318	1
68.92896174863388	903	1
68.93551912568306	342	1
68.94371584699454	4880	1
68.95136612021857	3370	1
68.95956284153006	133	1
68.98142076502731	1215	1
68.99781420765026	9369	1
69.00109289617485	1938	1
69.01038251366121	7050	1
69.01475409836065	4150	1
69.01475409836065	7660	1
69.01530054644809	3615	1
69.01530054644809	712	1
69.04371584699453	9317	1
69.05683060109288	2142	1
69.0672131147541	4354	1
69.07540983606557	9047	1
69.08306010928962	6686	1
69.08633879781421	9	1
69.09071038251366	7841	1
69.09453551912569	4905	1
69.09453551912569	8839	1
69.09508196721312	8508	1
69.10218579234973	6673	1
69.10382513661202	2530	1
69.1071038251366	266	1
69.10765027322404	3026	1
69.10928961748634	6919	1
69.11038251366121	9854	1
69.11092896174863	9218	1
69.11420765027323	5580	1
69.11803278688524	4189	1
69.11857923497267	8636	1
69.12131147540983	1738	1
69.12131147540983	4957	1
69.1344262295082	9497	1
69.1344262295082	2536	1
69.13715846994535	3182	1
69.14590163934427	1672	1
69.1601092896175	4557	1
69.16338797814207	1541	1
69.16885245901639	5321	1
69.16939890710383	8791	1
69.18032786885246	7798	1
69.18032786885246	7234	1
69.18360655737705	4307	1
69.1879781420765	4068	1
69.19125683060109	3619	1
69.19344262295081	7135	1
69.19945355191257	6964	1
69.20273224043716	2500	1
69.20273224043716	808	1
69.2103825136612	7459	1
69.21147540983605	5208	1
69.21748633879781	4655	1
