30.065737704918032	5980	1
30.09016393442623	5521	1
30.13289617486339	8009	1
30.143005464480876	8338	1
30.2124043715847	4580	1
30.233333333333334	8128	1
30.266994535519128	8448	1
30.271584699453552	6524	1
30.28087431693989	1736	1
30.28448087431694	2660	1
30.302349726775955	4421	1
30.3072131147541	23	1
30.30765027322404	2361	1
30.324863387978144	6034	1
30.35207650273224	860	1
30.35808743169399	6532	1
30.3607650273224	513	1
30.394207650273223	2090	1
30.435683060109287	5673	1
30.43879781420765	571	1
30.450437158469942	2528	1
30.4651912568306	6365	1
30.47655737704918	9622	1
30.51814207650273	9139	1
30.534098360655737	5304	1
30.553060109289618	4959	1
30.605628415300544	7099	1
30.672677595628414	804	1
30.680765027322405	7853	1
30.706885245901642	2855	1
30.709234972677596	4404	1
30.714098360655736	5078	1
30.73639344262295	3056	1
30.78737704918033	1066	1
30.808688524590163	3721	1
30.817322404371584	6454	1
30.86453551912568	1260	1
30.9079781420765	6867	1
30.916174863387976	6583	1
30.93005464480874	1044	1
30.944644808743167	1251	1
30.94726775956284	9914	1
30.957814207650273	9213	1
30.97967213114754	5274	1
30.994590163934426	3358	1
31.013224043715844	5009	1
31.023879781420767	8670	1
31.069726775956283	2962	1
31.097540983606557	1102	1
31.10535519125683	5828	1
31.155081967213118	3677	1
31.155136612021856	8025	1
31.178797814207652	9757	1
31.18174863387978	4235	1
31.18453551912568	5662	1
31.205737704918032	1999	1
31.209672131147542	6647	1
31.22377049180328	620	1
31.26814207650273	1022	1
31.27021857923497	9694	1
31.272513661202186	2454	1
31.288469945355192	9820	1
31.296502732240437	1517	1
31.302841530054643	2323	1
31.304863387978145	371	1
31.32409836065574	2471	1
31.357868852459017	3344	1
31.36737704918033	4557	1
31.372185792349725	6627	1
31.38606557377049	2600	1
31.409726775956283	8759	1
31.42568306010929	5895	1
31.534590163934425	7585	1
31.5527868852459	5486	1
31.56311475409836	1141	1
31.584480874316938	1463	1
31.592950819672133	3302	1
31.623169398907105	7912	1
31.667377049180327	6017	1
31.66912568306011	345	1
31.67535519125683	6147	1
31.70808743169399	7863	1
31.775956284153004	6780	1
31.795683060109287	1668	1
31.80857923497268	4556	1
31.82524590163934	2097	1
31.84153005464481	2865	1
31.846830601092893	3519	1
31.84846994535519	2649	1
31.85010928961749	4780	1
31.86950819672131	2589	1
31.899071038251364	6791	1
31.904426229508196	397	1
31.939234972677596	6264	1
32.00229508196721	5958	1
32.00431693989071	7546	0
32.006612021857926	8635	1
32.0127868852459	2567	1
32.06573770491803	3581	1
32.0672131147541	5297	1
32.092185792349724	5328	1
32.14666666666667	8249	1
32.15896174863388	7253	1
32.16846994535519	9897	1
32.171584699453554	1350	1
32.18071038251366	1373	1
32.19153005464481	1723	1
32.200054644808745	1925	1
32.202295081967215	219	1
32.211256830601094	3838	1
32.23245901639344	8347	1
32.24956284153005	6744	1
32.251311475409835	6278	1
32.263715846994536	3930	1
32.26983606557377	7129	1
32.28814207650273	1164	1
32.317923497267756	8021	1
32.32256830601093	4017	1
32.3248087431694	9509	1
32.32524590163934	6836	1
32.326830601092894	7163	1
32.32754098360656	7293	1
32.33185792349727	9248	1
32.346010928961746	6826	1
32.375956284153006	4324	1
32.38934426229508	6507	1
32.42327868852459	1397	1
32.42546448087432	2868	1
32.43032786885246	4206	1
32.44644808743169	1526	1
32.44879781420765	3201	1
32.47907103825137	7534	1
32.503169398907104	8426	1
32.5744262295082	6110	1
32.58163934426229	4679	1
32.58234972677595	9450	1
32.59688524590164	9358	1
32.606448087431694	6861	1
32.63142076502732	591	1
32.66650273224044	1033	1
32.68251366120219	2010	1
32.68502732240437	3018	1
32.707978142076506	7550	1
32.72644808743169	5286	1
32.7620218579235	7051	1
32.763715846994536	4270	1
32.84945355191257	5403	1
32.85808743169399	8950	1
32.92841530054645	2378	1
32.95918032786885	1596	1
32.98366120218579	8579	1
33.01136612021858	5911	1
33.030109289617485	3562	1
33.051092896174865	6983	1
33.061639344262296	5351	1
33.084754098360655	1014	1
33.09016393442623	1285	1
33.10699453551913	4719	1
33.119453551912564	5079	1
33.126393442622955	5170	1
33.13431693989071	9489	1
33.140601092896176	2646	1
33.15918032786885	1063	1
33.17016393442623	7878	1
33.18147540983607	489	1
33.18491803278688	4038	1
33.19142076502732	3545	1
33.194808743169396	2905	1
33.22174863387978	180	1
33.22409836065574	628	1
33.25191256830601	9976	1
33.25825136612022	4578	1
33.26300546448088	8478	1
33.2803825136612	4788	1
33.315628415300544	5696	1
33.34234972677596	6728	1
33.4355737704918	1911	1
33.45830601092896	9487	1
33.46267759562841	8237	1
33.51377049180328	7562	1
33.52765027322405	699	1
33.536885245901644	9045	1
33.58054644808743	9175	1
33.644644808743166	9084	1
33.64655737704918	4478	1
33.64672131147541	8913	1
33.664808743169395	3455	1
33.67994535519126	66	1
33.693934426229504	1485	1
33.71087431693989	3840	1
33.73098360655738	1223	1
33.73546448087432	2169	1
33.80704918032787	7588	1
33.816120218579236	4449	1
33.84994535519125	2091	1
33.851912568306005	4064	1
33.876284153005464	5694	1
33.88109289617486	8254	1
33.89928961748634	57	1
33.92748633879781	455	1
33.9483606557377	4558	1
33.98672131147541	2852	1
34.00972677595629	7140	1
34.02306010928962	7821	1
34.05579234972677	5322	1
34.09453551912568	8937	1
34.10896174863388	8741	1
34.20743169398907	9838	1
34.221311475409834	9880	1
34.22382513661202	5414	1
34.23142076502732	9103	1
34.25114754098361	6906	1
34.29027322404371	8550	1
34.29928961748634	9620	1
34.309289617486336	1811	1
34.34661202185792	5108	1
34.45863387978142	1744	1
34.46868852459016	713	1
34.47153005464481	3822	1
34.52027322404371	4814	1
34.52874316939891	1456	1
34.53300546448087	5370	1
34.53693989071038	1409	1
34.54338797814208	5255	1
34.56819672131148	7607	1
34.60224043715847	5581	1
34.603442622950816	6083	1
34.6155737704918	4538	1
34.63688524590164	8989	1
34.64825136612022	1147	1
34.677431693989064	6567	1
34.68693989071038	5135	1
34.69655737704918	7297	1
34.71251366120218	686	1
34.72535519125683	8430	1
34.72622950819672	5749	1
34.737377049180324	8266	1
34.75021857923497	7630	1
34.805245901639346	360	1
34.812404371584705	2824	1
34.823825136612015	3227	1
34.8879781420765	1756	1
34.92557377049181	7721	1
34.925737704918035	685	1
34.940765027322406	9768	0
34.94404371584699	3911	1
34.94715846994536	9462	1
34.970655737704924	6864	1
34.98344262295082	7155	1
34.9872131147541	2418	1
34.98950819672131	8766	1
34.9903825136612	6376	1
35.006120218579234	1613	1
35.037650273224045	9873	1
35.05426229508197	1372	1
35.05584699453552	5004	1
35.100874316939894	7486	1
35.107267759562845	2223	1
35.11289617486339	553	1
35.117595628415295	4541	1
35.14546448087432	3488	1
35.155081967213114	6860	1
35.17628415300546	4956	1
35.216120218579235	1593	1
35.220163934426225	3823	1
35.22169398907104	1401	1
35.23688524590164	4440	1
35.23775956284153	3448	1
35.25748633879781	459	1
35.257704918032786	6851	1
35.325027322404374	4723	1
35.42021857923497	5187	1
35.422240437158464	6714	1
35.42486338797814	1630	1
35.426721311475404	6303	1
35.44387978142076	4867	1
35.45732240437158	4926	1
35.46524590163934	704	1
35.47754098360656	9832	1
35.496010928961745	3984	1
35.50224043715847	8100	1
35.54420765027322	9513	1
35.544754098360656	2630	1
35.55622950819672	3699	1
35.574043715847	6665	1
35.57726775956284	3925	1
35.58710382513661	8701	1
35.58786885245902	9836	1
35.61726775956284	3062	1
35.61781420765028	8856	1
35.6355737704918	6802	1
35.63857923497268	6122	1
35.6503825136612	7720	1
35.666775956284155	9166	1
35.72535519125683	4174	1
35.727322404371584	6277	1
35.76076502732241	5513	1
35.765846994535515	805	1
35.78546448087432	8558	1
35.79540983606557	4822	1
35.81540983606557	6273	1
35.82109289617486	4493	1
35.919726775956285	2253	1
35.95726775956284	3160	1
35.97857923497268	1414	1
35.98524590163934	2453	1
36.02245901639344	7660	1
36.03557377049181	7356	1
36.042131147540985	8222	1
36.05852459016394	1201	1
36.06251366120218	9960	1
36.07169398907104	3535	1
36.09021857923497	7847	1
36.09158469945355	2964	1
36.09945355191257	1858	1
36.11748633879781	5527	1
36.132677595628415	7025	1
36.161420765027316	6697	1
36.185081967213115	8803	1
36.185683060109284	8900	1
36.232295081967216	7231	1
36.23453551912568	4856	1
36.240491803278694	3690	1
36.24814207650273	6590	1
36.31098360655737	4761	1
36.34295081967213	8459	1
36.352732240437156	3918	1
36.361639344262294	367	1
36.36448087431694	1097	1
36.36464480874317	8511	1
36.385956284153	652	1
36.42366120218579	1952	1
36.44437158469945	8931	1
36.45710382513661	5375	1
36.463497267759564	1270	1
36.4720218579235	623	1
36.49076502732241	6582	1
36.50808743169399	7152	1
36.513224043715844	1565	1
36.52819672131148	8137	1
36.5475956284153	955	1
36.564316939890716	8836	1
36.566448087431695	9312	1
36.56950819672131	8290	1
36.5979781420765	8069	1
36.59836065573771	9758	1
36.63584699453551	5053	1
36.63918032786886	2785	1
36.65016393442623	5458	1
36.662677595628416	5395	1
36.667868852459016	4526	1
36.670054644808744	5034	1
36.67256830601093	6948	1
36.67770491803279	5038	1
36.679508196721315	6705	1
36.71732240437158	3790	1
36.72387978142077	1638	1
36.76983606557377	5154	1
36.788251366120214	3070	1
36.79087431693989	8404	1
36.80349726775957	7535	1
36.809016393442626	8615	1
36.82863387978142	5607	1
36.835901639344264	5555	1
36.837704918032784	2723	1
36.8596174863388	5821	1
36.87240437158469	5630	1
36.87918032786885	1627	1
36.93628415300546	3097	1
36.94633879781421	5180	1
36.98196721311476	6884	1
37.014316939890705	6788	1
37.019672131147544	1885	1
37.069672131147534	5918	1
37.07142076502733	2362	1
37.08169398907104	5645	1
37.08387978142076	6123	1
37.10060109289618	1954	1
37.10841530054645	2910	1
37.10956284153006	8819	1
37.114043715847	8953	1
37.11568306010929	2825	1
37.120655737704915	8649	1
37.124098360655736	312	1
37.14142076502732	8621	1
37.17961748633879	984	1
37.20136612021858	3510	1
37.2163387978142	1518	1
37.23431693989071	3812	1
37.235519125683055	3543	1
37.23978142076503	1168	1
37.247540983606555	7493	1
37.254371584699456	9041	1
37.256174863387976	3294	1
37.25934426229508	5864	1
37.25967213114754	8276	1
37.274426229508194	3936	1
37.28732240437159	4979	1
37.28961748633879	1238	1
37.34224043715847	9232	1
37.34502732240437	1729	1
37.35382513661202	6835	1
37.38770491803278	4870	1
37.38890710382514	3881	1
37.407322404371584	8750	1
37.461256830601094	5409	1
37.46415300546448	1455	1
37.47338797814208	5548	1
37.47901639344262	3673	1
37.484863387978145	9347	1
37.49508196721311	3150	1
37.4951912568306	348	1
37.49743169398907	7090	1
37.583224043715845	7557	1
37.597486338797815	2443	1
37.64	7986	1
37.649180327868855	1673	1
37.664098360655736	5843	1
37.672349726775956	8904	1
37.69229508196721	2853	1
37.71502732240437	7119	1
37.727814207650276	6753	1
37.72901639344262	3049	1
37.74956284153005	5986	1
37.768196721311476	2177	1
37.79081967213115	3897	1
37.79333333333333	5494	1
37.816338797814204	5059	1
37.8420218579235	4169	1
37.87568306010929	3935	1
37.88978142076503	4640	1
37.907322404371584	5281	1
37.91945355191257	5155	1
37.919617486338794	7104	1
37.92213114754098	8899	1
37.9520218579235	332	1
37.97918032786885	3112	1
37.99628415300547	6068	1
38.007704918032786	6190	1
38.00956284153005	8364	1
38.011038251366124	0	1
38.01568306010929	3896	1
38.01568306010929	6341	1
38.01579234972678	2685	1
38.040273224043716	9590	1
38.060109289617486	388	1
38.07098360655738	673	1
38.0796174863388	2430	1
38.08551912568306	3396	1
38.093005464480875	9499	1
38.10060109289617	3132	1
38.104207650273224	6168	1
38.1151912568306	7848	1
38.11939890710382	4489	1
38.12639344262295	7274	1
38.1279781420765	3856	1
38.13295081967213	3218	1
38.14224043715847	7188	1
38.143497267759564	7187	1
38.158142076502735	6883	1
38.15874316939891	8786	1
38.16956284153006	8959	1
38.185901639344266	6773	1
38.186120218579234	7736	1
38.19060109289617	6702	1
38.20639344262295	5915	1
38.21289617486338	3108	1
38.2131693989071	2577	1
38.214699453551916	6934	1
38.225136612021856	7626	1
38.22595628415301	9214	1
38.2275956284153	1291	1
38.23163934426229	9246	1
38.234098360655736	4465	1
38.24579234972678	551	1
38.2492349726776	2546	1
38.25939890710382	1732	1
38.266939890710375	5982	1
38.274207650273226	20	1
38.277978142076506	7045	1
38.28808743169399	2507	1
38.29158469945355	2459	1
38.305628415300546	4109	1
38.3151912568306	4509	1
38.323606557377055	5492	1
38.326120218579234	4917	1
38.33491803278689	7089	1
38.37163934426229	9199	1
38.37650273224044	2053	1
38.38633879781421	6625	1
38.399562841530056	3664	1
38.41803278688525	8261	1
38.43021857923497	2989	1
38.43136612021858	7528	1
38.44612021857923	7316	1
38.44792349726776	5205	1
38.44836065573771	5044	1
38.46672131147541	4458	1
38.48377049180328	982	1
38.49213114754099	6999	1
38.49551912568306	892	1
38.512459016393436	2351	1
38.52688524590164	4643	1
38.55136612021858	8977	1
38.554426229508195	4366	1
38.58207650273224	4838	1
38.58601092896175	2968	1
38.599344262295084	2512	1
38.61311475409836	1590	1
38.61792349726776	4300	1
38.62786885245902	5723	1
38.63551912568306	6026	1
38.659945355191255	282	1
38.67950819672131	4403	1
38.684972677595624	5184	1
38.69344262295082	1686	1
38.69639344262295	9729	1
38.70158469945355	2031	1
38.707595628415305	3518	1
38.71371584699453	9871	1
38.72289617486339	2848	1
38.73060109289617	5236	1
38.731584699453556	9673	1
38.73918032786885	8957	1
38.74655737704918	2878	1
38.75349726775956	1114	1
38.758469945355195	9472	1
38.76	9817	1
38.77628415300546	6049	1
38.786939890710386	4713	1
38.78830601092896	839	1
38.79224043715847	7974	1
38.793169398907104	3407	1
38.83491803278689	8620	1
38.83928961748634	6055	1
38.84661202185792	7030	1
38.86032786885246	9367	1
38.86191256830601	7638	1
38.86868852459016	1491	1
38.86896174863388	6252	1
38.875464480874314	8122	1
38.886721311475405	3094	1
38.89005464480874	8920	1
38.92775956284153	2472	1
38.93775956284153	8928	1
38.940218579234966	5703	1
38.956775956284154	9939	1
38.956775956284154	6419	1
38.976885245901634	5656	1
38.997158469945354	3915	1
38.99775956284153	3505	1
39.007267759562836	2521	1
39.01125683060109	356	1
39.02377049180328	1609	1
39.05360655737705	6477	1
39.066010928961745	7226	1
39.07420765027322	3178	1
39.09049180327869	724	1
39.0935519125683	8377	1
39.10131147540984	2044	1
39.10743169398907	619	1
39.11185792349727	8536	1
39.12912568306011	6725	1
39.129726775956286	8247	1
39.13360655737705	7948	1
39.13945355191257	5970	1
39.14710382513661	7900	1
39.14863387978142	9001	1
39.15879781420765	2850	1
39.16136612021858	2997	1
39.16158469945355	7165	1
39.17300546448087	3444	1
39.17568306010929	5497	1
39.19978142076503	4950	1
39.223661202185795	2005	1
39.232295081967216	2322	1
39.2503825136612	1674	1
39.26092896174863	635	1
39.26825136612022	5745	1
39.26896174863388	3539	1
39.28103825136612	7981	1
39.29535519125683	3701	1
39.296939890710384	1712	1
39.299234972677596	9681	1
39.29978142076503	9008	1
39.310054644808744	5423	1
39.31021857923497	6868	1
39.312349726775956	2339	1
39.31928961748634	4601	1
39.32699453551913	2672	1
39.34497267759563	7662	1
39.35677595628415	4370	1
39.36639344262294	7960	1
39.37021857923497	8734	1
39.37338797814208	3977	1
39.37540983606557	6519	1
39.38693989071039	9260	1
39.40344262295082	3255	1
39.4248087431694	3923	1
39.436994535519126	1726	1
39.43868852459016	2041	1
39.44786885245902	879	1
39.45054644808743	5618	1
39.45344262295082	6195	1
39.455245901639344	4318	1
39.45846994535519	3671	1
39.47016393442623	5966	1
39.47606557377049	5944	1
39.4875956284153	5121	1
39.51081967213115	2710	1
39.51540983606557	6204	1
39.52584699453552	6719	1
39.534590163934425	8608	1
39.5392349726776	7677	1
39.55426229508197	1495	1
39.55617486338798	6271	1
39.55639344262295	4961	1
39.575300546448084	2811	1
39.57939890710383	1540	1
39.58081967213114	7114	1
39.606830601092895	4105	1
39.61513661202186	5975	1
39.634590163934426	8217	1
39.6455737704918	6279	1
39.64590163934427	4415	1
39.64699453551912	1548	1
39.66655737704918	638	1
39.673879781420766	5252	1
39.69163934426229	7755	1
39.69344262295082	5449	1
39.696284153005465	93	1
39.72207650273224	1703	1
39.740382513661196	5892	1
39.75677595628415	2188	1
39.75989071038251	7566	1
39.77087431693989	8302	1
39.78207650273224	9866	1
39.78688524590164	7428	1
39.787923497267755	4390	1
39.791748633879784	862	1
39.801366120218574	284	1
39.801366120218574	5502	1
39.80431693989071	3038	1
39.83786885245902	8314	1
39.83907103825136	318	1
39.84573770491804	2509	1
39.85060109289617	6971	1
39.8751912568306	9945	1
39.8927868852459	813	1
39.89748633879782	9089	1
39.90409836065574	542	1
39.90967213114754	7965	1
39.92666666666667	5111	1
39.93486338797814	8495	1
39.93775956284153	8105	1
39.946284153005465	6218	1
39.977103825136616	7934	1
39.99032786885246	7678	1
39.999398907103824	6548	1
40.01032786885246	3147	1
40.010601092896174	4881	1
40.01426229508197	872	1
40.03699453551913	658	1
40.06016393442623	9021	1
40.060491803278694	204	1
40.060819672131146	2106	1
40.06590163934426	9087	1
40.080710382513665	3875	1
40.093005464480875	4664	1
40.10710382513661	8996	1
40.12010928961748	4561	1
40.121803278688525	8103	1
40.1316393442623	330	1
40.13852459016394	4701	1
40.15311475409836	4977	1
40.18349726775956	4006	1
40.20267759562841	1910	1
40.21781420765027	1221	1
40.21901639344262	4211	1
40.22163934426229	9785	1
40.225519125683064	8732	1
40.23267759562842	9144	1
40.23311475409836	5344	1
40.24284153005464	2048	1
40.25273224043716	1711	1
40.25601092896175	5063	1
40.273387978142075	5884	1
40.27650273224043	5386	1
40.28065573770492	4358	1
40.28114754098361	2252	1
40.314480874316935	3684	1
40.318360655737706	1074	1
40.32054644808743	7556	1
40.32158469945355	8714	1
40.32808743169399	2350	1
40.33912568306011	15	1
40.34191256830601	8997	1
40.36191256830601	7802	1
40.36300546448087	8753	1
