22.706284153005463	7958	1
22.745245901639347	2834	1
22.749344262295082	9997	1
22.75409836065574	1025	1
22.75825136612022	9668	1
22.778743169398908	7349	1
22.794098360655738	4371	1
22.79606557377049	8543	1
22.813005464480874	31	1
22.817540983606555	5428	1
22.824262295081965	8189	1
22.84535519125683	402	1
22.85934426229508	3940	1
22.87295081967213	1772	1
22.874043715846994	3949	1
22.87502732240437	657	1
22.88207650273224	1665	1
22.905628415300544	5637	1
22.90655737704918	7260	1
22.933661202185792	7683	1
22.934426229508198	6566	1
22.946120218579235	4737	1
22.961803278688524	7774	1
22.962185792349725	9313	1
22.97224043715847	4069	1
22.97262295081967	2167	1
22.977322404371584	3095	1
22.980874316939893	4058	1
22.9824043715847	728	1
22.992349726775956	5968	1
22.99896174863388	8357	1
23.002513661202187	5838	1
23.018907103825136	8522	1
23.031748633879783	3306	1
23.035737704918034	6666	1
23.050163934426227	1919	1
23.074426229508195	3594	1
23.088469945355193	7956	1
23.092295081967215	4339	1
23.094043715846993	1963	1
23.117322404371585	5997	1
23.131748633879784	5220	1
23.133497267759562	5190	1
23.147704918032783	5142	1
23.188743169398904	2547	1
23.216830601092894	3575	1
23.231366120218578	7320	1
23.23377049180328	2066	1
23.239781420765027	2320	1
23.247158469945354	3643	1
23.25021857923497	5609	1
23.26120218579235	5974	1
23.270928961748634	6463	1
23.299071038251366	883	1
23.300163934426227	2011	1
23.30071038251366	128	1
23.304426229508195	3357	1
23.316284153005466	6655	1
23.33775956284153	212	1
23.350819672131145	7665	1
23.3555737704918	3504	1
23.36377049180328	7738	1
23.368907103825137	458	1
23.387868852459015	3722	1
23.39710382513661	3620	1
23.39896174863388	5596	1
23.40256830601093	136	1
23.409234972677595	3588	1
23.41377049180328	9547	1
23.420273224043715	8752	1
23.424098360655737	2949	1
23.424480874316938	3410	1
23.425792349726777	6015	1
23.44502732240437	2222	1
23.456502732240438	6889	1
23.46	6827	1
23.550928961748635	757	1
23.559890710382515	8453	1
23.564426229508197	9970	1
23.564863387978143	6796	1
23.578633879781417	5544	1
23.579071038251364	8777	1
23.580054644808744	9376	1
23.589344262295082	803	1
23.59710382513661	1635	1
23.59863387978142	1923	1
23.63207650273224	45	1
23.640765027322402	6538	1
23.663387978142076	2163	1
23.68606557377049	1134	1
23.69814207650273	346	1
23.698579234972676	2180	1
23.71103825136612	3058	1
23.71103825136612	823	1
23.712841530054646	5770	1
23.71486338797814	2719	1
23.790437158469945	3716	1
23.812185792349727	6016	1
23.83420765027322	2790	1
23.8424043715847	7288	1
23.856666666666666	8429	1
23.887814207650273	4139	1
23.905628415300548	8537	1
23.926939890710383	9045	1
23.927322404371584	7367	1
23.928196721311473	5811	1
23.933715846994538	3264	1
23.94344262295082	5606	1
23.95245901639344	2921	1
23.95398907103825	1002	1
23.959398907103825	9601	1
23.960054644808743	9866	1
23.965792349726776	6631	1
23.992950819672128	6161	1
23.99622950819672	8694	1
24.007704918032786	4279	1
24.014918032786884	8060	1
24.018196721311476	5645	1
24.045846994535516	7583	1
24.049726775956284	2804	1
24.10071038251366	6493	1
24.151803278688526	7281	1
24.163661202185793	4899	1
24.169453551912568	7267	1
24.181584699453552	9261	1
24.18256830601093	1219	1
24.197486338797813	5825	1
24.204754098360656	9056	1
24.248524590163935	2275	1
24.249234972677595	7916	1
24.250109289617484	5319	1
24.317595628415297	3808	1
24.32672131147541	2418	1
24.327923497267758	619	1
24.328306010928962	3364	1
24.328579234972675	7911	1
24.331038251366117	7944	1
24.33158469945355	3007	1
24.34054644808743	9250	1
24.34617486338798	7420	1
24.35983606557377	1841	1
24.376010928961747	4684	1
24.38207650273224	5231	1
24.4051912568306	8970	1
24.41256830601093	4816	1
24.423169398907106	6237	1
24.426174863387978	3431	1
24.43639344262295	4927	1
24.454262295081968	4401	1
24.465519125683063	5023	1
24.47092896174863	5440	1
24.48207650273224	1210	1
24.493005464480873	6520	1
24.53054644808743	8348	1
24.5520218579235	3256	1
24.554153005464478	479	1
24.555846994535518	2155	1
24.567158469945355	1584	1
24.58622950819672	8013	1
24.605683060109293	2363	1
24.615136612021857	6562	1
24.622513661202184	5303	1
24.649945355191257	925	1
24.666010928961747	9577	1
24.672732240437156	7715	1
24.67377049180328	7860	1
24.68349726775956	5592	1
24.69688524590164	824	1
24.70360655737705	5361	1
24.735464480874317	3160	1
24.747213114754096	8378	1
24.758524590163933	1984	1
24.764426229508196	4325	1
24.767486338797813	8666	1
24.77191256830601	9631	1
24.79191256830601	3903	1
24.803224043715844	1758	1
24.82032786885246	674	1
24.823333333333334	1225	1
24.838142076502734	9469	1
24.8575956284153	8405	1
24.85934426229508	5068	1
24.881857923497268	8579	1
24.886338797814208	5983	1
24.904918032786885	462	1
24.930928961748634	2742	1
24.947322404371587	1444	1
24.96989071038251	9877	1
24.976666666666667	1328	1
24.99792349726776	4818	1
25.008360655737704	3639	1
25.009672131147543	616	1
25.03934426229508	6360	1
25.044043715846993	7843	1
25.057049180327866	7874	1
25.069071038251366	2929	1
25.09775956284153	164	1
25.153551912568307	9054	1
25.17158469945355	4129	1
25.178415300546447	238	1
25.17852459016393	4742	1
25.1824043715847	5472	1
25.1975956284153	1709	1
25.2024043715847	162	1
25.224972677595627	2349	1
25.23655737704918	9080	1
25.243114754098357	6247	1
25.250819672131147	3523	1
25.276284153005463	3221	1
25.286284153005465	6923	1
25.29021857923497	7633	1
25.32950819672131	9372	1
25.34245901639344	4716	1
25.366502732240438	6072	1
25.379234972677594	1256	1
25.38710382513661	4861	1
25.399726775956285	1087	1
25.414918032786886	1017	1
25.415300546448087	5149	1
25.416010928961747	735	1
25.436666666666667	9674	1
25.441147540983607	5179	1
25.441693989071037	8512	1
25.4424043715847	3719	1
25.451311475409838	4627	1
25.454918032786885	3955	1
25.46967213114754	7675	1
25.486775956284156	4870	1
25.496120218579236	8031	1
25.496393442622953	9361	1
25.521147540983605	4849	1
25.523333333333333	9961	1
25.53333333333333	8167	1
25.536065573770493	8131	1
25.5375956284153	8808	1
25.541311475409834	3247	1
25.546775956284154	6335	1
25.551748633879782	5429	1
25.59415300546448	7933	1
25.619562841530055	7202	1
25.622459016393442	9705	1
25.655409836065573	2805	1
25.661311475409835	9474	1
25.661803278688524	1935	1
25.677158469945354	6250	1
25.685956284153004	4063	1
25.70765027322404	7308	1
25.738196721311475	1459	1
25.73950819672131	4431	1
25.74224043715847	6784	1
25.74710382513661	4059	1
25.764699453551913	2951	1
25.765081967213114	8535	1
25.77415300546448	192	1
25.77431693989071	5946	1
25.777978142076503	1583	1
25.788907103825135	7327	1
25.82245901639344	3389	1
25.834918032786884	2844	1
25.840054644808742	4374	1
25.843224043715846	1541	1
25.862732240437158	5638	1
25.914535519125685	417	1
25.923114754098357	8077	1
25.939945355191256	4487	1
25.941639344262295	7636	1
25.94273224043716	9644	1
25.943005464480876	4783	1
25.943169398907102	5060	1
25.957158469945355	5937	1
25.96743169398907	7930	1
25.971639344262293	8327	1
25.97344262295082	579	1
25.983934426229506	2763	1
25.98584699453552	1092	1
25.994918032786885	5201	1
25.9951912568306	3840	1
26.021256830601093	2787	1
26.02393442622951	689	1
26.03415300546448	2512	1
26.041803278688523	8286	1
26.04688524590164	6717	1
26.063005464480877	8916	1
26.077322404371586	3996	1
26.088524590163935	5873	1
26.10327868852459	4278	1
26.10431693989071	4214	1
26.117431693989072	755	1
26.142677595628413	300	1
26.146448087431693	2641	1
26.151256830601092	5941	1
26.15448087431694	8782	1
26.23672131147541	5369	1
26.23934426229508	1142	1
26.26185792349727	3133	1
26.289781420765028	8980	1
26.30693989071038	3469	1
26.307377049180324	1352	1
26.32	5956	1
26.327103825136614	8065	1
26.327377049180328	5294	1
26.33120218579235	3040	1
26.345573770491804	2533	1
26.352513661202185	3726	1
26.356393442622952	6683	1
26.37049180327869	8247	1
26.372404371584697	4460	1
26.380000000000003	9647	1
26.380491803278687	11	1
26.380601092896175	7000	1
26.382185792349727	2443	1
26.384480874316942	7717	1
26.402841530054644	9646	1
26.417377049180327	2604	1
26.417704918032786	7504	1
26.44256830601093	9040	1
26.44934426229508	2928	1
26.453497267759563	9201	1
26.47382513661202	2161	1
26.491038251366117	6979	1
26.49256830601093	7822	1
26.494316939890712	9187	1
26.49710382513661	8012	1
26.50688524590164	5671	1
26.512459016393443	4652	1
26.52087431693989	7222	1
26.54994535519126	754	1
26.553661202185793	4937	1
26.566939890710383	5377	1
26.580273224043715	7516	1
26.591639344262298	5501	1
26.604262295081966	2002	1
26.60808743169399	1543	1
26.61049180327869	228	1
26.62513661202186	3929	1
26.647704918032787	6805	1
26.660819672131147	7582	1
26.66366120218579	4882	1
26.673387978142078	8144	1
26.700437158469942	9912	1
26.72174863387978	2112	1
26.72398907103825	374	1
26.76027322404372	6373	1
26.77633879781421	9384	1
26.792950819672132	4699	1
26.81360655737705	207	1
26.827486338797815	8554	1
26.843060109289617	2629	1
26.843169398907104	7650	1
26.849672131147543	8991	1
26.854535519125683	3573	1
26.859945355191257	8063	1
26.862021857923498	9828	1
26.872513661202184	4178	1
26.874644808743167	8627	1
26.88120218579235	5836	1
26.891420765027323	7108	1
26.895409836065575	2206	1
26.916338797814205	1234	1
26.925628415300547	6304	1
26.93737704918033	9874	1
26.940163934426227	9382	1
26.976120218579236	549	1
26.97644808743169	8408	1
26.98497267759563	3879	1
26.99213114754098	4222	1
26.996939890710383	6356	1
26.999071038251365	6890	1
27.013551912568307	8654	1
27.04808743169399	1735	1
27.04983606557377	2491	1
27.064426229508197	8585	1
27.087322404371584	6472	1
27.095628415300546	8417	1
27.110874316939892	909	1
27.11169398907104	2265	1
27.12398907103825	4932	1
27.14857923497268	5715	1
27.15770491803279	8056	1
27.196448087431694	1608	1
27.21344262295082	4946	1
27.214972677595625	1833	1
27.235519125683062	3204	1
27.242677595628415	3859	1
27.24295081967213	2606	1
27.28950819672131	8469	1
27.301639344262295	1567	1
27.302021857923496	5462	1
27.340819672131147	1813	1
27.343060109289617	1033	1
27.352677595628414	9006	1
27.35398907103825	1800	1
27.3675956284153	2047	1
27.3696174863388	706	1
27.39349726775956	8899	1
27.396775956284156	6043	1
27.39814207650273	8126	1
27.41704918032787	2610	1
27.418196721311475	8601	1
27.420273224043715	4770	1
27.421967213114755	1320	1
27.423224043715848	5906	1
27.431967213114756	8082	1
27.43431693989071	2146	1
27.436666666666667	7303	1
27.437704918032786	5210	1
27.44934426229508	766	1
27.449562841530053	308	1
27.46896174863388	4234	1
27.469398907103827	2471	1
27.477486338797814	7212	1
27.496338797814207	5170	1
27.500655737704918	1937	1
27.511748633879783	9952	1
27.54016393442623	7977	1
27.555409836065575	3128	1
27.563005464480874	3851	1
27.570765027322402	3683	1
27.589344262295082	7447	1
27.591639344262294	1484	1
27.617704918032786	1624	1
27.630983606557376	1144	1
27.63551912568306	3322	1
27.642732240437155	4453	1
27.643879781420765	3836	1
27.648251366120217	9193	1
27.655409836065573	5868	1
27.659234972677595	452	1
27.659999999999997	6909	1
27.683005464480875	7445	1
27.693333333333335	970	1
27.699453551912566	2255	1
27.703278688524588	5540	1
27.734535519125682	3152	1
27.735300546448087	3032	1
27.743551912568307	4348	1
27.775300546448086	6762	1
27.775464480874316	3556	1
27.779071038251363	1048	1
27.79464480874317	5132	1
27.839562841530057	9856	1
27.854371584699454	5631	1
27.874371584699453	2166	1
27.880546448087433	5699	1
27.880655737704917	6508	1
27.914098360655736	7388	1
27.922568306010927	4009	1
27.92639344262295	5318	1
27.93655737704918	7060	1
27.938852459016395	5153	1
27.94612021857923	4625	1
27.947704918032784	9162	1
27.956284153005463	3087	1
27.965300546448088	4433	1
27.965956284153005	7127	1
27.98120218579235	805	1
27.9979781420765	5182	1
28.007158469945356	9875	1
28.024043715846997	3818	1
28.026666666666667	4746	1
28.03273224043716	6070	1
28.05398907103825	6529	1
28.06295081967213	3624	1
28.095628415300546	8433	1
28.09672131147541	8769	1
28.104535519125683	8997	1
28.10704918032787	9543	1
28.131967213114752	6535	1
28.134207650273222	7355	1
28.14825136612022	6310	1
28.152841530054644	2502	1
28.180655737704917	7885	1
28.186448087431692	4615	1
28.199453551912566	9566	1
28.218524590163934	3769	1
28.22273224043716	6539	1
28.253934426229506	8672	1
28.29327868852459	5600	1
28.300054644808743	4093	1
28.300437158469943	6824	1
28.309726775956285	7012	1
28.328797814207647	7640	1
28.351420765027324	9775	1
28.416666666666668	3542	1
28.422459016393443	8182	1
28.431639344262294	7940	1
28.470601092896175	6169	1
28.474426229508197	9666	1
28.480437158469943	956	1
28.50879781420765	3682	1
28.52601092896175	2356	1
28.538196721311472	1404	1
28.543169398907104	9173	1
28.54743169398907	5057	1
28.560655737704916	2230	1
28.5651912568306	5745	1
28.569726775956283	9189	1
28.588142076502734	5682	1
28.630491803278687	9389	1
28.637322404371584	1416	1
28.638743169398907	703	1
28.647923497267758	9112	1
28.658797814207652	7641	1
28.676284153005465	7538	1
28.676994535519125	9906	1
28.68262295081967	7887	1
28.68535519125683	7568	1
28.68983606557377	209	1
28.700819672131146	257	1
28.70535519125683	3562	1
28.717978142076504	9084	1
28.75016393442623	7315	1
28.757704918032786	1381	1
28.762131147540984	3931	1
28.762896174863386	1204	1
28.76622950819672	2614	1
28.774699453551914	5333	1
28.79120218579235	1656	1
28.803934426229507	623	1
28.81366120218579	292	1
28.841366120218577	7302	1
28.843825136612022	2833	1
28.88366120218579	3705	1
28.891967213114754	9807	1
28.90896174863388	6866	1
28.932568306010932	1382	1
28.951420765027322	5975	1
29.020491803278688	7813	1
29.030546448087428	3775	1
29.030601092896173	2398	1
29.03087431693989	324	1
29.036448087431694	4736	1
29.040491803278687	4297	1
29.04229508196721	4714	1
29.05	1931	1
29.056229508196722	3741	1
29.07300546448087	4456	1
29.09327868852459	4023	1
29.1248087431694	5269	1
29.13546448087432	2269	1
29.18502732240437	5839	1
29.195300546448088	2296	1
29.21967213114754	9890	1
29.22295081967213	3807	1
29.227322404371584	5146	1
29.233934426229506	6981	1
29.258852459016392	7922	1
29.273606557377047	9059	1
29.283715846994532	7138	1
29.284262295081966	6798	1
29.286448087431694	6951	1
29.2896174863388	4060	1
29.297322404371585	2186	1
29.31360655737705	2606	0
29.31606557377049	8872	1
29.32071038251366	6107	1
29.330437158469945	8791	1
29.332021857923497	4476	1
29.33551912568306	8309	1
29.338524590163935	9493	1
29.365628415300545	6370	1
29.37967213114754	4521	1
29.40568306010929	2236	1
29.406174863387978	7595	1
29.418251366120217	2457	1
29.438524590163933	8623	1
29.46486338797814	779	1
29.473224043715845	7841	1
29.489672131147543	3488	1
29.493387978142074	7345	1
29.51398907103825	1357	1
29.56098360655738	1805	1
29.562349726775953	7729	1
29.580000000000002	6919	1
29.597650273224044	3583	1
29.601147540983604	2261	1
29.604972677595626	6546	1
29.61322404371585	3557	1
29.615573770491803	8540	1
29.653497267759562	1115	1
29.656612021857924	88	1
29.681202185792348	5573	1
29.68808743169399	6079	1
29.694754098360654	6077	1
29.698196721311476	3055	1
29.735081967213112	944	1
29.745573770491802	8894	1
29.76120218579235	9365	1
29.768907103825136	1759	1
29.777486338797814	8865	1
29.794590163934426	5339	1
29.797978142076502	4368	1
29.805464480874317	5101	1
29.80551912568306	4922	1
29.82655737704918	7656	1
29.83142076502732	7241	1
29.839890710382516	2145	1
29.84677595628415	3935	1
29.855573770491805	2724	1
29.856174863387977	7008	1
29.857486338797813	5589	1
29.929398907103824	9091	1
29.946721311475407	8403	1
29.94726775956284	7961	1
29.949234972677594	3263	1
29.953060109289616	2195	1
29.956120218579233	4817	1
29.971092896174863	9249	1
29.977868852459014	5610	1
30.023005464480875	5973	1
30.029398907103822	8625	1
30.037868852459017	4182	1
30.046448087431692	9682	1
30.06502732240437	9798	1
30.074098360655736	5967	1
30.08224043715847	8245	1
30.1027868852459	736	1
30.12420765027322	4961	1
30.128852459016393	7918	1
30.180218579234975	2877	1
30.21071038251366	7427	1
30.233005464480872	2315	1
30.24945355191257	5265	1
30.27382513661202	3106	1
30.274043715846993	4846	1
30.275846994535517	8449	1
30.290437158469945	4599	1
30.326612021857922	2317	1
30.331366120218576	2993	1
30.33896174863388	6852	1
30.34229508196721	3063	1
30.362295081967215	1617	1
30.364207650273222	5411	1
30.386721311475412	9896	1
30.398306010928962	8129	1
30.399781420765027	659	1
30.40573770491803	9472	1
30.409890710382513	8393	1
30.411693989071036	8742	1
30.424535519125683	4886	1
30.434754098360653	9075	1
30.44256830601093	4875	1
30.44808743169399	9702	1
30.493333333333332	221	1
30.51273224043716	9083	1
30.515464480874314	2094	1
30.53535519125683	9033	1
30.541420765027322	5990	1
30.56639344262295	4785	1
30.569180327868853	6779	1
30.610874316939892	7899	1
30.629125683060106	9959	1
30.639945355191255	3417	1
30.64311475409836	9227	1
30.679180327868853	5942	1
30.682732240437158	5667	1
30.690928961748636	4789	1
30.71049180327869	1954	1
30.751202185792348	2973	1
30.755464480874316	18	1
30.768415300546447	1451	1
30.779999999999998	7071	1
30.78606557377049	9464	1
30.8003825136612	7219	1
30.808360655737705	9919	1
30.83688524590164	3214	1
30.842732240437158	6160	1
30.858633879781422	382	1
30.86377049180328	1194	1
30.89185792349727	4447	1
30.8924043715847	196	1
30.898251366120217	3673	1
30.911584699453552	305	1
30.925136612021856	7230	1
30.925409836065572	8222	1
30.940054644808743	5989	1
31.040983606557376	1011	1
31.04786885245902	6403	1
31.065300546448086	3416	1
31.088196721311476	8817	1
31.113333333333333	5066	1
31.139344262295083	750	1
31.16224043715847	1524	1
31.173169398907103	2687	1
31.21863387978142	4240	1
31.221693989071035	1151	1
31.22224043715847	7599	1
31.240983606557375	1915	1
31.242185792349726	4616	1
31.26688524590164	6753	1
