78.74754098360657	9653	1
78.75027322404371	2127	1
78.75081967213114	4212	1
78.75245901639344	1657	1
78.7672131147541	689	1
78.76994535519125	3266	1
78.77267759562842	816	1
78.78142076502732	3322	1
78.7934426229508	9175	1
78.79617486338798	7053	1
78.82021857923498	3061	1
78.82185792349728	671	1
78.82459016393442	6600	1
78.82677595628415	4726	1
78.8360655737705	9992	1
78.8398907103825	5060	1
78.84098360655737	8537	1
78.8415300546448	1216	1
78.84808743169398	5847	1
78.87486338797814	8947	1
78.87814207650273	3918	1
78.88579234972677	3388	1
78.90327868852458	4049	1
78.9120218579235	9540	1
78.91639344262295	698	1
78.91748633879781	6910	1
78.93224043715847	8688	1
78.93278688524589	6661	1
78.93278688524589	5402	1
78.95792349726776	4566	1
78.96174863387978	869	1
78.96284153005463	9398	1
78.96775956284154	4563	1
78.98852459016393	1684	1
78.98907103825137	5806	1
78.99016393442623	4751	1
79.00491803278689	2140	1
79.00546448087431	3980	1
79.00928961748633	1938	1
79.01420765027322	2250	1
79.0207650273224	5713	1
79.03114754098361	572	1
79.04098360655738	7166	1
79.07377049180327	1273	1
79.07650273224044	5532	1
79.08196721311475	6091	1
79.09071038251366	5087	1
79.0912568306011	6319	1
79.09180327868853	6790	1
79.09180327868853	4846	1
79.09453551912569	6415	1
79.09890710382513	5893	1
79.10928961748634	8732	1
79.11639344262295	2768	1
79.12240437158471	5545	1
79.12349726775956	5308	1
79.13551912568306	314	1
79.13715846994536	2203	1
79.14480874316939	5145	1
79.14699453551913	6173	1
79.15245901639345	3921	1
79.1535519125683	3681	1
79.16065573770491	9173	1
79.1743169398907	1682	1
79.17923497267759	585	1
79.18032786885246	5443	1
79.1825136612022	1813	1
79.18688524590165	3272	1
79.18688524590165	2560	1
79.21530054644809	9307	1
79.22841530054644	7279	1
79.24153005464481	4115	1
79.25081967213114	7148	1
79.2551912568306	1231	1
79.27540983606558	2118	1
79.30327868852459	8805	1
79.32240437158471	1885	1
79.34043715846994	9364	1
79.34043715846994	1624	1
79.3568306010929	1150	1
79.36721311475411	6180	1
79.37103825136612	9063	1
79.3743169398907	451	1
79.41475409836066	9010	1
79.44863387978141	8612	1
79.45792349726776	3407	1
79.45956284153006	7064	1
79.46448087431693	3052	1
79.46885245901639	6598	1
79.47103825136612	3477	1
79.48524590163935	8508	1
79.49508196721311	4155	1
79.50491803278689	1033	1
79.51748633879782	5697	1
79.52185792349727	6701	1
79.53387978142077	1810	1
79.53497267759563	8018	1
79.53879781420764	9680	1
79.54262295081966	4691	1
79.54754098360657	8007	1
79.54808743169399	2513	1
79.54918032786885	8320	1
79.55846994535518	1281	1
79.56065573770492	5547	1
79.56775956284152	8381	1
79.56830601092895	9781	1
79.57049180327868	635	1
79.58852459016393	8060	1
79.59016393442623	7841	1
79.60819672131147	408	1
79.61693989071038	8234	1
79.62513661202186	7983	1
79.6295081967213	9693	1
79.63989071038252	5757	1
79.6464480874317	55	1
79.65846994535518	7600	1
79.66338797814207	9876	1
79.66775956284152	7180	1
79.6743169398907	9810	1
79.68852459016392	3664	1
79.69016393442622	9623	1
79.69344262295081	8359	1
79.71366120218579	2809	1
79.71693989071039	70	1
79.71693989071039	3034	1
79.73497267759562	6411	1
79.73934426229508	7380	1
79.74426229508197	5131	1
79.7464480874317	2164	1
79.75628415300547	2510	1
79.7655737704918	2132	1
79.78688524590164	438	1
79.79180327868853	6047	1
79.79945355191256	9445	1
79.80327868852459	5270	1
79.80382513661202	1073	1
79.81803278688524	5633	1
79.83551912568306	7685	1
79.84207650273224	5733	1
79.84699453551913	2355	1
79.84918032786885	7078	1
79.85027322404372	1473	1
79.85737704918033	9663	1
79.85737704918033	2477	1
79.86065573770492	1477	1
79.86174863387978	9878	1
79.86448087431694	476	1
79.86502732240437	4068	1
79.86830601092896	5005	1
79.87049180327868	7502	1
79.87486338797814	1391	1
79.88579234972677	393	1
79.9153005464481	242	1
79.92622950819673	2941	1
79.92896174863388	9358	1
79.94918032786885	848	1
79.95846994535519	806	1
79.97759562841529	6748	1
79.97868852459015	4010	1
79.97923497267759	497	1
79.99125683060109	1914	1
80.01256830601092	803	1
80.02459016393442	8489	1
80.02677595628415	9627	1
80.0327868852459	3432	1
80.03661202185793	5534	1
80.04371584699453	29	1
80.04535519125683	4805	1
80.04918032786885	9528	1
80.05027322404372	2886	1
80.07486338797814	3236	1
80.07868852459016	5334	1
80.07978142076503	2682	1
80.0808743169399	7192	1
80.09180327868853	8870	1
80.09344262295082	406	1
80.10218579234973	7427	1
80.10983606557377	7394	1
80.10983606557377	274	1
80.127868852459	8292	1
80.14098360655738	532	1
80.14808743169398	714	1
80.15245901639345	6235	1
80.15245901639345	6282	1
80.16612021857924	4915	1
80.1743169398907	8151	1
80.17540983606557	1343	1
80.17759562841529	883	1
80.17759562841529	1201	1
80.18306010928961	4416	1
80.18633879781422	9103	1
80.1879781420765	5563	1
80.2016393442623	4147	1
80.2207650273224	195	1
80.22185792349727	3380	1
80.23387978142075	5309	1
80.24426229508197	6000	1
80.2448087431694	5639	1
80.2551912568306	3702	1
80.25956284153006	8416	1
80.26065573770492	1176	1
80.26775956284152	7333	1
80.26885245901639	6692	1
80.28852459016393	7095	1
80.28907103825136	3147	1
80.29617486338798	2500	1
80.30109289617486	5611	1
80.30273224043715	9459	1
80.30765027322404	5257	1
80.30819672131148	3848	1
80.30874316939891	8493	1
80.31092896174863	3619	1
80.3295081967213	8296	1
80.33224043715848	4386	1
80.34043715846994	5729	1
80.34262295081966	4549	1
80.34863387978142	4595	1
80.34918032786885	7400	1
80.35409836065574	2536	1
80.3655737704918	8021	1
80.36612021857924	9005	1
80.36721311475411	3706	1
80.37049180327868	8496	1
80.38852459016393	4859	1
80.39398907103825	9990	1
80.41420765027323	8032	1
80.42240437158469	9583	1
80.43551912568306	1495	1
80.44207650273225	5262	1
80.4448087431694	9912	1
80.45737704918034	1253	1
80.46775956284152	7820	1
80.47377049180328	9687	1
80.47868852459015	6088	1
80.50273224043715	2323	1
80.50491803278689	7326	1
80.51912568306011	1549	1
80.52240437158468	3624	1
80.54098360655738	7809	1
80.54207650273224	2744	1
80.54754098360655	6712	1
80.54863387978142	707	1
80.55081967213115	5710	1
80.55191256830602	6937	1
80.55409836065573	4188	1
80.5551912568306	4492	1
80.56229508196722	2255	1
80.56721311475411	1958	1
80.57486338797814	4485	1
80.57595628415301	11	1
80.58579234972677	3531	1
80.60327868852458	327	1
80.6087431693989	2760	1
80.6256830601093	8853	1
80.6360655737705	5341	1
80.63825136612022	1467	1
80.64863387978141	1194	1
80.6535519125683	115	1
80.65573770491804	9704	1
80.6568306010929	5048	1
80.66174863387978	3762	1
80.67486338797814	4047	1
80.70437158469944	8930	1
80.70491803278688	7420	1
80.70655737704918	20	1
80.71092896174864	1717	1
80.73169398907105	4576	1
80.73989071038251	5423	1
80.7464480874317	9851	1
80.7568306010929	997	1
80.76174863387979	4177	1
80.76393442622951	9143	1
80.76612021857923	4817	1
80.78196721311475	5182	1
80.78688524590164	1432	1
80.79344262295082	7991	1
80.80874316939891	1642	1
80.81147540983606	5381	1
80.81366120218578	400	1
80.81639344262295	1186	1
80.83989071038252	1864	1
80.8431693989071	5976	1
80.87759562841529	5385	1
80.88415300546448	3232	1
80.8983606557377	7729	1
80.90109289617486	2324	1
80.90601092896175	2578	1
80.90928961748634	4271	1
80.9120218579235	4826	1
80.91420765027323	4911	1
80.91584699453553	9466	1
80.92677595628416	9012	1
80.93114754098362	7719	1
80.95191256830601	3494	1
80.9622950819672	4881	1
80.96448087431693	9652	1
80.97049180327869	5313	1
80.97814207650272	486	1
80.98360655737704	7080	1
80.98852459016393	3574	1
80.99344262295081	9766	1
81.0016393442623	1400	1
81.00273224043715	2789	1
81.00327868852459	9762	1
81.0087431693989	3279	1
81.01256830601092	9236	1
81.0431693989071	4581	1
81.05136612021859	8114	1
81.0568306010929	886	1
81.06174863387979	5809	1
81.06338797814207	3	1
81.07158469945355	807	1
81.0846994535519	934	1
81.08524590163934	7593	1
81.08633879781421	1845	1
81.08743169398906	6127	1
81.0879781420765	1267	1
81.08852459016393	6978	1
81.09289617486338	862	1
81.09398907103825	2691	1
81.09617486338799	5959	1
81.10109289617486	5576	1
81.10218579234972	943	1
81.10273224043715	7172	1
81.1087431693989	826	1
81.11475409836065	9905	1
81.11584699453552	3587	1
81.11857923497267	3887	1
81.12896174863387	3950	1
81.14535519125683	9848	1
81.14535519125683	3962	1
81.15136612021858	5566	1
81.15300546448087	6497	1
81.1551912568306	8269	1
81.16284153005464	6230	1
81.16284153005464	0	1
