25.44775956284153	2178	1
25.458688524590166	794	1
25.494535519125684	9689	1
25.49546448087432	6123	1
25.533060109289618	2911	1
25.543770491803276	8945	1
25.5527868852459	7647	1
25.56568306010929	6753	1
25.57158469945355	9790	1
25.583005464480873	3924	1
25.6024043715847	9417	1
25.603551912568307	5252	1
25.603770491803278	3369	1
25.62016393442623	8630	1
25.650218579234974	6879	1
25.6820218579235	2558	1
25.71	3018	1
25.710109289617485	2039	1
25.718142076502733	4255	1
25.731092896174864	7776	1
25.76344262295082	4728	1
25.768142076502734	2792	1
25.77344262295082	2829	1
25.77825136612022	3446	1
25.804316939890708	3587	1
25.8044262295082	9195	1
25.808087431693988	7037	1
25.80912568306011	2735	1
25.813551912568304	5748	1
25.837049180327867	5603	1
25.842513661202187	2324	1
25.84792349726776	7353	1
25.8520218579235	15	1
25.86546448087432	6383	1
25.881967213114756	3172	1
25.889180327868853	6154	1
25.896775956284152	69	1
25.898852459016393	2269	1
25.914754098360657	4644	1
25.98469945355191	8742	1
25.99344262295082	1145	1
26.02087431693989	147	1
26.024808743169398	7203	1
26.03808743169399	2226	1
26.052349726775955	2630	1
26.071420765027323	5589	1
26.08327868852459	5107	1
26.086448087431695	4307	1
26.095901639344262	1659	1
26.145464480874317	7662	1
26.163715846994535	766	1
26.169999999999998	4467	1
26.177213114754096	6676	1
26.181639344262294	4634	1
26.19032786885246	2053	1
26.19136612021858	4535	1
26.191530054644808	7888	1
26.20382513661202	2655	1
26.20448087431694	4697	1
26.204754098360656	5412	1
26.230109289617484	7551	1
26.23863387978142	7680	1
26.244590163934426	1738	1
26.254043715846993	3525	1
26.256448087431696	8618	1
26.25912568306011	631	1
26.2651912568306	2341	1
26.269398907103824	9668	1
26.27295081967213	7007	1
26.313497267759562	9735	1
26.314918032786885	2445	1
26.325846994535517	4050	1
26.340437158469946	9172	1
26.346612021857926	287	1
26.38327868852459	8798	1
26.383715846994534	268	1
26.395628415300546	8788	1
26.396502732240435	1736	1
26.40448087431694	1507	1
26.40601092896175	8273	1
26.408196721311477	7839	1
26.414754098360657	8450	1
26.423497267759565	708	1
26.432732240437158	38	1
26.445464480874318	4499	1
26.478633879781423	8730	1
26.482896174863388	9428	1
26.48486338797814	8382	1
26.490273224043715	1538	1
26.502622950819674	5734	1
26.53016393442623	5005	1
26.530819672131148	3045	1
26.54770491803279	3609	1
26.550655737704915	1826	1
26.58191256830601	3139	1
26.59535519125683	9265	1
26.603387978142074	7411	1
26.604754098360655	3243	1
26.621967213114754	524	1
26.634262295081967	7994	1
26.64065573770492	9820	1
26.64262295081967	3244	1
26.645792349726776	9259	1
26.65	7142	1
26.687213114754098	1579	1
26.69213114754098	8197	1
26.696939890710382	6679	1
26.70344262295082	7974	1
26.720874316939888	2441	1
26.729726775956284	5972	1
26.73256830601093	2612	1
26.76251366120219	1999	1
26.76360655737705	8647	1
26.773879781420764	4966	1
26.79136612021858	108	1
26.80497267759563	7008	1
26.819125683060108	7225	1
26.828306010928962	4421	1
26.830382513661203	1227	1
26.83311475409836	8427	1
26.836229508196723	8982	1
26.83896174863388	2758	1
26.83983606557377	1628	1
26.844043715846993	254	1
26.84770491803279	3961	1
26.85081967213115	5384	1
26.857322404371587	7815	1
26.858415300546447	6120	1
26.85983606557377	4026	1
26.865956284153004	6970	1
26.894535519125682	9309	1
26.897322404371582	6009	1
26.89896174863388	3091	1
26.905136612021856	8659	1
26.92125683060109	4614	1
26.928797814207652	713	1
26.934972677595628	9694	1
26.935081967213115	2904	1
26.939344262295084	8876	1
26.940273224043718	9933	1
26.96415300546448	1240	1
26.98688524590164	6798	1
26.988907103825138	9924	1
26.99136612021858	876	1
26.99289617486339	9353	1
27.014863387978142	3051	1
27.0179781420765	5639	1
27.019234972677594	3969	1
27.020054644808745	8401	1
27.02928961748634	8692	1
27.040655737704917	8434	1
27.04224043715847	8838	1
27.049945355191255	5987	1
27.079617486338798	3763	1
27.08306010928962	3434	1
27.086775956284153	7025	1
27.1003825136612	5026	1
27.106994535519124	5876	1
27.15644808743169	872	1
27.16273224043716	8789	1
27.177322404371584	7601	1
27.17775956284153	9036	1
27.191311475409837	1405	1
27.20103825136612	2982	1
27.22808743169399	8153	1
27.22808743169399	5627	1
27.22863387978142	3366	1
27.261639344262292	3162	1
27.27284153005464	8083	1
27.27770491803279	7298	1
27.285628415300543	2311	1
27.296666666666667	1215	1
27.30879781420765	7181	1
27.312677595628415	8187	1
27.318306010928964	9956	1
27.328142076502733	6322	1
27.365737704918033	8761	1
27.37743169398907	3821	1
27.38153005464481	4873	1
27.38693989071038	4600	1
27.395081967213113	8321	1
27.417978142076503	783	1
27.41896174863388	8373	1
27.422513661202185	1160	0
27.437868852459015	4620	1
27.441803278688525	9606	1
27.441967213114754	1561	1
27.461311475409836	4232	1
27.483551912568302	7645	1
27.498907103825136	9799	1
27.519781420765028	7328	1
27.52087431693989	4758	1
27.52661202185792	5675	1
27.527158469945356	3481	1
27.559234972677597	9275	1
27.561857923497268	7209	1
27.574535519125682	5457	1
27.578524590163934	7915	1
27.582295081967214	4339	1
27.583551912568304	9170	1
27.594754098360653	4239	1
27.60136612021858	832	1
27.62513661202186	5231	1
27.643387978142076	6080	1
27.653551912568304	2575	1
27.6979781420765	4402	1
27.70256830601093	5998	1
27.70830601092896	3423	1
27.71142076502732	8962	1
27.71327868852459	9041	1
27.714535519125683	636	1
27.72360655737705	3341	1
27.72606557377049	9912	1
27.72994535519126	6494	1
27.733879781420764	3775	1
27.743060109289615	1911	1
27.7848087431694	3038	1
27.79437158469945	5003	1
27.796284153005466	5051	1
27.819726775956283	4488	1
27.82300546448087	4275	1
27.829562841530052	3135	1
27.834262295081967	1597	1
27.84786885245902	8039	1
27.860928961748634	1908	1
27.871311475409836	2820	1
27.871803278688525	5860	1
27.87502732240437	6446	1
27.88191256830601	7514	1
27.900546448087432	8004	1
27.91540983606557	7322	1
27.970218579234974	6696	1
27.983169398907105	3974	1
27.987377049180328	2516	1
28.020983606557376	5428	1
28.02300546448087	7281	1
28.033879781420765	3707	1
28.038360655737705	4060	1
28.040601092896175	4356	1
28.060601092896174	2959	1
28.073169398907105	6033	1
28.089453551912566	5905	1
28.098306010928958	4264	1
28.100983606557378	7392	1
28.109016393442623	2629	1
28.17191256830601	8011	1
28.180928961748634	2595	1
28.188087431693987	9603	1
28.203278688524588	9227	1
28.209617486338797	9995	1
28.219617486338795	3103	1
28.222568306010928	6193	1
28.23207650273224	9623	1
28.245464480874315	5634	1
28.255136612021857	8324	1
28.2655737704918	8675	1
28.30464480874317	1508	1
28.306830601092894	3654	1
28.316830601092896	3026	1
28.35535519125683	1979	1
28.35622950819672	5075	1
28.36639344262295	7775	1
28.40071038251366	1726	1
28.406338797814207	6575	1
28.422021857923497	6668	1
28.437650273224044	3249	1
28.449398907103827	6730	1
28.454262295081968	3764	1
28.45546448087432	6923	1
28.45748633879781	8550	1
28.464043715846994	4481	1
28.4855737704918	676	1
28.5024043715847	5474	1
28.523114754098362	5133	1
28.535081967213113	308	1
28.55262295081967	6715	1
28.56256830601093	5226	1
28.56448087431694	2925	1
28.572349726775954	116	1
28.582786885245902	5731	1
28.593114754098362	5747	1
28.595956284153004	5664	1
28.60573770491803	680	1
28.60633879781421	8891	1
28.613169398907104	7062	1
28.62016393442623	4526	1
28.639125683060108	1051	1
28.672677595628414	6852	1
28.682131147540986	5862	1
28.69256830601093	4788	1
28.69382513661202	8318	1
28.698469945355193	886	1
28.712240437158467	4296	1
28.740382513661203	6836	1
28.746666666666666	7652	1
28.746994535519125	8943	1
28.75918032786885	3968	1
28.7655737704918	9949	1
28.78032786885246	473	1
28.80874316939891	5207	1
28.81879781420765	3800	1
28.832021857923497	821	1
28.83311475409836	5631	1
28.838415300546448	7990	1
28.90366120218579	6880	1
28.924863387978142	9493	1
28.935573770491803	2560	1
29.011256830601095	5494	1
29.01584699453552	9371	1
29.033060109289615	3777	1
29.043387978142075	8836	1
29.044590163934426	8290	1
29.04568306010929	5030	1
29.04590163934426	1784	1
29.04606557377049	4357	1
29.05327868852459	5663	1
29.06918032786885	1103	1
29.06967213114754	2846	1
29.08322404371585	4362	1
29.1	9547	1
29.1051912568306	5796	1
29.107486338797813	3929	1
29.122295081967213	6463	1
29.127868852459013	6461	1
29.190437158469944	6400	1
29.19071038251366	8501	1
29.21	4206	1
29.217978142076504	5582	1
29.23846994535519	4257	1
29.25704918032787	7428	1
29.303333333333335	6692	1
29.306065573770493	4674	1
29.311803278688522	3856	1
29.31655737704918	5255	1
29.321475409836065	1002	1
29.328852459016392	1591	1
29.32934426229508	6904	1
29.339945355191254	1421	1
29.360109289617487	8699	1
29.374972677595625	73	1
29.37551912568306	5027	1
29.381202185792347	7535	1
29.406448087431695	8174	1
29.411475409836065	6368	1
29.42142076502732	3292	1
29.428852459016394	6856	1
29.485464480874313	4319	1
29.523333333333333	4930	1
29.52551912568306	1217	1
29.529071038251367	1894	1
29.536612021857923	319	1
29.544972677595627	9939	1
29.554316939890708	5912	1
29.55502732240437	6066	1
29.571748633879782	7866	1
29.58622950819672	4686	1
29.587540983606555	9384	1
29.60639344262295	9737	1
29.609453551912566	3365	1
29.62142076502732	4464	1
29.62327868852459	8399	1
29.623497267759564	2793	1
29.6244262295082	9327	1
29.638579234972674	3476	1
29.647540983606557	5036	1
29.659562841530054	7424	1
29.66622950819672	9314	1
29.66846994535519	5468	1
29.669453551912568	6546	1
29.684262295081968	3166	1
29.7	5130	1
29.703497267759563	6317	1
29.708306010928965	2775	1
29.73486338797814	5884	1
29.760054644808744	9241	1
29.762786885245898	1753	1
29.778087431693987	2550	1
29.782076502732238	9048	1
29.785792349726776	5643	1
29.788087431693988	5414	1
29.808797814207647	3094	1
29.83551912568306	3971	1
29.85142076502732	8958	1
29.851857923497267	9695	1
29.863060109289616	5054	1
29.887049180327868	9231	1
29.88950819672131	2206	1
29.896994535519127	3470	1
29.898743169398905	9727	1
29.91054644808743	2195	1
29.919562841530052	4258	1
29.929071038251365	3925	1
29.950819672131146	790	1
29.971748633879784	6853	1
29.992896174863386	2427	1
30.001311475409835	2322	1
30.021748633879778	2884	1
30.028743169398904	3553	1
30.049672131147542	6804	1
30.106393442622952	4465	1
30.11300546448087	4981	1
30.139890710382513	9878	1
30.146885245901636	9510	1
30.147377049180328	8414	1
30.151803278688522	9298	1
30.163333333333334	9888	1
30.168032786885245	4388	1
30.1827868852459	6270	1
30.190273224043715	6976	1
30.19360655737705	2613	1
30.194043715846995	6706	1
30.19726775956284	2975	1
30.205846994535516	3362	1
30.20814207650273	9764	1
30.21486338797814	758	1
30.245136612021856	9148	1
30.278852459016395	8169	1
30.280983606557374	7371	1
30.29622950819672	3556	1
30.306338797814206	8224	1
30.31224043715847	7255	1
30.324590163934428	6117	1
30.346010928961746	469	1
30.357540983606558	4978	1
30.389562841530054	8989	1
30.399562841530052	5852	1
30.400109289617486	3412	1
30.401748633879784	8799	1
30.4107650273224	3024	1
30.41273224043716	5408	1
30.41655737704918	652	1
30.417158469945356	8731	1
30.419890710382514	314	1
30.424098360655737	4877	1
30.433005464480875	9161	1
30.435464480874316	9943	1
30.45103825136612	9033	1
30.480437158469947	2582	1
30.495573770491802	7345	1
30.49661202185792	6741	1
30.517704918032784	5464	1
30.55256830601093	3340	1
30.558196721311475	8353	1
30.590437158469946	6277	1
30.615683060109287	9291	1
30.618360655737703	302	1
30.621857923497267	3227	1
30.62262295081967	2447	1
30.623879781420765	6492	1
30.632349726775956	9243	1
30.701530054644806	2453	1
30.721857923497268	2326	1
30.782131147540984	8719	1
30.799234972677596	9414	1
30.82295081967213	8643	1
30.83912568306011	2746	1
30.84912568306011	3427	1
30.86224043715847	315	1
30.87983606557377	6553	1
30.90207650273224	3497	1
30.90448087431694	1275	1
30.912076502732237	8410	1
30.957595628415298	3238	1
30.967540983606558	5345	1
30.9844262295082	1686	1
30.994644808743168	3160	1
31.003278688524592	7875	1
31.00633879781421	3867	1
31.02256830601093	5296	1
31.076065573770492	8397	1
31.084754098360655	9489	1
31.092131147540982	7953	1
31.125409836065575	7026	1
31.135792349726778	4676	1
31.15622950819672	4747	1
31.157322404371588	4835	1
31.1607650273224	1092	1
31.17846994535519	6833	1
31.179890710382512	5513	1
31.205573770491803	5286	1
31.227814207650272	1432	1
31.23382513661202	2114	1
31.242404371584698	820	1
31.276120218579237	7557	1
31.276775956284155	4558	1
31.297650273224043	8055	1
31.30967213114754	217	1
31.319398907103825	9407	1
31.356120218579235	4948	1
31.405573770491802	3540	1
31.411803278688527	6908	1
31.412185792349728	8173	1
31.417213114754098	4517	1
31.42775956284153	8907	1
31.430655737704917	9889	1
31.43688524590164	4359	1
31.43857923497268	4940	1
31.439234972677596	4924	1
31.439726775956284	3203	1
31.48912568306011	6651	1
31.49311475409836	2030	1
31.50333333333333	9932	1
31.509398907103822	3271	1
31.533060109289618	7693	1
31.533224043715848	6854	1
31.564426229508197	5163	1
31.576448087431693	9034	1
31.5927868852459	9498	1
31.59601092896175	3180	1
31.59901639344262	1013	1
31.617978142076502	1825	1
31.630491803278687	3624	1
31.651256830601092	4474	1
31.654644808743168	7719	1
31.65704918032787	578	1
31.66622950819672	1498	1
31.670054644808744	6379	1
31.67054644808743	249	1
31.672841530054644	9138	1
31.685464480874316	6795	1
31.723224043715845	290	1
31.73049180327869	8906	1
31.73174863387978	8105	1
31.74814207650273	5784	1
31.752349726775957	9223	1
31.76814207650273	2160	1
31.78967213114754	9568	1
31.80349726775956	3007	1
31.811967213114755	2937	1
31.815027322404372	184	1
31.822950819672133	653	1
31.827650273224044	3507	1
31.83584699453552	8443	1
31.849453551912568	5693	1
31.859781420765025	9210	1
31.87333333333333	9827	1
31.874371584699453	2991	1
31.878907103825135	7347	1
31.900163934426228	2923	1
31.911420765027323	6271	1
31.931748633879778	379	1
31.93393442622951	2126	1
31.936830601092897	8090	1
31.94295081967213	27	1
31.945792349726776	1524	1
31.96606557377049	2711	1
31.970109289617486	4490	1
31.991967213114755	3387	1
32.003989071038255	6524	1
32.00628415300546	2413	1
32.018852459016394	2583	1
32.029781420765026	740	1
32.03551912568306	9911	1
32.0375956284153	3941	1
32.04967213114754	607	1
32.051475409836065	375	1
32.06065573770492	216	1
32.06333333333333	4845	1
32.0672131147541	4991	1
32.069781420765025	4189	1
32.07147540983607	9205	1
32.08229508196721	9643	1
32.11267759562841	4777	1
32.114262295081964	6231	1
32.11639344262295	7111	1
32.119945355191255	3442	1
32.14420765027322	724	1
32.19994535519126	3469	1
32.22601092896175	942	1
32.22967213114754	3403	1
32.23136612021858	7357	1
32.232240437158474	8177	1
32.27612021857924	5568	1
32.29983606557377	8226	1
32.33054644808743	3958	1
32.33136612021858	6294	1
32.33918032786885	4473	1
32.348633879781424	7914	1
32.369180327868854	1141	1
32.381967213114756	2249	1
32.388360655737706	9098	1
32.39415300546448	4734	1
32.405136612021856	8873	1
32.41584699453552	7691	1
32.42584699453552	6666	1
32.459781420765026	8559	1
32.461967213114754	4468	1
32.47311475409836	3559	1
32.474043715846996	8746	1
32.48950819672131	8974	1
32.492786885245906	1278	1
32.506502732240435	3235	1
32.5096174863388	5422	1
32.51092896174863	4163	1
32.51300546448087	4826	1
32.52295081967213	4389	0
32.5255737704918	1015	1
32.530109289617485	4898	1
32.53786885245901	6217	1
32.53825136612022	6065	1
32.5483606557377	4521	1
32.5655737704918	8569	1
32.57814207650273	3274	1
32.59475409836065	3897	1
32.61415300546448	3127	1
32.62273224043716	6225	1
32.62387978142077	2140	1
32.63775956284153	6253	1
32.65459016393443	3528	1
32.66213114754098	5391	1
32.66311475409836	7155	1
32.66431693989071	7380	1
32.66431693989071	6243	1
32.67065573770492	4217	1
32.67415300546448	8588	1
32.69125683060109	3596	1
32.70688524590164	7716	1
32.72907103825137	8673	1
32.73311475409836	6767	1
32.73431693989071	6660	1
32.73994535519125	6974	1
32.74508196721311	9385	1
32.74928961748633	5581	1
32.76573770491803	9512	1
32.768907103825136	9717	1
32.7848087431694	3141	1
32.85786885245901	7664	1
32.88355191256831	4146	1
32.89928961748634	6960	1
32.8996174863388	1267	1
32.90743169398907	5157	1
32.92366120218579	2017	1
32.95775956284153	6931	1
32.985846994535514	5571	1
33.0148087431694	9174	1
33.02841530054645	833	1
33.036448087431694	9315	1
33.050273224043714	2509	1
33.05366120218579	7270	1
33.06251366120218	8714	1
33.08120218579235	7892	1
33.088852459016394	2309	1
33.11087431693989	8301	1
33.111311475409835	1307	1
33.12650273224044	7736	1
33.14032786885246	2864	1
33.14737704918033	9671	1
33.152622950819676	4593	1
33.15300546448088	6165	1
33.15655737704918	9634	1
33.17912568306011	7747	1
33.180983606557376	1289	1
33.1927868852459	4945	1
33.19453551912569	8042	1
33.19535519125683	9648	1
33.21327868852459	5118	1
33.21338797814207	1828	1
33.2255737704918	7117	1
33.23327868852459	645	1
33.23863387978142	6834	1
33.241147540983604	2240	1
33.27027322404371	9108	1
33.28398907103825	3789	1
33.28704918032787	770	1
33.28857923497268	9118	1
33.325901639344266	5994	1
33.35453551912568	6764	1
33.35530054644809	4361	1
33.364699453551914	3529	1
33.39005464480874	9213	1
33.39267759562841	2870	1
33.410327868852455	1830	1
33.430601092896175	5902	1
33.43420765027322	5562	1
33.44453551912569	887	1
33.456010928961746	2611	1
33.489398907103826	6885	1
33.495300546448085	4509	1
33.50300546448087	2317	1
33.52743169398907	2041	1
33.53284153005465	2734	1
33.54256830601093	7078	1
33.542950819672136	5826	1
33.57098360655738	3566	1
33.58579234972677	6681	1
33.60120218579235	5554	1
33.61568306010929	9788	1
33.62879781420765	8365	1
33.62907103825136	6249	1
33.65021857923497	2161	1
33.65409836065574	9280	1
33.66622950819672	7049	1
33.667814207650274	9977	1
33.66885245901639	3233	1
33.701857923497265	276	1
