20.187814207650273	5471	1
20.227322404371584	8334	1
20.237759562841532	9640	1
20.25185792349727	4749	1
20.26568306010929	9315	1
20.28207650273224	2418	1
20.30224043715847	8249	1
20.339016393442623	3285	1
20.352786885245898	8493	1
20.367595628415298	3430	1
20.41448087431694	1344	1
20.415300546448087	4821	1
20.443224043715848	608	1
20.44382513661202	5106	1
20.448415300546447	8644	1
20.457431693989072	12	1
20.492732240437157	5565	1
20.510218579234973	5522	1
20.517103825136612	673	1
20.51781420765027	3401	1
20.536448087431694	5037	1
20.5375956284153	4990	1
20.547540983606556	2716	1
20.557868852459016	3904	1
20.567158469945355	3302	1
20.613770491803276	3815	1
20.659562841530054	1326	1
20.662349726775957	2025	1
20.665409836065574	8437	1
20.677049180327867	8496	1
20.735628415300546	1901	1
20.735956284153005	1420	1
20.78431693989071	976	1
20.806666666666665	4745	1
20.852185792349726	7308	1
20.8527868852459	1179	1
20.864808743169398	2950	1
20.87737704918033	1044	1
20.887158469945355	3788	1
20.895464480874317	4114	1
20.899234972677593	6961	1
20.938524590163933	5248	1
20.968360655737705	5843	1
20.97792349726776	3294	1
20.983989071038252	9845	1
20.990655737704916	7916	1
21.004972677595628	8723	1
21.010765027322407	8875	1
21.01907103825137	3894	1
21.07377049180328	7981	1
21.084863387978142	509	1
21.098360655737704	4046	1
21.134535519125684	3065	1
21.143278688524592	4737	1
21.18431693989071	6532	1
21.192076502732238	7596	1
21.197868852459017	33	1
21.232677595628417	8265	1
21.240491803278687	223	1
21.24590163934426	6184	1
21.26049180327869	2546	1
21.268961748633878	7605	1
21.302459016393442	8697	1
21.31606557377049	3455	1
21.316775956284154	6871	1
21.32273224043716	154	1
21.32622950819672	6391	1
21.335901639344264	5675	1
21.35103825136612	7969	1
21.373989071038253	5737	1
21.378743169398906	6756	1
21.446284153005465	1963	1
21.448251366120218	3407	1
21.47043715846994	8339	1
21.47939890710383	3986	1
21.499180327868853	9249	1
21.52901639344262	9653	1
21.53	8073	1
21.56437158469945	6302	1
21.595956284153008	8716	1
21.606448087431694	9184	1
21.611420765027322	8413	1
21.653497267759562	229	1
21.65590163934426	5363	1
21.662568306010925	7102	1
21.666284153005464	3214	1
21.707923497267757	7928	1
21.720382513661203	9973	1
21.7327868852459	3516	1
21.74071038251366	7210	1
21.749016393442623	7714	1
21.76781420765027	6357	1
21.769016393442623	8606	1
21.781530054644808	4109	1
21.824918032786883	6415	1
21.83224043715847	4384	1
21.87109289617486	9568	1
21.889562841530054	4702	1
21.905464480874315	9622	1
21.927486338797813	8860	1
21.944863387978142	6000	1
21.969234972677597	688	1
21.978469945355194	9232	1
21.981092896174864	3913	1
21.993005464480873	6216	1
22.011147540983607	6978	1
22.025956284153008	8201	1
22.03639344262295	2746	1
22.045573770491803	6350	1
22.053715846994535	9850	1
22.059016393442622	2537	1
22.063661202185795	1989	1
22.092185792349724	5758	1
22.099234972677596	6254	1
22.134207650273225	2327	1
22.167158469945356	5612	1
22.181639344262294	3532	1
22.193005464480876	1871	1
22.195628415300547	3843	1
22.2075956284153	3466	1
22.229562841530054	5614	1
22.302677595628413	8916	1
22.305737704918034	691	1
22.316120218579236	1497	1
22.398524590163934	5203	1
22.435464480874316	9119	1
22.44174863387978	1071	1
22.448032786885246	9150	1
22.457595628415298	4503	1
22.460109289617485	2740	1
22.47770491803279	901	1
22.498743169398907	1408	1
22.506065573770492	6536	1
22.510218579234973	1009	1
22.542896174863387	3921	1
22.545737704918032	6664	1
22.555792349726772	7989	1
22.5679781420765	9916	1
22.598852459016392	4714	1
22.60967213114754	8206	1
22.628524590163934	6332	1
22.630437158469945	7937	1
22.631803278688523	916	1
22.634207650273225	5615	1
22.637486338797814	2845	1
22.647650273224045	3071	1
22.673333333333332	7767	1
22.685956284153004	3175	1
22.69	2960	1
22.710437158469947	1263	1
22.726666666666667	3188	1
22.728579234972678	1035	1
22.754207650273226	5312	1
22.75655737704918	4912	1
22.772349726775957	4091	1
22.78142076502732	8739	1
22.796994535519126	8186	1
22.830491803278687	7465	1
22.83377049180328	9462	1
22.844972677595628	6946	1
22.846174863387976	5952	1
22.85196721311475	6983	1
22.865464480874316	405	1
22.88601092896175	2058	1
22.898633879781418	2823	1
22.91327868852459	5190	1
22.925245901639347	2860	1
22.928360655737706	9170	1
22.93431693989071	2447	1
22.940327868852457	9742	1
22.981857923497266	2694	1
23.000983606557377	5670	1
23.028032786885245	425	1
23.064207650273225	1020	1
23.108032786885243	8908	1
23.108142076502734	5466	1
23.110437158469946	2799	1
23.12174863387978	4743	1
23.12672131147541	2734	1
23.151912568306013	9884	1
23.15601092896175	7584	1
23.188360655737704	6552	1
23.21590163934426	4575	1
23.22846994535519	7485	1
23.229398907103825	9049	1
23.237868852459016	8343	1
23.27322404371585	6600	1
23.27830601092896	3546	1
23.28743169398907	2411	1
23.287868852459017	2189	1
23.291311475409834	7438	1
23.295956284153004	2624	1
23.299180327868854	6558	1
23.347923497267757	8450	1
23.351912568306012	5174	1
23.39710382513661	3270	1
23.456994535519126	7572	1
23.53032786885246	3848	1
23.5327868852459	5668	1
23.5327868852459	5059	1
23.543224043715846	7867	1
23.557158469945353	5350	1
23.55857923497268	8515	1
23.60983606557377	2459	1
23.61032786885246	9940	1
23.620819672131148	2312	1
23.638688524590165	4021	1
23.6420218579235	6149	1
23.644316939890707	7369	1
23.66502732240437	2630	1
23.70284153005464	8454	1
23.725628415300548	9875	1
23.73672131147541	6279	1
23.75743169398907	480	1
23.771803278688523	4925	1
23.801420765027324	8727	1
23.809071038251368	2438	1
23.81491803278689	1811	1
23.834535519125684	8145	1
23.84338797814208	5979	1
23.875573770491805	2397	1
23.87633879781421	3841	1
23.90535519125683	9092	1
23.913114754098363	8969	1
23.937868852459015	198	1
23.953387978142075	4936	1
23.960874316939893	6251	1
24.040109289617487	6606	1
24.051202185792352	4022	1
24.084918032786884	1654	1
24.092677595628416	8431	1
24.09677595628415	6493	1
24.09825136612022	5595	1
24.12464480874317	859	1
24.12879781420765	3138	1
24.13486338797814	8988	1
24.14989071038251	1793	1
24.15120218579235	115	1
24.17672131147541	1866	1
24.18792349726776	7333	1
24.209071038251363	3362	1
24.237267759562844	4659	1
24.28431693989071	6086	1
24.290928961748634	2169	1
24.313224043715845	5540	1
24.319453551912567	5514	1
24.32590163934426	6501	1
24.33273224043716	4804	1
24.338415300546448	8551	1
24.34879781420765	5799	1
24.373770491803278	6331	1
24.381420765027322	6315	1
24.38207650273224	5989	1
24.384918032786885	4159	0
24.439945355191256	5975	1
24.45622950819672	2209	1
24.48928961748634	3972	1
24.497322404371584	8564	1
24.50256830601093	2400	1
24.560765027322404	5733	1
24.565573770491802	2424	1
24.570983606557377	9949	1
24.58262295081967	8817	1
24.5868306010929	5869	1
24.59448087431694	4314	1
24.60213114754098	4333	1
24.60502732240437	8895	1
24.657814207650272	1495	1
24.710765027322406	4110	1
24.71781420765027	3405	1
24.724480874316942	1890	1
24.74469945355191	2997	1
24.774043715846997	1027	1
24.778360655737703	3993	1
24.825355191256833	5790	1
24.84	55	1
24.901584699453554	3605	1
24.979781420765026	2295	1
25.009562841530055	5057	1
25.013224043715848	6853	1
25.03535519125683	555	1
25.069453551912567	6020	1
25.0703825136612	7260	1
25.07967213114754	5448	1
25.08568306010929	3390	1
25.098196721311474	6476	1
25.103989071038253	7687	1
25.111420765027322	9801	1
25.1220218579235	2326	1
25.12513661202186	5274	1
25.14464480874317	7977	1
25.1551912568306	4507	1
25.17120218579235	4833	1
25.172622950819672	9346	1
25.203715846994534	1727	1
25.20945355191257	230	1
25.233989071038252	4983	1
25.250710382513663	1328	1
25.290765027322404	6405	1
25.291420765027322	5446	1
25.29655737704918	2855	1
25.31601092896175	1704	1
25.329398907103826	5683	1
25.3375956284153	3342	1
25.351147540983607	3541	1
25.35366120218579	8512	1
25.354699453551913	6585	1
25.357103825136612	7178	1
25.367814207650273	7326	1
25.41016393442623	3357	1
25.41464480874317	7020	1
25.42382513661202	7901	1
25.435628415300545	4487	1
25.453551912568308	8288	1
25.465245901639346	4611	1
25.486994535519127	7162	1
25.487322404371582	4689	1
25.513224043715848	6291	1
25.53049180327869	9309	1
25.53857923497268	4613	1
25.572131147540983	634	1
25.593497267759563	1462	1
25.604808743169396	2056	1
25.605792349726777	8505	1
25.6075956284153	1442	1
25.609781420765028	1136	1
25.61322404371585	9357	1
25.622076502732238	7813	1
25.640273224043714	1106	1
25.656338797814207	5481	1
25.66120218579235	6867	1
25.673497267759565	9446	1
25.67688524590164	9528	1
25.69158469945355	6545	1
25.698251366120218	6786	1
25.72978142076503	9837	1
25.74655737704918	8637	1
25.751693989071036	1120	1
25.762841530054644	7266	1
25.784808743169396	5357	1
25.78737704918033	2859	1
25.797595628415298	8811	1
25.802076502732238	1520	1
25.81448087431694	2843	1
25.83191256830601	6083	1
25.835081967213114	279	1
25.90158469945355	6688	1
25.903005464480874	2227	1
25.935409836065574	8235	1
25.954918032786885	2132	1
25.971967213114755	4773	1
25.976448087431695	2361	1
26.0196174863388	8299	1
26.064644808743168	6555	1
26.074754098360653	2809	1
26.080491803278687	2492	1
26.10016393442623	4164	1
26.103387978142074	7679	1
26.110874316939892	7762	1
26.12382513661202	2352	1
26.128961748633877	4930	1
26.130437158469945	9718	1
26.137431693989072	5340	1
26.14071038251366	7553	1
26.15590163934426	2556	1
26.168306010928962	95	1
26.180437158469946	6884	1
26.189398907103826	4584	1
26.220437158469945	8414	1
26.263715846994533	1022	1
26.27617486338798	7800	1
26.283551912568306	2609	1
26.35584699453552	9332	1
26.35950819672131	3615	1
26.361202185792347	2942	1
26.377377049180325	6189	1
26.391147540983606	3057	1
26.413333333333334	4815	1
26.43262295081967	9012	1
26.435245901639345	7664	1
26.46584699453552	8076	1
26.51	4776	1
26.52224043715847	2280	1
26.531639344262295	4501	1
26.532459016393442	4404	1
26.55109289617486	280	1
26.555300546448088	5980	1
26.59693989071038	2323	1
26.636830601092896	8832	1
26.64568306010929	3411	1
26.661693989071036	6965	1
26.682622950819674	816	1
26.71344262295082	3435	1
26.740054644808744	1634	1
26.74273224043716	3698	1
26.768852459016394	4259	0
26.776666666666664	6875	1
26.791092896174863	7876	1
26.79300546448087	8767	1
26.815628415300548	5553	1
26.833879781420762	1844	1
26.835628415300544	7831	1
26.85808743169399	4134	1
26.87234972677596	7276	1
26.87781420765027	5967	1
26.91398907103825	8709	1
26.915628415300546	6568	1
26.934590163934427	3803	1
26.936502732240434	8737	1
26.946666666666665	5844	1
26.99087431693989	6321	1
26.995956284153003	4328	1
27.020928961748634	8821	1
27.02732240437158	4193	1
27.04360655737705	2213	1
27.059344262295085	1913	1
27.090928961748634	6420	1
27.10295081967213	8982	1
27.13174863387978	6001	1
27.157978142076505	6386	1
27.179726775956286	2369	1
27.22863387978142	3066	1
27.229562841530054	4244	1
27.27344262295082	6209	1
27.27546448087432	6058	1
27.277650273224044	5738	1
27.310983606557375	9257	1
27.318415300546448	3398	1
27.32448087431694	8554	1
27.32846994535519	1329	1
27.35584699453552	3931	1
27.356775956284153	2218	1
27.378196721311472	5856	1
27.390819672131148	1302	1
27.39808743169399	2263	1
27.453005464480874	2073	1
27.46	9159	1
27.47885245901639	2214	1
27.492677595628415	2009	1
27.557158469945353	8225	1
27.56207650273224	4856	1
27.615300546448086	4444	1
27.620928961748636	9943	1
27.67360655737705	6917	1
27.693551912568307	3594	1
27.693551912568307	9841	1
27.696666666666665	6002	1
27.70344262295082	4967	1
27.733661202185793	607	1
27.747158469945354	1609	1
27.75650273224044	4945	1
27.774590163934423	4104	1
27.819726775956283	9765	1
27.845300546448087	2086	1
27.880928961748634	9983	1
27.89327868852459	8386	1
27.906174863387974	6253	1
27.906994535519125	4112	1
27.977540983606556	7229	1
27.998524590163935	5343	1
28.004371584699456	7690	1
28.032131147540984	4171	1
28.03989071038251	6718	1
28.041803278688526	2186	1
28.05174863387978	6730	1
28.058032786885246	370	1
28.07584699453552	5754	1
28.076448087431693	6745	1
28.173934426229508	9406	1
28.17398907103825	8279	1
28.17437158469945	4609	1
28.228797814207653	1751	1
28.268360655737705	5414	1
28.28497267759563	7450	1
28.288633879781422	8380	1
28.30349726775956	8543	1
28.327868852459016	6242	1
28.32825136612022	7133	1
28.33792349726776	7254	1
28.34071038251366	2321	1
28.36382513661202	4621	1
28.374918032786887	2696	1
28.385737704918036	9445	1
28.412185792349728	4094	1
28.417377049180327	6678	1
28.42726775956284	8620	1
28.44087431693989	5944	1
28.44743169398907	558	1
28.45486338797814	2593	1
28.45524590163934	9909	1
28.47360655737705	9872	1
28.48775956284153	9871	1
28.497650273224043	8036	1
28.506284153005463	3347	1
28.522021857923498	2600	1
28.531857923497267	8544	1
28.538196721311472	9589	1
28.55207650273224	7029	1
28.56142076502732	3567	1
28.589890710382512	6621	1
28.630874316939888	1312	1
28.710601092896177	2183	1
28.7227868852459	9912	1
28.72901639344262	4296	1
28.77584699453552	1982	1
28.77863387978142	2768	1
28.83273224043716	4762	1
28.84377049180328	6725	1
28.847103825136614	5881	1
28.86508196721311	1126	1
28.87289617486339	1037	1
28.87584699453552	6784	1
28.876448087431694	4972	1
28.895956284153005	3023	1
28.91245901639344	5637	1
28.936174863387976	4648	1
28.96830601092896	1318	1
29.005573770491804	3254	1
29.04207650273224	7702	1
29.075573770491804	8204	1
29.08622950819672	7634	1
29.088196721311473	5894	1
29.088524590163935	7646	1
29.098524590163933	9925	1
29.098688524590166	8061	1
29.1103825136612	3101	1
29.137540983606556	9492	1
29.150109289617486	4084	1
29.162131147540986	3248	1
29.164535519125682	9766	1
29.174371584699454	996	1
29.201803278688526	8843	1
29.207377049180327	5009	1
29.22453551912568	427	1
29.231147540983606	8044	1
29.237431693989073	5456	1
29.265081967213114	8049	1
29.278579234972675	1224	1
29.28289617486339	3111	1
29.323114754098363	881	1
29.379562841530056	6071	1
29.389125683060108	867	1
29.39469945355191	4826	1
29.401092896174863	3052	1
29.403005464480874	5895	1
29.40846994535519	6817	1
29.411912568306008	8178	1
29.487540983606557	3383	1
29.492131147540984	6831	1
29.506666666666668	7031	1
29.52191256830601	2550	1
29.526830601092897	5404	1
29.541530054644806	7476	1
29.542950819672132	4166	1
29.55874316939891	5985	1
29.57169398907104	2460	1
29.609398907103827	3696	1
29.702021857923498	8950	1
29.70879781420765	599	1
29.72306010928962	7617	1
29.72677595628415	770	1
29.750437158469946	1724	1
29.77295081967213	2244	1
29.77469945355191	7026	1
29.776994535519126	510	1
29.789289617486336	6201	1
29.796612021857925	4754	1
29.807158469945357	1607	1
29.82469945355191	2026	1
29.826120218579234	7375	1
29.84032786885246	8068	1
29.85792349726776	9455	1
29.864426229508197	7686	1
29.866994535519126	3437	1
29.88136612021858	3582	1
29.89191256830601	8525	1
29.952021857923494	9312	1
29.98311475409836	4019	1
30.01551912568306	8159	1
30.042131147540985	5247	1
30.057486338797812	6890	1
30.073278688524592	5661	1
30.093278688524588	6556	1
30.09568306010929	6873	1
30.133715846994534	6826	1
30.17622950819672	1143	1
30.184426229508198	5197	1
30.18502732240437	7776	1
30.194098360655737	900	1
30.197540983606554	8670	1
30.21448087431694	4682	1
30.217486338797812	1616	1
30.218907103825135	2118	1
30.238907103825138	8398	1
30.255355191256832	4799	1
30.25846994535519	3588	1
30.25901639344262	143	1
30.275245901639344	3459	1
30.28426229508197	8142	1
30.300819672131148	833	1
30.325519125683062	5156	1
30.34262295081967	4392	1
30.38601092896175	6100	1
30.39967213114754	6924	1
30.441420765027324	7226	1
30.472896174863386	5541	1
30.51125683060109	5167	1
30.52453551912568	9200	1
30.529945355191256	3558	1
30.55704918032787	780	1
30.584699453551913	8658	1
30.607704918032788	9597	1
30.610273224043716	7220	1
30.617431693989072	8703	1
30.643606557377048	4380	1
30.660710382513663	1688	1
30.6620218579235	9045	1
30.669398907103826	4486	1
30.68229508196721	8963	1
30.712513661202188	2221	1
30.73032786885246	4361	1
30.768852459016394	365	1
30.812404371584698	3151	1
30.816939890710383	4173	1
30.90256830601093	5461	1
30.95344262295082	7681	1
30.96704918032787	9388	1
30.992568306010927	3737	1
31.00448087431694	6774	1
31.006666666666668	4220	1
31.00775956284153	1309	1
31.031092896174865	5159	1
31.0327868852459	1978	1
31.033060109289618	6815	1
31.03890710382514	9230	1
31.046557377049183	8181	1
31.047049180327868	2925	1
31.049999999999997	9056	1
31.077158469945353	6327	1
31.090437158469946	5563	1
31.09983606557377	9932	1
31.12120218579235	6466	1
31.126448087431694	5049	1
31.14950819672131	2662	1
31.192404371584697	7894	1
31.233551912568306	3961	1
31.316885245901638	9642	1
31.320327868852456	6812	1
31.34524590163934	4817	1
31.358961748633877	7789	1
31.36103825136612	4538	1
31.374535519125683	7640	1
31.376174863387977	1330	1
31.378306010928963	1951	1
31.39584699453552	8688	1
31.40710382513661	6661	1
31.421967213114755	7711	1
31.453387978142075	5042	1
31.45464480874317	4769	1
31.485901639344263	8203	1
31.490218579234973	811	1
31.544754098360652	7176	1
31.56825136612022	356	1
31.606393442622952	1526	1
31.61295081967213	8738	1
31.621311475409836	4298	1
31.630874316939888	6615	1
31.641475409836065	2181	1
31.647923497267758	3535	1
31.658961748633878	1647	1
31.684043715846993	1419	1
31.693005464480873	2787	1
31.75486338797814	277	1
31.803825136612023	5645	1
31.812841530054644	8484	1
31.81918032786885	4711	1
31.824207650273223	8251	1
31.825191256830603	1017	1
31.839234972677595	8215	1
31.841967213114753	4401	1
31.86453551912568	7005	1
31.86896174863388	8808	1
31.877704918032784	659	1
31.90546448087432	4672	1
31.916994535519123	6348	1
31.919617486338794	3011	1
31.95021857923497	7657	1
31.963114754098363	7483	1
31.972349726775956	9529	1
32.02617486338798	2585	1
32.045792349726774	8789	1
32.064808743169394	237	1
32.07338797814207	8085	1
32.12912568306011	8989	1
32.155464480874315	5267	1
32.17617486338798	4382	1
