31.08295081967213	5192	1
31.094590163934424	8052	1
31.110601092896175	4088	1
31.116448087431696	5638	1
31.152185792349723	7355	1
31.165737704918033	4308	1
31.16808743169399	8705	1
31.204426229508194	3417	1
31.211803278688524	3789	1
31.22934426229508	9539	1
31.247923497267756	1214	1
31.278196721311474	6305	1
31.297978142076502	354	1
31.305846994535518	6010	1
31.31655737704918	6008	1
31.327158469945356	2088	1
31.336666666666666	8386	1
31.33693989071038	8919	1
31.368579234972675	5333	1
31.386994535519126	7208	1
31.41934426229508	2320	1
31.44448087431694	479	1
31.474535519125684	4923	1
31.49366120218579	4202	1
31.520273224043716	440	1
31.520655737704917	6155	1
31.57409836065574	8816	1
31.587486338797813	1150	1
31.589726775956283	5114	1
31.60726775956284	1022	1
31.642349726775954	2739	1
31.786120218579235	2342	1
31.810601092896174	6879	1
31.825409836065575	8840	1
31.860928961748634	1235	1
31.873005464480872	7594	1
31.876010928961747	7790	1
31.87983606557377	8222	1
31.885737704918032	3494	1
31.893005464480872	2428	1
31.909234972677595	1998	1
31.94743169398907	993	1
31.962841530054646	2008	1
31.965628415300547	9691	1
31.971256830601092	4484	1
32.01786885245902	1721	1
32.048852459016395	9955	1
32.096721311475406	3056	1
32.11120218579235	2520	1
32.12502732240437	2450	1
32.14431693989071	2692	1
32.147267759562844	9756	1
32.151092896174866	6976	1
32.17109289617486	5886	1
32.21267759562841	1264	1
32.23540983606558	8243	1
32.24743169398907	4223	1
32.25825136612022	2722	1
32.26409836065574	525	1
32.27994535519126	1832	1
32.354262295081966	3880	1
32.374426229508195	3418	1
32.38879781420765	8396	1
32.4083606557377	2211	1
32.41136612021858	4795	1
32.44601092896175	1729	1
32.46677595628415	1499	1
32.506612021857926	1428	1
32.50830601092896	3790	1
32.51245901639344	7147	1
32.52360655737705	1344	1
32.54939890710382	3771	1
32.5583606557377	5209	1
32.560054644808744	7310	1
32.5624043715847	3681	1
32.564207650273225	6414	1
32.57524590163934	5151	1
32.57606557377049	365	1
32.58524590163935	8728	1
32.617650273224044	3479	1
32.63650273224044	6309	1
32.63655737704918	5805	1
32.64218579234973	8996	1
32.648415300546446	6390	1
32.711967213114754	2592	1
32.737431693989066	3062	1
32.75857923497268	3905	1
32.76978142076503	5997	1
32.77327868852459	3055	1
32.7772131147541	5861	1
32.791311475409834	5302	1
32.80502732240437	845	1
32.84885245901639	2769	1
32.85098360655738	4393	1
32.8716393442623	5080	1
32.91207650273224	6339	1
32.93606557377049	8077	1
32.9403825136612	4252	1
32.94054644808743	5027	1
32.96562841530055	514	1
32.98978142076503	9326	1
32.997158469945354	8732	1
33.01387978142076	3037	0
33.03295081967213	8950	1
33.04377049180328	6657	1
33.049180327868854	5883	1
33.06808743169399	1285	1
33.0927868852459	5714	1
33.10027322404372	2386	1
33.1148087431694	2770	1
33.12486338797814	1950	1
33.135956284153	2249	1
33.14781420765027	2664	1
33.15207650273224	4805	1
33.156666666666666	2810	1
33.167049180327865	6845	1
33.17147540983606	6541	1
33.173825136612024	465	1
33.19158469945355	7028	1
33.19754098360656	6233	1
33.202677595628415	9878	1
33.23584699453552	3430	1
33.25338797814207	6764	1
33.25863387978142	8245	1
33.263278688524586	909	1
33.26879781420765	1567	1
33.280928961748636	6036	1
33.29349726775956	8235	1
33.32322404371585	8488	1
33.3648087431694	3332	1
33.36535519125683	7371	1
33.41601092896175	7338	1
33.42508196721311	4856	1
33.453387978142075	5301	1
33.455628415300545	2006	1
33.47989071038251	3274	1
33.496120218579236	6427	1
33.49994535519126	3995	1
33.504371584699456	4703	1
33.55907103825137	7219	1
33.566448087431695	5137	1
33.57715846994535	3981	1
33.594863387978144	8270	1
33.59546448087431	9718	1
33.59879781420765	4062	1
33.59978142076503	2768	1
33.59989071038252	7117	1
33.60595628415301	8200	1
33.61825136612022	6797	1
33.6207650273224	6804	1
33.624754098360654	8180	1
33.64087431693989	9135	1
33.663387978142076	6355	1
33.664043715846994	9490	1
33.664098360655736	8335	1
33.66732240437158	3890	1
33.6703825136612	6026	1
33.67218579234972	3983	1
33.68032786885246	6203	1
33.7096174863388	2595	1
33.71016393442623	1437	1
33.72486338797814	2182	1
33.73245901639344	7506	1
33.7716393442623	851	1
33.7768306010929	2329	1
33.782021857923496	4535	1
33.79158469945355	1659	1
33.791803278688526	4174	1
33.80792349726776	6481	1
33.82360655737705	6249	1
33.83573770491803	5671	1
33.859453551912566	9889	1
33.93087431693989	1944	1
33.9348087431694	7566	1
33.99027322404371	6288	1
34.07071038251366	8823	1
34.07978142076502	1758	1
34.1348087431694	7561	1
34.14256830601093	4605	1
34.180874316939885	1329	1
34.20650273224044	7821	1
34.23475409836065	2929	1
34.24027322404371	3011	1
34.24475409836065	658	1
34.244918032786885	594	1
34.250928961748635	6306	1
34.259890710382514	9141	1
34.26464480874317	3564	1
34.29311475409836	9500	1
34.31289617486339	1708	1
34.32081967213115	5956	1
34.32513661202186	8413	1
34.33076502732241	9498	1
34.33825136612022	6119	1
34.34032786885246	1222	1
34.34568306010929	6334	1
34.345956284153004	9933	1
34.36377049180328	765	1
34.39409836065574	7376	1
34.40103825136612	6147	1
34.42786885245902	7937	1
34.45502732240437	9867	1
34.49273224043716	7080	1
34.51775956284153	3686	1
34.52606557377049	6230	1
34.5303825136612	8070	1
34.53333333333333	8032	1
34.54256830601093	2849	1
34.56366120218579	5750	1
34.58114754098361	8468	1
34.58792349726776	8779	1
34.595191256830596	9194	1
34.59650273224043	3090	1
34.603060109289615	162	1
34.609398907103824	5091	1
34.669398907103826	4372	1
34.71453551912568	5915	1
34.71622950819672	3624	1
34.732568306010926	6532	1
34.752786885245904	8792	1
34.762185792349726	4777	1
34.816885245901645	9814	1
34.81814207650273	8539	1
34.824043715847	752	1
34.839234972677595	9396	1
34.841967213114756	4332	1
34.86896174863388	5271	1
34.88535519125683	4014	1
34.91885245901639	5520	1
34.929071038251365	8614	1
34.94918032786885	3671	1
34.96081967213115	5561	1
34.970655737704924	9483	1
34.9883606557377	622	1
34.99437158469946	6823	1
34.99672131147541	6160	1
35.012896174863386	659	1
35.01650273224044	5723	1
35.02027322404371	6648	1
35.04989071038251	4305	1
35.07420765027322	3787	1
35.08043715846994	7631	1
35.103169398907106	8524	1
35.12491803278689	1319	1
35.16071038251366	4937	1
35.18612021857924	7306	1
35.191092896174865	3100	1
35.19300546448087	3676	1
35.20174863387978	2358	1
35.208196721311474	4827	1
35.22972677595628	3489	1
35.231857923497266	9254	1
35.24469945355191	6227	1
35.24879781420765	3109	1
35.2563387978142	7592	1
35.2824043715847	4860	1
35.29071038251366	8477	1
35.299234972677596	3947	1
35.30398907103825	7495	1
35.30672131147541	6471	1
35.30721311475409	8636	1
35.31513661202185	9125	1
35.31513661202185	7624	1
35.335956284153	8423	1
35.3779781420765	4437	1
35.39639344262295	7822	1
35.42781420765027	163	1
35.42956284153005	5054	1
35.46142076502733	4979	1
35.52661202185792	3687	1
35.534262295081966	8121	1
35.585573770491806	3751	1
35.593715846994535	4275	1
35.62355191256831	2079	1
35.63612021857923	9417	1
35.646502732240435	1375	1
35.66639344262295	6366	1
35.694371584699454	466	1
35.72453551912568	2724	1
35.73726775956284	6960	1
35.75071038251366	4315	1
35.789890710382515	2336	1
35.809234972677594	4151	1
35.83688524590164	3562	1
35.84595628415301	4297	1
35.86120218579235	2960	1
35.87245901639344	3453	1
35.89213114754098	2269	1
35.908087431693986	2884	1
35.9120218579235	5346	1
35.917868852459016	4734	1
35.92579234972678	9987	1
35.932841530054645	3028	1
35.957486338797814	4365	1
35.963879781420765	9538	1
35.98087431693989	3161	1
36.00415300546448	6884	1
36.007213114754094	9537	1
36.03967213114754	7982	1
36.046502732240434	9553	1
36.09688524590164	3136	1
36.10180327868852	4486	1
36.115027322404366	9351	1
36.153661202185795	6459	1
36.18983606557377	2344	1
36.19311475409836	8514	1
36.19382513661202	350	1
36.23792349726776	3738	1
36.24322404371585	6199	1
36.245956284153	6852	1
36.26868852459017	6153	1
36.34142076502732	3857	1
36.34508196721311	1739	1
36.357923497267755	8836	1
36.37191256830601	185	1
36.38224043715847	6870	1
36.40540983606557	7318	1
36.42584699453552	1501	1
36.46934426229508	9554	1
36.48213114754098	6358	1
36.486557377049174	1429	1
36.50016393442623	2227	1
36.500874316939885	7314	1
36.504699453551915	5585	1
36.554754098360654	550	1
36.60103825136612	4690	1
36.61748633879781	2738	1
36.636065573770495	3586	1
36.65704918032787	7299	1
36.666721311475406	2987	1
36.68218579234973	6849	1
36.70306010928962	8091	1
36.72743169398907	6633	1
36.72765027322404	8417	1
36.732185792349725	7057	1
36.740491803278694	6517	1
36.75311475409836	3598	1
36.788360655737705	3309	1
36.80781420765027	8776	1
36.81677595628415	8860	1
36.817540983606555	2578	1
36.84245901639344	4053	1
36.854699453551916	5656	1
36.895409836065575	9803	1
36.91874316939891	4209	1
36.924043715847	8436	1
36.959125683060115	1511	1
36.97387978142077	3866	1
36.9955737704918	3663	1
37.00967213114754	1343	1
37.01863387978142	1382	1
37.033879781420765	5169	1
37.054426229508195	7900	1
37.06371584699453	7771	1
37.06650273224044	2153	1
37.084426229508196	9354	1
37.102786885245905	7513	1
37.15273224043715	9400	1
37.15371584699454	668	1
37.15781420765027	7308	1
37.16054644808743	4991	1
37.163715846994535	7752	1
37.20989071038252	8405	1
37.28803278688524	6529	1
37.299125683060105	4100	1
37.29983606557377	6774	1
37.304098360655736	8709	1
37.33366120218579	6151	1
37.3439344262295	4714	1
37.34590163934426	2235	1
37.34612021857923	308	1
37.35502732240437	4049	1
37.38136612021857	6951	1
37.38590163934426	1463	1
37.3951912568306	4893	1
37.40196721311475	2078	1
37.409125683060104	4837	1
37.410000000000004	5334	1
37.43715846994535	5201	1
37.43830601092896	4434	1
37.442131147540984	2562	1
37.46322404371585	3519	1
37.4824043715847	7571	1
37.49535519125683	2039	1
37.53338797814207	1138	1
37.54551912568306	9723	1
37.547322404371585	4647	1
37.57978142076502	4370	1
37.58754098360656	3913	1
37.6044262295082	9349	1
37.612732240437154	1083	1
37.621693989071034	421	1
37.634590163934426	9526	1
37.637486338797814	5920	1
37.64142076502732	5873	1
37.665136612021854	2492	1
37.66989071038251	1844	1
37.67622950819672	8632	1
37.76229508196721	914	1
37.79622950819672	3353	1
37.8183606557377	1025	1
37.82306010928962	5954	1
37.823114754098356	2738	0
37.87114754098361	1730	1
37.87311475409836	820	1
37.87617486338797	8246	1
37.881256830601096	1527	1
37.90344262295082	3607	1
37.905573770491806	2953	1
37.90945355191257	4928	1
37.93972677595628	4390	1
37.94092896174864	2030	1
37.95874316939891	7585	1
37.98535519125683	3273	1
37.99666666666666	1419	1
38.009836065573765	9979	1
38.034043715847	1617	1
38.03546448087432	2680	1
38.0407650273224	7671	1
38.042076502732236	7803	1
38.05010928961749	5493	1
38.05540983606558	6272	1
38.11792349726776	48	1
38.15234972677595	4674	1
38.21491803278688	8419	1
38.221038251366124	8239	1
38.241256830601095	1986	1
38.243169398907106	1722	1
38.25715846994536	1577	1
38.28071038251366	9570	1
38.2855737704918	9783	1
38.28737704918033	6644	1
38.32213114754098	3711	1
38.33502732240437	4995	1
38.33710382513661	3147	1
38.33743169398907	9840	1
38.383770491803276	5807	1
38.4275956284153	1488	1
38.43120218579235	9752	1
38.44661202185792	4271	1
38.44830601092896	1872	1
38.50699453551913	7125	1
38.52120218579235	5758	1
38.53065573770491	6739	1
38.54409836065574	7317	1
38.599289617486335	5945	1
38.629234972677594	8871	1
38.64437158469945	3083	1
38.645027322404374	8448	1
38.66213114754098	1984	1
38.675409836065576	8186	1
38.69540983606557	159	1
38.724316939890706	2212	1
38.73934426229508	4426	1
38.77027322404371	275	1
38.77825136612022	1135	1
38.82103825136612	4679	1
38.827213114754095	8086	1
38.827923497267754	7894	1
38.844153005464484	5527	1
38.84497267759563	655	1
38.847431693989066	4695	1
38.85289617486339	9222	1
38.886065573770495	553	1
38.9007650273224	8286	1
38.9307650273224	323	1
38.9315300546448	5489	1
38.93420765027322	4653	1
38.95808743169399	6911	1
38.96098360655738	1226	1
38.99693989071038	9910	1
39.012185792349726	5855	1
39.01573770491803	5440	1
39.020655737704914	360	1
39.038743169398906	769	1
39.03890710382513	3993	1
39.039453551912565	3170	1
39.0396174863388	890	1
39.047322404371585	326	1
39.137868852459015	9167	1
39.17781420765028	9053	1
39.18229508196722	3368	1
39.1879781420765	4948	1
39.21415300546448	9424	1
39.22207650273224	4397	1
39.22491803278689	4746	1
39.2268306010929	4316	1
39.23322404371584	1707	1
39.23469945355191	1281	1
39.2503825136612	3241	1
39.26830601092896	1110	1
39.27879781420765	6722	1
39.27885245901639	3263	1
39.28502732240437	6869	1
39.29371584699454	9179	1
39.30770491803278	4274	1
39.32027322404371	6708	1
39.334043715846995	7562	1
39.338469945355186	4755	1
39.35819672131148	5049	1
39.37622950819672	6058	1
39.39224043715846	1483	1
39.399562841530056	5854	1
39.411038251366115	4965	1
39.41622950819672	3957	1
39.420928961748636	1396	1
39.43158469945355	4349	1
39.43377049180328	9030	1
39.449617486338795	6006	1
39.449672131147544	9683	1
39.452677595628415	3267	1
39.49322404371585	2331	1
39.509234972677596	9292	1
39.60781420765027	1232	1
39.66349726775956	4867	1
39.66612021857924	3682	1
39.67765027322404	9736	1
39.71054644808743	8982	1
39.720218579234974	5347	1
39.733715846994535	6375	1
39.75540983606557	8463	1
39.76191256830601	1724	1
39.76524590163935	4968	1
39.77573770491803	6224	1
39.78071038251366	3921	1
39.8275956284153	2042	1
39.82928961748634	2733	1
39.838797814207645	7440	1
39.839672131147545	5775	1
39.8527868852459	6063	1
39.85464480874317	8894	1
39.85540983606557	7644	1
39.92191256830601	975	1
39.93065573770492	7637	1
39.969890710382515	9126	1
39.98868852459017	9284	1
39.99289617486339	2729	1
40.0007650273224	9635	1
40.022896174863384	4182	1
40.041420765027326	6488	1
40.04825136612022	1996	1
40.05693989071038	6553	1
40.06726775956284	2094	1
40.07704918032787	8565	1
40.077213114754095	6442	1
40.08524590163935	5564	1
40.1096174863388	8194	1
40.111202185792344	8434	1
40.138688524590165	7419	1
40.18535519125683	6258	1
40.18672131147541	2209	1
40.194371584699454	4176	1
40.24393442622951	6125	1
40.253989071038255	16	1
40.29928961748634	1785	1
40.30841530054644	5176	1
40.32595628415301	7681	1
40.32879781420765	6910	1
40.33677595628415	3412	1
40.37415300546448	6700	1
40.402076502732235	5018	1
40.40229508196721	1099	1
40.41907103825137	8192	1
40.49748633879782	3392	1
40.524535519125685	2718	1
40.53065573770492	2704	1
40.534590163934425	5067	1
40.54382513661202	7143	1
40.54661202185792	7727	1
40.56732240437159	5593	1
40.58601092896175	6759	1
40.64595628415301	3647	1
40.65950819672131	3018	1
40.674590163934425	5464	1
40.70054644808744	3131	1
40.79743169398907	3750	1
40.80945355191257	5942	1
40.82415300546448	3182	1
40.83202185792349	7175	1
40.840655737704914	273	1
40.85808743169399	1995	1
40.86256830601093	2274	1
40.873005464480876	6753	1
40.94273224043716	7846	1
40.96934426229508	4503	1
40.97950819672131	4907	1
40.98245901639345	9153	1
40.99	847	1
41.01032786885246	7547	1
41.064808743169394	7991	1
41.072021857923495	2200	1
41.08530054644809	2695	1
41.09530054644809	7912	1
41.10109289617486	7879	1
41.134480874316935	4461	1
41.136448087431695	8113	1
41.14994535519125	7672	1
41.16174863387978	6126	1
41.17551912568305	2453	1
41.17928961748634	3258	1
41.1875956284153	3974	1
41.19311475409836	7417	1
41.20584699453551	2127	1
41.20617486338798	2158	1
41.217540983606554	7823	1
41.22819672131148	2258	1
41.244207650273225	5702	1
41.24989071038251	6602	1
41.2631693989071	3284	1
41.267377049180325	9372	1
41.267814207650275	4374	1
41.2679781420765	3521	1
41.26967213114754	8675	1
41.28136612021858	516	1
41.29431693989071	7454	1
41.29901639344262	2279	1
41.30114754098361	3213	1
41.313770491803275	8315	1
41.31967213114754	5809	1
41.35377049180328	5816	1
41.37016393442622	32	1
41.37081967213115	1481	1
41.375464480874314	7980	1
41.37699453551913	2830	1
41.377049180327866	9782	1
41.40715846994535	6341	1
41.4151912568306	7828	1
41.44497267759563	7465	1
41.48584699453552	4312	1
41.529289617486334	5684	1
41.53852459016393	1778	1
41.55989071038251	7404	1
41.57103825136612	6614	1
41.59153005464481	2362	1
41.608360655737705	6672	1
41.608360655737705	9754	1
41.61879781420765	2871	1
41.64770491803279	6985	1
41.65994535519126	768	1
41.682021857923495	5583	1
41.69502732240437	7095	1
41.7003825136612	3167	1
41.70819672131148	4731	1
41.711639344262295	7116	1
41.72890710382514	4571	1
41.769289617486336	9288	1
41.7716393442623	9392	1
41.783770491803274	4828	1
41.789890710382515	8402	1
41.79153005464481	434	1
41.80295081967213	3497	1
41.816830601092896	7401	1
41.816830601092896	1276	1
41.82295081967214	7579	1
41.84196721311475	2689	1
41.896885245901636	493	1
41.90573770491803	7026	1
41.910655737704914	7632	1
41.925737704918035	4343	1
41.96262295081967	385	1
41.973224043715845	7987	1
41.98355191256831	8586	1
41.992677595628415	3592	1
42.01606557377049	7133	1
42.027595628415305	2928	1
42.08092896174863	9134	1
42.08371584699454	5441	1
42.13732240437158	6213	1
42.16688524590164	0	1
42.167103825136614	8897	1
42.16901639344262	9587	1
42.170109289617486	8957	1
42.18147540983607	5172	1
42.19207650273224	7615	1
42.196994535519124	9762	1
42.198087431693985	3628	1
42.200437158469946	9366	1
42.20131147540984	5985	1
42.20180327868852	6992	1
42.20459016393442	3493	1
42.204918032786885	1847	1
42.22344262295082	9809	1
42.22819672131148	4246	1
42.22879781420765	4885	1
42.229344262295086	9470	1
42.23661202185792	6085	1
42.24355191256831	5296	1
42.24508196721312	3665	1
42.25256830601092	2557	1
42.2655737704918	4732	1
42.28032786885246	6505	1
42.28715846994535	1384	1
42.28732240437159	3878	1
42.29065573770492	887	1
42.29486338797814	8379	1
42.29535519125683	6900	1
42.29715846994535	7482	1
42.30754098360656	469	1
42.31071038251366	5453	1
