66.18251366120218	6323	1
66.18415300546448	534	1
66.19453551912568	5274	1
66.19672131147541	3585	1
66.20109289617487	1233	1
66.2207650273224	6070	1
66.22677595628414	3182	1
66.22896174863388	4534	1
66.24699453551912	3285	1
66.25081967213114	3079	1
66.25191256830601	781	1
66.25573770491803	2015	1
66.26666666666667	6421	1
66.27322404371584	1149	1
66.28360655737706	3667	1
66.29234972677595	6230	1
66.29562841530054	1242	1
66.29726775956284	2270	1
66.31693989071037	6222	1
66.32677595628415	9893	1
66.33333333333333	9395	1
66.33551912568306	3071	1
66.34043715846994	3095	1
66.34371584699454	8868	1
66.34371584699454	5395	1
66.35628415300546	967	1
66.36010928961748	3197	1
66.3622950819672	4800	1
66.36666666666667	8877	1
66.37103825136612	5473	1
66.37213114754098	1571	1
66.37486338797814	2866	1
66.38743169398907	6315	1
66.39016393442623	6454	1
66.41147540983607	4048	1
66.42622950819673	7952	1
66.4295081967213	2631	1
66.43224043715847	4144	1
66.44426229508197	4577	1
66.44918032786886	9704	1
66.46612021857923	679	1
66.46612021857923	2731	1
66.46994535519126	3539	1
66.47978142076502	3524	1
66.48142076502732	717	1
66.48142076502732	3562	1
66.49180327868852	8811	1
66.50327868852459	6774	1
66.51256830601093	3584	1
66.5224043715847	8963	1
66.53770491803279	7046	1
66.54043715846994	3035	1
66.54918032786885	3310	1
66.55136612021857	1583	1
66.5622950819672	753	1
66.57103825136612	411	1
66.5775956284153	8351	1
66.5792349726776	5717	1
66.5896174863388	7266	1
66.5912568306011	2132	1
66.59562841530055	7680	1
66.61038251366121	1469	1
66.61092896174864	1972	0
66.6295081967213	3404	1
66.6295081967213	7211	1
66.6327868852459	6522	1
66.65081967213115	7983	1
66.65464480874317	8645	1
66.65683060109289	1816	1
66.69398907103826	553	1
66.72622950819672	6326	1
66.7448087431694	5669	1
66.75683060109289	9791	1
66.76338797814208	7058	1
66.77814207650273	2574	1
66.79617486338798	3209	1
66.79781420765028	2300	1
66.80765027322404	8101	1
66.80983606557376	3293	1
66.8103825136612	4867	1
66.81147540983606	4187	1
66.81693989071037	8201	1
66.82131147540984	7163	1
66.8295081967213	7256	1
66.85409836065573	8200	1
66.85464480874316	3045	1
66.86010928961748	2707	1
66.87540983606557	7753	1
66.87704918032786	3299	1
66.87868852459016	7577	1
66.89071038251366	6880	1
66.89781420765027	5379	1
66.89890710382514	8527	1
66.90491803278688	9516	1
66.92349726775956	4441	1
66.92896174863388	9357	1
66.93989071038251	3892	1
66.94754098360656	7316	1
66.98469945355191	7744	1
66.99180327868852	2945	1
67.00819672131148	1237	1
67.03661202185792	4104	1
67.04590163934427	3421	1
67.04590163934427	9972	1
67.05355191256831	7549	1
67.05956284153005	9000	1
67.06174863387977	9433	1
67.07103825136612	6524	1
67.09071038251366	9417	1
67.10437158469945	3229	1
67.10765027322404	6729	1
67.10819672131147	2017	1
67.11475409836065	6024	1
67.11530054644808	6922	1
67.11693989071038	5562	1
67.1311475409836	73	1
67.13387978142077	7090	1
67.1431693989071	7652	1
67.14918032786885	1020	1
67.15901639344261	650	1
67.16721311475409	7846	1
67.17103825136613	4804	1
67.18743169398907	6180	1
67.19180327868852	2286	1
67.20054644808744	9033	1
67.20054644808744	6208	1
67.2191256830601	7524	1
67.22349726775957	2582	1
67.22786885245901	4404	1
67.23169398907103	6353	1
67.27049180327869	8618	1
67.27650273224043	2340	1
67.27923497267759	9614	1
67.29453551912567	4315	1
67.29836065573771	8943	1
67.30928961748633	3175	1
67.31530054644809	3452	1
67.32404371584698	5542	1
67.35300546448087	6002	1
67.35792349726776	2781	1
67.3584699453552	5692	1
67.35901639344262	7231	1
67.36284153005464	6967	1
67.3655737704918	2515	1
67.36666666666666	7055	1
67.36939890710383	1131	1
67.37213114754098	5872	1
67.3743169398907	1410	1
67.38907103825136	8270	1
67.39289617486338	2929	1
67.39398907103825	9160	1
67.40546448087431	8447	1
67.41639344262295	4440	1
67.42295081967212	8415	1
67.43060109289617	6856	1
67.44644808743169	4484	1
67.44699453551912	6974	1
67.44972677595628	8514	1
67.4775956284153	6826	1
67.48251366120219	8849	1
67.50054644808743	8821	1
67.50491803278689	6748	1
67.50546448087432	794	1
67.52131147540983	344	1
67.53333333333333	7238	1
67.53387978142077	1357	1
67.53715846994535	8874	1
67.54207650273224	5157	1
67.55136612021859	4676	1
67.56557377049181	3693	1
67.57158469945355	4753	1
67.57595628415301	6470	1
67.5775956284153	8846	1
67.57814207650273	2380	1
67.58251366120219	8089	1
67.58743169398907	876	1
67.58907103825136	2007	1
67.59562841530055	3768	1
67.59781420765027	2878	1
67.60218579234973	2137	1
67.60928961748634	1458	1
67.61857923497269	473	1
67.62349726775956	7117	1
67.62786885245902	7165	1
67.63825136612022	4645	1
67.64590163934426	2121	1
67.64972677595628	7603	1
67.65628415300547	1398	1
67.65956284153005	8896	1
67.66830601092896	7268	1
67.68196721311475	4746	1
67.68524590163935	5013	1
67.7	8778	1
67.70546448087431	4536	1
67.70819672131148	2329	1
67.70928961748633	2465	1
67.72950819672131	8083	1
67.73387978142075	4138	1
67.73497267759562	6764	1
67.73879781420766	4541	1
67.75737704918032	6343	1
67.7639344262295	6489	1
67.77540983606558	2869	1
67.77704918032786	787	1
67.77868852459017	9793	1
67.78306010928962	7193	1
67.78688524590163	5748	1
67.80109289617486	7251	1
67.82076502732241	3937	1
67.82896174863387	1058	1
67.8464480874317	8799	1
67.85136612021857	2260	1
67.86010928961748	427	1
67.86120218579235	5168	1
67.86229508196722	2842	1
67.88907103825136	3320	1
67.8967213114754	643	1
67.90163934426229	5165	1
67.90819672131147	6000	1
67.91147540983606	2494	1
67.91639344262295	5806	1
67.92131147540984	8713	1
67.93060109289618	7837	1
67.9311475409836	9412	1
67.94262295081967	610	1
67.9448087431694	5314	1
67.95573770491804	984	1
67.95737704918032	5690	1
67.96065573770493	1201	1
67.96229508196721	8916	1
67.9672131147541	384	1
67.97103825136612	4342	1
67.97650273224043	8978	1
67.97814207650273	9198	1
68.00054644808743	262	1
68.00273224043715	9252	1
68.01420765027322	3212	1
68.02349726775957	2264	1
68.02513661202185	2247	1
68.02513661202185	5596	1
68.02568306010929	4993	1
68.02568306010929	7323	1
68.02622950819672	4853	1
68.03169398907103	6631	1
68.04371584699454	2254	1
68.04699453551912	7518	1
68.05191256830601	1169	1
68.06502732240438	2956	1
68.07650273224043	7140	1
68.0792349726776	5946	1
68.08852459016394	6503	1
68.10819672131147	5290	1
68.11038251366121	4819	1
68.11038251366121	7416	1
68.12185792349726	433	1
68.12513661202186	499	1
68.1344262295082	3081	1
68.1639344262295	3714	1
68.16721311475409	0	1
68.16775956284152	2685	1
68.16885245901639	4111	1
68.1704918032787	4616	1
68.17377049180327	4971	1
68.19180327868852	5711	1
68.19289617486339	7976	1
68.19562841530055	7810	1
68.1967213114754	7618	1
68.19781420765027	4458	1
68.20437158469944	7383	1
68.20819672131148	8498	1
68.21475409836066	1299	1
68.21475409836066	3531	1
68.21584699453553	7950	1
68.25901639344262	4829	1
68.26120218579234	5643	1
68.26448087431693	815	1
68.26830601092897	2005	1
68.27049180327869	5970	1
68.27213114754097	7677	1
68.2792349726776	1867	1
68.2792349726776	4258	1
68.28142076502732	7678	1
68.28306010928962	1341	1
68.2879781420765	8786	1
68.29890710382513	8122	1
68.30382513661202	2765	1
68.30601092896175	3420	1
68.30928961748634	4172	1
68.32021857923498	6817	1
68.32349726775956	9922	1
68.3256830601093	7585	1
68.33060109289617	7692	1
68.33497267759563	1666	1
68.33770491803278	3701	1
68.34863387978142	4274	1
68.34918032786885	653	1
68.3535519125683	168	1
68.35737704918033	7555	1
68.3584699453552	3740	1
68.35956284153005	6039	1
68.36174863387977	5955	1
68.37103825136613	278	1
68.37103825136613	3650	1
68.37650273224043	448	1
68.37704918032786	5731	1
68.3792349726776	3578	1
68.38142076502731	2791	1
68.38306010928962	2371	1
68.3863387978142	700	1
68.38961748633879	4249	1
68.39071038251366	2031	1
68.39289617486338	6983	1
68.4032786885246	5898	1
68.40819672131147	6698	1
68.41147540983606	2112	1
68.41311475409836	6674	1
68.41693989071038	3638	1
68.41748633879781	8237	1
68.42185792349726	7228	1
68.42185792349726	6034	1
68.4497267759563	5769	1
68.4497267759563	3501	1
68.45573770491804	4921	1
68.46010928961749	1139	1
68.46284153005465	923	1
68.46994535519126	1711	1
68.47158469945354	7488	1
68.47814207650273	4900	1
68.47868852459017	3920	1
68.50382513661202	1866	1
68.50601092896176	7275	1
68.50655737704918	8926	1
68.50928961748635	3358	1
68.51038251366121	8404	1
68.51092896174862	9762	1
68.51311475409835	9219	1
68.51584699453552	4295	1
68.51803278688524	6218	1
68.5360655737705	1261	1
68.53934426229509	8790	1
68.54808743169399	4382	1
68.54972677595629	9440	1
68.55409836065574	7387	1
68.55519125683061	2406	1
68.55628415300545	9051	1
68.55846994535518	9211	1
68.56775956284153	289	1
68.57158469945354	9084	1
68.57213114754097	6411	1
68.5743169398907	4212	1
68.57650273224043	2484	1
68.58688524590163	1116	1
68.59726775956284	6488	1
68.60273224043715	8184	1
68.60546448087432	7183	1
68.6136612021858	5416	1
68.61475409836066	9251	1
68.6153005464481	5935	1
68.61857923497267	5291	1
68.624043715847	2101	1
68.62459016393443	38	1
68.6256830601093	3618	1
68.6256830601093	7188	1
68.6344262295082	2362	1
68.63770491803278	3292	1
68.64207650273224	7209	1
68.64207650273224	1264	1
68.64371584699454	1276	1
68.64590163934427	1888	1
68.65737704918033	7808	1
68.66721311475409	4069	1
68.67704918032787	8011	1
68.67923497267759	4349	1
68.68579234972678	3123	1
68.69508196721311	3278	1
68.70109289617486	8434	1
68.70327868852459	5120	1
68.70437158469946	4427	1
68.70655737704918	4881	1
68.71584699453553	7026	1
68.71967213114755	3307	1
68.72513661202186	4554	1
68.72568306010929	1349	1
68.72732240437158	5184	1
68.74262295081967	3249	1
68.74808743169399	60	1
68.74863387978142	5938	1
68.74918032786886	4568	1
68.75136612021858	8482	1
68.75245901639344	4583	1
68.75573770491803	5070	1
68.75737704918032	3669	1
68.75792349726775	4162	1
68.76502732240438	6532	1
68.77704918032786	2915	1
68.78579234972678	8933	1
68.7863387978142	5624	1
68.78907103825136	5299	1
68.79180327868852	7927	1
68.79726775956284	7740	1
68.79781420765028	2135	1
68.81038251366121	1359	1
68.81092896174864	7689	1
68.81420765027322	5934	1
68.81639344262294	9969	1
68.824043715847	3146	1
68.82677595628415	6815	1
68.82732240437159	8982	1
68.8327868852459	2363	1
68.83879781420765	5051	1
68.84808743169398	2317	1
68.84972677595628	7131	1
68.851912568306	1114	1
68.85409836065574	5556	1
68.85628415300546	6361	1
68.8584699453552	7456	1
68.8639344262295	7828	1
68.86612021857923	801	1
68.86939890710383	6668	1
68.87486338797814	9218	1
68.8792349726776	3583	1
68.88469945355192	8310	1
68.89016393442623	7331	1
68.89781420765027	5487	1
68.90382513661203	7279	1
68.90983606557377	4377	1
68.91311475409836	4727	1
68.91967213114755	2950	1
68.92732240437158	6619	1
68.9344262295082	9014	1
68.93551912568306	844	1
68.93879781420765	3330	1
68.93989071038251	5789	1
68.94098360655737	6892	1
68.951912568306	8843	1
68.95628415300546	7710	1
68.95683060109289	2805	1
68.96284153005465	4994	1
68.96448087431695	7705	1
68.98032786885247	2989	1
68.99125683060109	2754	1
69.00054644808743	969	1
69.00601092896174	4543	1
69.01147540983605	4326	1
69.01311475409835	4573	1
69.01693989071038	4086	1
69.03661202185792	6951	1
69.04262295081966	749	1
69.04863387978142	9817	1
69.05846994535518	9599	1
69.06448087431694	6290	1
69.0775956284153	2085	1
69.08032786885246	1732	1
69.09562841530055	390	1
69.09890710382514	1223	1
69.1087431693989	5585	1
69.11420765027323	8167	1
69.11967213114754	4378	1
69.12459016393443	9266	1
69.12622950819672	4764	1
69.13060109289619	7161	1
69.13060109289619	8726	1
69.1601092896175	1863	1
69.16502732240437	8368	1
69.17103825136611	4897	1
69.1863387978142	7898	1
69.18852459016394	9259	1
69.19508196721311	5248	1
69.1983606557377	3473	1
69.20382513661202	3804	1
69.20601092896175	4738	1
69.2087431693989	9369	1
69.20928961748633	8317	1
69.21639344262294	1140	1
69.22021857923498	8325	1
69.22404371584699	8223	1
69.23934426229508	8964	1
69.2448087431694	2524	1
69.2448087431694	6124	1
69.24972677595629	3696	1
69.25573770491802	5058	1
69.25628415300545	8626	1
69.25956284153006	6904	1
69.27158469945354	8835	1
69.27322404371584	4571	1
69.27650273224043	4454	1
69.28688524590163	9308	1
69.29781420765028	1612	1
69.30163934426228	8858	1
69.30163934426228	5855	1
69.30710382513661	255	1
69.31038251366121	6099	1
69.31475409836065	6430	1
69.32786885245902	5449	1
69.32896174863389	9915	1
69.33060109289617	8816	1
69.33387978142076	3532	1
69.34972677595628	1661	1
69.35628415300546	1649	1
69.3584699453552	1073	1
69.35956284153006	242	1
69.36284153005464	6416	1
69.3639344262295	4375	1
69.36448087431694	9314	1
69.37322404371585	4089	1
69.3792349726776	8134	1
69.38251366120218	6921	1
69.38579234972678	2018	1
69.3896174863388	7043	1
69.39071038251365	3041	1
69.40601092896173	9805	1
69.42021857923498	8437	1
69.43060109289618	9404	1
69.43606557377048	9725	1
69.46174863387978	6693	1
69.46448087431695	5578	1
69.47267759562841	1307	1
69.47322404371585	5900	1
69.47377049180328	3625	1
69.47650273224043	9164	1
69.4775956284153	4314	1
69.4775956284153	5629	1
69.48196721311474	5764	1
69.51202185792349	6888	1
69.51420765027322	2948	1
69.51530054644809	1659	1
69.51748633879781	1147	1
69.51912568306011	5799	1
69.52950819672131	3649	1
69.53497267759563	2195	1
69.53661202185792	5679	1
69.53715846994535	3454	1
69.54918032786885	486	1
69.56338797814207	3001	1
69.5743169398907	8360	1
69.58579234972679	4334	1
69.60327868852458	4480	1
69.61584699453552	736	1
69.62021857923497	2639	1
69.6224043715847	7994	1
69.62513661202186	3005	1
69.63606557377048	7498	1
69.63879781420765	9644	1
69.64043715846995	7134	1
69.64590163934426	2892	1
69.65136612021857	730	1
69.65628415300546	98	1
69.6655737704918	5158	1
69.66939890710383	2714	1
69.67650273224044	737	1
69.6879781420765	5222	1
69.69016393442624	2678	1
69.70109289617486	1530	1
69.70874316939891	6562	1
69.70928961748633	319	1
69.71311475409836	4246	1
69.71530054644809	230	1
69.71967213114755	1928	1
69.72021857923498	681	1
69.72950819672131	9091	1
69.73005464480875	2289	1
69.73387978142077	6166	1
69.73879781420766	1745	1
69.75355191256831	9101	1
69.80546448087432	2561	1
69.81912568306011	4807	1
69.8311475409836	3198	1
69.8344262295082	3056	1
69.83879781420765	5095	1
69.84972677595628	9275	1
69.85300546448087	5583	1
69.86338797814207	7658	1
69.86612021857923	6768	1
69.87158469945355	7428	1
69.87595628415299	6685	1
69.88032786885246	1935	1
69.88579234972677	8656	1
69.90218579234973	5963	1
69.90655737704917	2328	1
69.91584699453551	6760	1
69.93934426229508	6211	1
69.93989071038251	5601	1
69.94590163934426	2688	1
69.9497267759563	2304	1
69.9551912568306	4117	1
69.96994535519126	1802	1
69.97103825136611	8261	1
69.97213114754098	4680	1
69.97650273224043	9906	1
69.97814207650273	8516	1
69.98196721311474	9633	1
70.0	1389	1
70.00054644808742	957	1
70.00655737704918	1554	1
70.01311475409835	6811	1
70.01912568306011	5841	1
70.0256830601093	3769	1
70.02786885245901	5103	1
70.03606557377049	8387	1
70.03879781420765	3783	1
70.04207650273224	9040	1
70.05300546448088	3387	1
70.06612021857923	5432	1
70.0688524590164	7527	1
70.07213114754099	7867	1
70.07540983606557	2048	1
70.08251366120219	9923	1
70.11092896174863	8302	1
70.12459016393443	2718	1
70.13224043715847	3344	1
70.15628415300546	6917	1
70.15683060109289	9380	1
70.15956284153006	9974	1
70.17267759562841	5116	1
70.17868852459017	1609	1
70.17923497267759	5888	1
70.19016393442624	9246	1
70.19071038251366	3493	1
70.19617486338797	2079	1
70.19781420765027	8052	1
70.20054644808742	5813	1
70.21639344262294	4402	1
70.2207650273224	8994	1
70.22349726775957	8577	1
70.22513661202186	7235	1
70.2311475409836	8059	1
70.23551912568307	1820	1
70.23934426229509	2649	1
70.24043715846993	5173	1
70.2415300546448	1917	1
70.2415300546448	6477	1
70.25245901639344	2699	1
70.27267759562841	7305	1
70.27704918032786	1756	1
70.28415300546449	104	1
70.2879781420765	3613	1
70.28852459016393	1118	1
70.29508196721312	9177	1
70.30819672131148	5	1
70.3207650273224	2565	1
70.34480874316941	1306	1
70.34535519125684	3470	1
70.34699453551912	3876	1
70.35136612021857	947	1
70.36284153005464	7283	1
70.38907103825137	8277	1
70.41092896174862	605	1
70.41366120218579	5109	1
70.42841530054645	7143	1
70.42896174863388	9285	1
70.43169398907104	7877	1
70.44098360655737	6385	1
70.44918032786886	4622	1
70.45081967213115	4000	1
70.45136612021858	139	1
70.46065573770491	8804	1
70.46557377049182	3544	1
70.46885245901639	2020	1
70.47377049180328	333	1
70.47540983606558	8169	1
70.47540983606558	8343	1
70.475956284153	6131	1
70.48196721311476	1124	1
70.48306010928961	5081	1
70.48360655737704	7575	1
70.48415300546448	9197	1
70.48524590163935	3455	1
70.48688524590163	6802	1
70.4879781420765	6327	1
70.50109289617485	3429	1
70.52185792349727	2507	1
70.52786885245901	1889	1
70.52841530054644	4899	1
70.53333333333333	9602	1
70.53333333333333	6146	1
70.54754098360655	6912	1
70.56448087431694	8034	1
70.56502732240438	5015	1
70.5655737704918	6997	1
70.5672131147541	2773	1
70.57103825136612	2555	1
70.57868852459016	3989	1
70.57978142076503	5406	1
70.58251366120219	4460	1
70.58797814207651	2807	1
70.59180327868852	1473	1
70.59508196721312	1931	1
70.6054644808743	2740	1
70.60819672131147	1760	1
70.6153005464481	5143	1
70.61693989071038	9119	1
70.62349726775956	3372	1
70.624043715847	5533	1
70.63497267759563	9463	1
70.64754098360656	204	1
70.6502732240437	5003	1
70.6535519125683	7567	1
70.65409836065574	9142	1
70.65573770491802	1964	1
70.65792349726776	1288	1
70.65792349726776	7264	1
70.6601092896175	2486	1
70.66775956284152	8452	1
70.69234972677596	6808	1
70.69289617486339	2083	1
70.70546448087431	6579	1
70.7207650273224	2538	1
70.7344262295082	9273	1
70.73551912568306	1021	1
70.74808743169399	2924	1
70.76174863387978	44	1
70.76448087431694	5803	1
70.76502732240438	4682	1
70.76666666666667	2188	1
70.77213114754097	9648	1
70.7863387978142	1298	1
70.79453551912569	7605	1
70.79781420765028	6924	1
70.8120218579235	5829	1
70.82131147540983	7375	1
70.82131147540983	7174	1
70.82185792349726	9590	1
70.8311475409836	7179	1
70.83825136612022	1674	1
70.85081967213114	1720	1
70.86338797814207	5933	1
70.86502732240437	8585	1
70.87431693989072	5804	1
70.87868852459016	5136	1
70.88251366120218	6451	1
70.88688524590164	7908	1
70.89016393442624	489	1
70.8967213114754	4524	1
70.9032786885246	8659	1
70.9049180327869	9525	1
70.90601092896175	2143	1
70.90601092896175	9925	1
70.91311475409836	724	1
70.91311475409836	7649	1
70.91857923497268	4287	1
70.92295081967212	9697	1
70.9327868852459	4338	1
70.93333333333334	7916	1
70.93825136612021	537	1
70.94808743169399	124	1
70.95792349726776	8596	1
70.96502732240438	4275	1
70.97267759562841	2850	1
70.97322404371585	6577	1
70.975956284153	2297	1
70.98688524590163	8409	1
71.00601092896174	8664	1
71.00983606557378	6654	1
71.01092896174863	8539	1
71.01693989071038	78	1
71.02185792349727	6216	1
71.02677595628415	9834	1
71.03606557377049	7974	1
71.03606557377049	6149	1
71.03770491803279	2990	1
71.04371584699453	7665	1
71.04808743169399	1914	1
71.04972677595629	6887	1
71.05136612021857	8920	1
71.0568306010929	2358	1
71.05737704918033	950	1
71.05956284153005	248	1
71.06830601092896	2370	1
71.08360655737705	3757	1
71.08579234972677	6245	1
71.08743169398907	7934	1
71.09071038251365	4654	1
71.09234972677595	5472	1
71.09617486338797	4163	1
71.09945355191257	3725	1
71.10819672131147	7914	1
71.1136612021858	8480	1
71.1311475409836	2747	1
71.1448087431694	313	1
71.1464480874317	651	1
71.14918032786886	6687	1
71.15683060109289	6504	1
71.16120218579235	222	1
71.16939890710383	6481	1
71.17213114754098	7573	1
71.20491803278689	8740	1
71.20819672131148	572	1
71.20819672131148	5640	1
71.20819672131148	8690	1
71.20983606557378	270	1
71.21256830601092	9067	1
71.21530054644808	4911	1
71.21693989071038	9042	1
71.22185792349727	3066	1
71.22349726775957	3013	1
71.2415300546448	302	1
71.24754098360656	4354	1
71.24808743169399	9068	1
71.25300546448088	7101	1
71.26010928961749	1049	1
71.27650273224043	9544	1
71.27814207650273	1486	1
71.28415300546449	3243	1
71.28469945355192	265	1
71.28688524590163	1418	1
71.28907103825136	4551	1
71.28907103825136	4343	1
71.28907103825136	3588	1
71.29125683060109	7849	1
71.30054644808743	6249	1
71.30163934426228	3595	1
71.30273224043715	47	1
71.30437158469945	6550	1
71.30491803278689	7912	1
71.30928961748634	6038	1
71.31256830601093	9511	1
71.31475409836067	8647	1
71.32021857923496	5429	1
71.33333333333333	1911	1
71.33989071038252	3975	1
71.34043715846994	4831	1
71.34262295081967	9503	1
71.34371584699454	940	1
71.34480874316941	3469	1
71.34754098360655	1704	1
71.34863387978142	9443	1
71.35737704918033	835	1
71.3584699453552	2376	1
71.3584699453552	9764	1
71.3688524590164	7696	1
71.37267759562842	6438	1
71.38415300546448	4509	1
71.3879781420765	1293	1
71.3983606557377	2846	1
71.40163934426229	7565	1
71.40765027322404	1309	1
71.41912568306012	4201	1
71.43333333333334	622	1
71.43387978142077	1132	1
71.45081967213115	1844	1
71.47431693989071	6390	1
71.47486338797815	589	1
71.47650273224043	8143	1
71.48032786885246	8450	1
71.48469945355191	3652	1
71.48688524590163	4366	1
71.49289617486339	7452	1
71.49672131147541	5930	1
71.49781420765028	7217	1
71.50327868852459	1482	1
71.51420765027322	1890	1
71.51584699453551	674	1
71.52131147540983	3775	1
71.52513661202187	4870	1
71.52568306010929	8392	1
71.53879781420765	1159	1
71.5502732240437	2037	1
71.56174863387977	2701	1
71.56994535519127	4669	1
71.58524590163934	4948	1
71.59234972677595	1862	1
71.5950819672131	1094	1
71.59562841530054	3156	1
71.60054644808743	9206	1
71.60655737704917	7020	1
71.61912568306012	97	1
71.62185792349726	4068	1
71.63606557377048	1838	1
71.63825136612022	7504	1
71.6415300546448	4294	1
71.66338797814208	6789	1
71.67486338797815	812	1
71.68032786885246	6435	1
71.69999999999999	5094	1
71.70601092896175	2004	1
71.72021857923497	1673	1
71.72185792349727	9326	1
71.72732240437158	5842	1
71.74754098360656	8981	1
71.74754098360656	3126	1
71.75409836065575	3435	1
71.75683060109289	8008	1
71.76120218579234	3776	1
71.76502732240438	3964	1
71.76612021857923	6402	1
71.7688524590164	2628	1
71.76994535519127	6261	1
71.77704918032786	1603	1
71.78032786885245	5594	1
71.78306010928962	9221	1
71.78579234972678	4631	1
71.80000000000001	9368	1
71.81311475409836	8235	1
71.8174863387978	1813	1
71.81912568306011	3698	1
71.824043715847	3902	1
71.83114754098361	9818	1
71.83825136612022	7676	1
71.84098360655737	1377	1
71.84207650273224	363	1
71.8464480874317	1652	1
71.851912568306	1028	1
71.851912568306	9992	1
71.851912568306	5945	1
71.85409836065574	8631	1
71.87267759562842	9295	1
71.87322404371585	2466	1
71.88579234972677	6900	1
71.89016393442623	3960	1
71.89016393442623	5027	1
71.89016393442623	8769	1
71.89398907103825	4457	1
71.9087431693989	2540	1
71.91311475409836	7371	1
71.91366120218579	6975	1
71.91475409836066	3535	1
71.92185792349727	2775	1
71.92404371584699	9752	1
71.93169398907104	9814	1
71.93606557377049	2337	1
71.94535519125682	1678	1
71.9535519125683	9352	1
71.95846994535519	8035	1
71.95846994535519	8077	1
71.9655737704918	7833	1
71.96939890710382	2069	1
71.97103825136611	5770	1
71.97540983606557	3746	1
71.97814207650273	76	1
71.98524590163933	1968	1
71.99125683060109	4114	1
71.99562841530054	3925	1
71.99726775956285	1731	1
72.0327868852459	9078	1
72.03387978142077	2993	1
72.0344262295082	3800	1
72.03879781420765	7516	1
72.04043715846994	8753	1
72.04207650273224	3408	1
72.0672131147541	9171	1
72.06994535519127	7626	1
72.07322404371585	9889	1
72.08961748633881	7756	1
72.09071038251365	1235	1
72.09562841530054	2239	1
72.09617486338797	2648	1
72.10218579234973	2520	1
72.1049180327869	8165	1
72.1120218579235	1620	1
72.11420765027323	9445	1
72.11748633879782	9539	1
72.12786885245902	7018	1
72.13060109289617	1444	1
72.1311475409836	6483	1
72.1311475409836	676	1
72.14426229508197	9420	1
72.1448087431694	1110	1
72.14590163934426	5801	1
72.148087431694	3495	1
72.15300546448087	8935	1
72.15628415300546	3640	1
72.16393442622952	3739	1
72.16502732240438	86	1
72.16612021857922	955	1
72.17431693989072	2335	1
72.1775956284153	3940	1
72.18524590163933	3192	1
72.19289617486339	3272	1
72.19999999999999	3957	1
72.21256830601092	2792	1
72.21475409836066	37	1
72.23224043715847	5444	1
72.23606557377049	7687	1
72.23825136612022	5204	1
72.24590163934425	9775	1
72.25300546448088	5216	1
72.25409836065575	9810	1
72.25683060109289	2978	1
72.26010928961747	9172	1
72.27978142076503	8660	1
72.28469945355192	2597	1
72.28524590163934	7941	1
72.30928961748634	4080	1
72.3224043715847	6446	1
72.33387978142076	7353	1
72.33606557377048	6283	1
72.34371584699454	3321	1
72.3464480874317	261	1
72.36666666666666	7374	1
72.3775956284153	798	1
72.38524590163934	8153	1
72.38852459016394	7591	1
72.3928961748634	4706	1
72.4049180327869	4027	1
72.40601092896175	6723	1
72.40655737704918	6891	1
72.41202185792349	7651	1
72.41693989071038	9773	1
72.41803278688525	1011	1
72.42459016393443	839	1
72.42950819672132	2235	1
72.4344262295082	8303	1
72.43551912568306	9367	1
72.44098360655737	3337	1
72.44590163934426	7485	1
72.44699453551912	1484	1
72.48524590163933	1708	1
72.48524590163933	6463	1
72.49125683060109	4614	1
72.50273224043715	2133	1
72.51803278688524	7746	1
72.52021857923496	8483	1
72.52677595628415	5521	1
72.54316939890711	3793	1
72.55136612021857	3748	1
72.55191256830601	2408	1
72.55737704918033	7646	1
72.57213114754099	6089	1
72.59071038251365	5588	1
72.59071038251365	1494	1
72.59234972677595	102	1
72.59726775956284	26	1
72.59890710382514	6444	1
72.59945355191257	4926	1
72.60437158469946	2496	1
72.6224043715847	441	1
72.62295081967213	5994	1
72.62568306010928	3733	1
72.62622950819672	145	1
72.62732240437158	8630	1
72.62786885245902	2124	1
72.6415300546448	1200	1
72.67267759562841	8770	1
72.67431693989072	8463	1
72.69999999999999	3778	1
72.70163934426229	1425	1
72.70382513661202	5209	1
72.73169398907103	8715	1
72.7344262295082	8202	1
72.7431693989071	2736	1
72.75628415300547	192	1
72.76448087431694	3021	1
72.76502732240436	6097	1
72.7672131147541	8152	1
72.77868852459017	3108	1
72.77978142076502	8247	1
72.78579234972678	579	1
72.78633879781421	615	1
72.79945355191258	7495	1
72.80710382513661	2318	1
72.81475409836067	1141	1
72.81639344262295	9729	1
72.8207650273224	1581	1
72.84918032786885	7056	1
72.85245901639344	1220	1
72.8551912568306	673	1
72.86502732240436	647	1
72.87431693989072	4102	1
72.89781420765027	5397	1
72.90928961748634	7280	1
72.91038251366119	9049	1
72.91311475409836	2383	1
72.91912568306012	1847	1
72.92021857923497	5502	1
72.92513661202184	7588	1
72.93005464480873	5960	1
72.93825136612023	2794	1
72.93934426229508	2450	1
72.95846994535519	1710	1
72.96284153005465	6179	1
72.96612021857923	7815	1
72.96939890710384	7894	1
72.96994535519124	450	1
72.98743169398907	6452	1
73.00054644808742	887	1
73.00218579234972	1204	1
73.00382513661202	5336	1
73.01475409836067	6676	1
73.0311475409836	8051	1
73.03989071038251	3198	0
73.04754098360655	5348	1
73.06994535519125	1537	1
73.07431693989072	2735	1
73.08743169398907	1000	1
73.09071038251366	3665	1
73.09836065573771	1879	1
