26.77956284153005	3854	1
26.80863387978142	146	1
26.815409836065577	5497	1
26.84262295081967	9372	1
26.84693989071038	7748	1
26.87	3552	1
26.92256830601093	2719	1
26.92704918032787	2198	1
26.931366120218577	7438	1
26.932240437158473	9229	1
26.93677595628415	1177	1
26.939398907103826	8425	1
26.943551912568307	7728	1
26.958469945355194	5375	1
26.97174863387978	1501	1
27.006666666666668	4007	1
27.01306010928962	6258	1
27.038469945355192	5998	1
27.041693989071035	8073	1
27.093442622950818	1170	1
27.11224043715847	5360	1
27.117814207650273	7786	1
27.15256830601093	1849	1
27.155245901639343	2057	1
27.16879781420765	4182	1
27.229071038251366	9386	1
27.279890710382514	3279	1
27.287595628415303	4644	1
27.29054644808743	2943	1
27.2924043715847	9525	1
27.310163934426228	1911	1
27.371639344262295	1764	1
27.4	4902	1
27.456775956284154	856	1
27.480109289617488	3798	1
27.50311475409836	7485	1
27.53568306010929	5404	1
27.53912568306011	6244	1
27.542513661202182	985	1
27.5427868852459	6065	1
27.553278688524593	7686	1
27.590054644808742	6223	1
27.5903825136612	5333	1
27.610819672131147	4655	1
27.61601092896175	580	1
27.62633879781421	7242	1
27.62737704918033	6765	1
27.636502732240437	1889	1
27.637049180327868	1162	1
27.665355191256833	8876	1
27.677540983606555	9032	1
27.679125683060107	3235	1
27.685245901639345	1579	1
27.700765027322404	4692	1
27.731038251366122	9362	1
27.754207650273223	377	1
27.779672131147542	6589	1
27.79207650273224	9237	1
27.798743169398907	1587	1
27.800218579234972	6466	1
27.80573770491803	7624	1
27.855956284153002	9534	1
27.85967213114754	837	1
27.879234972677597	6414	1
27.88606557377049	1497	1
27.907158469945355	9118	1
27.91688524590164	781	1
27.947213114754096	4307	1
27.966448087431694	153	1
27.97502732240437	309	1
27.990601092896174	9144	1
27.995409836065573	7962	1
28.036338797814206	1645	1
28.064426229508197	8051	1
28.07032786885246	4356	1
28.124535519125683	5769	1
28.17027322404372	3820	1
28.174535519125683	6690	1
28.176939890710383	7924	1
28.185027322404373	6681	1
28.186612021857925	1328	1
28.215901639344263	134	1
28.223169398907103	8459	1
28.276174863387975	6946	1
28.308306010928963	9252	1
28.314371584699455	3254	1
28.326775956284155	637	1
28.3375956284153	7514	1
28.356120218579235	9248	1
28.366612021857925	9695	1
28.384371584699455	276	1
28.396120218579235	8639	1
28.43136612021858	1830	1
28.47360655737705	325	1
28.483387978142076	2226	1
28.48349726775956	6331	1
28.522841530054645	7229	1
28.570273224043714	5332	1
28.574918032786886	6478	1
28.606010928961748	3386	1
28.616502732240434	8775	1
28.617868852459015	6597	1
28.648961748633877	2862	1
28.657322404371584	3905	1
28.660765027322405	6442	1
28.671748633879783	1360	1
28.67349726775956	5098	1
28.706830601092893	9245	1
28.7155737704918	6545	1
28.731147540983606	8849	1
28.78879781420765	1774	1
28.80311475409836	2630	1
28.81622950819672	7985	1
28.829016393442622	9995	1
28.869672131147542	5440	1
28.91224043715847	5828	1
28.93125683060109	3694	1
28.945737704918034	4198	1
28.963770491803277	8410	1
28.974207650273225	3963	1
28.981366120218578	4088	1
28.982295081967212	5708	1
29.004043715846993	3888	1
29.004207650273223	6614	1
29.00601092896175	7928	1
29.027595628415302	2302	1
29.03295081967213	2440	1
29.038251366120218	4133	1
29.04792349726776	6875	1
29.062185792349727	6737	1
29.103387978142077	2858	1
29.117049180327868	8301	1
29.141530054644807	1921	1
29.179453551912566	2721	1
29.284535519125683	7949	1
29.316393442622953	5840	1
29.319016393442624	8841	1
29.327540983606557	3363	1
29.346284153005463	9952	1
29.401967213114755	1714	1
29.405191256830598	1130	1
29.41775956284153	2567	1
29.439617486338797	5563	1
29.48426229508197	5363	1
29.502896174863388	7264	1
29.520874316939892	8462	1
29.521475409836064	6226	1
29.527158469945352	7541	1
29.58448087431694	7587	1
29.59978142076503	5570	1
29.605956284153006	3069	1
29.635081967213114	6906	1
29.64431693989071	2430	1
29.652021857923497	2882	1
29.65639344262295	1229	1
29.69792349726776	2294	1
29.71	4319	1
29.72120218579235	3864	1
29.728196721311477	688	1
29.739672131147543	7933	1
29.74978142076503	7416	1
29.799508196721312	1933	1
29.806448087431693	9193	1
29.934371584699452	8195	1
29.955628415300545	1993	1
29.972841530054644	5274	1
29.979398907103825	4568	1
29.99792349726776	1526	1
30.115519125683058	7843	1
30.134207650273225	8422	1
30.150601092896174	6390	1
30.151475409836067	3399	1
30.15448087431694	1975	1
30.15737704918033	7289	1
30.16054644808743	483	1
30.21	1750	1
30.22896174863388	4642	1
30.23360655737705	1240	1
30.24792349726776	2686	1
30.27120218579235	9150	1
30.30814207650273	9813	1
30.3972131147541	5103	1
30.399016393442622	9596	1
30.430983606557376	6705	1
30.443169398907102	5184	1
30.46103825136612	5041	1
30.48295081967213	5664	1
30.483934426229506	1412	1
30.484535519125682	7729	1
30.49945355191257	6020	1
30.51071038251366	5059	1
30.60781420765027	2045	1
30.62934426229508	2597	1
30.644043715846994	7814	1
30.648142076502733	1081	1
30.671475409836066	6422	1
30.68071038251366	4013	1
30.74322404371585	3063	1
30.746721311475408	2486	1
30.7675956284153	8494	1
30.811256830601092	8891	1
30.827704918032786	5704	1
30.834808743169397	8241	1
30.838196721311476	6125	1
30.851475409836066	8473	1
30.909726775956283	6687	1
30.942295081967213	8989	1
30.958907103825137	6956	1
30.97016393442623	1244	1
30.972786885245903	1637	1
30.977759562841527	6363	1
31.00021857923497	8765	1
31.010601092896174	3027	1
31.01863387978142	809	1
31.030819672131148	46	1
31.062349726775956	3357	1
31.066939890710383	5717	1
31.079562841530052	7216	1
31.08295081967213	7839	1
31.083934426229508	500	1
31.09814207650273	9834	1
31.103387978142077	5540	1
31.14672131147541	2107	1
31.151857923497268	4826	1
31.158032786885244	3890	1
31.18453551912568	9425	1
31.186448087431696	4069	1
31.193934426229507	3586	1
31.21142076502732	7558	1
31.234262295081965	5911	1
31.23989071038251	5145	1
31.24213114754098	4729	1
31.242513661202185	5846	1
31.294316939890713	1088	1
31.30989071038251	7114	1
31.3179781420765	9495	1
31.329726775956285	3882	1
31.353661202185794	3573	1
31.373224043715847	784	1
31.381256830601092	8567	1
31.416612021857922	7397	1
31.433060109289617	1773	1
31.44612021857923	678	1
31.451530054644806	8049	1
31.455409836065574	918	1
31.49655737704918	3257	1
31.53814207650273	6585	1
31.549890710382513	4752	1
31.581147540983604	8507	1
31.589071038251365	6225	1
31.59136612021858	7824	1
31.631256830601092	6144	1
31.652131147540985	5521	1
31.747213114754096	4290	1
31.768469945355193	6476	1
31.848196721311474	6598	1
31.874699453551912	886	1
31.87743169398907	2390	1
31.887978142076502	2137	1
31.89743169398907	819	1
31.903060109289616	964	1
31.909016393442624	5048	1
31.93863387978142	664	1
31.977049180327867	1238	1
32.00043715846995	5706	1
32.00513661202186	1541	1
32.01224043715847	9101	1
32.025956284153004	5803	1
32.05081967213115	4054	1
32.050983606557374	4232	1
32.07377049180327	1597	1
32.08	534	1
32.10229508196721	8848	1
32.105300546448085	3488	1
32.112404371584695	6100	1
32.169344262295084	9533	1
32.19535519125683	1265	1
32.19732240437158	9216	1
32.20814207650273	6985	1
32.21273224043716	4886	1
32.21377049180328	6147	1
32.255409836065574	7766	1
32.26918032786885	5012	1
32.2727868852459	370	1
32.2896174863388	2830	1
32.2968306010929	529	1
32.301475409836065	1231	1
32.31584699453552	8810	1
32.32295081967213	3491	1
32.32606557377049	3347	1
32.33491803278689	5342	1
32.35027322404371	9219	1
32.36677595628415	7068	1
32.390601092896176	2355	1
32.39087431693989	9536	1
32.39786885245902	9286	1
32.40409836065574	7342	1
32.43366120218579	6161	1
32.44098360655738	6130	1
32.450765027322404	5862	1
32.45136612021858	9139	1
32.465683060109285	4903	1
32.56628415300546	8796	1
32.614699453551914	8897	1
32.62185792349727	2373	1
32.64453551912568	2582	1
32.67393442622951	3835	1
32.674918032786884	4039	1
32.691092896174865	4239	1
32.72005464480874	762	1
32.72333333333333	1082	1
32.72349726775956	9159	1
32.74972677595628	3432	1
32.74983606557377	3721	1
32.777540983606556	6087	1
32.78327868852459	149	1
32.799945355191255	8947	1
32.873278688524586	1283	1
32.890218579234975	1874	1
32.89185792349727	8788	1
32.904754098360655	4535	1
32.9324043715847	3775	1
32.947377049180325	4855	1
32.95486338797814	6717	1
32.97726775956284	4296	1
33.00098360655738	767	1
33.01311475409836	8228	1
33.02251366120218	7509	1
33.02803278688525	9836	1
33.037650273224045	5599	1
33.07786885245902	4021	1
33.08081967213115	2841	1
33.10382513661202	7331	1
33.13251366120218	5180	1
33.144590163934424	7002	1
33.17453551912568	6982	1
33.18890710382514	5571	1
33.20404371584699	3032	1
33.208196721311474	1884	1
33.20950819672131	3999	1
33.21054644808743	7024	1
33.21174863387978	7527	1
33.21431693989071	8369	1
33.228087431693986	2321	1
33.22868852459016	245	1
33.23142076502732	1334	1
33.246775956284154	78	1
33.2544262295082	6058	1
33.2716393442623	2696	1
33.278579234972675	4534	1
33.28262295081967	9666	1
33.28404371584699	2281	1
33.29387978142076	4984	1
33.32715846994535	1678	1
33.35918032786885	6927	1
33.37655737704918	9357	1
33.37874316939891	6897	1
33.392459016393445	3838	1
33.40333333333333	1869	1
33.41448087431694	714	1
33.4220218579235	6596	1
33.42568306010929	4224	1
33.42584699453552	8887	1
33.432841530054645	5419	1
33.4835519125683	7990	1
33.505792349726775	3499	1
33.50644808743169	3541	1
33.529781420765026	9480	1
33.53005464480874	7936	1
33.5472131147541	1524	1
33.561256830601096	5801	1
33.5831693989071	1499	1
33.5992349726776	1703	1
33.6568306010929	4060	1
33.658087431693986	6749	1
33.65825136612022	2242	1
33.65868852459016	6109	1
33.65918032786885	9457	1
33.667868852459016	3050	1
33.67639344262295	3871	1
33.677213114754096	1474	1
33.69382513661202	3211	1
33.72049180327869	2575	1
33.72497267759563	2805	1
33.72989071038251	7862	1
33.73426229508197	1766	1
33.761420765027324	5683	1
33.770437158469946	8828	1
33.7779781420765	5747	1
33.78005464480874	6180	1
33.84311475409836	3777	1
33.893442622950815	5395	1
33.900163934426224	6132	1
33.90896174863388	1705	1
33.90918032786885	4414	1
33.9120218579235	2196	1
33.9688524590164	1406	1
34.02234972677596	241	1
34.04191256830601	5489	1
34.04672131147541	6569	1
34.048797814207646	5545	1
34.06655737704918	119	1
34.076120218579234	7888	1
34.098579234972675	1626	1
34.119453551912564	6903	1
34.12060109289617	9371	1
34.12081967213115	2217	1
34.12459016393442	8458	1
34.13032786885246	3004	1
34.131256830601096	6801	1
34.14213114754098	3660	1
34.14382513661202	1876	1
34.14885245901639	4130	1
34.1631693989071	2034	1
34.17327868852459	8306	1
34.197759562841526	32	1
34.204863387978136	5473	1
34.21803278688524	8837	1
34.22	3961	1
34.2251912568306	5482	1
34.22874316939891	429	1
34.25087431693989	9613	1
34.26502732240437	2542	1
34.26983606557377	9238	1
34.27737704918032	9606	1
34.28737704918032	8170	1
34.29071038251366	9975	1
34.2927868852459	8783	1
34.299562841530054	2516	1
34.323934426229506	6229	1
34.326830601092894	5049	1
34.32754098360655	5141	1
34.34956284153006	7529	1
34.37683060109289	9546	1
34.404043715846996	7036	1
34.43644808743169	2922	1
34.440273224043715	5195	1
34.446174863387974	1503	1
34.44688524590164	7785	1
34.469562841530056	9411	1
34.474644808743165	49	1
34.49387978142076	2161	1
34.510273224043715	9511	1
34.52180327868853	1064	1
34.54721311475409	4354	1
34.550000000000004	3051	1
34.55546448087431	434	1
34.57404371584699	9724	1
34.585573770491806	8875	1
34.62087431693989	3149	1
34.6296174863388	1079	1
34.64857923497268	1577	1
34.6572131147541	6506	1
34.66579234972678	1243	1
34.67535519125683	8938	1
34.68857923497268	4569	1
34.71393442622951	2748	1
34.74934426229508	5949	1
34.766557377049175	8220	1
34.76994535519126	7642	1
34.7927868852459	7477	1
34.799234972677596	5907	1
34.81885245901639	3439	1
34.855956284153	5022	1
34.86	6308	1
34.86628415300546	1241	1
34.86825136612022	9854	1
34.88224043715847	7953	1
34.8903825136612	3959	1
34.919617486338794	9964	1
34.924535519125676	627	1
34.94338797814208	5707	1
34.95	4478	1
34.95590163934426	3369	1
34.99737704918032	7576	1
35.01387978142077	3933	1
35.018907103825136	7073	1
35.04633879781421	5899	1
35.05043715846995	8976	1
35.05360655737705	4065	1
35.09306010928962	6293	1
35.115191256830606	5004	1
35.143442622950815	7998	1
35.18125683060109	47	1
35.19005464480875	6009	1
35.243387978142074	8329	1
35.25595628415301	2184	1
35.257704918032786	9665	1
35.25825136612022	5020	1
35.26360655737705	6482	1
35.26939890710383	8127	1
35.273715846994534	3850	1
35.27606557377049	6772	1
35.31644808743169	6038	1
35.3275956284153	3475	1
35.33054644808743	7807	1
35.36562841530055	7384	1
35.37349726775956	3746	1
35.38273224043716	5276	1
35.39016393442623	6096	1
35.39131147540983	7872	1
35.39890710382514	4382	1
35.40218579234973	9593	1
35.42142076502732	363	1
35.427650273224046	2191	1
35.44207650273224	7742	1
35.4424043715847	6328	1
35.446393442622956	9578	1
35.464316939890715	6578	1
35.48726775956284	4992	1
35.51005464480874	8950	1
35.513333333333335	2888	1
35.530109289617485	4957	1
35.53027322404372	2033	1
35.5303825136612	745	1
35.55732240437158	9515	1
35.58978142076503	3996	1
35.60185792349726	7208	1
35.611693989071036	5069	1
35.612459016393444	6768	1
35.62726775956284	880	1
35.64065573770492	7831	1
35.6468306010929	8435	1
35.648360655737704	1452	1
35.658524590163935	9929	1
35.66540983606557	6178	1
35.70032786885246	9576	1
35.74999999999999	5802	1
35.755409836065574	389	1
35.775956284153004	9276	1
35.793606557377046	4352	1
35.797322404371585	536	1
35.81513661202185	9137	1
35.830382513661206	6474	1
35.84131147540983	1527	1
35.84808743169398	9701	1
35.85311475409836	2565	1
35.85437158469946	3494	1
35.88437158469945	4374	1
35.88568306010929	4229	1
35.92967213114754	7559	1
35.94579234972677	7252	1
35.95049180327869	1523	1
35.97218579234973	3802	1
36.00535519125683	9727	1
36.006885245901636	7011	1
36.03945355191257	6995	1
36.05267759562842	770	1
36.100874316939894	8496	1
36.119234972677596	804	1
36.121420765027324	6394	1
36.14213114754098	1932	1
36.158032786885244	9415	1
36.195901639344264	4260	1
36.21065573770492	1982	1
36.23349726775956	3082	1
36.25076502732241	6540	1
36.27251366120218	9333	1
36.29726775956284	3724	1
36.30491803278688	7540	1
36.33901639344262	2456	1
36.395409836065575	5172	1
36.39846994535519	373	1
36.40464480874317	6732	1
36.424918032786884	1202	1
36.42704918032787	3350	1
36.43071038251366	5080	1
36.46491803278689	4519	1
36.492622950819666	6445	1
36.54448087431694	5068	1
36.55393442622951	1695	1
36.56262295081967	9324	1
36.57633879781421	9136	1
36.582841530054644	9653	1
36.58612021857923	6730	1
36.637431693989065	2484	1
36.65234972677596	8755	1
36.67579234972678	3598	1
36.698907103825135	1828	1
36.708688524590166	609	1
36.7207650273224	9629	1
36.73382513661202	1744	1
36.73426229508196	2751	1
36.747158469945354	6565	1
36.751038251366126	4753	1
36.75125683060109	6893	1
36.75573770491803	495	1
36.75579234972678	8283	1
36.759836065573765	9503	1
36.76841530054645	9830	1
36.82109289617486	9042	1
36.85327868852459	6101	1
36.86825136612022	6820	1
36.87005464480874	3844	1
36.87016393442623	6538	1
36.87612021857923	9516	1
36.88131147540984	5856	1
36.88180327868852	9939	1
36.88584699453551	2946	1
36.88732240437159	8398	1
36.88852459016393	322	1
36.894590163934424	9605	1
36.93103825136612	2657	1
36.9696174863388	7072	1
36.98420765027322	6209	1
37.01207650273224	5870	1
37.046994535519126	3119	1
37.05125683060109	9232	1
37.08989071038251	933	1
37.10398907103825	539	1
37.11841530054645	9911	1
37.13027322404372	4264	1
37.13453551912568	4626	1
37.135027322404376	8568	1
37.138251366120215	8203	1
37.15229508196721	2602	1
37.24469945355192	3908	1
37.25945355191257	2469	1
37.281639344262295	8430	1
37.282404371584704	6432	1
37.29568306010928	5084	1
37.29989071038251	7360	1
37.31688524590164	4831	1
37.3183606557377	1887	1
37.3248087431694	1770	1
37.3331693989071	3706	1
37.373661202185794	4003	1
37.382349726775956	145	1
37.3879781420765	2236	1
37.391202185792345	7082	1
37.40327868852459	5293	1
37.46136612021858	6029	1
37.478032786885244	5002	1
37.51191256830601	5535	1
37.526721311475406	643	1
37.54672131147541	5457	1
37.56251366120219	5964	1
37.56469945355191	1786	1
37.56677595628415	2958	1
37.59710382513661	8724	1
37.617377049180334	3249	1
37.62284153005464	2917	1
37.623442622950826	2912	1
37.624098360655736	1623	1
37.63546448087432	6186	1
37.6475956284153	1807	1
37.65229508196721	2323	1
37.675683060109286	4191	1
37.68021857923497	7989	1
37.723661202185795	2934	1
37.74972677595628	9076	1
37.760983606557375	13	1
37.7755737704918	8299	1
37.77612021857924	7410	1
37.79333333333333	6672	1
37.80311475409836	2317	1
37.8068306010929	8406	1
37.81688524590164	8615	1
37.81754098360656	934	1
37.82715846994535	7465	1
37.832404371584694	7355	1
37.83644808743169	9140	1
37.840437158469946	8508	1
37.84136612021858	6093	1
37.85076502732241	9782	1
37.8755737704918	4457	1
37.88819672131148	1847	1
37.88830601092896	5465	1
37.89896174863388	2181	1
37.91437158469945	4019	1
37.91601092896175	7074	1
37.92590163934427	515	1
37.95355191256831	7491	1
37.96846994535519	4660	1
37.97644808743169	6950	1
37.99366120218579	6728	1
38.045081967213115	5129	1
38.056338797814206	2369	1
38.07442622950819	9729	1
38.07650273224044	3190	1
38.106557377049185	8745	1
38.13945355191257	8742	1
38.165355191256836	1291	1
38.184754098360656	1174	1
38.18896174863388	6471	1
38.20158469945355	3316	1
38.20234972677595	6362	1
38.20601092896175	116	1
38.22229508196722	940	1
38.22677595628416	5516	1
38.228852459016395	8492	1
38.238907103825134	43	1
38.24650273224044	4923	1
38.256830601092894	2426	1
38.28644808743169	7726	1
38.28655737704918	5163	1
38.29185792349727	5956	1
38.30726775956285	8068	1
38.31431693989071	4030	1
