28.180109289617487	182	1
28.202896174863387	6099	1
28.20437158469945	7817	1
28.209781420765026	5805	1
28.22502732240437	7510	1
28.248743169398907	354	1
28.261256830601095	4170	1
28.27032786885246	1092	1
28.279672131147542	701	1
28.29191256830601	8193	1
28.294098360655738	5942	1
28.299289617486338	6236	1
28.315409836065573	9125	1
28.335464480874318	3722	1
28.363387978142075	2986	1
28.427650273224046	7761	1
28.42950819672131	9820	1
28.464262295081966	8662	1
28.474262295081967	3745	1
28.50726775956284	9411	1
28.544590163934426	6709	1
28.556065573770493	1334	1
28.584754098360655	1235	1
28.607868852459017	9881	1
28.626557377049178	5371	1
28.640655737704915	8707	1
28.6572131147541	587	1
28.68486338797814	9638	1
28.691530054644808	4990	1
28.695409836065572	8481	1
28.69792349726776	1603	1
28.70502732240437	7707	1
28.705956284153004	325	1
28.72398907103825	9257	1
28.7251912568306	3492	1
28.731420765027323	7492	1
28.734535519125682	5573	1
28.772677595628416	7417	1
28.782185792349726	3223	1
28.783005464480876	8658	1
28.78726775956284	7478	1
28.79207650273224	1197	1
28.792622950819673	7325	1
28.841639344262294	2192	1
28.853770491803278	395	1
28.918251366120217	2635	1
28.92207650273224	5213	1
28.92344262295082	3014	1
28.96606557377049	9964	1
28.973606557377046	6568	1
28.981092896174864	8960	1
28.986502732240435	7609	1
29.008797814207647	2887	1
29.013934426229508	9600	1
29.02502732240437	1475	1
29.035792349726776	7591	1
29.053333333333335	3541	1
29.057868852459016	4920	1
29.09743169398907	3303	1
29.13174863387978	6349	1
29.16109289617486	7080	1
29.170382513661202	4889	1
29.183715846994534	5497	1
29.194863387978142	3562	1
29.198032786885243	3601	1
29.201420765027322	1868	1
29.223879781420763	5373	1
29.248852459016394	1105	1
29.25808743169399	6704	1
29.2672131147541	6082	1
29.277103825136614	9019	1
29.284207650273224	4389	1
29.288743169398906	2126	1
29.319125683060108	2924	1
29.34409836065574	4934	1
29.38114754098361	3571	1
29.383224043715845	4814	1
29.387978142076502	525	1
29.398196721311475	3255	1
29.399234972677593	113	1
29.400163934426228	8329	1
29.442896174863385	2640	1
29.482896174863388	7607	1
29.485136612021858	5258	1
29.49950819672131	5855	1
29.536174863387977	1682	1
29.560218579234974	6988	1
29.57169398907104	3720	1
29.5875956284153	2280	1
29.595901639344262	7399	1
29.60327868852459	9394	1
29.605245901639343	3111	1
29.62142076502732	7043	1
29.634535519125684	7037	1
29.639234972677595	378	1
29.69054644808743	460	1
29.71087431693989	2767	1
29.72918032786885	7396	1
29.744644808743168	6252	1
29.74868852459016	5051	1
29.75092896174863	4706	1
29.776448087431696	497	1
29.78327868852459	4079	1
29.803715846994535	3040	1
29.82032786885246	4423	1
29.830163934426228	3347	1
29.8403825136612	2204	1
29.85950819672131	2514	1
29.866174863387975	6912	1
29.9307650273224	1333	1
29.933169398907104	4837	1
29.950819672131146	1351	1
29.951092896174863	7821	1
29.9655737704918	2020	1
29.971857923497268	583	1
29.998196721311476	6065	1
30.017322404371583	9653	1
30.02431693989071	7614	1
30.03808743169399	419	1
30.038469945355192	718	1
30.046010928961746	2462	1
30.064043715846996	7923	1
30.06448087431694	6622	1
30.073005464480875	4215	1
30.08065573770492	4292	1
30.0975956284153	5255	1
30.101092896174865	3195	1
30.1624043715847	4956	1
30.163060109289617	2477	1
30.19158469945355	836	1
30.201092896174863	1308	1
30.206284153005463	5482	1
30.207213114754097	1922	1
30.207540983606556	3953	1
30.213879781420765	9883	1
30.238852459016393	7139	1
30.250054644808742	1846	1
30.265081967213114	7287	1
30.27081967213115	2654	1
30.286939890710382	3581	1
30.30693989071038	3783	1
30.323770491803277	3816	1
30.328852459016392	3843	1
30.335792349726777	923	1
30.369672131147542	4047	1
30.39551912568306	8865	1
30.422786885245902	1181	1
30.44125683060109	2052	1
30.443770491803278	1445	1
30.447868852459017	5740	1
30.455901639344262	7151	1
30.463770491803277	3343	1
30.46814207650273	3059	1
30.471967213114752	3980	1
30.481475409836065	153	1
30.515245901639343	3204	1
30.52508196721311	7309	1
30.535956284153006	4884	1
30.54136612021858	9083	1
30.56153005464481	3658	1
30.58863387978142	5273	1
30.593333333333334	647	1
30.62032786885246	6663	1
30.629617486338798	9744	1
30.69207650273224	3033	1
30.694808743169396	2027	1
30.695245901639346	95	1
30.6979781420765	1326	1
30.725081967213114	7441	1
30.72879781420765	8020	1
30.73218579234973	8038	1
30.74	6658	1
30.742295081967214	2583	1
30.755846994535517	3294	1
30.757923497267758	446	1
30.764371584699454	3446	1
30.80016393442623	9200	1
30.80174863387978	3896	1
30.805245901639346	777	1
30.816502732240437	6068	1
30.854699453551913	3154	1
30.867923497267757	5679	1
30.883497267759562	5556	1
30.883879781420763	7438	1
30.899398907103826	6425	1
30.900382513661203	9315	1
30.9024043715847	7915	1
30.923333333333332	3907	1
30.986502732240435	8297	1
31.00032786885246	8579	1
31.007103825136614	2056	1
31.01655737704918	7837	1
31.03344262295082	4056	1
31.0775956284153	2534	1
31.089562841530054	9133	1
31.095464480874316	8155	1
31.095683060109288	5830	1
31.1075956284153	7994	1
31.11688524590164	4443	1
31.153169398907103	5222	1
31.203879781420763	7044	1
31.2148087431694	6509	1
31.234098360655736	3997	1
31.27322404371585	6576	1
31.27896174863388	8347	1
31.282240437158467	6125	1
31.301530054644807	6178	1
31.312841530054644	5843	1
31.315628415300544	2040	1
31.323934426229506	4166	1
31.324426229508195	9164	1
31.381366120218576	2470	1
31.41606557377049	7228	1
31.42125683060109	6381	1
31.44289617486339	1300	1
31.46601092896175	9100	1
31.480819672131148	8791	1
31.49513661202186	7855	1
31.500819672131147	5748	1
31.502295081967212	5436	1
31.508524590163933	6923	1
31.548579234972674	7747	1
31.560983606557375	7713	1
31.587595628415297	3557	1
31.612131147540982	5296	1
31.613879781420763	5684	1
31.63295081967213	3763	1
31.647158469945357	6215	1
31.650218579234974	8684	1
31.656612021857924	2964	1
31.673661202185794	2513	1
31.70098360655738	731	1
31.70622950819672	959	1
31.718360655737705	6822	1
31.719562841530056	1213	1
31.73983606557377	1795	1
31.75918032786885	7435	1
31.759398907103826	7215	1
31.781693989071037	6886	1
31.781803278688525	4701	1
31.81295081967213	4511	1
31.826010928961747	6712	1
31.846830601092893	5689	1
31.849836065573772	771	1
31.86983606557377	1158	1
31.880437158469945	3203	1
31.882786885245903	8356	1
31.90486338797814	9605	1
31.92153005464481	9	1
31.922349726775956	7754	1
31.92535519125683	4124	1
31.93333333333333	412	1
31.9348087431694	5997	1
31.944699453551912	9113	1
31.954918032786885	337	1
31.968032786885246	8737	1
31.97644808743169	2559	1
31.97967213114754	2372	1
31.980382513661205	3466	1
31.98469945355191	5495	1
31.99792349726776	7929	1
32.0	5113	1
32.00224043715847	3865	1
32.01032786885246	1903	1
32.019289617486336	9507	1
32.03409836065573	3729	1
32.09923497267759	5797	1
32.104699453551916	8549	1
32.113934426229505	7379	1
32.13120218579235	3864	1
32.14715846994535	1368	1
32.152841530054644	450	1
32.15896174863388	6085	1
32.17295081967213	8319	1
32.17857923497268	1502	1
32.18808743169399	6985	1
32.19601092896175	7773	1
32.19907103825137	4661	1
32.20360655737705	6566	1
32.20475409836065	8722	1
32.20704918032787	6535	1
32.21142076502733	7816	1
32.22065573770492	7005	1
32.23874316939891	3629	1
32.25021857923497	9916	1
32.25562841530054	156	1
32.258032786885245	3572	1
32.276721311475406	360	1
32.28448087431694	1020	1
32.28606557377049	5984	1
32.31060109289617	1615	1
32.32032786885246	1479	1
32.32366120218579	5285	1
32.34191256830601	6833	1
32.350437158469944	3359	1
32.35360655737705	9628	1
32.355956284153	7073	1
32.37415300546448	8815	1
32.39120218579235	5381	1
32.39311475409836	7422	1
32.393169398907105	6871	1
32.42071038251366	3189	1
32.43218579234973	435	1
32.44486338797814	4339	1
32.44994535519126	6675	1
32.46333333333333	4803	1
32.465737704918034	1552	1
32.47306010928962	4791	1
32.49049180327869	9406	1
32.5003825136612	8897	1
32.506174863387976	7785	1
32.51	2953	1
32.5107650273224	6920	1
32.52322404371585	7268	1
32.52644808743169	7807	1
32.53415300546448	5454	1
32.53453551912568	6500	1
32.54306010928961	5223	1
32.55049180327869	1914	1
32.567540983606555	3043	1
32.57469945355191	9146	1
32.59622950819672	2276	1
32.61967213114754	372	1
32.62224043715847	8254	1
32.627049180327866	6738	1
32.6496174863388	8947	1
32.674207650273225	9737	1
32.677267759562845	1759	1
32.69125683060109	7490	1
32.70546448087432	8918	1
32.706448087431696	4268	1
32.70945355191257	8708	1
32.73349726775956	7416	1
32.737814207650274	4496	1
32.73863387978142	569	1
32.74841530054645	9082	1
32.749453551912566	6936	1
32.752841530054646	3353	1
32.75344262295082	2747	1
32.76644808743169	5642	1
32.7683606557377	3989	1
32.77420765027322	2314	1
32.77508196721311	3177	1
32.77579234972677	6319	1
32.78437158469945	9742	1
32.80120218579235	4353	1
32.81092896174864	9967	1
32.8124043715847	1009	1
32.82781420765027	2482	1
32.836994535519125	617	1
32.84349726775956	934	1
32.845245901639345	2064	1
32.849289617486335	969	1
32.85169398907104	8941	1
32.867704918032786	4188	1
32.87131147540983	7684	1
32.88262295081967	9379	1
32.89218579234973	7066	1
32.894043715847	3724	1
32.914863387978144	6668	1
32.93081967213115	6860	1
32.957158469945355	7367	1
32.97218579234973	4127	1
32.974043715846996	4838	1
32.98103825136612	9923	1
32.99437158469945	8321	1
32.99775956284153	5506	1
33.01639344262295	5137	1
33.02426229508197	2911	1
33.02688524590164	5550	1
33.03071038251366	9381	1
33.034972677595626	2303	1
33.04409836065574	3437	1
33.059234972677594	8891	1
33.06852459016393	4132	1
33.075300546448084	6976	1
33.07644808743169	7143	1
33.07857923497268	276	1
33.096065573770495	1633	1
33.11743169398907	7966	1
33.11978142076503	5358	1
33.126284153005464	5505	1
33.13464480874317	7831	1
33.13710382513661	6418	1
33.15196721311475	637	1
33.18185792349727	8197	1
33.19377049180328	5245	1
33.20912568306011	8446	1
33.21322404371585	4935	1
33.23060109289617	3579	1
33.23464480874317	9236	1
33.24546448087432	6192	1
33.25415300546448	8048	1
33.26191256830601	9175	1
33.27207650273224	9604	1
33.29158469945355	4655	1
33.29710382513661	5832	1
33.3120218579235	528	1
33.323497267759564	3477	1
33.32601092896175	7130	1
33.3268306010929	2375	1
33.34142076502732	8842	1
33.35901639344262	2336	1
33.36	5650	1
33.362131147540985	5992	1
33.37568306010929	5295	1
33.389016393442624	8878	1
33.396502732240435	1176	1
33.39748633879781	851	1
33.425027322404375	4599	1
33.44748633879781	1381	1
33.45245901639344	7411	1
33.4744262295082	2759	1
33.49469945355191	6648	1
33.497540983606555	6531	1
33.499071038251365	2287	1
33.50475409836066	779	1
33.51502732240437	2113	1
33.51912568306011	8883	1
33.53109289617486	7858	1
33.58672131147541	7927	1
33.59393442622951	5095	1
33.60464480874317	6458	1
33.609508196721315	8970	1
33.626666666666665	5132	1
33.62950819672131	9290	1
33.63650273224044	8242	1
33.63650273224044	431	1
33.640601092896176	7623	1
33.64475409836065	6478	1
33.65054644808743	541	1
33.66021857923497	2159	1
33.662677595628416	8156	1
33.664480874316936	8593	1
33.6811475409836	5996	1
33.68120218579235	7640	1
33.68535519125683	4172	1
33.68677595628415	8304	1
33.697814207650275	5890	1
33.710928961748635	1692	1
33.7227868852459	4529	1
33.73644808743169	6467	1
33.737377049180324	6339	1
33.73836065573771	2024	1
33.747650273224046	1995	1
33.77322404371584	3485	1
33.78409836065574	8331	1
33.793989071038254	422	1
33.83191256830601	9942	1
33.835901639344264	8425	1
33.837377049180326	6333	1
33.83912568306011	896	1
33.859890710382516	9282	1
33.87748633879781	4612	1
33.91508196721311	7089	1
33.91983606557377	680	1
33.940273224043715	2498	1
33.94896174863388	4402	1
33.950054644808745	9722	1
33.960109289617485	5857	1
33.96808743169399	7062	1
33.98349726775957	2116	1
34.01289617486339	9645	1
34.01655737704918	9835	1
34.03098360655738	8026	1
34.038360655737705	7709	1
34.03978142076503	2377	1
34.048415300546445	8777	1
34.06344262295082	6769	1
34.065628415300544	9486	1
34.0707650273224	9487	1
34.088142076502734	2009	1
34.110601092896175	5953	1
34.11382513661202	7672	1
34.11715846994535	3083	1
34.13174863387978	7565	1
34.1348087431694	5028	1
34.136775956284154	4364	1
34.144262295081965	7451	1
34.17535519125683	3531	1
34.17803278688525	8137	1
34.19912568306011	825	1
34.20469945355191	689	1
34.23060109289617	2601	1
34.240109289617486	3641	1
34.252349726775954	8341	1
34.25978142076502	5107	1
34.26672131147541	4604	1
34.2672131147541	9991	1
34.272295081967215	3670	1
34.27950819672131	5208	1
34.28628415300547	8725	1
34.29333333333334	7235	1
34.29644808743169	3986	1
34.312240437158465	861	1
34.33754098360655	2860	1
34.35371584699453	9037	1
34.3627868852459	3394	1
34.38098360655738	9827	1
34.40185792349727	5066	1
34.40693989071038	8545	1
34.40792349726775	4189	1
34.4127868852459	6941	1
34.41852459016393	5297	1
34.43786885245902	3642	1
34.450765027322404	2916	1
34.45218579234973	1344	1
34.46213114754099	9623	1
34.49743169398907	3296	1
34.508797814207654	4720	0
34.51524590163934	3098	1
34.51633879781421	6958	1
34.549562841530054	8636	1
34.5503825136612	7851	1
34.5527868852459	8411	1
34.557759562841525	8210	1
34.56732240437159	9703	1
34.56934426229508	8821	1
34.5748087431694	8619	1
34.59349726775957	9839	1
34.59491803278688	5092	1
34.59677595628415	1366	1
34.628196721311475	880	1
34.632295081967214	3609	1
34.66475409836066	2181	1
34.67087431693989	8442	1
34.69185792349727	3696	1
34.69207650273224	1565	1
34.700765027322404	8744	1
34.70502732240437	3594	1
34.749890710382516	4729	1
34.75338797814207	9634	1
34.754043715847	4176	1
34.75513661202186	593	1
34.78814207650274	7444	1
34.79218579234973	8509	1
34.80153005464481	2696	1
34.836393442622956	4547	1
34.840710382513656	3278	1
34.84825136612022	6352	1
34.85387978142076	9756	1
34.86825136612022	8758	1
34.86928961748634	385	1
34.87491803278689	9388	1
34.89781420765028	7671	1
34.908142076502735	3570	1
34.90863387978142	7706	1
34.91060109289617	5978	1
34.988087431693984	9364	1
35.0096174863388	4955	1
35.02398907103825	8479	1
35.03256830601093	8552	1
35.03295081967213	2481	1
35.039180327868856	2459	1
35.04562841530054	9101	1
35.05983606557377	1802	1
35.06251366120218	3325	1
35.06322404371585	1275	1
35.08054644808743	7643	1
35.08431693989071	7395	1
35.088142076502734	4581	1
35.08978142076503	5836	1
35.090765027322405	8192	1
35.11065573770492	7314	1
35.11907103825137	3099	1
35.12765027322404	6449	1
35.13666666666666	2706	1
35.14765027322404	6935	1
35.15311475409836	9621	0
35.15830601092896	9419	1
35.18781420765027	4941	1
35.18885245901639	8890	1
35.20699453551912	7873	1
35.22180327868852	821	1
35.23579234972677	8854	1
35.24284153005464	2021	1
35.28409836065574	340	1
35.29601092896175	9112	1
35.29666666666666	4882	1
35.2968306010929	5677	1
35.337431693989075	4044	1
35.34655737704918	8130	1
35.34928961748634	2032	1
35.353387978142074	2659	1
35.36234972677595	5397	1
35.376557377049174	9654	1
35.39076502732241	6040	1
35.40163934426229	3414	1
35.40573770491803	7495	1
35.41699453551912	5068	1
35.42666666666666	2117	1
35.471420765027325	2073	1
35.489289617486335	9557	1
35.50639344262295	7622	1
35.53136612021858	2877	1
35.53508196721311	5757	1
35.54830601092896	2710	1
35.5548087431694	5239	1
35.57092896174863	9454	1
35.592677595628416	3854	1
35.634480874316935	9302	1
35.64868852459016	6947	1
35.654480874316945	4765	1
35.66071038251366	9455	1
35.66907103825136	8621	1
35.69863387978142	3241	1
35.70289617486339	3423	1
35.709726775956284	5305	1
35.72387978142076	9009	1
35.74092896174864	3947	1
35.742622950819666	7098	1
35.75229508196721	9497	1
35.75349726775956	3434	1
35.764371584699454	9872	1
35.767704918032784	7964	1
35.77513661202185	5743	1
35.77551912568306	894	1
35.78715846994535	180	1
35.790874316939885	509	1
35.79688524590164	7168	1
35.812568306010924	3362	1
35.827650273224044	7046	1
35.83551912568306	5055	1
35.838907103825136	191	1
35.860601092896175	2225	1
35.87885245901639	8248	1
35.8803825136612	9699	1
35.894644808743166	9303	1
35.91464480874317	6810	1
35.93535519125683	2732	1
35.94224043715847	425	1
35.94693989071038	3057	1
35.950819672131146	1900	1
35.96021857923497	1930	1
35.969562841530056	4250	1
35.97606557377049	5648	1
36.019726775956286	7254	1
36.03366120218579	1883	1
36.04573770491803	8203	1
36.05469945355191	5065	1
36.05579234972678	854	1
36.078306010928955	5563	1
36.078360655737704	2248	1
36.09879781420765	8673	1
36.10229508196721	3200	1
36.11103825136612	5716	1
36.12060109289617	6091	1
36.15535519125683	3791	1
36.203060109289616	139	1
36.22672131147541	6312	1
36.26732240437158	1374	1
36.28289617486339	3502	1
36.33551912568306	9932	1
36.34142076502732	2119	1
36.34617486338798	2294	1
36.35628415300546	7335	1
36.35699453551913	5576	1
36.35967213114754	4811	1
36.362513661202186	6840	1
36.363934426229505	7893	1
36.364754098360656	9447	1
36.386775956284154	7140	1
36.408852459016394	4688	1
36.4151912568306	6990	1
36.42726775956284	6678	1
36.44715846994536	4559	1
36.454426229508194	5067	1
36.46546448087431	5742	1
36.46918032786885	7076	1
36.47377049180328	6452	1
36.47683060109289	5562	1
36.47715846994535	4479	1
36.486666666666665	4173	1
36.49251366120219	448	1
36.501693989071036	1617	1
36.50781420765028	5636	1
36.51142076502732	9385	1
36.526775956284155	2883	1
36.55131147540984	7146	1
36.558196721311475	77	1
36.56125683060109	7650	1
36.575956284153	9464	1
36.589945355191254	5950	1
36.591967213114756	7103	1
36.63387978142077	120	1
36.659945355191255	4532	1
36.661912568306015	1307	1
36.67448087431694	9196	1
36.694808743169396	5733	1
36.699016393442626	6399	1
36.69978142076503	2173	1
36.715081967213116	9228	1
36.72994535519126	504	1
36.747267759562845	1806	1
36.761366120218575	9522	1
36.77021857923497	5240	1
