28.211857923497266	9877	1
28.225737704918032	5983	1
28.236612021857923	7895	1
28.241639344262293	276	1
28.274098360655735	4659	1
28.290382513661203	9212	1
28.31103825136612	9907	1
28.319398907103825	3865	1
28.32863387978142	9670	1
28.34540983606557	6471	1
28.35622950819672	6254	1
28.37535519125683	4887	1
28.415464480874316	444	1
28.496939890710383	956	1
28.54535519125683	7252	1
28.55486338797814	1509	1
28.56830601092896	987	1
28.570983606557377	6085	1
28.581639344262296	4640	1
28.600218579234973	9497	1
28.61185792349727	382	1
28.613333333333333	7597	1
28.61409836065574	6443	1
28.616830601092897	1027	1
28.618907103825133	8845	1
28.65273224043716	383	1
28.655628415300548	8623	1
28.66655737704918	3448	1
28.671857923497267	3521	1
28.677650273224046	9880	1
28.73032786885246	7652	1
28.739071038251367	5060	1
28.752185792349724	5647	1
28.779945355191256	5242	1
28.86	4723	1
28.860983606557376	9508	1
28.869726775956284	8226	1
28.904644808743168	9297	1
28.97792349726776	6022	1
29.002185792349728	6087	1
29.003551912568305	7766	1
29.011639344262296	4333	1
29.03207650273224	2322	1
29.04677595628415	3167	1
29.051147540983607	3711	1
29.07688524590164	2303	1
29.079180327868855	148	1
29.094207650273226	974	1
29.12218579234973	5375	1
29.1248087431694	7805	1
29.139234972677595	2990	1
29.162513661202187	5936	1
29.190273224043715	7972	1
29.195081967213117	5562	1
29.221857923497268	8397	1
29.229945355191255	7213	1
29.28049180327869	3416	1
29.299562841530054	8962	1
29.307868852459016	8370	1
29.365956284153004	1598	1
29.379234972677594	2270	1
29.40808743169399	5769	1
29.434590163934423	5362	1
29.442896174863385	8482	1
29.45786885245902	4669	1
29.475245901639344	3437	1
29.502677595628416	2228	1
29.524426229508197	6798	1
29.534754098360658	7490	1
29.53710382513661	8202	1
29.546775956284154	7321	1
29.554043715846994	43	1
29.562786885245902	9286	1
29.57153005464481	1252	1
29.64928961748634	7830	1
29.650109289617486	6490	1
29.660109289617484	453	1
29.66650273224044	6242	1
29.670054644808744	2505	1
29.692459016393443	9749	1
29.698852459016393	5681	1
29.715027322404374	8893	1
29.74032786885246	1795	1
29.763551912568307	8342	1
29.763715846994533	7447	1
29.791639344262297	8694	1
29.849945355191256	8330	1
29.855081967213113	3185	1
29.86120218579235	5970	1
29.861311475409835	7168	1
29.876284153005464	6299	1
29.877978142076504	1902	1
29.902131147540985	9302	1
29.90896174863388	7277	1
29.926010928961745	1154	1
29.93054644808743	2076	1
29.955628415300545	8683	1
29.965846994535518	8437	1
29.973005464480874	9349	1
29.980054644808742	3155	1
30.05568306010929	2116	1
30.161748633879782	1566	1
30.218251366120217	3076	1
30.253879781420764	2888	1
30.267868852459017	960	1
30.28065573770492	4485	1
30.31639344262295	3574	1
30.316502732240437	2440	1
30.328196721311475	7879	1
30.378196721311475	1368	1
30.380327868852458	2010	1
30.39573770491803	8255	1
30.4127868852459	9710	1
30.439617486338797	1668	1
30.449234972677594	9701	1
30.46344262295082	4992	1
30.492786885245902	8037	1
30.528852459016395	221	1
30.53989071038251	480	1
30.558961748633877	4122	1
30.56087431693989	3301	1
30.60568306010929	5496	1
30.642349726775954	333	1
30.68825136612022	2704	1
30.700382513661204	92	1
30.726502732240437	7418	1
30.76049180327869	128	1
30.76081967213115	29	1
30.779781420765026	5536	1
30.782513661202184	4817	1
30.786229508196723	5433	1
30.80622950819672	1184	1
30.827486338797815	7696	1
30.842513661202187	9232	1
30.8448087431694	9945	1
30.858524590163935	8614	1
30.859071038251365	750	1
30.867923497267757	3011	1
30.88535519125683	58	1
30.906830601092896	7746	1
30.909890710382513	7387	1
30.91972677595628	1203	1
30.922459016393443	4635	1
30.92382513661202	9786	1
30.928251366120218	1174	1
30.93382513661202	3547	1
30.937595628415302	1247	1
30.94448087431694	3930	1
30.96573770491803	78	1
30.99377049180328	7358	1
30.9972131147541	7475	1
31.00415300546448	7988	1
31.05049180327869	8151	1
31.052459016393442	6599	1
31.066502732240437	5442	1
31.089071038251365	7883	1
31.094535519125685	1271	1
31.121530054644808	2134	1
31.124043715846994	9690	1
31.12928961748634	1864	1
31.177322404371584	8977	1
31.190819672131145	9834	1
31.196448087431694	616	1
31.199890710382515	1357	1
31.204262295081968	1497	1
31.268032786885247	360	1
31.271803278688523	7512	1
31.2975956284153	8496	1
31.30398907103825	808	1
31.32125683060109	8637	1
31.327650273224044	3999	1
31.33142076502732	8040	1
31.345409836065574	4441	1
31.389071038251366	1671	1
31.39896174863388	4734	1
31.411366120218577	7598	1
31.4127868852459	2927	1
31.416939890710385	3884	1
31.430382513661204	3848	1
31.477759562841527	486	1
31.47967213114754	4622	1
31.484043715846994	2493	1
31.499890710382516	6355	1
31.50120218579235	4002	1
31.5127868852459	4993	1
31.53989071038251	5914	1
31.54846994535519	9523	1
31.549344262295083	3332	1
31.565409836065573	9776	1
31.604535519125683	8944	1
31.620765027322403	4882	1
31.626666666666665	569	0
31.630109289617486	8479	1
31.640437158469947	4401	1
31.64863387978142	1348	1
31.669180327868855	2584	1
31.693989071038253	5223	1
31.695628415300547	7048	1
31.72792349726776	8949	1
31.747103825136612	736	1
31.747814207650272	505	1
31.755300546448087	9171	1
31.771311475409835	8508	1
31.77633879781421	5925	1
31.780655737704915	5637	1
31.812513661202185	9771	1
31.81814207650273	4755	1
31.82972677595628	1591	1
31.833333333333332	3771	1
31.851803278688525	5873	1
31.855464480874318	4375	1
31.879890710382515	3147	1
31.888196721311477	2670	1
31.90934426229508	6330	1
31.916830601092897	23	1
31.92174863387978	583	1
31.9279781420765	7524	1
31.93857923497268	2526	1
31.940218579234973	3050	1
31.947650273224042	7193	1
31.963114754098363	6879	1
31.965792349726776	3041	1
31.975573770491803	7362	1
31.985081967213116	2417	1
32.016174863387974	7869	1
32.0179781420765	6519	1
32.029781420765026	5495	1
32.03398907103825	7564	1
32.039180327868856	2866	1
32.060765027322404	9292	1
32.082076502732235	8224	1
32.08530054644809	6201	1
32.09092896174863	7557	1
32.100218579234976	4174	1
32.134207650273225	3080	1
32.1496174863388	9149	1
32.158087431693986	7680	1
32.16191256830601	7047	1
32.17185792349727	3787	1
32.18912568306011	6090	1
32.21448087431694	1942	1
32.222896174863386	516	1
32.2244262295082	4968	1
32.22945355191257	3486	1
32.229562841530054	5090	1
32.231857923497266	9756	1
32.23415300546448	5021	1
32.24874316939891	8854	1
32.249508196721315	3658	1
32.252841530054646	743	1
32.28726775956284	8304	1
32.28901639344262	8632	1
32.31295081967213	6941	1
32.31535519125683	8761	1
32.319781420765025	8786	1
32.34377049180328	8077	1
32.35224043715847	5068	1
32.36010928961748	7782	1
32.36333333333333	448	1
32.375901639344264	9687	1
32.37846994535519	4242	1
32.38890710382513	4593	1
32.40743169398907	5384	1
32.423825136612024	7467	1
32.4472131147541	1633	1
32.45256830601093	980	1
32.45387978142077	3316	1
32.45502732240437	9990	1
32.46415300546448	4911	1
32.4731693989071	5833	1
32.475136612021856	6709	1
32.488907103825134	6776	1
32.49366120218579	2311	1
32.498251366120215	1602	1
32.52322404371585	3504	1
32.5448087431694	6639	1
32.555956284153005	5792	1
32.56814207650273	7806	1
32.611639344262294	1013	1
32.62945355191257	7114	1
32.63535519125683	4721	1
32.63896174863388	4758	1
32.64229508196721	5076	1
32.66420765027323	1042	1
32.686120218579234	6359	1
32.70628415300546	8646	1
32.706830601092896	9395	1
32.713442622950815	7709	1
32.713551912568306	6040	1
32.73202185792349	3637	1
32.73306010928962	1270	1
32.782349726775955	4390	1
32.78360655737705	7605	1
32.82633879781421	5695	1
32.84071038251366	4322	1
32.8475956284153	9816	1
32.84852459016393	6626	1
32.8507650273224	2055	1
32.855409836065576	8983	1
32.866174863387975	51	1
32.869234972677596	8368	1
32.88032786885246	5754	1
32.88469945355192	9761	1
32.885355191256835	4195	1
32.94907103825136	2293	1
32.960109289617485	3309	1
32.98846994535519	7091	1
33.007704918032786	5002	1
33.026721311475406	7499	1
33.04010928961748	6671	1
33.04704918032787	567	1
33.08273224043716	7754	1
33.11562841530054	1135	1
33.11863387978142	5887	1
33.13360655737705	5810	1
33.151366120218576	3468	1
33.161584699453556	1397	1
33.17666666666666	3386	1
33.205245901639344	6007	1
33.21185792349726	9070	1
33.21185792349726	5745	1
33.2203825136612	1643	1
33.229125683060104	986	1
33.23207650273224	3281	1
33.23459016393443	2691	1
33.237377049180324	243	1
33.240437158469945	9021	1
33.24579234972678	2039	1
33.250218579234975	2551	1
33.27573770491803	8657	1
33.33338797814208	6719	1
33.335136612021856	4766	1
33.336284153005465	5348	1
33.3468306010929	5904	1
33.35404371584699	8305	1
33.35781420765027	7594	1
33.36125683060109	2006	1
33.40939890710382	2922	1
33.42677595628415	2849	1
33.427158469945354	7784	1
33.429781420765025	4393	1
33.43868852459016	3651	1
33.442185792349726	5842	1
33.466885245901636	4481	1
33.47338797814208	8965	1
33.473551912568304	6100	1
33.475792349726774	5529	1
33.47912568306011	1924	1
33.51338797814208	6230	1
33.5135519125683	4756	1
33.518196721311476	5528	1
33.52661202185792	4309	1
33.53852459016393	8725	1
33.540601092896175	1059	1
33.581420765027325	2816	1
33.61737704918033	3879	1
33.64229508196721	9931	1
33.65562841530055	3780	1
33.65644808743169	7308	0
33.65939890710382	6011	1
33.680983606557376	3827	1
33.68819672131148	3706	1
33.70934426229508	7715	1
33.71366120218579	9451	1
33.7448087431694	9977	1
33.75704918032787	8843	1
33.76032786885246	8777	1
33.76743169398907	5055	1
33.768524590163935	2751	1
33.78431693989071	4348	1
33.79125683060109	5345	1
33.79448087431694	9559	1
33.806994535519124	2745	1
33.81508196721312	5898	1
33.8331693989071	7486	1
33.852677595628414	2012	1
33.86306010928962	7184	1
33.87415300546448	9539	1
33.88874316939891	8579	1
33.90114754098361	3639	1
33.91344262295082	2937	1
33.9327868852459	3809	1
33.94081967213115	7951	1
33.94841530054645	1026	1
33.94945355191257	325	1
33.950765027322404	815	1
33.95136612021858	1760	1
33.95950819672131	1751	1
33.963879781420765	535	1
33.9727868852459	9767	1
33.9920218579235	5672	1
33.99224043715847	9892	1
34.00901639344262	8535	1
34.01830601092896	9733	1
34.03060109289617	6578	1
34.04590163934426	893	1
34.059234972677594	7126	1
34.08153005464481	6752	1
34.08918032786885	9779	1
34.08918032786885	5738	1
34.10366120218579	5827	1
34.105628415300544	3846	1
34.161857923497266	1501	1
34.16426229508196	7910	1
34.19562841530054	9154	1
34.198196721311476	9916	1
34.19841530054645	569	1
34.20535519125683	5622	1
34.21808743169399	4879	1
34.21967213114754	8184	1
34.269617486338795	1052	1
34.27972677595628	7220	1
34.282021857923496	8297	1
34.2848087431694	2585	1
34.29846994535519	7095	1
34.29978142076502	9537	1
34.32071038251366	7207	1
34.32633879781421	7336	1
34.339617486338796	8414	1
34.34016393442623	5397	1
34.341857923497265	9239	1
34.36005464480874	7912	1
34.372240437158474	6879	0
34.37426229508197	3723	1
34.377377049180325	1375	1
34.378142076502726	741	1
34.39677595628415	6736	1
34.399071038251364	9653	1
34.402513661202185	8281	1
34.40754098360656	7649	1
34.458579234972674	3310	1
34.45961748633879	5503	1
34.47185792349727	4500	1
34.478415300546445	6823	1
34.53180327868853	8951	1
34.55224043715847	1227	1
34.58202185792349	9163	1
34.58207650273224	2800	1
34.62540983606558	318	1
34.62978142076503	8259	1
34.63803278688525	7539	1
34.6651912568306	9042	1
34.68639344262294	8053	1
34.690273224043715	1337	1
34.720491803278684	9234	1
34.72071038251366	4805	1
34.723989071038254	9067	1
34.73765027322404	5286	1
34.76245901639344	3204	1
34.777595628415305	3993	1
34.79158469945355	1260	1
34.79852459016393	7857	1
34.79857923497268	3648	1
34.80316939890711	1544	1
34.81284153005465	2595	1
34.821311475409836	9446	1
34.8296174863388	7846	1
34.83765027322404	4028	1
34.85322404371585	6973	1
34.85584699453552	9912	1
34.863169398907104	6718	1
34.908142076502735	7666	1
34.93896174863388	7844	1
34.949617486338795	9017	1
34.95546448087431	316	1
34.95803278688524	6079	1
34.97530054644809	2212	1
34.98617486338798	3642	1
34.99923497267759	6262	1
35.009234972677596	3479	1
35.02327868852459	6160	1
35.03224043715847	1296	1
35.05475409836066	8493	1
35.06497267759563	2738	1
35.07601092896175	1505	1
35.082950819672135	2601	1
35.10027322404371	9720	1
35.10579234972678	4580	1
35.11551912568306	1950	1
35.15032786885246	2349	1
35.15868852459017	1613	1
35.15901639344262	9781	1
35.16021857923497	446	1
35.179071038251365	2372	1
35.182841530054645	376	1
35.18907103825136	3618	1
35.209726775956284	3951	1
35.21087431693989	1159	1
35.222841530054644	3507	1
35.229125683060104	4985	1
35.267377049180325	3626	1
35.28431693989071	17	1
35.33562841530055	3153	1
35.350874316939894	5272	1
35.357923497267755	7441	1
35.36010928961749	7157	1
35.36612021857923	5515	1
35.37284153005465	8748	1
35.388306010928964	4639	1
35.393879781420765	5896	1
35.402404371584694	8100	1
35.417923497267765	9272	1
35.424590163934425	6442	1
35.43655737704918	8290	1
35.471420765027325	1209	1
35.50934426229508	4834	1
35.51382513661202	701	1
35.51808743169399	5849	1
35.52327868852459	4794	1
35.54185792349727	2935	1
35.578797814207654	2613	1
35.59016393442622	4806	1
35.5988524590164	4550	1
35.60169398907104	2581	1
35.60825136612022	4708	1
35.61136612021858	818	1
35.61814207650273	7794	1
35.619672131147546	1580	1
35.65377049180328	9553	1
35.66163934426229	723	1
35.70284153005464	8851	1
35.712349726775955	2770	1
35.72054644808743	8840	1
35.72185792349727	7878	1
35.73387978142077	2005	1
35.73617486338798	6198	1
35.762404371584694	4625	1
35.77387978142077	9030	1
35.77890710382514	1319	1
35.80153005464481	6408	1
35.814153005464476	3252	1
35.84584699453552	4893	1
35.85754098360656	9455	1
35.85901639344262	4285	1
35.87437158469945	5264	1
35.8903825136612	3698	1
35.89890710382514	1127	1
35.93896174863388	852	1
35.95065573770492	8228	1
35.956338797814205	5382	1
35.993770491803275	8491	1
36.02284153005465	9526	1
36.02737704918033	120	1
36.04672131147541	4083	1
36.0531693989071	6538	1
36.06245901639345	363	1
36.06448087431694	5235	1
36.06693989071039	9115	1
36.14065573770492	3591	1
36.14344262295082	9626	1
36.14644808743169	6042	1
36.14737704918033	4400	1
36.15562841530054	4473	1
36.170054644808744	4859	1
36.20426229508197	3675	1
36.206830601092896	4286	1
36.20743169398907	2645	1
36.23306010928962	8070	1
36.23579234972677	5974	1
36.239344262295084	8675	1
36.260601092896174	3128	1
36.298852459016395	2627	1
36.308251366120224	1065	1
36.32907103825137	7174	1
36.37868852459016	9995	1
36.380765027322404	7532	1
36.420874316939894	9845	1
36.422349726775956	2860	1
36.4344262295082	9085	1
36.436502732240434	9524	1
36.483333333333334	4296	1
36.531202185792345	1023	1
36.53153005464481	7386	1
36.54562841530054	126	1
36.550655737704915	7695	1
36.56584699453552	9491	1
36.587377049180326	8321	1
36.59360655737705	9656	1
36.598251366120216	1749	1
36.6096174863388	3193	1
36.613224043715846	1073	1
36.624098360655736	145	1
36.642021857923496	3093	1
36.64218579234972	7755	1
36.64524590163935	3247	1
36.64743169398907	5514	1
36.6620218579235	5293	1
36.666721311475406	8102	1
36.67229508196721	5737	1
36.73256830601093	4431	1
36.732896174863384	2987	1
36.73830601092896	7864	1
36.74546448087432	4338	1
36.74874316939891	5122	1
36.753661202185796	7858	1
36.7563387978142	4439	1
36.76005464480874	4060	1
36.76224043715847	8078	1
36.7692349726776	4986	1
36.786502732240436	7367	1
36.82229508196721	4429	1
36.828360655737704	179	1
36.87950819672131	965	1
36.91300546448087	5541	1
36.92475409836066	3874	1
36.93453551912568	2766	1
36.935956284153	9179	1
36.945519125683056	8423	1
36.94825136612022	1677	1
36.948524590163935	7608	1
36.948852459016386	8254	1
36.94939890710382	9440	1
36.95502732240437	5363	1
36.96371584699453	6596	1
36.9820218579235	1099	1
36.98344262295082	3732	1
36.98688524590164	8245	1
36.997540983606555	2513	1
37.00065573770492	2415	1
37.06262295081967	9528	1
37.091967213114756	3980	1
37.095956284153004	9126	1
37.10360655737705	3432	1
37.15721311475409	4573	1
37.16502732240437	4161	1
37.189562841530055	9970	1
37.21262295081967	8830	1
37.21672131147541	191	1
37.228524590163936	5309	1
37.250928961748635	9775	1
37.2735519125683	8604	1
37.28431693989071	1512	1
37.28584699453552	4915	1
37.29267759562842	7354	1
37.30590163934426	4657	1
37.31945355191257	5208	1
37.33103825136612	4067	1
37.34092896174864	9427	1
37.34950819672131	1706	1
37.367213114754094	498	1
37.45841530054645	861	1
37.46251366120219	248	1
37.47415300546448	3653	1
37.48163934426229	1937	1
37.494590163934426	3876	1
37.51945355191257	4101	1
37.558579234972676	5259	1
37.56016393442623	2950	1
37.56032786885246	2917	1
37.56896174863388	104	1
37.576120218579234	9867	1
37.61612021857923	1324	1
37.62196721311475	7986	1
37.6255737704918	8104	1
37.625956284153006	3190	1
37.62650273224044	8075	1
37.64229508196721	8269	1
37.64956284153005	4927	1
37.65792349726776	5854	1
37.67114754098361	3608	1
37.68786885245901	550	1
37.696557377049174	7779	1
37.71814207650273	3903	1
37.71967213114754	5705	1
37.741256830601095	3693	1
37.7420218579235	109	1
37.75256830601093	710	1
37.752786885245904	1705	1
37.80874316939891	8015	1
37.814644808743175	5054	1
37.81568306010929	4919	1
37.82420765027322	6651	1
37.83622950819672	490	1
37.840437158469946	6742	1
37.87617486338797	9742	1
37.881584699453555	1186	1
37.88650273224044	9013	1
37.89978142076503	3598	1
37.94377049180328	5574	1
37.9496174863388	4068	1
37.97076502732241	9061	1
37.99251366120218	173	1
37.99338797814208	4149	1
38.0168306010929	6052	1
38.026393442622954	8865	1
38.04486338797815	6229	1
38.05803278688525	367	1
38.06622950819673	5092	1
38.08081967213114	9462	1
38.088196721311476	7444	1
38.097431693989066	5133	1
38.10180327868853	1896	1
38.123333333333335	4302	1
38.13218579234972	1660	1
38.13885245901639	650	1
38.147978142076504	6533	1
38.15939890710382	9520	1
